,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.91918327 0.75911432],17,-1,-1,-1,-1
88,[0.85049423 0.78335868],17,5,"[0.818117053156952, 0.7705514982872931]",1,1
89,[0.85395239 0.68848794],17,20,"[0.8637710641508927, 0.6986814574566333]",1,1
90,[0.37682427 0.16922929],18,2,"[0.35860084229854045, 0.1935594999114261]",1,1
91,[0.27307352 0.13967883],18,7,"[0.27279072109431307, 0.17460957195914512]",1,1
92,[0.27962297 0.09135819],18,66,"[0.21912402703729383, 0.10802302103298149]",1,1
93,[0.35263494 0.22476465],18,2,"[0.35860084229854045, 0.1935594999114261]",1,1
94,[0.25843213 0.17020421],18,7,"[0.27279072109431307, 0.17460957195914512]",1,1
95,[0.59639633 0.40521079],19,25,"[0.6196456083362347, 0.4044771137054514]",1,1
96,[0.59875667 0.38993954],19,25,"[0.6196456083362347, 0.4044771137054514]",1,1
97,[0.62472771 0.3912784 ],19,25,"[0.6196456083362347, 0.4044771137054514]",1,1
98,[0.63372092 0.42291424],19,25,"[0.6196456083362347, 0.4044771137054514]",1,1
99,[0.61307893 0.38817389],19,25,"[0.6196456083362347, 0.4044771137054514]",1,1
100,[0.14376707 0.50015352],20,9,"[0.09918832905689695, 0.5037108797577325]",1,1
101,[0.18743692 0.42993145],20,15,"[0.2338235715008939, 0.44917423419690594]",1,1
102,[0.17116399 0.49999127],20,12,"[0.18207133890265192, 0.5232546524154613]",1,1
103,[0.0994916  0.49156165],20,9,"[0.09918832905689695, 0.5037108797577325]",1,1
104,[0.14028817 0.4926654 ],20,9,"[0.09918832905689695, 0.5037108797577325]",1,1
105,[0.0651758  0.73204331],21,57,"[0.0681669966735752, 0.7250498231372654]",1,1
106,[0.03015351 0.80712883],21,69,"[0.052739809036420955, 0.8263186680421363]",1,1
107,[0.10662884 0.76853582],21,29,"[0.12619055463289602, 0.7822584583351649]",1,1
108,[0.12198132 0.73785259],21,29,"[0.12619055463289602, 0.7822584583351649]",1,1
109,[0.09342675 0.75610781],21,57,"[0.0681669966735752, 0.7250498231372654]",1,1
110,[0.25154568 0.60708705],22,23,"[0.28089109349886715, 0.5673982116873354]",1,1
111,[0.24309376 0.58958349],22,23,"[0.28089109349886715, 0.5673982116873354]",1,1
112,[0.31873602 0.58178968],22,23,"[0.28089109349886715, 0.5673982116873354]",1,1
113,[0.31182297 0.55938864],22,23,"[0.28089109349886715, 0.5673982116873354]",1,1
114,[0.29942785 0.66358129],22,32,"[0.287971987715079, 0.656598625130932]",1,1
115,[0.22070105 0.45742475],23,15,"[0.2338235715008939, 0.44917423419690594]",1,1
116,[0.34424047 0.48148861],23,30,"[0.33861401759715953, 0.47921649021631924]",1,1
117,[0.33589598 0.46524181],23,30,"[0.33861401759715953, 0.47921649021631924]",1,1
118,[0.32436526 0.48340805],23,30,"[0.33861401759715953, 0.47921649021631924]",1,1
119,[0.36817709 0.50002595],23,30,"[0.33861401759715953, 0.47921649021631924]",1,1
120,[0.52498846 0.20135738],24,0,"[0.5657547885382069, 0.18443053620149824]",1,1
121,[0.49154953 0.20051934],24,16,"[0.45677975737471166, 0.22948478156132732]",1,1
122,[0.5272921  0.20098833],24,0,"[0.5657547885382069, 0.18443053620149824]",1,1
123,[0.52305039 0.3021463 ],24,40,"[0.49766539061558124, 0.3150517257988743]",1,1
124,[0.54660772 0.20483631],24,0,"[0.5657547885382069, 0.18443053620149824]",1,1
125,[0.90269594 0.67989402],25,20,"[0.8637710641508927, 0.6986814574566333]",1,1
126,[0.77143218 0.65558051],25,13,"[0.7566326225716792, 0.6716461042215749]",1,1
127,[0.7782128 0.682186 ],25,13,"[0.7566326225716792, 0.6716461042215749]",1,1
128,[0.85476696 0.76436218],25,5,"[0.818117053156952, 0.7705514982872931]",1,1
129,[0.86726829 0.68755161],25,20,"[0.8637710641508927, 0.6986814574566333]",1,1
130,[0.86324709 0.70383552],26,20,"[0.8637710641508927, 0.6986814574566333]",1,1
131,[0.83918563 0.82467149],26,46,"[0.8412183690787158, 0.872438362876769]",1,1
132,[0.76972316 0.83978161],26,26,"[0.7329267066008588, 0.789781978445351]",1,1
133,[0.84335458 0.77660645],26,5,"[0.818117053156952, 0.7705514982872931]",1,1
134,[0.85527955 0.88544717],26,46,"[0.8412183690787158, 0.872438362876769]",1,1
135,[0.5601637  0.82541276],27,10,"[0.5853571093597377, 0.8270038092763997]",1,1
136,[0.53418003 0.78091721],27,10,"[0.5853571093597377, 0.8270038092763997]",1,1
137,[0.58644084 0.78066438],27,10,"[0.5853571093597377, 0.8270038092763997]",1,1
138,[0.55569414 0.79599889],27,10,"[0.5853571093597377, 0.8270038092763997]",1,1
139,[0.57220327 0.828875  ],27,10,"[0.5853571093597377, 0.8270038092763997]",1,1
140,[0.18199518 0.20639945],28,44,"[0.15683732434865674, 0.23010196758592916]",1,1
141,[0.1290164  0.18740498],28,65,"[0.1458360131981157, 0.18361806891969465]",1,1
142,[0.12194866 0.24235511],28,44,"[0.15683732434865674, 0.23010196758592916]",1,1
143,[0.17062674 0.18969844],28,65,"[0.1458360131981157, 0.18361806891969465]",1,1
144,[0.17519019 0.28199908],28,45,"[0.20842342974922567, 0.3003358357687972]",1,1
145,[0.12164166 0.40794512],29,54,"[0.11035853027137689, 0.4069230466366657]",1,1
146,[0.07353323 0.28145839],29,60,"[0.11136027188054964, 0.3091439821196354]",-1,1
147,[0.03281164 0.39251639],29,-1,-1,-1,-1
148,[0.1314046  0.32964162],29,60,"[0.11136027188054964, 0.3091439821196354]",1,1
149,[0.11623337 0.2862872 ],29,60,"[0.11136027188054964, 0.3091439821196354]",1,1
150,[0.48233886 0.29338192],30,40,"[0.49766539061558124, 0.3150517257988743]",1,1
151,[0.38766551 0.317555  ],30,4,"[0.3780458441248587, 0.31421969129288246]",1,1
152,[0.40272399 0.29721783],30,4,"[0.3780458441248587, 0.31421969129288246]",1,1
153,[0.35120121 0.30725039],30,4,"[0.3780458441248587, 0.31421969129288246]",1,1
154,[0.45949562 0.34266446],30,40,"[0.49766539061558124, 0.3150517257988743]",1,1
155,[0.80443186 0.33664496],31,18,"[0.8015531433127, 0.34953959601845447]",1,1
156,[0.69977255 0.35226322],31,17,"[0.702246313006994, 0.35238289933216405]",1,1
157,[0.74213117 0.40169891],31,17,"[0.702246313006994, 0.35238289933216405]",1,1
158,[0.67129142 0.41934043],31,25,"[0.6196456083362347, 0.4044771137054514]",1,1
159,[0.73347034 0.34006235],31,17,"[0.702246313006994, 0.35238289933216405]",1,1
160,[0.25490179 0.44099722],32,15,"[0.2338235715008939, 0.44917423419690594]",1,1
161,[0.3292704  0.51102593],32,30,"[0.33861401759715953, 0.47921649021631924]",1,1
162,[0.24364255 0.45557606],32,15,"[0.2338235715008939, 0.44917423419690594]",1,1
163,[0.28230747 0.57568667],32,23,"[0.28089109349886715, 0.5673982116873354]",1,1
164,[0.28539496 0.44714493],32,15,"[0.2338235715008939, 0.44917423419690594]",1,1
165,[0.1724868  0.70731247],33,31,"[0.18000824897375267, 0.7196217305713053]",1,1
166,[0.0731621  0.71616359],33,57,"[0.0681669966735752, 0.7250498231372654]",1,1
167,[0.17308687 0.74657523],33,31,"[0.18000824897375267, 0.7196217305713053]",1,1
168,[0.25736774 0.76401413],33,-1,-1,-1,-1
169,[0.1715489  0.67352531],33,31,"[0.18000824897375267, 0.7196217305713053]",1,1
170,[0.23293035 0.87044266],34,64,"[0.19204748218170867, 0.8448430894917224]",-1,1
171,[0.12921767 0.86706543],34,70,"[0.11858434196408246, 0.8712255800401135]",1,1
172,[0.13667998 0.86219328],34,70,"[0.11858434196408246, 0.8712255800401135]",1,1
173,[0.10540743 0.84588333],34,70,"[0.11858434196408246, 0.8712255800401135]",1,1
174,[0.12732601 0.84602248],34,70,"[0.11858434196408246, 0.8712255800401135]",1,1
175,[0.66520359 0.23359374],35,3,"[0.6684132218474093, 0.2279468845528587]",1,1
176,[0.68375724 0.29022547],35,3,"[0.6684132218474093, 0.2279468845528587]",1,1
177,[0.58666736 0.2735108 ],35,38,"[0.559516394597964, 0.280483766244218]",1,1
178,[0.74458296 0.14526354],35,61,"[0.7516849943174136, 0.09203495949370481]",1,1
179,[0.68020306 0.21422955],35,3,"[0.6684132218474093, 0.2279468845528587]",1,1
180,[0.01567518 0.69759518],36,57,"[0.0681669966735752, 0.7250498231372654]",-1,1
181,[0.02770755 0.80011881],36,69,"[0.052739809036420955, 0.8263186680421363]",-1,1
182,[0.11062541 0.78063937],36,29,"[0.12619055463289602, 0.7822584583351649]",1,1
183,[0.1019535  0.68336251],36,57,"[0.0681669966735752, 0.7250498231372654]",1,1
184,[0.05145557 0.74894402],36,57,"[0.0681669966735752, 0.7250498231372654]",1,1
185,[0.59157429 0.68794005],37,24,"[0.6131641740009217, 0.7296916318413534]",1,1
186,[0.63135867 0.64385968],37,14,"[0.6635883523085909, 0.6781876463896725]",1,1
187,[0.66990644 0.67705042],37,14,"[0.6635883523085909, 0.6781876463896725]",1,1
188,[0.62647009 0.70602619],37,24,"[0.6131641740009217, 0.7296916318413534]",1,1
189,[0.59729047 0.68400689],37,24,"[0.6131641740009217, 0.7296916318413534]",1,1
190,[0.71733319 0.11569979],38,61,"[0.7516849943174136, 0.09203495949370481]",1,1
191,[0.70651516 0.07754581],38,61,"[0.7516849943174136, 0.09203495949370481]",1,1
192,[0.73074289 0.1207506 ],38,61,"[0.7516849943174136, 0.09203495949370481]",1,1
193,[0.672118   0.17075088],38,3,"[0.6684132218474093, 0.2279468845528587]",1,1
194,[0.66475841 0.0711698 ],38,59,"[0.6419557270977977, 0.09161350720950046]",1,1
195,[0.29567074 0.18669575],39,7,"[0.27279072109431307, 0.17460957195914512]",1,1
196,[0.30686284 0.23324653],39,56,"[0.29511275059494435, 0.2850332746146958]",1,1
197,[0.27438464 0.23088258],39,7,"[0.27279072109431307, 0.17460957195914512]",1,1
198,[0.36729892 0.15822016],39,2,"[0.35860084229854045, 0.1935594999114261]",1,1
199,[0.33666703 0.17831285],39,2,"[0.35860084229854045, 0.1935594999114261]",1,1
200,[0.76619944 0.61808547],40,34,"[0.7285811204270317, 0.6141331884394444]",1,1
201,[0.77235317 0.57946821],40,37,"[0.7678683306556624, 0.5613814112395095]",1,1
202,[0.75299025 0.57107018],40,37,"[0.7678683306556624, 0.5613814112395095]",1,1
203,[0.78019714 0.50407865],40,21,"[0.7675048374613282, 0.4840963357363366]",1,1
204,[0.71309359 0.6034961 ],40,34,"[0.7285811204270317, 0.6141331884394444]",1,1
205,[0.34333004 0.11228936],41,8,"[0.34660275047661804, 0.10148127798541916]",1,1
206,[0.33715325 0.13382932],41,8,"[0.34660275047661804, 0.10148127798541916]",1,1
207,[0.31453425 0.0882064 ],41,8,"[0.34660275047661804, 0.10148127798541916]",1,1
208,[0.34434227 0.08009928],41,8,"[0.34660275047661804, 0.10148127798541916]",1,1
209,[0.3529494  0.05075297],41,8,"[0.34660275047661804, 0.10148127798541916]",1,1
210,[0.36196909 0.35092536],42,4,"[0.3780458441248587, 0.31421969129288246]",1,1
211,[0.33064066 0.37159526],42,11,"[0.2891813187285646, 0.3801247356918887]",1,1
212,[0.38775386 0.37287895],42,4,"[0.3780458441248587, 0.31421969129288246]",1,1
213,[0.24567038 0.27992414],42,45,"[0.20842342974922567, 0.3003358357687972]",1,1
214,[0.29494712 0.33283213],42,11,"[0.2891813187285646, 0.3801247356918887]",1,1
215,[0.68051001 0.55552557],43,53,"[0.673166861006353, 0.5521215303751246]",1,1
216,[0.66710166 0.55432454],43,53,"[0.673166861006353, 0.5521215303751246]",1,1
217,[0.63475375 0.52793359],43,52,"[0.6243324372138364, 0.5259073908824873]",1,1
218,[0.62212249 0.53016133],43,52,"[0.6243324372138364, 0.5259073908824873]",1,1
219,[0.61998942 0.62762944],43,71,"[0.5891729197457424, 0.5827326739812301]",1,1
220,[0.74879218 0.55760332],44,37,"[0.7678683306556624, 0.5613814112395095]",1,1
221,[0.80725363 0.4584244 ],44,21,"[0.7675048374613282, 0.4840963357363366]",1,1
222,[0.75248133 0.47931232],44,21,"[0.7675048374613282, 0.4840963357363366]",1,1
223,[0.76393764 0.45587857],44,21,"[0.7675048374613282, 0.4840963357363366]",1,1
224,[0.89100269 0.447042  ],44,62,"[0.8683848302398169, 0.4592449740662615]",-1,1
225,[0.21172877 0.61777973],45,28,"[0.17447553899840879, 0.6153848327102371]",1,1
226,[0.16374038 0.71802968],45,31,"[0.18000824897375267, 0.7196217305713053]",1,1
227,[0.13975235 0.71971733],45,31,"[0.18000824897375267, 0.7196217305713053]",1,1
228,[0.19383754 0.62348154],45,28,"[0.17447553899840879, 0.6153848327102371]",1,1
229,[0.19078446 0.68568333],45,31,"[0.18000824897375267, 0.7196217305713053]",1,1
230,[0.70999885 0.45948545],46,35,"[0.6887813959779368, 0.48355404075563757]",1,1
231,[0.65533712 0.51308385],46,52,"[0.6243324372138364, 0.5259073908824873]",1,1
232,[0.68178583 0.54826449],46,53,"[0.673166861006353, 0.5521215303751246]",1,1
233,[0.69200277 0.46900322],46,35,"[0.6887813959779368, 0.48355404075563757]",1,1
234,[0.7002083  0.54785577],46,53,"[0.673166861006353, 0.5521215303751246]",1,1
235,[0.71573767 0.51221942],47,35,"[0.6887813959779368, 0.48355404075563757]",1,1
236,[0.72684598 0.48703105],47,35,"[0.6887813959779368, 0.48355404075563757]",1,1
237,[0.69021073 0.40111917],47,17,"[0.702246313006994, 0.35238289933216405]",1,1
238,[0.71046286 0.47684013],47,35,"[0.6887813959779368, 0.48355404075563757]",1,1
239,[0.70405883 0.41668813],47,17,"[0.702246313006994, 0.35238289933216405]",1,1
240,[0.44806969 0.45740482],48,22,"[0.48313863879113644, 0.4255232158400219]",1,1
241,[0.49027318 0.44234481],48,22,"[0.48313863879113644, 0.4255232158400219]",1,1
242,[0.49302353 0.41593496],48,22,"[0.48313863879113644, 0.4255232158400219]",1,1
243,[0.52989695 0.39381814],48,22,"[0.48313863879113644, 0.4255232158400219]",1,1
244,[0.49577101 0.39599697],48,22,"[0.48313863879113644, 0.4255232158400219]",1,1
245,[0.07122874 0.14314559],49,33,"[0.0720100641912717, 0.14657589060437554]",1,1
246,[0.09783656 0.13627405],49,33,"[0.0720100641912717, 0.14657589060437554]",1,1
247,[0.13972078 0.11942271],49,55,"[0.14687542785490132, 0.10220979187495091]",1,1
248,[0.08126293 0.13785511],49,33,"[0.0720100641912717, 0.14657589060437554]",1,1
249,[0.14746942 0.16363854],49,65,"[0.1458360131981157, 0.18361806891969465]",1,1
250,[0.13551825 0.52380683],50,9,"[0.09918832905689695, 0.5037108797577325]",1,1
251,[0.10452742 0.6200538 ],50,50,"[0.07187798057251096, 0.6193258212699702]",1,1
252,[0.09704036 0.62717954],50,50,"[0.07187798057251096, 0.6193258212699702]",1,1
253,[0.07274462 0.64111364],50,50,"[0.07187798057251096, 0.6193258212699702]",1,1
254,[0.18686151 0.56930151],50,12,"[0.18207133890265192, 0.5232546524154613]",1,1
255,[0.30494746 0.53929224],51,23,"[0.28089109349886715, 0.5673982116873354]",1,1
256,[0.38700708 0.4592113 ],51,30,"[0.33861401759715953, 0.47921649021631924]",1,1
257,[0.30597329 0.46898011],51,30,"[0.33861401759715953, 0.47921649021631924]",1,1
258,[0.26852048 0.44317311],51,15,"[0.2338235715008939, 0.44917423419690594]",1,1
259,[0.28231044 0.449286  ],51,15,"[0.2338235715008939, 0.44917423419690594]",1,1
260,[0.8023534  0.27976083],52,6,"[0.7673777965276468, 0.2783390105913306]",1,1
261,[0.86658794 0.22981495],52,51,"[0.866630496030952, 0.2559893600066998]",1,1
262,[0.84364539 0.26159882],52,51,"[0.866630496030952, 0.2559893600066998]",1,1
263,[0.80175454 0.29761492],52,6,"[0.7673777965276468, 0.2783390105913306]",1,1
264,[0.7582642  0.28576595],52,6,"[0.7673777965276468, 0.2783390105913306]",1,1
265,[0.4075686  0.70051526],53,19,"[0.38275851409978806, 0.6890337329351712]",1,1
266,[0.41254129 0.78005339],53,58,"[0.4296183912016289, 0.8309346462610344]",-1,-1
267,[0.3749813  0.65904332],53,19,"[0.38275851409978806, 0.6890337329351712]",1,1
268,[0.3755729  0.65805134],53,19,"[0.38275851409978806, 0.6890337329351712]",1,1
269,[0.3749956  0.72874133],53,19,"[0.38275851409978806, 0.6890337329351712]",1,1
270,[0.31122227 0.10749434],54,8,"[0.34660275047661804, 0.10148127798541916]",1,1
271,[0.21993238 0.14972459],54,66,"[0.21912402703729383, 0.10802302103298149]",1,1
272,[0.23128385 0.15626952],54,7,"[0.27279072109431307, 0.17460957195914512]",1,1
273,[0.26188371 0.06920135],54,66,"[0.21912402703729383, 0.10802302103298149]",-1,1
274,[0.31636858 0.20339416],54,2,"[0.35860084229854045, 0.1935594999114261]",1,1
275,[0.27822834 0.18318385],55,7,"[0.27279072109431307, 0.17460957195914512]",1,1
276,[0.3146434  0.21244699],55,2,"[0.35860084229854045, 0.1935594999114261]",1,1
277,[0.32974501 0.28035127],55,56,"[0.29511275059494435, 0.2850332746146958]",1,1
278,[0.29588941 0.16654578],55,7,"[0.27279072109431307, 0.17460957195914512]",1,1
279,[0.24716716 0.16927562],55,7,"[0.27279072109431307, 0.17460957195914512]",1,1
280,[0.82035243 0.79588292],56,5,"[0.818117053156952, 0.7705514982872931]",1,1
281,[0.80072026 0.73223253],56,5,"[0.818117053156952, 0.7705514982872931]",1,1
282,[0.82102931 0.77132005],56,5,"[0.818117053156952, 0.7705514982872931]",1,1
283,[0.92409059 0.7016525 ],56,20,"[0.8637710641508927, 0.6986814574566333]",-1,-1
284,[0.80186183 0.7654755 ],56,5,"[0.818117053156952, 0.7705514982872931]",1,1
285,[0.60919913 0.84932927],57,10,"[0.5853571093597377, 0.8270038092763997]",1,1
286,[0.60522949 0.75993825],57,24,"[0.6131641740009217, 0.7296916318413534]",1,1
287,[0.60550206 0.81942405],57,10,"[0.5853571093597377, 0.8270038092763997]",1,1
288,[0.61481508 0.79505305],57,10,"[0.5853571093597377, 0.8270038092763997]",1,1
289,[0.62479123 0.82187934],57,10,"[0.5853571093597377, 0.8270038092763997]",1,1
290,[0.77556672 0.24572463],58,6,"[0.7673777965276468, 0.2783390105913306]",1,1
291,[0.71278726 0.22538285],58,3,"[0.6684132218474093, 0.2279468845528587]",1,1
292,[0.76844907 0.18633407],58,49,"[0.7831617944749183, 0.1928700059688995]",1,1
293,[0.73449848 0.20349896],58,49,"[0.7831617944749183, 0.1928700059688995]",1,1
294,[0.72072397 0.2712429 ],58,6,"[0.7673777965276468, 0.2783390105913306]",1,1
295,[0.79933998 0.50721857],59,21,"[0.7675048374613282, 0.4840963357363366]",1,1
296,[0.73649252 0.5355764 ],59,37,"[0.7678683306556624, 0.5613814112395095]",1,1
297,[0.81775247 0.59299581],59,41,"[0.8384688825593316, 0.5958637820370412]",1,1
298,[0.77912458 0.51421724],59,21,"[0.7675048374613282, 0.4840963357363366]",1,1
299,[0.80170178 0.56925809],59,37,"[0.7678683306556624, 0.5613814112395095]",1,1
300,[0.71875142 0.80576546],60,26,"[0.7329267066008588, 0.789781978445351]",1,1
301,[0.74724601 0.80202074],60,26,"[0.7329267066008588, 0.789781978445351]",1,1
302,[0.70452268 0.80232388],60,26,"[0.7329267066008588, 0.789781978445351]",1,1
303,[0.76611843 0.75286278],60,26,"[0.7329267066008588, 0.789781978445351]",1,1
304,[0.72800113 0.76608887],60,26,"[0.7329267066008588, 0.789781978445351]",1,1
305,[0.37438148 0.09570249],61,8,"[0.34660275047661804, 0.10148127798541916]",1,1
306,[0.30330756 0.17271003],61,7,"[0.27279072109431307, 0.17460957195914512]",1,1
307,[0.38939389 0.15476042],61,2,"[0.35860084229854045, 0.1935594999114261]",1,1
308,[0.3034584  0.23365257],61,56,"[0.29511275059494435, 0.2850332746146958]",1,1
309,[0.26727997 0.06832521],61,66,"[0.21912402703729383, 0.10802302103298149]",1,1
