,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1251,[0.77032049 0.16107548],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1252,[0.73025023 0.25992939],6,22,"[0.7302450245203703, 0.2960379243412634]",-1,-1
1253,[0.61552869 0.26656128],6,14,"[0.6556972690256078, 0.2845291339518903]",339,57
1254,[0.68620321 0.08766105],6,-1,-1,-1,-1
1255,[0.75674172 0.17631204],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1256,[0.72920934 0.16291158],6,48,"[0.7471796221896733, 0.15381739606043582]",40,-1
1257,[0.68690907 0.19974745],6,9,"[0.700727400148071, 0.21776698548132167]",332,-1
1258,[0.64139753 0.27811449],6,14,"[0.6556972690256078, 0.2845291339518903]",-1,-1
1259,[0.77489019 0.16905351],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1260,[0.70906721 0.14486865],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1261,[0.61753468 0.28478221],6,14,"[0.6556972690256078, 0.2845291339518903]",335,-1
1262,[0.76075675 0.28747109],6,40,"[0.7833058136060636, 0.3064592136817065]",347,-1
1263,[0.7291087  0.14268765],6,48,"[0.7471796221896733, 0.15381739606043582]",40,-1
1264,[0.66044795 0.188575  ],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1265,[0.63900178 0.15872062],6,17,"[0.6121172443066789, 0.2007809501798711]",51,-1
1266,[0.83710221 0.32031985],6,25,"[0.8389105363933282, 0.3168926856614256]",346,-1
1267,[0.80252492 0.21128296],6,18,"[0.8135144776020609, 0.24494643305432715]",-1,-1
1268,[0.74732615 0.18180581],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1269,[0.73596427 0.14340822],6,48,"[0.7471796221896733, 0.15381739606043582]",40,-1
1270,[0.82627882 0.20666716],6,18,"[0.8135144776020609, 0.24494643305432715]",-1,-1
1271,[0.67435225 0.19405874],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1272,[0.71418718 0.21483245],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1273,[0.71829349 0.1247284 ],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1274,[0.62393358 0.1054343 ],6,-1,-1,-1,-1
1275,[0.75066225 0.13500199],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1276,[0.72257321 0.10845335],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1277,[0.75526665 0.2640261 ],6,22,"[0.7302450245203703, 0.2960379243412634]",-1,-1
1278,[0.81277442 0.11780601],6,-1,-1,-1,-1
1279,[0.68275098 0.21010499],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1280,[0.73435145 0.180207  ],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1281,[0.65595546 0.22426747],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1282,[0.80148518 0.3145426 ],6,40,"[0.7833058136060636, 0.3064592136817065]",359,-1
1283,[0.74128322 0.15439853],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1284,[0.77452049 0.17791421],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1285,[0.70614195 0.2344929 ],6,9,"[0.700727400148071, 0.21776698548132167]",349,-1
1286,[0.70187485 0.26064529],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1287,[0.62289141 0.23469226],6,17,"[0.6121172443066789, 0.2007809501798711]",-1,-1
1288,[0.76106384 0.14056547],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1289,[0.7296793  0.23583135],6,9,"[0.700727400148071, 0.21776698548132167]",296,51
1290,[0.77164523 0.19342862],6,48,"[0.7471796221896733, 0.15381739606043582]",148,-1
1291,[0.72160723 0.25086788],6,9,"[0.700727400148071, 0.21776698548132167]",304,-1
1292,[0.73857409 0.24713699],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1293,[0.69289364 0.19923871],6,9,"[0.700727400148071, 0.21776698548132167]",290,-1
1294,[0.63895252 0.16009451],6,17,"[0.6121172443066789, 0.2007809501798711]",51,-1
1295,[0.77817877 0.18189719],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1296,[0.73681954 0.26643272],6,22,"[0.7302450245203703, 0.2960379243412634]",293,62
1297,[0.69848979 0.17733405],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1298,[0.82252981 0.14285781],6,-1,-1,-1,-1
1299,[0.70200083 0.19341782],6,9,"[0.700727400148071, 0.21776698548132167]",290,-1
1300,[0.69856189 0.162735  ],6,48,"[0.7471796221896733, 0.15381739606043582]",241,-1
1301,[0.83610555 0.15842333],6,-1,-1,-1,-1
1302,[0.71575313 0.2588635 ],6,22,"[0.7302450245203703, 0.2960379243412634]",304,-1
1303,[0.65354906 0.28561549],6,14,"[0.6556972690256078, 0.2845291339518903]",-1,-1
1304,[0.73586955 0.28063204],6,22,"[0.7302450245203703, 0.2960379243412634]",356,62
1305,[0.73407115 0.12582665],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1306,[0.69978214 0.15418859],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1307,[0.80574408 0.30664286],6,40,"[0.7833058136060636, 0.3064592136817065]",352,63
1308,[0.71610041 0.32803395],6,22,"[0.7302450245203703, 0.2960379243412634]",-1,-1
1309,[0.69203245 0.22121065],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1310,[0.70766735 0.24132902],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1311,[0.71236341 0.28062452],6,22,"[0.7302450245203703, 0.2960379243412634]",-1,-1
1312,[0.7864872 0.272975 ],6,40,"[0.7833058136060636, 0.3064592136817065]",308,55
1313,[0.7955275  0.14456568],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1314,[0.77991557 0.11409883],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1315,[0.72676315 0.32755742],6,22,"[0.7302450245203703, 0.2960379243412634]",319,60
1316,[0.75484736 0.2786871 ],6,22,"[0.7302450245203703, 0.2960379243412634]",357,62
1317,[0.87533025 0.14397517],6,-1,-1,-1,-1
1318,[0.71202582 0.25519733],6,9,"[0.700727400148071, 0.21776698548132167]",304,-1
1319,[0.75489958 0.21693761],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1320,[0.84212432 0.32896097],6,25,"[0.8389105363933282, 0.3168926856614256]",-1,-1
1321,[0.71161525 0.25644551],6,9,"[0.700727400148071, 0.21776698548132167]",304,-1
1322,[0.61700077 0.29477891],6,14,"[0.6556972690256078, 0.2845291339518903]",335,54
1323,[0.7509741  0.22523613],6,9,"[0.700727400148071, 0.21776698548132167]",292,-1
1324,[0.79735592 0.1760778 ],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1325,[0.78072346 0.30000101],6,40,"[0.7833058136060636, 0.3064592136817065]",325,-1
1326,[0.74416615 0.37216403],6,37,"[0.7764099596667313, 0.35732204088910663]",321,-1
1327,[0.75737268 0.22485411],6,9,"[0.700727400148071, 0.21776698548132167]",292,-1
1328,[0.70232845 0.24511869],6,9,"[0.700727400148071, 0.21776698548132167]",349,56
1329,[0.76487139 0.22939493],6,18,"[0.8135144776020609, 0.24494643305432715]",-1,-1
1330,[0.68654771 0.25672447],6,9,"[0.700727400148071, 0.21776698548132167]",-1,56
1331,[0.75365831 0.22645901],6,9,"[0.700727400148071, 0.21776698548132167]",292,-1
1332,[0.69455847 0.18648039],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1333,[0.75352172 0.2995856 ],6,22,"[0.7302450245203703, 0.2960379243412634]",368,-1
1334,[0.67704369 0.24713697],6,9,"[0.700727400148071, 0.21776698548132167]",333,-1
1335,[0.69037091 0.26625979],6,14,"[0.6556972690256078, 0.2845291339518903]",-1,-1
1336,[0.67707185 0.25088653],6,14,"[0.6556972690256078, 0.2845291339518903]",333,-1
1337,[0.73561934 0.25930995],6,22,"[0.7302450245203703, 0.2960379243412634]",293,-1
1338,[0.68537115 0.24135913],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1339,[0.75273443 0.2229235 ],6,9,"[0.700727400148071, 0.21776698548132167]",292,-1
1340,[0.70382994 0.22423487],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1341,[0.68487184 0.22115534],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1342,[0.76146083 0.18577065],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1343,[0.63683963 0.22011287],6,17,"[0.6121172443066789, 0.2007809501798711]",331,58
1344,[0.71954355 0.28735649],6,22,"[0.7302450245203703, 0.2960379243412634]",354,62
1345,[0.6685543  0.20277278],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1346,[0.78289462 0.19053046],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1347,[0.67265516 0.15700099],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1348,[0.83521219 0.33255214],6,25,"[0.8389105363933282, 0.3168926856614256]",322,64
1349,[0.78645045 0.21916215],6,18,"[0.8135144776020609, 0.24494643305432715]",-1,-1
1350,[0.7970941  0.14484755],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1351,[0.69514008 0.1588701 ],6,48,"[0.7471796221896733, 0.15381739606043582]",241,-1
1352,[0.76624786 0.16128982],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1353,[0.73824565 0.24559549],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1354,[0.80825016 0.21684806],6,18,"[0.8135144776020609, 0.24494643305432715]",141,-1
1355,[0.7596953  0.14844844],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1356,[0.77903934 0.15398971],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1357,[0.72598182 0.14533737],6,48,"[0.7471796221896733, 0.15381739606043582]",40,-1
1358,[0.68078977 0.20218641],6,9,"[0.700727400148071, 0.21776698548132167]",332,-1
1359,[0.71846599 0.23307229],6,9,"[0.700727400148071, 0.21776698548132167]",296,-1
1360,[0.69765233 0.21185313],6,9,"[0.700727400148071, 0.21776698548132167]",345,-1
1361,[0.7475972  0.19773434],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1362,[0.66113978 0.25242907],6,14,"[0.6556972690256078, 0.2845291339518903]",358,-1
1363,[0.69137857 0.17215037],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1364,[0.77557857 0.20517661],6,18,"[0.8135144776020609, 0.24494643305432715]",-1,-1
1365,[0.79632286 0.24334189],6,18,"[0.8135144776020609, 0.24494643305432715]",307,-1
1366,[0.81184321 0.19076078],6,18,"[0.8135144776020609, 0.24494643305432715]",-1,-1
1367,[0.67589909 0.2426038 ],6,9,"[0.700727400148071, 0.21776698548132167]",333,56
1368,[0.70397166 0.18618567],6,9,"[0.700727400148071, 0.21776698548132167]",290,-1
1369,[0.66976855 0.1499751 ],6,-1,-1,-1,-1
1370,[0.86795191 0.19690572],6,-1,-1,-1,-1
1371,[0.7171858  0.18184585],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1372,[0.67774725 0.20344244],6,9,"[0.700727400148071, 0.21776698548132167]",332,-1
1373,[0.78428461 0.20370818],6,18,"[0.8135144776020609, 0.24494643305432715]",-1,-1
1374,[0.76900834 0.27930145],6,40,"[0.7833058136060636, 0.3064592136817065]",-1,-1
1375,[0.68326923 0.1814069 ],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1376,[0.70749896 0.043064  ],6,-1,-1,-1,-1
1377,[0.76829535 0.1932497 ],6,48,"[0.7471796221896733, 0.15381739606043582]",148,-1
1378,[0.74142031 0.1798171 ],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1379,[0.70245764 0.23369407],6,9,"[0.700727400148071, 0.21776698548132167]",349,56
1380,[0.81989321 0.22827187],6,18,"[0.8135144776020609, 0.24494643305432715]",213,-1
1381,[0.73707518 0.15968069],6,48,"[0.7471796221896733, 0.15381739606043582]",40,-1
1382,[0.7413143  0.23799912],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1383,[0.75707703 0.26024309],6,22,"[0.7302450245203703, 0.2960379243412634]",-1,-1
1384,[0.7671273  0.28342241],6,40,"[0.7833058136060636, 0.3064592136817065]",-1,62
1385,[0.6675313  0.19285284],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1386,[0.69892152 0.19359525],6,9,"[0.700727400148071, 0.21776698548132167]",290,-1
1387,[0.66185296 0.22787595],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1388,[0.71741312 0.20696131],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1389,[0.79431045 0.24222333],6,18,"[0.8135144776020609, 0.24494643305432715]",307,-1
1390,[0.73259901 0.16601417],6,48,"[0.7471796221896733, 0.15381739606043582]",40,-1
1391,[0.70735058 0.29522532],6,22,"[0.7302450245203703, 0.2960379243412634]",-1,-1
1392,[0.75022987 0.238193  ],6,9,"[0.700727400148071, 0.21776698548132167]",-1,-1
1393,[0.80225199 0.14492835],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1394,[0.7488557 0.2817198],6,22,"[0.7302450245203703, 0.2960379243412634]",-1,62
1395,[0.73097283 0.17728858],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1396,[0.76891351 0.24740419],6,18,"[0.8135144776020609, 0.24494643305432715]",303,55
1397,[0.76874513 0.10255072],6,48,"[0.7471796221896733, 0.15381739606043582]",-1,-1
1398,[0.74529785 0.29162984],6,22,"[0.7302450245203703, 0.2960379243412634]",350,-1
1399,[0.68607071 0.22334855],6,9,"[0.700727400148071, 0.21776698548132167]",343,-1
1400,[0.56345263 0.50046351],7,35,"[0.5731148151047036, 0.511688592848258]",100,-1
1401,[0.49623015 0.51705393],7,5,"[0.47402857636199985, 0.5075082195032503]",243,-1
1402,[0.58175401 0.50727123],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1403,[0.67024182 0.48562999],7,49,"[0.6673864976779771, 0.4533757155474636]",-1,-1
1404,[0.61627017 0.52842591],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1405,[0.65417931 0.5002682 ],7,49,"[0.6673864976779771, 0.4533757155474636]",17,-1
1406,[0.62302359 0.49748596],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1407,[0.62830411 0.61548424],7,33,"[0.6475028676491399, 0.627330948309351]",131,14
1408,[0.5931359  0.52728977],7,35,"[0.5731148151047036, 0.511688592848258]",-1,6
1409,[0.60277114 0.58340695],7,11,"[0.5538542070933001, 0.605363702141628]",107,8
1410,[0.67056217 0.54897986],7,47,"[0.6615821194218321, 0.5598656285335205]",-1,-1
1411,[0.67342694 0.55311125],7,47,"[0.6615821194218321, 0.5598656285335205]",-1,-1
1412,[0.53561423 0.4806423 ],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1413,[0.65216603 0.48001341],7,49,"[0.6673864976779771, 0.4533757155474636]",17,-1
1414,[0.65742604 0.57445712],7,47,"[0.6615821194218321, 0.5598656285335205]",-1,-1
1415,[0.59887023 0.49683247],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1416,[0.55099464 0.60298135],7,11,"[0.5538542070933001, 0.605363702141628]",173,-1
1417,[0.66686039 0.61792712],7,33,"[0.6475028676491399, 0.627330948309351]",-1,-1
1418,[0.53671994 0.48956281],7,35,"[0.5731148151047036, 0.511688592848258]",100,-1
1419,[0.57752782 0.54470317],7,35,"[0.5731148151047036, 0.511688592848258]",118,6
1420,[0.6906957  0.57565153],7,47,"[0.6615821194218321, 0.5598656285335205]",92,10
1421,[0.62396905 0.63311389],7,33,"[0.6475028676491399, 0.627330948309351]",130,14
1422,[0.64734655 0.56993946],7,47,"[0.6615821194218321, 0.5598656285335205]",-1,-1
1423,[0.57020148 0.52537662],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1424,[0.62249055 0.5219243 ],7,35,"[0.5731148151047036, 0.511688592848258]",71,-1
1425,[0.62336136 0.55724357],7,47,"[0.6615821194218321, 0.5598656285335205]",58,-1
1426,[0.64178747 0.4816919 ],7,49,"[0.6673864976779771, 0.4533757155474636]",17,-1
1427,[0.57226986 0.54293177],7,35,"[0.5731148151047036, 0.511688592848258]",118,6
1428,[0.55501588 0.55995638],7,11,"[0.5538542070933001, 0.605363702141628]",-1,-1
1429,[0.57838453 0.54941199],7,35,"[0.5731148151047036, 0.511688592848258]",118,6
1430,[0.59984748 0.48021014],7,35,"[0.5731148151047036, 0.511688592848258]",36,-1
1431,[0.53662277 0.58597907],7,11,"[0.5538542070933001, 0.605363702141628]",-1,-1
1432,[0.68362206 0.48165665],7,49,"[0.6673864976779771, 0.4533757155474636]",-1,-1
1433,[0.57034787 0.61198368],7,11,"[0.5538542070933001, 0.605363702141628]",108,8
1434,[0.66976426 0.54210265],7,47,"[0.6615821194218321, 0.5598656285335205]",-1,-1
1435,[0.57790433 0.58383224],7,11,"[0.5538542070933001, 0.605363702141628]",108,-1
1436,[0.54386214 0.52667428],7,35,"[0.5731148151047036, 0.511688592848258]",113,-1
1437,[0.66876362 0.52854078],7,47,"[0.6615821194218321, 0.5598656285335205]",-1,-1
1438,[0.50887656 0.51577357],7,5,"[0.47402857636199985, 0.5075082195032503]",-1,-1
1439,[0.65575054 0.50340777],7,49,"[0.6673864976779771, 0.4533757155474636]",17,-1
1440,[0.57963032 0.56126488],7,35,"[0.5731148151047036, 0.511688592848258]",117,6
1441,[0.52296484 0.55718568],7,11,"[0.5538542070933001, 0.605363702141628]",110,-1
1442,[0.50940232 0.47113398],7,5,"[0.47402857636199985, 0.5075082195032503]",206,44
1443,[0.67341182 0.53286044],7,47,"[0.6615821194218321, 0.5598656285335205]",49,-1
1444,[0.67127845 0.49075267],7,49,"[0.6673864976779771, 0.4533757155474636]",16,-1
1445,[0.66334646 0.48055145],7,49,"[0.6673864976779771, 0.4533757155474636]",16,-1
1446,[0.53283926 0.62738734],7,11,"[0.5538542070933001, 0.605363702141628]",195,-1
1447,[0.67101811 0.45451215],7,49,"[0.6673864976779771, 0.4533757155474636]",-1,-1
1448,[0.59703563 0.59372762],7,11,"[0.5538542070933001, 0.605363702141628]",107,-1
1449,[0.65690097 0.56409595],7,47,"[0.6615821194218321, 0.5598656285335205]",-1,-1
1450,[0.60457394 0.47836847],7,35,"[0.5731148151047036, 0.511688592848258]",36,-1
1451,[0.6825686  0.54303931],7,47,"[0.6615821194218321, 0.5598656285335205]",-1,-1
1452,[0.57968078 0.62073299],7,11,"[0.5538542070933001, 0.605363702141628]",-1,8
1453,[0.61459272 0.52942186],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1454,[0.53659253 0.66067512],7,11,"[0.5538542070933001, 0.605363702141628]",-1,-1
1455,[0.65398956 0.50972868],7,47,"[0.6615821194218321, 0.5598656285335205]",-1,-1
1456,[0.58643637 0.58364771],7,11,"[0.5538542070933001, 0.605363702141628]",-1,-1
1457,[0.63367906 0.52428561],7,47,"[0.6615821194218321, 0.5598656285335205]",71,-1
1458,[0.59967392 0.59111029],7,11,"[0.5538542070933001, 0.605363702141628]",107,-1
1459,[0.67523511 0.4954725 ],7,49,"[0.6673864976779771, 0.4533757155474636]",16,-1
1460,[0.550194   0.50583686],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1461,[0.65458587 0.54697348],7,47,"[0.6615821194218321, 0.5598656285335205]",71,-1
1462,[0.56439246 0.53505133],7,35,"[0.5731148151047036, 0.511688592848258]",113,-1
1463,[0.67209602 0.52088928],7,47,"[0.6615821194218321, 0.5598656285335205]",-1,-1
1464,[0.65556127 0.57836161],7,47,"[0.6615821194218321, 0.5598656285335205]",132,-1
1465,[0.64747321 0.59987393],7,33,"[0.6475028676491399, 0.627330948309351]",132,14
1466,[0.57600556 0.61666   ],7,11,"[0.5538542070933001, 0.605363702141628]",108,8
1467,[0.6705519  0.46499738],7,49,"[0.6673864976779771, 0.4533757155474636]",-1,-1
1468,[0.58363156 0.48337607],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1469,[0.61111666 0.47235539],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1470,[0.57022185 0.58360743],7,11,"[0.5538542070933001, 0.605363702141628]",-1,-1
1471,[0.59458448 0.48060922],7,35,"[0.5731148151047036, 0.511688592848258]",36,-1
1472,[0.63145929 0.58047787],7,47,"[0.6615821194218321, 0.5598656285335205]",-1,-1
1473,[0.58312808 0.5075187 ],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1474,[0.5377364  0.55128142],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1475,[0.66115155 0.65159423],7,33,"[0.6475028676491399, 0.627330948309351]",-1,-1
1476,[0.69265043 0.60137833],7,47,"[0.6615821194218321, 0.5598656285335205]",-1,-1
1477,[0.60347214 0.61276375],7,33,"[0.6475028676491399, 0.627330948309351]",-1,-1
1478,[0.65707492 0.53973817],7,47,"[0.6615821194218321, 0.5598656285335205]",71,-1
1479,[0.57519063 0.44924085],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1480,[0.60382825 0.59448726],7,11,"[0.5538542070933001, 0.605363702141628]",-1,8
1481,[0.63354906 0.5258177 ],7,47,"[0.6615821194218321, 0.5598656285335205]",71,-1
1482,[0.54673996 0.48947559],7,35,"[0.5731148151047036, 0.511688592848258]",100,-1
1483,[0.60586393 0.54808063],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1484,[0.62931719 0.51985534],7,47,"[0.6615821194218321, 0.5598656285335205]",71,-1
1485,[0.57912568 0.54593308],7,35,"[0.5731148151047036, 0.511688592848258]",118,6
1486,[0.62810708 0.5104106 ],7,35,"[0.5731148151047036, 0.511688592848258]",71,-1
1487,[0.56249004 0.58803406],7,11,"[0.5538542070933001, 0.605363702141628]",-1,-1
1488,[0.55412944 0.48451556],7,35,"[0.5731148151047036, 0.511688592848258]",100,-1
1489,[0.59042658 0.61333938],7,11,"[0.5538542070933001, 0.605363702141628]",108,8
1490,[0.60182288 0.51852257],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1491,[0.57222905 0.4917688 ],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1492,[0.55497038 0.45371807],7,31,"[0.5121359827472407, 0.4139554426537617]",59,-1
1493,[0.5360975  0.52787061],7,35,"[0.5731148151047036, 0.511688592848258]",113,-1
1494,[0.70381546 0.56528869],7,47,"[0.6615821194218321, 0.5598656285335205]",92,-1
1495,[0.63120224 0.56317797],7,47,"[0.6615821194218321, 0.5598656285335205]",-1,-1
1496,[0.63419294 0.45593182],7,49,"[0.6673864976779771, 0.4533757155474636]",-1,-1
1497,[0.74238286 0.49679314],7,39,"[0.7457036780881564, 0.5541836795727959]",27,-1
1498,[0.57287416 0.51295324],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1499,[0.59732719 0.58009921],7,11,"[0.5538542070933001, 0.605363702141628]",-1,-1
1500,[0.66957162 0.57268472],7,47,"[0.6615821194218321, 0.5598656285335205]",-1,-1
1501,[0.6128429  0.57301331],7,47,"[0.6615821194218321, 0.5598656285335205]",107,8
1502,[0.70825077 0.52366675],7,39,"[0.7457036780881564, 0.5541836795727959]",52,-1
1503,[0.58893766 0.67099696],7,20,"[0.6257979484088396, 0.7020933220516934]",-1,-1
1504,[0.50067328 0.44744985],7,31,"[0.5121359827472407, 0.4139554426537617]",154,-1
1505,[0.56987075 0.45656453],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1506,[0.58580374 0.56246563],7,35,"[0.5731148151047036, 0.511688592848258]",117,-1
1507,[0.59190458 0.51216539],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1508,[0.70573124 0.5001928 ],7,49,"[0.6673864976779771, 0.4533757155474636]",25,-1
1509,[0.62740684 0.5131179 ],7,35,"[0.5731148151047036, 0.511688592848258]",71,-1
1510,[0.5650987 0.5306992],7,35,"[0.5731148151047036, 0.511688592848258]",113,-1
1511,[0.46555292 0.48342171],7,5,"[0.47402857636199985, 0.5075082195032503]",257,44
1512,[0.62377568 0.44568597],7,49,"[0.6673864976779771, 0.4533757155474636]",-1,-1
1513,[0.57760647 0.49156782],7,35,"[0.5731148151047036, 0.511688592848258]",100,-1
1514,[0.63262556 0.50760415],7,35,"[0.5731148151047036, 0.511688592848258]",71,-1
1515,[0.57814412 0.5925324 ],7,11,"[0.5538542070933001, 0.605363702141628]",108,-1
1516,[0.62385405 0.54294311],7,47,"[0.6615821194218321, 0.5598656285335205]",-1,-1
1517,[0.60328773 0.61313895],7,33,"[0.6475028676491399, 0.627330948309351]",-1,8
1518,[0.59044048 0.53760969],7,35,"[0.5731148151047036, 0.511688592848258]",116,6
1519,[0.55719637 0.52612177],7,35,"[0.5731148151047036, 0.511688592848258]",113,-1
1520,[0.60234981 0.55925106],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1521,[0.58315324 0.59916339],7,11,"[0.5538542070933001, 0.605363702141628]",108,8
1522,[0.69552987 0.55132926],7,47,"[0.6615821194218321, 0.5598656285335205]",92,-1
1523,[0.63087018 0.62603379],7,33,"[0.6475028676491399, 0.627330948309351]",131,14
1524,[0.56787962 0.51230206],7,35,"[0.5731148151047036, 0.511688592848258]",100,-1
1525,[0.55687647 0.51902344],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1526,[0.55843683 0.57537333],7,11,"[0.5538542070933001, 0.605363702141628]",-1,21
1527,[0.61453573 0.47953466],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1528,[0.44694069 0.42209998],7,12,"[0.41576022383306654, 0.43510041712704906]",244,37
1529,[0.50868818 0.52099776],7,5,"[0.47402857636199985, 0.5075082195032503]",-1,-1
1530,[0.60317653 0.57233357],7,11,"[0.5538542070933001, 0.605363702141628]",107,-1
1531,[0.55934798 0.51440301],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1532,[0.48707272 0.53218845],7,5,"[0.47402857636199985, 0.5075082195032503]",199,-1
1533,[0.64917659 0.47916354],7,49,"[0.6673864976779771, 0.4533757155474636]",17,-1
1534,[0.58101567 0.54893609],7,35,"[0.5731148151047036, 0.511688592848258]",118,6
1535,[0.57367566 0.51525325],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
1536,[0.57731571 0.59173578],7,11,"[0.5538542070933001, 0.605363702141628]",108,-1
1537,[0.49828415 0.56389999],7,5,"[0.47402857636199985, 0.5075082195032503]",-1,-1
1538,[0.65659979 0.6187787 ],7,33,"[0.6475028676491399, 0.627330948309351]",-1,14
1539,[0.57114864 0.54110663],7,35,"[0.5731148151047036, 0.511688592848258]",-1,6
1540,[0.52920884 0.58076779],7,11,"[0.5538542070933001, 0.605363702141628]",194,-1
1541,[0.62221693 0.54099587],7,47,"[0.6615821194218321, 0.5598656285335205]",-1,-1
1542,[0.61552401 0.57383429],7,47,"[0.6615821194218321, 0.5598656285335205]",107,-1
1543,[0.56124141 0.62378865],7,11,"[0.5538542070933001, 0.605363702141628]",-1,-1
1544,[0.50919215 0.54845538],7,5,"[0.47402857636199985, 0.5075082195032503]",110,-1
1545,[0.60588761 0.56026306],7,47,"[0.6615821194218321, 0.5598656285335205]",58,-1
1546,[0.5987685 0.5704878],7,11,"[0.5538542070933001, 0.605363702141628]",-1,8
1547,[0.57135487 0.56607105],7,11,"[0.5538542070933001, 0.605363702141628]",-1,-1
1548,[0.52068562 0.44143348],7,31,"[0.5121359827472407, 0.4139554426537617]",-1,-1
1549,[0.57404273 0.49275764],7,35,"[0.5731148151047036, 0.511688592848258]",-1,-1
