,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.75402691 0.44913153],17,41,"[0.7451603195582148, 0.4486512747618011]",0,1
86,[0.88054268 0.31726015],17,48,"[0.8405529089066595, 0.29406338897712453]",-1,1
87,[0.86045712 0.22592625],17,62,"[0.8783933241506707, 0.20425253910862162]",0,1
88,[0.73850209 0.34590499],17,35,"[0.7419687270127772, 0.31688450337691904]",0,1
89,[0.8188896 0.2611313],17,48,"[0.8405529089066595, 0.29406338897712453]",0,1
90,[0.53074473 0.67687478],18,2,"[0.5622320209913078, 0.6526060033596631]",0,1
91,[0.61941119 0.66173617],18,29,"[0.6479875859866027, 0.6209801024078774]",0,1
92,[0.39851018 0.68115851],18,18,"[0.35813163853954283, 0.697338661171762]",0,1
93,[0.55917622 0.75593128],18,1,"[0.5637265946137398, 0.7591509053226619]",0,1
94,[0.31878762 0.80757928],18,33,"[0.3062512339934039, 0.7567584674713229]",-1,1
95,[0.77627501 0.38777655],19,56,"[0.8194704471815771, 0.39664805147007437]",0,1
96,[0.67923646 0.32681291],19,34,"[0.7075253272477955, 0.3561641791939873]",0,1
97,[0.77518241 0.31357431],19,35,"[0.7419687270127772, 0.31688450337691904]",0,1
98,[0.82932574 0.29536773],19,48,"[0.8405529089066595, 0.29406338897712453]",0,1
99,[0.73128145 0.2098049 ],19,24,"[0.7624239332708621, 0.20630253243572297]",0,1
100,[0.37518009 0.64399702],20,28,"[0.36034442657273363, 0.6140322488754191]",0,1
101,[0.2024327  0.59335073],20,17,"[0.20952900011805634, 0.5528738244915413]",0,1
102,[0.4478839  0.66201013],20,12,"[0.43478099823624444, 0.6569860433181492]",0,1
103,[0.43732974 0.59573962],20,11,"[0.4213709845956964, 0.5473827542672972]",0,1
104,[0.50903994 0.80182982],20,36,"[0.4688510981660625, 0.8172484984510308]",0,1
105,[0.41695101 0.44313272],21,9,"[0.3991513330318705, 0.4187903326444748]",0,1
106,[0.33858333 0.49997472],21,4,"[0.30116060975274817, 0.49883395280978776]",0,1
107,[0.44951668 0.41363517],21,0,"[0.47316687928434403, 0.44130697912922345]",0,1
108,[0.42395598 0.41050483],21,9,"[0.3991513330318705, 0.4187903326444748]",0,1
109,[0.42401342 0.40297816],21,9,"[0.3991513330318705, 0.4187903326444748]",0,1
110,[0.34848907 0.33179874],22,8,"[0.36198112565397733, 0.34144122444827524]",0,1
111,[0.3257096  0.49651299],22,4,"[0.30116060975274817, 0.49883395280978776]",0,1
112,[0.1422015  0.36779036],22,25,"[0.11466235873832985, 0.37276376051998306]",0,1
113,[0.28699064 0.2523522 ],22,59,"[0.2663733469218425, 0.2637851062709112]",0,1
114,[0.38254523 0.3236831 ],22,8,"[0.36198112565397733, 0.34144122444827524]",0,1
115,[0.74380914 0.79417413],23,20,"[0.7331686811386735, 0.7674122748930194]",0,1
116,[0.66561075 0.87951284],23,54,"[0.6798240484180105, 0.8505741222332901]",0,1
117,[0.80290971 0.84070408],23,49,"[0.7879511508938107, 0.856840213031532]",0,1
118,[0.78904784 0.79178763],23,43,"[0.8363735617446086, 0.7560216386996884]",0,1
119,[0.72948272 0.68203632],23,22,"[0.7242695249531539, 0.6787615223195912]",0,1
120,[0.36440871 0.38204033],24,8,"[0.36198112565397733, 0.34144122444827524]",0,1
121,[0.26911655 0.38376626],24,13,"[0.23716413050652313, 0.3755917978946625]",0,1
122,[0.17700477 0.36622941],24,13,"[0.23716413050652313, 0.3755917978946625]",0,1
123,[0.33600003 0.41428535],24,15,"[0.32401355032116336, 0.421725678264189]",0,1
124,[0.27462511 0.37279104],24,13,"[0.23716413050652313, 0.3755917978946625]",0,1
125,[0.47515312 0.82283837],25,36,"[0.4688510981660625, 0.8172484984510308]",0,1
126,[0.56091034 0.77522384],25,1,"[0.5637265946137398, 0.7591509053226619]",0,1
127,[0.42758902 0.75843578],25,53,"[0.4085708187074653, 0.7695900896736457]",-1,1
128,[0.55891165 0.93862213],25,-1,-1,-1,0
129,[0.56072276 0.72112627],25,1,"[0.5637265946137398, 0.7591509053226619]",0,1
130,[0.64263557 0.70569899],26,23,"[0.6537574105620754, 0.7228238137272066]",0,1
131,[0.44087548 0.62496696],26,12,"[0.43478099823624444, 0.6569860433181492]",0,1
132,[0.71456034 0.55029816],26,31,"[0.7144004775183419, 0.5836321344246136]",0,1
133,[0.74826053 0.55006973],26,31,"[0.7144004775183419, 0.5836321344246136]",-1,1
134,[0.58847499 0.63100845],26,2,"[0.5622320209913078, 0.6526060033596631]",0,1
135,[0.23814523 0.38030618],27,13,"[0.23716413050652313, 0.3755917978946625]",0,1
136,[0.4056334  0.34790078],27,8,"[0.36198112565397733, 0.34144122444827524]",0,1
137,[0.19839383 0.39168985],27,13,"[0.23716413050652313, 0.3755917978946625]",0,1
138,[0.3486548  0.25014653],27,3,"[0.35366283383526903, 0.23821868024100765]",0,1
139,[0.35435513 0.31274481],27,8,"[0.36198112565397733, 0.34144122444827524]",0,1
140,[0.19255171 0.56142018],28,17,"[0.20952900011805634, 0.5528738244915413]",0,1
141,[0.24130729 0.68655875],28,6,"[0.25174293476163584, 0.6961100900498568]",0,1
142,[0.3190207  0.76278132],28,33,"[0.3062512339934039, 0.7567584674713229]",0,1
143,[0.21027247 0.51444272],28,17,"[0.20952900011805634, 0.5528738244915413]",0,1
144,[0.24659624 0.6634356 ],28,6,"[0.25174293476163584, 0.6961100900498568]",0,1
145,[0.89119233 0.612949  ],29,60,"[0.8425437137258945, 0.6083905816390341]",-1,1
146,[0.81295464 0.6254455 ],29,60,"[0.8425437137258945, 0.6083905816390341]",0,1
147,[0.69264002 0.599659  ],29,31,"[0.7144004775183419, 0.5836321344246136]",0,1
148,[0.87807553 0.67576485],29,-1,-1,-1,1
149,[0.9156124 0.6121383],29,-1,-1,-1,1
150,[0.84373045 0.7476527 ],30,43,"[0.8363735617446086, 0.7560216386996884]",0,1
151,[0.75738375 0.89174816],30,49,"[0.7879511508938107, 0.856840213031532]",-1,1
152,[0.82470433 0.75488561],30,43,"[0.8363735617446086, 0.7560216386996884]",0,1
153,[0.74511255 0.73879609],30,20,"[0.7331686811386735, 0.7674122748930194]",0,1
154,[0.82970383 0.76691831],30,43,"[0.8363735617446086, 0.7560216386996884]",0,1
155,[0.772037   0.94916442],31,-1,-1,-1,1
156,[0.82085331 0.82667671],31,49,"[0.7879511508938107, 0.856840213031532]",0,1
157,[0.73434202 0.74098212],31,20,"[0.7331686811386735, 0.7674122748930194]",0,1
158,[0.73961861 0.69242561],31,22,"[0.7242695249531539, 0.6787615223195912]",0,1
159,[0.80639715 0.68018411],31,-1,-1,0,1
160,[0.03845913 0.33701635],32,-1,-1,-1,1
161,[0.19492256 0.41905321],32,44,"[0.2037606301103994, 0.46613752749480625]",0,1
162,[0.13187651 0.3925416 ],32,25,"[0.11466235873832985, 0.37276376051998306]",0,1
163,[0.24497137 0.2756302 ],32,59,"[0.2663733469218425, 0.2637851062709112]",0,1
164,[0.03924921 0.38173034],32,-1,-1,-1,1
165,[0.35701896 0.33074108],33,8,"[0.36198112565397733, 0.34144122444827524]",0,1
166,[0.31527092 0.44692075],33,15,"[0.32401355032116336, 0.421725678264189]",0,1
167,[0.30359308 0.33468326],33,8,"[0.36198112565397733, 0.34144122444827524]",0,1
168,[0.33348062 0.43978091],33,15,"[0.32401355032116336, 0.421725678264189]",0,1
169,[0.35937765 0.44313252],33,15,"[0.32401355032116336, 0.421725678264189]",0,1
170,[0.41138916 0.35477164],34,8,"[0.36198112565397733, 0.34144122444827524]",0,1
171,[0.47238615 0.40675902],34,0,"[0.47316687928434403, 0.44130697912922345]",0,1
172,[0.35789151 0.29483249],34,8,"[0.36198112565397733, 0.34144122444827524]",0,1
173,[0.56385109 0.35651203],34,16,"[0.5729009871083893, 0.3857515021009695]",0,1
174,[0.56782817 0.37364448],34,16,"[0.5729009871083893, 0.3857515021009695]",0,1
175,[0.3718454  0.55149845],35,47,"[0.33734795405194357, 0.5540509681060772]",0,1
176,[0.35527748 0.59135023],35,28,"[0.36034442657273363, 0.6140322488754191]",0,1
177,[0.52065011 0.54448121],35,26,"[0.4973625987789546, 0.5559272954168137]",0,1
178,[0.41581377 0.40508633],35,9,"[0.3991513330318705, 0.4187903326444748]",0,1
179,[0.43830275 0.59596438],35,11,"[0.4213709845956964, 0.5473827542672972]",0,1
180,[0.50593516 0.59120757],36,26,"[0.4973625987789546, 0.5559272954168137]",0,1
181,[0.3073412  0.47989953],36,4,"[0.30116060975274817, 0.49883395280978776]",0,1
182,[0.48098227 0.52153266],36,26,"[0.4973625987789546, 0.5559272954168137]",0,1
183,[0.57614156 0.6307583 ],36,2,"[0.5622320209913078, 0.6526060033596631]",0,1
184,[0.52942762 0.56891822],36,26,"[0.4973625987789546, 0.5559272954168137]",0,1
185,[0.52372175 0.19001525],37,57,"[0.5500522226195128, 0.13103737314270597]",-1,1
186,[0.30707983 0.22961264],37,3,"[0.35366283383526903, 0.23821868024100765]",0,1
187,[0.44770879 0.28454319],37,5,"[0.46165531780469277, 0.30304709149724596]",0,1
188,[0.42823984 0.27905013],37,5,"[0.46165531780469277, 0.30304709149724596]",0,1
189,[0.36634411 0.23577766],37,3,"[0.35366283383526903, 0.23821868024100765]",0,1
190,[0.48102368 0.54893804],38,26,"[0.4973625987789546, 0.5559272954168137]",0,1
191,[0.46457184 0.45913301],38,0,"[0.47316687928434403, 0.44130697912922345]",0,1
192,[0.46589699 0.61594625],38,12,"[0.43478099823624444, 0.6569860433181492]",0,1
193,[0.37737535 0.68969121],38,18,"[0.35813163853954283, 0.697338661171762]",0,1
194,[0.45216652 0.55238047],38,11,"[0.4213709845956964, 0.5473827542672972]",0,1
195,[0.68448228 0.64373896],39,29,"[0.6479875859866027, 0.6209801024078774]",0,1
196,[0.84601827 0.56458481],39,60,"[0.8425437137258945, 0.6083905816390341]",-1,1
197,[0.72712876 0.61284646],39,31,"[0.7144004775183419, 0.5836321344246136]",0,1
198,[0.62201558 0.56453612],39,61,"[0.5950994809824719, 0.5523663066828916]",0,1
199,[0.69387214 0.6781472 ],39,22,"[0.7242695249531539, 0.6787615223195912]",0,1
200,[0.18092099 0.2768412 ],40,42,"[0.18135829507008433, 0.25000897440278186]",0,1
201,[0.24543526 0.32288668],40,13,"[0.23716413050652313, 0.3755917978946625]",0,1
202,[0.21969355 0.15748804],40,52,"[0.23773885544637274, 0.18156279371026054]",-1,1
203,[0.22055283 0.25057391],40,42,"[0.18135829507008433, 0.25000897440278186]",0,1
204,[0.14274573 0.25120069],40,42,"[0.18135829507008433, 0.25000897440278186]",-1,1
205,[0.50704447 0.66544661],41,45,"[0.4918299523858471, 0.7051781889047053]",0,1
206,[0.41198292 0.78627398],41,53,"[0.4085708187074653, 0.7695900896736457]",-1,1
207,[0.65514807 0.7581019 ],41,23,"[0.6537574105620754, 0.7228238137272066]",0,1
208,[0.58297051 0.78808991],41,1,"[0.5637265946137398, 0.7591509053226619]",0,1
209,[0.55865638 0.715275  ],41,1,"[0.5637265946137398, 0.7591509053226619]",0,1
210,[0.17827587 0.19797168],42,42,"[0.18135829507008433, 0.25000897440278186]",-1,1
211,[0.18240146 0.29989684],42,42,"[0.18135829507008433, 0.25000897440278186]",-1,1
212,[0.12158213 0.22082337],42,42,"[0.18135829507008433, 0.25000897440278186]",-1,1
213,[0.24636088 0.30807803],42,59,"[0.2663733469218425, 0.2637851062709112]",0,1
214,[0.12322622 0.29326109],42,-1,-1,-1,1
215,[0.72695418 0.71696637],43,22,"[0.7242695249531539, 0.6787615223195912]",0,1
216,[0.74892195 0.70737328],43,22,"[0.7242695249531539, 0.6787615223195912]",0,1
217,[0.78091863 0.65521181],43,22,"[0.7242695249531539, 0.6787615223195912]",0,1
218,[0.73137671 0.68523381],43,22,"[0.7242695249531539, 0.6787615223195912]",0,1
219,[0.85122373 0.64752512],43,60,"[0.8425437137258945, 0.6083905816390341]",1,1
220,[0.51082974 0.80328026],44,36,"[0.4688510981660625, 0.8172484984510308]",0,1
221,[0.52378926 0.78373244],44,1,"[0.5637265946137398, 0.7591509053226619]",0,1
222,[0.54216548 0.8099341 ],44,1,"[0.5637265946137398, 0.7591509053226619]",0,1
223,[0.58621001 0.76210586],44,1,"[0.5637265946137398, 0.7591509053226619]",0,1
224,[0.47876262 0.8151469 ],44,36,"[0.4688510981660625, 0.8172484984510308]",0,1
225,[0.57523523 0.40746003],45,16,"[0.5729009871083893, 0.3857515021009695]",0,1
226,[0.48864114 0.47670557],45,0,"[0.47316687928434403, 0.44130697912922345]",0,1
227,[0.34810472 0.63383134],45,28,"[0.36034442657273363, 0.6140322488754191]",0,1
228,[0.48456    0.48522511],45,0,"[0.47316687928434403, 0.44130697912922345]",0,1
229,[0.38866107 0.47480606],45,9,"[0.3991513330318705, 0.4187903326444748]",0,1
230,[0.47485388 0.25028968],46,30,"[0.4336445584264631, 0.21670271037309236]",0,1
231,[0.59255508 0.18108674],46,46,"[0.6013538427180545, 0.20223615179826404]",0,1
232,[0.43026732 0.20808875],46,30,"[0.4336445584264631, 0.21670271037309236]",0,1
233,[0.34945018 0.32836457],46,8,"[0.36198112565397733, 0.34144122444827524]",0,1
234,[0.35656935 0.20752981],46,3,"[0.35366283383526903, 0.23821868024100765]",0,1
235,[0.57224718 0.59799678],47,61,"[0.5950994809824719, 0.5523663066828916]",0,1
236,[0.58701873 0.60224315],47,61,"[0.5950994809824719, 0.5523663066828916]",0,1
237,[0.61310802 0.42249854],47,27,"[0.5848590828646969, 0.45284787231337004]",0,1
238,[0.69813272 0.58424174],47,31,"[0.7144004775183419, 0.5836321344246136]",0,1
239,[0.46339556 0.48259546],47,0,"[0.47316687928434403, 0.44130697912922345]",0,1
240,[0.82104319 0.3005184 ],48,48,"[0.8405529089066595, 0.29406338897712453]",0,1
241,[0.74338957 0.24208358],48,24,"[0.7624239332708621, 0.20630253243572297]",0,1
242,[0.88167631 0.21186485],48,62,"[0.8783933241506707, 0.20425253910862162]",0,1
243,[0.75439096 0.13533763],48,-1,-1,-1,1
244,[0.78074305 0.15091876],48,24,"[0.7624239332708621, 0.20630253243572297]",-1,1
245,[0.14857714 0.36704513],49,25,"[0.11466235873832985, 0.37276376051998306]",0,1
246,[0.18458447 0.31519227],49,42,"[0.18135829507008433, 0.25000897440278186]",-1,1
247,[0.20559028 0.36755163],49,13,"[0.23716413050652313, 0.3755917978946625]",0,1
248,[0.1094066  0.40582342],49,25,"[0.11466235873832985, 0.37276376051998306]",0,1
249,[0.15990263 0.40504051],49,25,"[0.11466235873832985, 0.37276376051998306]",0,1
250,[0.76107813 0.3093519 ],50,35,"[0.7419687270127772, 0.31688450337691904]",0,1
251,[0.64742029 0.34739687],50,19,"[0.6448877630457522, 0.3645052535562702]",0,1
252,[0.6994187  0.35945109],50,34,"[0.7075253272477955, 0.3561641791939873]",0,1
253,[0.73453499 0.51382092],50,51,"[0.681277890402922, 0.49023009926179695]",-1,1
254,[0.54990618 0.36138277],50,16,"[0.5729009871083893, 0.3857515021009695]",0,1
255,[0.41153746 0.3182238 ],51,5,"[0.46165531780469277, 0.30304709149724596]",0,1
256,[0.43653751 0.4611983 ],51,0,"[0.47316687928434403, 0.44130697912922345]",0,1
257,[0.44471051 0.29013581],51,5,"[0.46165531780469277, 0.30304709149724596]",0,1
258,[0.4603161  0.35514922],51,5,"[0.46165531780469277, 0.30304709149724596]",0,1
259,[0.45293346 0.4152775 ],51,0,"[0.47316687928434403, 0.44130697912922345]",0,1
260,[0.28365583 0.51056735],52,4,"[0.30116060975274817, 0.49883395280978776]",0,1
261,[0.20970549 0.36127929],52,13,"[0.23716413050652313, 0.3755917978946625]",0,1
262,[0.34033871 0.39016729],52,15,"[0.32401355032116336, 0.421725678264189]",0,1
263,[0.28685587 0.24870102],52,59,"[0.2663733469218425, 0.2637851062709112]",0,1
264,[0.2573804 0.4071769],52,13,"[0.23716413050652313, 0.3755917978946625]",0,1
265,[0.59799576 0.84292213],53,55,"[0.6238870174831096, 0.8475653914326271]",-1,1
266,[0.50756527 0.72350561],53,45,"[0.4918299523858471, 0.7051781889047053]",0,1
267,[0.67904366 0.73864664],53,23,"[0.6537574105620754, 0.7228238137272066]",0,1
268,[0.55699398 0.68943878],53,2,"[0.5622320209913078, 0.6526060033596631]",0,1
269,[0.64125665 0.48754535],53,51,"[0.681277890402922, 0.49023009926179695]",0,1
270,[0.72884646 0.23848585],54,24,"[0.7624239332708621, 0.20630253243572297]",0,1
271,[0.6050772  0.53131532],54,61,"[0.5950994809824719, 0.5523663066828916]",0,1
272,[0.68685207 0.37296585],54,34,"[0.7075253272477955, 0.3561641791939873]",0,1
273,[0.71010455 0.37301237],54,34,"[0.7075253272477955, 0.3561641791939873]",0,1
274,[0.78695152 0.32846495],54,35,"[0.7419687270127772, 0.31688450337691904]",0,1
275,[0.72445068 0.31480201],55,35,"[0.7419687270127772, 0.31688450337691904]",0,1
276,[0.64749899 0.39703486],55,19,"[0.6448877630457522, 0.3645052535562702]",0,1
277,[0.66467743 0.39327523],55,19,"[0.6448877630457522, 0.3645052535562702]",0,1
278,[0.72348344 0.29901351],55,35,"[0.7419687270127772, 0.31688450337691904]",0,1
279,[0.74064919 0.25023871],55,24,"[0.7624239332708621, 0.20630253243572297]",0,1
280,[0.17524366 0.71862653],56,14,"[0.16631292341772205, 0.7432454536298555]",0,1
281,[0.42013799 0.74124218],56,53,"[0.4085708187074653, 0.7695900896736457]",0,1
282,[0.26964415 0.69231854],56,6,"[0.25174293476163584, 0.6961100900498568]",0,1
283,[0.30951687 0.61466669],56,21,"[0.30170072820187366, 0.6055576825297192]",0,1
284,[0.27345439 0.46060336],56,4,"[0.30116060975274817, 0.49883395280978776]",0,1
285,[0.30234707 0.1187339 ],57,63,"[0.3049520620014472, 0.13871932392748432]",0,1
286,[0.35920735 0.1232951 ],57,40,"[0.388080452394141, 0.12114073822448895]",0,1
287,[0.41071273 0.27475526],57,5,"[0.46165531780469277, 0.30304709149724596]",0,1
288,[0.53841087 0.33624419],57,16,"[0.5729009871083893, 0.3857515021009695]",0,1
289,[0.36217974 0.21658558],57,3,"[0.35366283383526903, 0.23821868024100765]",0,1
290,[0.46720408 0.34178419],58,5,"[0.46165531780469277, 0.30304709149724596]",0,1
291,[0.58222949 0.41746627],58,16,"[0.5729009871083893, 0.3857515021009695]",0,1
292,[0.66583236 0.241457  ],58,39,"[0.6367885767264831, 0.25146114347879406]",0,1
293,[0.39834807 0.36904909],58,8,"[0.36198112565397733, 0.34144122444827524]",0,1
294,[0.47343222 0.29750694],58,5,"[0.46165531780469277, 0.30304709149724596]",0,1
295,[0.21301112 0.19631226],59,52,"[0.23773885544637274, 0.18156279371026054]",0,1
296,[0.31445743 0.26232647],59,3,"[0.35366283383526903, 0.23821868024100765]",0,1
297,[0.38442012 0.25471034],59,3,"[0.35366283383526903, 0.23821868024100765]",0,1
298,[0.321338   0.26380945],59,3,"[0.35366283383526903, 0.23821868024100765]",0,1
299,[0.29058273 0.41982037],59,15,"[0.32401355032116336, 0.421725678264189]",0,1
300,[0.80877564 0.10180075],60,-1,-1,-1,1
301,[0.86869275 0.22947727],60,62,"[0.8783933241506707, 0.20425253910862162]",0,1
302,[0.81077023 0.29761259],60,48,"[0.8405529089066595, 0.29406338897712453]",0,1
303,[0.89431643 0.16634653],60,62,"[0.8783933241506707, 0.20425253910862162]",-1,1
304,[0.72761769 0.31539026],60,35,"[0.7419687270127772, 0.31688450337691904]",0,1
305,[0.37041494 0.17772311],61,40,"[0.388080452394141, 0.12114073822448895]",0,1
306,[0.53163872 0.13225308],61,57,"[0.5500522226195128, 0.13103737314270597]",0,1
307,[0.46442937 0.25201646],61,30,"[0.4336445584264631, 0.21670271037309236]",0,1
308,[0.4472053  0.25395285],61,30,"[0.4336445584264631, 0.21670271037309236]",0,1
309,[0.45844873 0.24180133],61,30,"[0.4336445584264631, 0.21670271037309236]",0,1
310,[0.09226596 0.55629649],62,-1,-1,-1,1
311,[0.26861374 0.53547278],62,4,"[0.30116060975274817, 0.49883395280978776]",0,1
312,[0.14658136 0.75418461],62,14,"[0.16631292341772205, 0.7432454536298555]",0,1
