,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.8417777  0.03284022],3,14,"[0.8079987413498628, 0.08692148973380202]",3,3
75,[0.85434698 0.06258032],3,14,"[0.8079987413498628, 0.08692148973380202]",3,3
76,[0.89205419 0.10950288],3,21,"[0.8747908122418971, 0.13179362950610313]",3,3
77,[0.80581176 0.08036511],3,14,"[0.8079987413498628, 0.08692148973380202]",3,3
78,[0.76995154 0.1101161 ],3,14,"[0.8079987413498628, 0.08692148973380202]",3,3
79,[0.79540139 0.09823331],3,14,"[0.8079987413498628, 0.08692148973380202]",3,3
80,[0.93421652 0.20541852],4,43,"[0.9218557905710077, 0.19124829671333612]",3,3
81,[0.90605414 0.30293622],4,-1,-1,-1,-1
82,[0.91519093 0.23818796],4,43,"[0.9218557905710077, 0.19124829671333612]",-1,-1
83,[0.87498134 0.14040991],4,21,"[0.8747908122418971, 0.13179362950610313]",3,3
84,[0.8954182  0.14178659],4,21,"[0.8747908122418971, 0.13179362950610313]",3,3
85,[0.75808814 0.21626634],4,27,"[0.7407989845536392, 0.19647354122916294]",3,3
86,[0.89994631 0.14562841],4,21,"[0.8747908122418971, 0.13179362950610313]",3,3
87,[0.94054848 0.18746967],4,43,"[0.9218557905710077, 0.19124829671333612]",3,3
88,[0.86570274 0.15025205],4,21,"[0.8747908122418971, 0.13179362950610313]",3,3
89,[0.93480748 0.17224073],4,43,"[0.9218557905710077, 0.19124829671333612]",3,3
90,[0.86430335 0.17096395],4,21,"[0.8747908122418971, 0.13179362950610313]",3,3
91,[0.8523614  0.11934007],4,21,"[0.8747908122418971, 0.13179362950610313]",3,3
92,[0.85449163 0.15347558],4,21,"[0.8747908122418971, 0.13179362950610313]",3,3
93,[0.91532981 0.13524671],4,21,"[0.8747908122418971, 0.13179362950610313]",3,3
94,[0.91482848 0.16893017],4,43,"[0.9218557905710077, 0.19124829671333612]",3,3
95,[0.85121757 0.18358013],4,21,"[0.8747908122418971, 0.13179362950610313]",3,3
96,[0.88727938 0.19538591],4,43,"[0.9218557905710077, 0.19124829671333612]",3,3
97,[0.91031105 0.20000978],4,43,"[0.9218557905710077, 0.19124829671333612]",3,3
98,[0.8199457  0.16171151],4,21,"[0.8747908122418971, 0.13179362950610313]",3,3
99,[0.95475251 0.18598027],4,43,"[0.9218557905710077, 0.19124829671333612]",3,3
100,[0.21583531 0.59559772],5,-1,-1,-1,3
101,[0.38741179 0.63804706],5,23,"[0.38252082139855736, 0.6206426205411476]",3,3
102,[0.31771288 0.59774313],5,41,"[0.2949236874062869, 0.6206392091213931]",3,3
103,[0.34272698 0.58180233],5,48,"[0.3160571749206402, 0.5499855523756084]",3,3
104,[0.29465155 0.65767837],5,41,"[0.2949236874062869, 0.6206392091213931]",3,3
105,[0.29836383 0.63128584],5,41,"[0.2949236874062869, 0.6206392091213931]",3,3
106,[0.2485128  0.55510043],5,49,"[0.20704401456016994, 0.5170381432277473]",3,3
107,[0.26635769 0.60590821],5,41,"[0.2949236874062869, 0.6206392091213931]",3,3
108,[0.28853228 0.56092617],5,48,"[0.3160571749206402, 0.5499855523756084]",3,3
109,[0.27616389 0.59457663],5,41,"[0.2949236874062869, 0.6206392091213931]",3,3
110,[0.35670965 0.56309191],5,48,"[0.3160571749206402, 0.5499855523756084]",3,3
111,[0.34109639 0.587721  ],5,48,"[0.3160571749206402, 0.5499855523756084]",3,3
112,[0.28902612 0.60319867],5,41,"[0.2949236874062869, 0.6206392091213931]",3,3
113,[0.37205025 0.47811024],5,8,"[0.3814925420039328, 0.4716121202160753]",3,3
114,[0.34483211 0.66334662],5,19,"[0.31891778931331677, 0.6923110706927667]",3,3
115,[0.30802255 0.62086363],5,41,"[0.2949236874062869, 0.6206392091213931]",3,3
116,[0.35677004 0.61044543],5,23,"[0.38252082139855736, 0.6206426205411476]",3,3
117,[0.32592748 0.64379181],5,41,"[0.2949236874062869, 0.6206392091213931]",3,3
118,[0.36268653 0.59639863],5,23,"[0.38252082139855736, 0.6206426205411476]",3,3
119,[0.34346478 0.55015957],5,48,"[0.3160571749206402, 0.5499855523756084]",3,3
120,[0.86838119 0.80315923],6,4,"[0.8934627280699861, 0.7923478285663867]",3,3
121,[0.87325854 0.76933081],6,4,"[0.8934627280699861, 0.7923478285663867]",3,3
122,[0.92874002 0.81243029],6,4,"[0.8934627280699861, 0.7923478285663867]",3,3
123,[0.90637932 0.74247069],6,4,"[0.8934627280699861, 0.7923478285663867]",3,3
124,[0.8534455  0.76820843],6,4,"[0.8934627280699861, 0.7923478285663867]",3,3
125,[0.86733958 0.86886957],6,12,"[0.8467575267726591, 0.8672155794540459]",3,3
126,[0.98247865 0.80608751],6,-1,-1,-1,-1
127,[0.89107206 0.78937721],6,4,"[0.8934627280699861, 0.7923478285663867]",3,3
128,[0.8523856  0.83530428],6,12,"[0.8467575267726591, 0.8672155794540459]",3,3
129,[0.8579205  0.75360438],6,4,"[0.8934627280699861, 0.7923478285663867]",3,3
130,[0.90219968 0.7909377 ],6,4,"[0.8934627280699861, 0.7923478285663867]",3,3
131,[0.88916132 0.81117754],6,4,"[0.8934627280699861, 0.7923478285663867]",3,3
132,[0.91669107 0.8245589 ],6,4,"[0.8934627280699861, 0.7923478285663867]",3,3
133,[0.91466841 0.79406671],6,4,"[0.8934627280699861, 0.7923478285663867]",3,3
134,[0.87183269 0.81496477],6,4,"[0.8934627280699861, 0.7923478285663867]",3,3
135,[0.88678316 0.81982897],6,4,"[0.8934627280699861, 0.7923478285663867]",3,3
136,[0.89201413 0.89052875],6,12,"[0.8467575267726591, 0.8672155794540459]",3,3
137,[0.8683666  0.81938405],6,4,"[0.8934627280699861, 0.7923478285663867]",3,3
138,[0.88224941 0.85565355],6,12,"[0.8467575267726591, 0.8672155794540459]",3,3
139,[0.84423056 0.74654963],6,4,"[0.8934627280699861, 0.7923478285663867]",3,3
140,[0.12880822 0.54962201],7,17,"[0.1369553088109463, 0.5478672965464138]",3,3
141,[0.08585383 0.48556979],7,7,"[0.08158693164092662, 0.4814344503366342]",3,3
142,[0.13141557 0.5358783 ],7,17,"[0.1369553088109463, 0.5478672965464138]",3,3
143,[0.05249823 0.49686129],7,7,"[0.08158693164092662, 0.4814344503366342]",3,3
144,[0.04990277 0.57649393],7,2,"[0.06021356179906585, 0.5975863808833881]",3,3
145,[0.06962197 0.47352144],7,7,"[0.08158693164092662, 0.4814344503366342]",3,3
146,[0.05214516 0.56410432],7,2,"[0.06021356179906585, 0.5975863808833881]",3,3
147,[0.10296768 0.48681776],7,7,"[0.08158693164092662, 0.4814344503366342]",3,3
148,[0.0275128  0.49203304],7,7,"[0.08158693164092662, 0.4814344503366342]",3,3
149,[0.08857056 0.49922603],7,7,"[0.08158693164092662, 0.4814344503366342]",3,3
150,[0.05256651 0.5174707 ],7,7,"[0.08158693164092662, 0.4814344503366342]",3,3
151,[0.05229413 0.46980944],7,7,"[0.08158693164092662, 0.4814344503366342]",3,3
152,[0.01695605 0.47674938],7,7,"[0.08158693164092662, 0.4814344503366342]",-1,-1
153,[0.04610209 0.52724442],7,7,"[0.08158693164092662, 0.4814344503366342]",3,3
154,[0.08003847 0.4811026 ],7,7,"[0.08158693164092662, 0.4814344503366342]",3,3
155,[0.12310813 0.4651275 ],7,7,"[0.08158693164092662, 0.4814344503366342]",3,3
156,[0.11739407 0.46709374],7,7,"[0.08158693164092662, 0.4814344503366342]",3,3
157,[0.06255232 0.55165091],7,2,"[0.06021356179906585, 0.5975863808833881]",3,3
158,[0.1133702  0.48033299],7,7,"[0.08158693164092662, 0.4814344503366342]",3,3
159,[0.07975455 0.46886715],7,7,"[0.08158693164092662, 0.4814344503366342]",3,3
160,[0.53395729 0.50406622],8,6,"[0.5173724183931436, 0.49715331811146685]",3,3
161,[0.51929472 0.54896638],8,6,"[0.5173724183931436, 0.49715331811146685]",3,3
162,[0.56371786 0.51513128],8,6,"[0.5173724183931436, 0.49715331811146685]",3,3
163,[0.5187401  0.48061385],8,6,"[0.5173724183931436, 0.49715331811146685]",3,3
164,[0.5554516  0.52297519],8,6,"[0.5173724183931436, 0.49715331811146685]",3,3
165,[0.5727124  0.46903241],8,1,"[0.6098036720294507, 0.47936659254148606]",3,3
166,[0.50713683 0.43600575],8,0,"[0.48256719856277647, 0.4263007377486408]",3,3
167,[0.633374   0.53432438],8,1,"[0.6098036720294507, 0.47936659254148606]",3,3
168,[0.60435051 0.47996021],8,1,"[0.6098036720294507, 0.47936659254148606]",3,3
169,[0.62862347 0.50799468],8,1,"[0.6098036720294507, 0.47936659254148606]",3,3
170,[0.55278571 0.46392279],8,6,"[0.5173724183931436, 0.49715331811146685]",3,3
171,[0.48287092 0.51514154],8,6,"[0.5173724183931436, 0.49715331811146685]",3,3
172,[0.54586722 0.48604584],8,6,"[0.5173724183931436, 0.49715331811146685]",3,3
173,[0.48553392 0.40134741],8,0,"[0.48256719856277647, 0.4263007377486408]",3,3
174,[0.49566538 0.52378008],8,6,"[0.5173724183931436, 0.49715331811146685]",3,3
175,[0.62338908 0.4585521 ],8,1,"[0.6098036720294507, 0.47936659254148606]",3,3
176,[0.5287401  0.41966161],8,0,"[0.48256719856277647, 0.4263007377486408]",3,3
177,[0.49981931 0.49975129],8,6,"[0.5173724183931436, 0.49715331811146685]",3,3
178,[0.50993162 0.4905236 ],8,6,"[0.5173724183931436, 0.49715331811146685]",3,3
179,[0.59493411 0.47824896],8,1,"[0.6098036720294507, 0.47936659254148606]",3,3
180,[0.67670296 0.28152655],9,33,"[0.6916508573083829, 0.27438628940677756]",3,3
181,[0.75158515 0.21971112],9,27,"[0.7407989845536392, 0.19647354122916294]",3,3
182,[0.7392502  0.20180683],9,27,"[0.7407989845536392, 0.19647354122916294]",3,3
183,[0.75516756 0.15209161],9,27,"[0.7407989845536392, 0.19647354122916294]",3,3
184,[0.72497632 0.16084719],9,27,"[0.7407989845536392, 0.19647354122916294]",3,3
185,[0.7228687  0.23822905],9,27,"[0.7407989845536392, 0.19647354122916294]",3,3
186,[0.71858506 0.28545388],9,33,"[0.6916508573083829, 0.27438628940677756]",3,3
187,[0.72456911 0.18174722],9,27,"[0.7407989845536392, 0.19647354122916294]",3,3
188,[0.73955702 0.22127335],9,27,"[0.7407989845536392, 0.19647354122916294]",3,3
189,[0.74023024 0.21338199],9,27,"[0.7407989845536392, 0.19647354122916294]",3,3
190,[0.72202158 0.25113582],9,33,"[0.6916508573083829, 0.27438628940677756]",3,3
191,[0.65716586 0.24311087],9,33,"[0.6916508573083829, 0.27438628940677756]",3,3
192,[0.70174699 0.20673092],9,27,"[0.7407989845536392, 0.19647354122916294]",3,3
193,[0.68849661 0.26486135],9,33,"[0.6916508573083829, 0.27438628940677756]",3,3
194,[0.63864894 0.15898797],9,-1,-1,-1,3
195,[0.70802361 0.24009392],9,33,"[0.6916508573083829, 0.27438628940677756]",3,3
196,[0.66994583 0.23319561],9,33,"[0.6916508573083829, 0.27438628940677756]",3,3
197,[0.77196177 0.17294835],9,27,"[0.7407989845536392, 0.19647354122916294]",3,3
198,[0.61743139 0.24295238],9,-1,-1,-1,3
199,[0.71865727 0.20710342],9,27,"[0.7407989845536392, 0.19647354122916294]",3,3
200,[0.76839032 0.12457318],10,14,"[0.8079987413498628, 0.08692148973380202]",3,3
201,[0.69876213 0.09884227],10,30,"[0.700485200337028, 0.11508889497684452]",3,3
202,[0.68542773 0.11137731],10,30,"[0.700485200337028, 0.11508889497684452]",3,3
203,[0.71978034 0.11401626],10,30,"[0.700485200337028, 0.11508889497684452]",3,3
204,[0.69560628 0.10177093],10,30,"[0.700485200337028, 0.11508889497684452]",3,3
205,[0.73692374 0.11651247],10,30,"[0.700485200337028, 0.11508889497684452]",3,3
206,[0.72634992 0.00645505],10,28,"[0.7050765866233698, 0.05165241340057219]",3,3
207,[0.74433388 0.04214383],10,28,"[0.7050765866233698, 0.05165241340057219]",3,3
208,[0.76611545 0.09162475],10,14,"[0.8079987413498628, 0.08692148973380202]",3,3
209,[0.72272317 0.0648896 ],10,28,"[0.7050765866233698, 0.05165241340057219]",3,3
210,[0.79717031 0.0594789 ],10,14,"[0.8079987413498628, 0.08692148973380202]",3,3
211,[0.78172833 0.16201865],10,27,"[0.7407989845536392, 0.19647354122916294]",3,3
212,[0.85703196 0.15108607],10,21,"[0.8747908122418971, 0.13179362950610313]",3,3
213,[0.71955736 0.05379135],10,28,"[0.7050765866233698, 0.05165241340057219]",3,3
214,[0.69254856 0.03051633],10,28,"[0.7050765866233698, 0.05165241340057219]",3,3
215,[0.78237113 0.10847527],10,14,"[0.8079987413498628, 0.08692148973380202]",3,3
216,[0.67776222 0.12631097],10,30,"[0.700485200337028, 0.11508889497684452]",3,3
217,[0.72899357 0.13838242],10,30,"[0.700485200337028, 0.11508889497684452]",3,3
218,[0.74043959 0.04854802],10,28,"[0.7050765866233698, 0.05165241340057219]",3,3
219,[0.73226896 0.13366289],10,30,"[0.700485200337028, 0.11508889497684452]",3,3
220,[0.19659341 0.18033949],11,37,"[0.18458479983063084, 0.17440208334031052]",3,3
221,[0.13928124 0.14874881],11,37,"[0.18458479983063084, 0.17440208334031052]",-1,-1
222,[0.19439779 0.2098961 ],11,37,"[0.18458479983063084, 0.17440208334031052]",3,3
223,[0.16722672 0.16003348],11,37,"[0.18458479983063084, 0.17440208334031052]",3,3
224,[0.28262791 0.13480809],11,46,"[0.24933596375920333, 0.15093138403710998]",-1,3
225,[0.1817372  0.13459621],11,37,"[0.18458479983063084, 0.17440208334031052]",3,3
226,[0.19131247 0.20993332],11,37,"[0.18458479983063084, 0.17440208334031052]",3,3
227,[0.22635072 0.19252533],11,37,"[0.18458479983063084, 0.17440208334031052]",3,3
228,[0.24481057 0.17474275],11,46,"[0.24933596375920333, 0.15093138403710998]",3,3
229,[0.21895675 0.13246971],11,46,"[0.24933596375920333, 0.15093138403710998]",3,3
230,[0.23439502 0.14846278],11,46,"[0.24933596375920333, 0.15093138403710998]",3,3
231,[0.24552047 0.13041809],11,46,"[0.24933596375920333, 0.15093138403710998]",3,3
232,[0.20402339 0.18729383],11,37,"[0.18458479983063084, 0.17440208334031052]",3,3
233,[0.2032233  0.16817507],11,37,"[0.18458479983063084, 0.17440208334031052]",3,3
234,[0.2570403  0.19151347],11,46,"[0.24933596375920333, 0.15093138403710998]",3,3
235,[0.14170175 0.15247919],11,37,"[0.18458479983063084, 0.17440208334031052]",-1,-1
236,[0.24314122 0.1363076 ],11,46,"[0.24933596375920333, 0.15093138403710998]",3,3
237,[0.26819547 0.15872859],11,46,"[0.24933596375920333, 0.15093138403710998]",3,3
238,[0.11257159 0.21218974],11,-1,-1,-1,-1
239,[0.15173923 0.01609079],11,-1,-1,-1,-1
240,[0.33881503 0.58926504],12,48,"[0.3160571749206402, 0.5499855523756084]",3,3
241,[0.34549731 0.67330592],12,19,"[0.31891778931331677, 0.6923110706927667]",3,3
242,[0.37145033 0.63418046],12,23,"[0.38252082139855736, 0.6206426205411476]",3,3
243,[0.26947978 0.69866213],12,19,"[0.31891778931331677, 0.6923110706927667]",3,3
244,[0.341272   0.64576028],12,23,"[0.38252082139855736, 0.6206426205411476]",3,3
245,[0.27140487 0.61360778],12,41,"[0.2949236874062869, 0.6206392091213931]",3,3
246,[0.34302758 0.63438834],12,23,"[0.38252082139855736, 0.6206426205411476]",3,3
247,[0.34362283 0.60091171],12,23,"[0.38252082139855736, 0.6206426205411476]",3,3
248,[0.26401463 0.65706784],12,41,"[0.2949236874062869, 0.6206392091213931]",3,3
249,[0.33019882 0.6894343 ],12,19,"[0.31891778931331677, 0.6923110706927667]",3,3
250,[0.39412726 0.63665977],12,23,"[0.38252082139855736, 0.6206426205411476]",3,3
251,[0.32147127 0.69847591],12,19,"[0.31891778931331677, 0.6923110706927667]",3,3
252,[0.37591574 0.60590367],12,23,"[0.38252082139855736, 0.6206426205411476]",3,3
253,[0.41652284 0.65528623],12,23,"[0.38252082139855736, 0.6206426205411476]",3,3
254,[0.33063429 0.58769493],12,48,"[0.3160571749206402, 0.5499855523756084]",3,3
255,[0.32192155 0.66790311],12,19,"[0.31891778931331677, 0.6923110706927667]",3,3
256,[0.35322605 0.70429856],12,19,"[0.31891778931331677, 0.6923110706927667]",3,3
257,[0.37917673 0.6026037 ],12,23,"[0.38252082139855736, 0.6206426205411476]",3,3
258,[0.32852358 0.62880684],12,41,"[0.2949236874062869, 0.6206392091213931]",3,3
259,[0.30635943 0.61281005],12,41,"[0.2949236874062869, 0.6206392091213931]",3,3
260,[0.43411883 0.72579073],13,45,"[0.4144869279458909, 0.7580551531689838]",3,3
261,[0.4698836  0.78077086],13,45,"[0.4144869279458909, 0.7580551531689838]",3,3
262,[0.525666   0.73003145],13,22,"[0.5346701701775903, 0.7543790423054435]",3,3
263,[0.45074575 0.63286782],13,23,"[0.38252082139855736, 0.6206426205411476]",-1,-1
264,[0.46602249 0.77398446],13,45,"[0.4144869279458909, 0.7580551531689838]",3,3
265,[0.45020524 0.76756289],13,45,"[0.4144869279458909, 0.7580551531689838]",3,3
266,[0.43869836 0.73297356],13,45,"[0.4144869279458909, 0.7580551531689838]",3,3
267,[0.41267347 0.71883092],13,45,"[0.4144869279458909, 0.7580551531689838]",-1,3
268,[0.39414314 0.81538599],13,13,"[0.45003895435745844, 0.8384071104971087]",3,3
269,[0.50841573 0.76849495],13,22,"[0.5346701701775903, 0.7543790423054435]",3,3
270,[0.46766512 0.8297203 ],13,13,"[0.45003895435745844, 0.8384071104971087]",3,3
271,[0.49622835 0.73650841],13,22,"[0.5346701701775903, 0.7543790423054435]",3,3
272,[0.47667845 0.78078181],13,13,"[0.45003895435745844, 0.8384071104971087]",3,3
273,[0.48625506 0.77983056],13,22,"[0.5346701701775903, 0.7543790423054435]",3,3
274,[0.40314796 0.73324018],13,45,"[0.4144869279458909, 0.7580551531689838]",3,3
275,[0.38918992 0.77984495],13,45,"[0.4144869279458909, 0.7580551531689838]",3,3
276,[0.45689826 0.71231726],13,45,"[0.4144869279458909, 0.7580551531689838]",-1,3
277,[0.5675329  0.82130408],13,20,"[0.5737955180965326, 0.8064428146681627]",3,3
278,[0.45343197 0.80198075],13,13,"[0.45003895435745844, 0.8384071104971087]",3,3
279,[0.44832668 0.80753004],13,13,"[0.45003895435745844, 0.8384071104971087]",3,3
280,[0.35479185 0.67558883],14,19,"[0.31891778931331677, 0.6923110706927667]",3,3
281,[0.34610544 0.77384439],14,-1,-1,3,3
282,[0.36450981 0.64810967],14,23,"[0.38252082139855736, 0.6206426205411476]",3,3
283,[0.34041776 0.7322446 ],14,19,"[0.31891778931331677, 0.6923110706927667]",3,3
284,[0.33339508 0.74754905],14,19,"[0.31891778931331677, 0.6923110706927667]",3,3
285,[0.29528853 0.60131974],14,41,"[0.2949236874062869, 0.6206392091213931]",3,3
286,[0.39002857 0.65332692],14,23,"[0.38252082139855736, 0.6206426205411476]",3,3
287,[0.32007083 0.63516424],14,41,"[0.2949236874062869, 0.6206392091213931]",3,3
288,[0.36035219 0.65598881],14,23,"[0.38252082139855736, 0.6206426205411476]",3,3
289,[0.33069899 0.70119713],14,19,"[0.31891778931331677, 0.6923110706927667]",3,3
290,[0.38780533 0.78263936],14,45,"[0.4144869279458909, 0.7580551531689838]",3,3
291,[0.35833836 0.74531088],14,45,"[0.4144869279458909, 0.7580551531689838]",3,3
292,[0.33619333 0.710627  ],14,19,"[0.31891778931331677, 0.6923110706927667]",3,3
293,[0.28824433 0.72380844],14,19,"[0.31891778931331677, 0.6923110706927667]",3,3
294,[0.23810253 0.73655049],14,-1,-1,3,3
295,[0.32805774 0.6981788 ],14,19,"[0.31891778931331677, 0.6923110706927667]",3,3
296,[0.37206674 0.61953952],14,23,"[0.38252082139855736, 0.6206426205411476]",3,3
297,[0.28181079 0.72216711],14,19,"[0.31891778931331677, 0.6923110706927667]",3,3
298,[0.30811809 0.72333145],14,19,"[0.31891778931331677, 0.6923110706927667]",3,3
299,[0.31197759 0.64848207],14,41,"[0.2949236874062869, 0.6206392091213931]",3,3
300,[0.6904575  0.36263323],15,10,"[0.6664587757908065, 0.3740331907582887]",3,3
301,[0.69492043 0.3761692 ],15,10,"[0.6664587757908065, 0.3740331907582887]",3,3
302,[0.75803838 0.31301209],15,-1,-1,-1,-1
303,[0.6464586 0.415309 ],15,10,"[0.6664587757908065, 0.3740331907582887]",3,3
304,[0.63556459 0.35847157],15,10,"[0.6664587757908065, 0.3740331907582887]",3,3
305,[0.71921651 0.37073943],15,10,"[0.6664587757908065, 0.3740331907582887]",3,3
306,[0.69250793 0.35125655],15,10,"[0.6664587757908065, 0.3740331907582887]",3,3
307,[0.59470802 0.38475502],15,26,"[0.5751907130584387, 0.35173503645394233]",3,3
308,[0.7082426  0.37223481],15,10,"[0.6664587757908065, 0.3740331907582887]",3,3
309,[0.65369299 0.36309739],15,10,"[0.6664587757908065, 0.3740331907582887]",3,3
310,[0.70251435 0.33809942],15,10,"[0.6664587757908065, 0.3740331907582887]",3,3
311,[0.65031195 0.30757277],15,33,"[0.6916508573083829, 0.27438628940677756]",3,3
