,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.22901616 0.19442047],62,64,"[0.2231219234562738, 0.13422187809465233]",-1,1
314,[0.26570516 0.09722601],62,64,"[0.2231219234562738, 0.13422187809465233]",-1,1
315,[0.57944833 0.50262955],63,1,"[0.5765094661918594, 0.4954078633387008]",1,1
316,[0.51087014 0.58416779],63,59,"[0.5052133671111246, 0.5838417805066463]",1,1
317,[0.59761179 0.52158277],63,1,"[0.5765094661918594, 0.4954078633387008]",1,1
318,[0.76154911 0.58738184],63,5,"[0.7189925779984623, 0.5982414168000189]",1,1
319,[0.54417155 0.58867319],63,12,"[0.5690752285405227, 0.5756936076856254]",1,1
320,[0.69977188 0.36078291],64,38,"[0.6771177918631165, 0.37858013426116494]",1,1
321,[0.5685276 0.1207507],64,50,"[0.5517439058702742, 0.13681499184993312]",-1,1
322,[0.57017957 0.36368511],64,2,"[0.565490323651678, 0.36156088048513074]",1,1
323,[0.71748906 0.2223085 ],64,25,"[0.7403601093659392, 0.2031425300236554]",1,1
324,[0.5411149  0.39066053],64,2,"[0.565490323651678, 0.36156088048513074]",1,1
325,[0.38104698 0.82101224],65,14,"[0.4095314662872091, 0.8198516447812643]",1,1
326,[0.60372627 0.72671569],65,61,"[0.6052688076656351, 0.7258015179851849]",1,1
327,[0.50542389 0.71818415],65,3,"[0.49561943941728814, 0.7658002164601238]",1,1
328,[0.54214029 0.85737821],65,53,"[0.5709470047698925, 0.868634460165981]",0,1
329,[0.49450336 0.78967359],65,3,"[0.49561943941728814, 0.7658002164601238]",1,1
330,[0.21387908 0.60488317],66,23,"[0.25199623043814123, 0.5926558666375575]",1,1
331,[0.22560884 0.78397413],66,0,"[0.21430716479196343, 0.7596275085190464]",1,1
332,[0.29008177 0.70814559],66,15,"[0.27130844429669987, 0.6896430063011277]",1,1
333,[0.29070416 0.68029239],66,15,"[0.27130844429669987, 0.6896430063011277]",1,1
334,[0.24195544 0.70766517],66,15,"[0.27130844429669987, 0.6896430063011277]",1,1
335,[0.33178445 0.72906767],67,6,"[0.33474120085008396, 0.7677298107567716]",1,1
336,[0.45670455 0.81476454],67,14,"[0.4095314662872091, 0.8198516447812643]",1,1
337,[0.36907838 0.7355614 ],67,6,"[0.33474120085008396, 0.7677298107567716]",1,1
338,[0.32516168 0.81898628],67,6,"[0.33474120085008396, 0.7677298107567716]",1,1
339,[0.22492387 0.75766061],67,0,"[0.21430716479196343, 0.7596275085190464]",1,1
340,[0.44099435 0.48494967],68,30,"[0.4112830072492822, 0.47401297240793144]",1,1
341,[0.58550415 0.38537018],68,2,"[0.565490323651678, 0.36156088048513074]",1,1
342,[0.59771817 0.42511382],68,21,"[0.591113663424485, 0.42690794232341667]",1,1
343,[0.62051513 0.45047047],68,21,"[0.591113663424485, 0.42690794232341667]",1,1
344,[0.68813328 0.41747662],68,52,"[0.7078771073799399, 0.42807965260771674]",1,1
345,[0.41859426 0.69477591],69,16,"[0.3962030688252703, 0.6826265417321224]",1,1
346,[0.44582988 0.75550206],69,3,"[0.49561943941728814, 0.7658002164601238]",1,1
347,[0.54490257 0.6003172 ],69,12,"[0.5690752285405227, 0.5756936076856254]",1,1
348,[0.56300196 0.6715694 ],69,33,"[0.5408138624136271, 0.6814267559495136]",1,1
349,[0.43581959 0.83255369],69,14,"[0.4095314662872091, 0.8198516447812643]",1,1
350,[0.60101372 0.19884783],70,8,"[0.6147491044429864, 0.2390256323935682]",1,1
351,[0.66926397 0.24289923],70,18,"[0.7062637515177128, 0.27375143122161893]",1,1
352,[0.56687829 0.18362752],70,50,"[0.5517439058702742, 0.13681499184993312]",1,1
353,[0.71637032 0.20408894],70,25,"[0.7403601093659392, 0.2031425300236554]",1,1
354,[0.69554608 0.20055126],70,20,"[0.6729443469300573, 0.1844915630880053]",1,1
355,[0.33638265 0.3924286 ],71,31,"[0.36076871601044935, 0.41431558750924]",1,1
356,[0.38152914 0.44841296],71,30,"[0.4112830072492822, 0.47401297240793144]",1,1
357,[0.45207548 0.36858387],71,4,"[0.4671149346888552, 0.39101092048561853]",1,1
358,[0.47832667 0.35571307],71,26,"[0.5024519674802828, 0.3392346559398864]",1,1
359,[0.26892997 0.26775715],71,28,"[0.247651253043326, 0.3154074415628026]",1,1
360,[0.59535057 0.60318023],72,12,"[0.5690752285405227, 0.5756936076856254]",1,1
361,[0.37951473 0.58360022],72,35,"[0.3542600279535775, 0.6196163803885194]",1,1
362,[0.58344912 0.56565008],72,12,"[0.5690752285405227, 0.5756936076856254]",1,1
363,[0.52908547 0.6510448 ],72,33,"[0.5408138624136271, 0.6814267559495136]",1,1
364,[0.6059981  0.74199808],72,61,"[0.6052688076656351, 0.7258015179851849]",1,1
365,[0.73725761 0.82132388],73,45,"[0.761807288752598, 0.7844306519534956]",-1,1
366,[0.80738697 0.82370247],73,51,"[0.7955042919216276, 0.8591346677623718]",1,1
367,[0.67325629 0.7457893 ],73,41,"[0.6302839393784941, 0.7711699719130446]",1,1
368,[0.72883922 0.84643446],73,44,"[0.691413925512763, 0.8324577426126765]",1,1
369,[0.77085203 0.78456131],73,45,"[0.761807288752598, 0.7844306519534956]",1,1
370,[0.29282772 0.61722449],74,23,"[0.25199623043814123, 0.5926558666375575]",1,1
371,[0.43248617 0.67960638],74,16,"[0.3962030688252703, 0.6826265417321224]",1,1
372,[0.29526385 0.69699064],74,15,"[0.27130844429669987, 0.6896430063011277]",1,1
373,[0.28679365 0.76820605],74,6,"[0.33474120085008396, 0.7677298107567716]",1,1
374,[0.36523336 0.71453206],74,16,"[0.3962030688252703, 0.6826265417321224]",1,1
375,[0.83557891 0.27679354],75,43,"[0.8031479602079572, 0.2658477226369068]",-1,1
376,[0.6605754  0.18019384],75,20,"[0.6729443469300573, 0.1844915630880053]",1,1
377,[0.65730372 0.11011023],75,-1,-1,-1,1
378,[0.68146531 0.24719296],75,18,"[0.7062637515177128, 0.27375143122161893]",1,1
379,[0.73468056 0.18597641],75,25,"[0.7403601093659392, 0.2031425300236554]",1,1
380,[0.64541792 0.42411026],76,57,"[0.6578136881709991, 0.4402465440148243]",1,1
381,[0.56509112 0.62800323],76,12,"[0.5690752285405227, 0.5756936076856254]",1,1
382,[0.68815617 0.4476203 ],76,52,"[0.7078771073799399, 0.42807965260771674]",1,1
383,[0.54995818 0.55021789],76,12,"[0.5690752285405227, 0.5756936076856254]",1,1
384,[0.57157748 0.52151878],76,1,"[0.5765094661918594, 0.4954078633387008]",1,1
385,[0.27962966 0.40572529],77,37,"[0.2500424827306142, 0.3983644460592289]",1,1
386,[0.18869194 0.24940345],77,62,"[0.19604039851186858, 0.27136329449910385]",-1,1
387,[0.32662311 0.47748884],77,7,"[0.30029522197332703, 0.4729937909123921]",1,1
388,[0.26273457 0.31924254],77,28,"[0.247651253043326, 0.3154074415628026]",1,1
389,[0.27157586 0.38017817],77,37,"[0.2500424827306142, 0.3983644460592289]",1,1
390,[0.61226634 0.4177976 ],78,21,"[0.591113663424485, 0.42690794232341667]",1,1
391,[0.60270318 0.34011504],78,2,"[0.565490323651678, 0.36156088048513074]",1,1
392,[0.57307216 0.38865815],78,2,"[0.565490323651678, 0.36156088048513074]",1,1
393,[0.5857041  0.43646402],78,21,"[0.591113663424485, 0.42690794232341667]",1,1
394,[0.66844668 0.40168905],78,38,"[0.6771177918631165, 0.37858013426116494]",1,1
395,[0.27450583 0.74669427],79,15,"[0.27130844429669987, 0.6896430063011277]",1,1
396,[0.42882212 0.55372573],79,10,"[0.42128080802180734, 0.5537051373674318]",1,1
397,[0.4373801  0.56192301],79,10,"[0.42128080802180734, 0.5537051373674318]",1,1
398,[0.38947739 0.50811483],79,30,"[0.4112830072492822, 0.47401297240793144]",1,1
399,[0.37479743 0.57301009],79,10,"[0.42128080802180734, 0.5537051373674318]",1,1
400,[0.26026774 0.44299576],80,37,"[0.2500424827306142, 0.3983644460592289]",1,1
401,[0.17921635 0.45352241],80,34,"[0.18077651927827537, 0.4382069723895422]",1,1
402,[0.13490323 0.38907028],80,34,"[0.18077651927827537, 0.4382069723895422]",-1,1
403,[0.18242351 0.39230408],80,34,"[0.18077651927827537, 0.4382069723895422]",1,1
404,[0.27444586 0.39970297],80,37,"[0.2500424827306142, 0.3983644460592289]",1,1
405,[0.36410455 0.62622662],81,35,"[0.3542600279535775, 0.6196163803885194]",1,1
406,[0.3640979  0.71757651],81,16,"[0.3962030688252703, 0.6826265417321224]",1,1
407,[0.33562618 0.54460164],81,32,"[0.3287511880464043, 0.5510920070089426]",1,1
408,[0.33632319 0.62201937],81,35,"[0.3542600279535775, 0.6196163803885194]",1,1
409,[0.34910295 0.77947813],81,6,"[0.33474120085008396, 0.7677298107567716]",1,1
410,[0.45572672 0.41545076],82,4,"[0.4671149346888552, 0.39101092048561853]",1,1
411,[0.39156914 0.31846436],82,27,"[0.40030403330993564, 0.34020483713267474]",1,1
412,[0.30802169 0.3014745 ],82,40,"[0.32471446493791917, 0.31876504319952964]",1,1
413,[0.46137243 0.36021016],82,4,"[0.4671149346888552, 0.39101092048561853]",1,1
414,[0.35094403 0.37464078],82,31,"[0.36076871601044935, 0.41431558750924]",1,1
415,[0.4835963 0.7116523],83,3,"[0.49561943941728814, 0.7658002164601238]",1,1
416,[0.41269971 0.48814273],83,30,"[0.4112830072492822, 0.47401297240793144]",1,1
417,[0.57429113 0.55717224],83,12,"[0.5690752285405227, 0.5756936076856254]",1,1
418,[0.5605976  0.53852489],83,12,"[0.5690752285405227, 0.5756936076856254]",1,1
419,[0.55435196 0.66859266],83,33,"[0.5408138624136271, 0.6814267559495136]",1,1
420,[0.68373588 0.83838842],84,44,"[0.691413925512763, 0.8324577426126765]",1,1
421,[0.58557757 0.8070961 ],84,41,"[0.6302839393784941, 0.7711699719130446]",-1,1
422,[0.67613734 0.83337356],84,44,"[0.691413925512763, 0.8324577426126765]",1,1
423,[0.59859794 0.72283432],84,61,"[0.6052688076656351, 0.7258015179851849]",1,1
424,[0.6625376  0.87805704],84,44,"[0.691413925512763, 0.8324577426126765]",-1,1
425,[0.6963501 0.2130719],85,20,"[0.6729443469300573, 0.1844915630880053]",1,1
426,[0.61141946 0.26496073],85,8,"[0.6147491044429864, 0.2390256323935682]",1,1
427,[0.67796133 0.19699444],85,20,"[0.6729443469300573, 0.1844915630880053]",1,1
428,[0.60780651 0.17215342],85,50,"[0.5517439058702742, 0.13681499184993312]",1,1
429,[0.6141771  0.23132859],85,8,"[0.6147491044429864, 0.2390256323935682]",1,1
430,[0.74259816 0.65512222],86,5,"[0.7189925779984623, 0.5982414168000189]",1,1
431,[0.71194088 0.55548084],86,5,"[0.7189925779984623, 0.5982414168000189]",1,1
432,[0.77955425 0.58052713],86,13,"[0.8249661337700068, 0.5542871353223152]",1,1
433,[0.66029611 0.57222942],86,39,"[0.6552355720628176, 0.5534498815286636]",1,1
434,[0.71524774 0.72541809],86,11,"[0.7181937475212417, 0.7151915078191984]",1,1
435,[0.34556079 0.79079803],87,6,"[0.33474120085008396, 0.7677298107567716]",1,1
436,[0.36803851 0.77494424],87,6,"[0.33474120085008396, 0.7677298107567716]",1,1
437,[0.31938581 0.87033571],87,55,"[0.3036930218830054, 0.8931152867369004]",1,1
438,[0.23194195 0.83410615],87,56,"[0.22053937807563448, 0.8454521880511693]",1,1
439,[0.30939636 0.74100068],87,6,"[0.33474120085008396, 0.7677298107567716]",1,1
440,[0.22232591 0.68984083],88,15,"[0.27130844429669987, 0.6896430063011277]",1,1
441,[0.34483817 0.55190233],88,32,"[0.3287511880464043, 0.5510920070089426]",1,1
442,[0.39070759 0.57476956],88,10,"[0.42128080802180734, 0.5537051373674318]",1,1
443,[0.22370935 0.50834356],88,36,"[0.21704665878399, 0.5421914459202757]",1,1
444,[0.22366414 0.53120162],88,36,"[0.21704665878399, 0.5421914459202757]",1,1
445,[0.67748416 0.4649073 ],89,54,"[0.6679348708762679, 0.4812539813173972]",1,1
446,[0.75592304 0.39515218],89,47,"[0.7901998067232738, 0.35187234949804336]",-1,1
447,[0.78023814 0.47746362],89,49,"[0.7953353580422441, 0.4720126795758109]",1,1
448,[0.63253638 0.5327777 ],89,39,"[0.6552355720628176, 0.5534498815286636]",1,1
449,[0.68243431 0.31456294],89,9,"[0.6396173297452404, 0.3118470506762931]",1,1
450,[0.79551169 0.77789986],90,45,"[0.761807288752598, 0.7844306519534956]",1,1
451,[0.68627058 0.795863  ],90,44,"[0.691413925512763, 0.8324577426126765]",1,1
452,[0.82461489 0.75217244],90,60,"[0.8397620074413332, 0.7429996691434272]",1,1
453,[1.         0.65166505],90,-1,-1,-1,0
454,[0.95464759 0.65130389],90,-1,-1,-1,0
455,[0.58182603 0.35722646],91,2,"[0.565490323651678, 0.36156088048513074]",1,1
456,[0.72987121 0.1880806 ],91,25,"[0.7403601093659392, 0.2031425300236554]",1,1
457,[0.67664867 0.24806781],91,18,"[0.7062637515177128, 0.27375143122161893]",1,1
458,[0.52677774 0.21878469],91,17,"[0.509996717132335, 0.2531586255095286]",1,1
459,[0.56764378 0.24249468],91,8,"[0.6147491044429864, 0.2390256323935682]",1,1
460,[0.80166674 0.71808797],92,60,"[0.8397620074413332, 0.7429996691434272]",1,1
461,[0.69840726 0.8022655 ],92,44,"[0.691413925512763, 0.8324577426126765]",1,1
462,[0.79071145 0.80826399],92,45,"[0.761807288752598, 0.7844306519534956]",1,1
463,[0.68668541 0.72952125],92,11,"[0.7181937475212417, 0.7151915078191984]",1,1
464,[0.81489887 0.69729557],92,19,"[0.8166698802707533, 0.6747731091440355]",1,1
465,[0.12416642 0.435585  ],93,34,"[0.18077651927827537, 0.4382069723895422]",-1,1
466,[0.20537323 0.42316376],93,34,"[0.18077651927827537, 0.4382069723895422]",1,1
467,[0.07074279 0.31398022],93,-1,-1,-1,-1
468,[0.10592885 0.41103409],93,-1,-1,-1,1
469,[0.24930248 0.39134609],93,37,"[0.2500424827306142, 0.3983644460592289]",1,1
470,[0.15743957 0.65920096],94,66,"[0.15884920514435155, 0.667561984544373]",1,1
471,[0.31384905 0.74154867],94,6,"[0.33474120085008396, 0.7677298107567716]",1,1
472,[0.21403045 0.75165081],94,0,"[0.21430716479196343, 0.7596275085190464]",1,1
473,[0.22770231 0.73990471],94,0,"[0.21430716479196343, 0.7596275085190464]",1,1
474,[0.06458709 0.74960016],94,-1,-1,-1,1
475,[0.69477038 0.78892018],95,44,"[0.691413925512763, 0.8324577426126765]",1,1
476,[0.5642056  0.67422901],95,33,"[0.5408138624136271, 0.6814267559495136]",1,1
477,[0.80843257 0.64286451],95,19,"[0.8166698802707533, 0.6747731091440355]",1,1
478,[0.73979982 0.73678675],95,11,"[0.7181937475212417, 0.7151915078191984]",1,1
479,[0.74539408 0.63925427],95,5,"[0.7189925779984623, 0.5982414168000189]",1,1
480,[0.50890099 0.62796348],96,59,"[0.5052133671111246, 0.5838417805066463]",-1,1
481,[0.50751128 0.81615756],96,3,"[0.49561943941728814, 0.7658002164601238]",1,1
482,[0.45900004 0.67633262],96,16,"[0.3962030688252703, 0.6826265417321224]",-1,1
483,[0.4014189  0.63456244],96,16,"[0.3962030688252703, 0.6826265417321224]",1,1
484,[0.54607568 0.72042199],96,33,"[0.5408138624136271, 0.6814267559495136]",1,1
485,[0.15449093 0.48328639],97,34,"[0.18077651927827537, 0.4382069723895422]",1,1
486,[0.22533693 0.45613022],97,34,"[0.18077651927827537, 0.4382069723895422]",1,1
487,[0.17391059 0.44377319],97,34,"[0.18077651927827537, 0.4382069723895422]",1,1
488,[0.21029404 0.42666972],97,34,"[0.18077651927827537, 0.4382069723895422]",1,1
489,[0.19677339 0.45664134],97,34,"[0.18077651927827537, 0.4382069723895422]",1,1
490,[0.25602871 0.61101929],98,23,"[0.25199623043814123, 0.5926558666375575]",1,1
491,[0.26303719 0.60621214],98,23,"[0.25199623043814123, 0.5926558666375575]",1,1
492,[0.25628966 0.71551835],98,15,"[0.27130844429669987, 0.6896430063011277]",1,1
493,[0.20048678 0.54150395],98,36,"[0.21704665878399, 0.5421914459202757]",1,1
494,[0.24580482 0.61474986],98,23,"[0.25199623043814123, 0.5926558666375575]",1,1
495,[0.24330718 0.75324709],99,0,"[0.21430716479196343, 0.7596275085190464]",1,1
496,[0.34002838 0.68558521],99,16,"[0.3962030688252703, 0.6826265417321224]",1,1
497,[0.33807627 0.7525665 ],99,6,"[0.33474120085008396, 0.7677298107567716]",1,1
498,[0.39005544 0.72351104],99,16,"[0.3962030688252703, 0.6826265417321224]",1,1
499,[0.2481118  0.85552838],99,56,"[0.22053937807563448, 0.8454521880511693]",1,1
500,[0.57255129 0.84498313],100,53,"[0.5709470047698925, 0.868634460165981]",0,1
501,[0.77288151 0.85104108],100,51,"[0.7955042919216276, 0.8591346677623718]",1,1
502,[0.82378242 0.75820685],100,60,"[0.8397620074413332, 0.7429996691434272]",1,1
503,[0.70680477 0.75435777],100,11,"[0.7181937475212417, 0.7151915078191984]",1,1
504,[0.7905953 0.8630839],100,51,"[0.7955042919216276, 0.8591346677623718]",1,1
505,[0.31482192 0.53741887],101,32,"[0.3287511880464043, 0.5510920070089426]",1,1
506,[0.27587141 0.68599711],101,15,"[0.27130844429669987, 0.6896430063011277]",1,1
507,[0.33426893 0.86025007],101,55,"[0.3036930218830054, 0.8931152867369004]",1,1
508,[0.25497053 0.75633251],101,0,"[0.21430716479196343, 0.7596275085190464]",1,1
509,[0.38216998 0.79139122],101,14,"[0.4095314662872091, 0.8198516447812643]",1,1
510,[0.45682314 0.78016692],102,3,"[0.49561943941728814, 0.7658002164601238]",1,1
511,[0.50083934 0.80841463],102,3,"[0.49561943941728814, 0.7658002164601238]",1,1
512,[0.5018253 0.8308713],102,3,"[0.49561943941728814, 0.7658002164601238]",1,1
513,[0.54415088 0.86496327],102,53,"[0.5709470047698925, 0.868634460165981]",0,1
514,[0.52401511 0.78496021],102,3,"[0.49561943941728814, 0.7658002164601238]",1,1
515,[0.64572736 0.32454566],103,9,"[0.6396173297452404, 0.3118470506762931]",1,1
516,[0.54366246 0.26545499],103,17,"[0.509996717132335, 0.2531586255095286]",1,1
517,[0.59804457 0.26798924],103,8,"[0.6147491044429864, 0.2390256323935682]",1,1
518,[0.50137586 0.23805664],103,17,"[0.509996717132335, 0.2531586255095286]",1,1
519,[0.6459016  0.28214736],103,9,"[0.6396173297452404, 0.3118470506762931]",1,1
520,[0.49014488 0.39230879],104,4,"[0.4671149346888552, 0.39101092048561853]",1,1
521,[0.50242853 0.4718    ],104,24,"[0.49909510128068035, 0.477446179736654]",1,1
522,[0.62633464 0.3379141 ],104,9,"[0.6396173297452404, 0.3118470506762931]",1,1
523,[0.66764705 0.35004634],104,38,"[0.6771177918631165, 0.37858013426116494]",1,1
524,[0.60032941 0.51328812],104,1,"[0.5765094661918594, 0.4954078633387008]",1,1
525,[0.50893295 0.58002415],105,59,"[0.5052133671111246, 0.5838417805066463]",1,1
526,[0.67477646 0.50495354],105,54,"[0.6679348708762679, 0.4812539813173972]",1,1
527,[0.54680337 0.48500743],105,1,"[0.5765094661918594, 0.4954078633387008]",1,1
528,[0.46498453 0.53052217],105,10,"[0.42128080802180734, 0.5537051373674318]",1,1
529,[0.59263969 0.4803696 ],105,1,"[0.5765094661918594, 0.4954078633387008]",1,1
530,[0.63197545 0.4565877 ],106,57,"[0.6578136881709991, 0.4402465440148243]",1,1
531,[0.66709727 0.44567936],106,57,"[0.6578136881709991, 0.4402465440148243]",1,1
532,[0.55251084 0.42777605],106,21,"[0.591113663424485, 0.42690794232341667]",1,1
533,[0.53872065 0.54670988],106,12,"[0.5690752285405227, 0.5756936076856254]",1,1
534,[0.45211155 0.53654501],106,10,"[0.42128080802180734, 0.5537051373674318]",1,1
535,[0.92510511 0.42214491],107,65,"[0.9082168755417837, 0.4297097899363482]",-1,1
536,[0.64841325 0.48207035],107,54,"[0.6679348708762679, 0.4812539813173972]",1,1
537,[0.95410754 0.41111353],107,65,"[0.9082168755417837, 0.4297097899363482]",-1,1
538,[0.81551215 0.48877176],107,49,"[0.7953353580422441, 0.4720126795758109]",1,1
539,[0.87851363 0.43749063],107,65,"[0.9082168755417837, 0.4297097899363482]",-1,1
540,[0.72401364 0.48915535],108,22,"[0.7209231688671982, 0.4876559674136511]",1,1
541,[0.73450533 0.517312  ],108,22,"[0.7209231688671982, 0.4876559674136511]",1,1
542,[0.91120591 0.56113207],108,-1,-1,-1,1
543,[0.8038819  0.53194664],108,13,"[0.8249661337700068, 0.5542871353223152]",1,1
544,[0.69222268 0.49202165],108,54,"[0.6679348708762679, 0.4812539813173972]",1,1
545,[0.40994427 0.33269915],109,27,"[0.40030403330993564, 0.34020483713267474]",1,1
546,[0.52507137 0.4461469 ],109,24,"[0.49909510128068035, 0.477446179736654]",1,1
547,[0.50981498 0.49166748],109,24,"[0.49909510128068035, 0.477446179736654]",1,1
548,[0.55298582 0.3413067 ],109,2,"[0.565490323651678, 0.36156088048513074]",1,1
549,[0.46222793 0.48116129],109,24,"[0.49909510128068035, 0.477446179736654]",1,1
550,[0.53728602 0.36296797],110,2,"[0.565490323651678, 0.36156088048513074]",1,1
551,[0.73934436 0.19447824],110,25,"[0.7403601093659392, 0.2031425300236554]",1,1
552,[0.47306243 0.31572782],110,26,"[0.5024519674802828, 0.3392346559398864]",1,1
553,[0.54440798 0.22425893],110,17,"[0.509996717132335, 0.2531586255095286]",1,1
554,[0.50962918 0.35053559],110,26,"[0.5024519674802828, 0.3392346559398864]",1,1
555,[0.21367611 0.54941308],111,36,"[0.21704665878399, 0.5421914459202757]",1,1
556,[0.37724866 0.58934216],111,35,"[0.3542600279535775, 0.6196163803885194]",1,1
557,[0.2890208  0.37927267],111,37,"[0.2500424827306142, 0.3983644460592289]",1,1
558,[0.49911308 0.42034221],111,4,"[0.4671149346888552, 0.39101092048561853]",1,1
559,[0.2674812  0.48535059],111,7,"[0.30029522197332703, 0.4729937909123921]",1,1
560,[0.91941531 0.58624157],112,-1,-1,-1,-1
561,[0.77555839 0.6954366 ],112,19,"[0.8166698802707533, 0.6747731091440355]",1,1
562,[0.92959139 0.73022547],112,-1,-1,-1,1
563,[0.71926608 0.5086267 ],112,22,"[0.7209231688671982, 0.4876559674136511]",1,1
564,[0.7096116  0.52836146],112,22,"[0.7209231688671982, 0.4876559674136511]",1,1
565,[0.34857532 0.69636806],113,16,"[0.3962030688252703, 0.6826265417321224]",1,1
566,[0.39981727 0.8222241 ],113,14,"[0.4095314662872091, 0.8198516447812643]",1,1
567,[0.36888354 0.85517861],113,14,"[0.4095314662872091, 0.8198516447812643]",1,1
568,[0.25671948 0.81512609],113,56,"[0.22053937807563448, 0.8454521880511693]",1,1
569,[0.35568769 0.87445902],113,55,"[0.3036930218830054, 0.8931152867369004]",1,1
570,[0.26096369 0.72472626],114,15,"[0.27130844429669987, 0.6896430063011277]",1,1
571,[0.4081966  0.85204515],114,14,"[0.4095314662872091, 0.8198516447812643]",1,1
572,[0.27372214 0.88734922],114,55,"[0.3036930218830054, 0.8931152867369004]",1,1
573,[0.28968276 0.90735426],114,55,"[0.3036930218830054, 0.8931152867369004]",1,1
574,[0.269489   0.71273494],114,15,"[0.27130844429669987, 0.6896430063011277]",1,1
575,[0.45218915 0.74507608],115,3,"[0.49561943941728814, 0.7658002164601238]",1,1
576,[0.51090981 0.69473258],115,33,"[0.5408138624136271, 0.6814267559495136]",1,1
577,[0.58053242 0.50421739],115,1,"[0.5765094661918594, 0.4954078633387008]",1,1
578,[0.4612047 0.7237424],115,3,"[0.49561943941728814, 0.7658002164601238]",1,1
579,[0.51606605 0.66631724],115,33,"[0.5408138624136271, 0.6814267559495136]",1,1
580,[0.47725042 0.34236326],116,26,"[0.5024519674802828, 0.3392346559398864]",1,1
581,[0.49318694 0.27719366],116,17,"[0.509996717132335, 0.2531586255095286]",1,1
582,[0.5233568  0.26682439],116,17,"[0.509996717132335, 0.2531586255095286]",1,1
583,[0.42552862 0.27642092],116,58,"[0.39665803102118835, 0.2211065505024738]",-1,1
584,[0.43407024 0.37943536],116,4,"[0.4671149346888552, 0.39101092048561853]",1,1
585,[0.65952828 0.15766556],117,20,"[0.6729443469300573, 0.1844915630880053]",1,1
586,[0.69938414 0.1888921 ],117,20,"[0.6729443469300573, 0.1844915630880053]",1,1
587,[0.54649165 0.01586021],117,-1,-1,-1,-1
588,[0.60079284 0.27149497],117,8,"[0.6147491044429864, 0.2390256323935682]",1,1
589,[0.50503506 0.17736358],117,50,"[0.5517439058702742, 0.13681499184993312]",-1,1
590,[0.8834463  0.15648132],118,48,"[0.8335654686289995, 0.15284076553955012]",-1,1
591,[0.82301032 0.12930586],118,48,"[0.8335654686289995, 0.15284076553955012]",1,1
592,[0.73159993 0.        ],118,-1,-1,-1,-1
593,[0.79942312 0.17011331],118,48,"[0.8335654686289995, 0.15284076553955012]",1,1
594,[0.82492334 0.14288941],118,48,"[0.8335654686289995, 0.15284076553955012]",1,1
595,[0.22091097 0.74357357],119,0,"[0.21430716479196343, 0.7596275085190464]",1,1
596,[0.33587668 0.70451823],119,6,"[0.33474120085008396, 0.7677298107567716]",1,1
597,[0.25929237 0.80935356],119,56,"[0.22053937807563448, 0.8454521880511693]",1,1
598,[0.0984334 0.5797237],119,63,"[0.13848783749620375, 0.5372556340012521]",-1,1
599,[0.20957983 0.77074694],119,0,"[0.21430716479196343, 0.7596275085190464]",1,1
600,[0.89800773 0.34459215],120,46,"[0.9109007146372596, 0.32506145164584443]",1,1
601,[0.92927239 0.37025272],120,46,"[0.9109007146372596, 0.32506145164584443]",-1,1
602,[0.73173337 0.27880171],120,18,"[0.7062637515177128, 0.27375143122161893]",1,1
603,[0.94138985 0.29133516],120,46,"[0.9109007146372596, 0.32506145164584443]",-1,1
604,[0.78225735 0.27961886],120,43,"[0.8031479602079572, 0.2658477226369068]",1,1
605,[0.65625578 0.39424185],121,38,"[0.6771177918631165, 0.37858013426116494]",1,1
606,[0.66746668 0.46671177],121,54,"[0.6679348708762679, 0.4812539813173972]",1,1
607,[0.76348055 0.49677815],121,49,"[0.7953353580422441, 0.4720126795758109]",1,1
608,[0.740468   0.49168257],121,22,"[0.7209231688671982, 0.4876559674136511]",1,1
609,[0.71545108 0.43045886],121,52,"[0.7078771073799399, 0.42807965260771674]",1,1
610,[0.25313306 0.55092473],122,36,"[0.21704665878399, 0.5421914459202757]",1,1
611,[0.31121113 0.63750576],122,35,"[0.3542600279535775, 0.6196163803885194]",1,1
612,[0.29283403 0.73034828],122,15,"[0.27130844429669987, 0.6896430063011277]",1,1
613,[0.42559344 0.7662853 ],122,14,"[0.4095314662872091, 0.8198516447812643]",1,1
614,[0.33205397 0.61098945],122,35,"[0.3542600279535775, 0.6196163803885194]",1,1
615,[0.77303869 0.33142582],123,47,"[0.7901998067232738, 0.35187234949804336]",1,1
616,[0.9498209  0.35146231],123,46,"[0.9109007146372596, 0.32506145164584443]",-1,1
617,[0.80263238 0.43301407],123,49,"[0.7953353580422441, 0.4720126795758109]",1,1
618,[0.85091792 0.54671823],123,13,"[0.8249661337700068, 0.5542871353223152]",1,1
619,[0.91786609 0.46251564],123,65,"[0.9082168755417837, 0.4297097899363482]",-1,1
620,[0.2314607  0.19008624],124,64,"[0.2231219234562738, 0.13422187809465233]",-1,1
621,[0.18252387 0.17496506],124,64,"[0.2231219234562738, 0.13422187809465233]",-1,1
622,[0.26923603 0.17847671],124,29,"[0.30001772484182637, 0.18633232612689682]",-1,1
623,[0.32194793 0.19252564],124,29,"[0.30001772484182637, 0.18633232612689682]",-1,1
624,[0.25434938 0.31857606],124,28,"[0.247651253043326, 0.3154074415628026]",1,1
625,[0.60735152 0.4427395 ],125,21,"[0.591113663424485, 0.42690794232341667]",1,1
