,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.724217   0.39056466],99,15,"[0.7269852179494, 0.3808303013084561]",1,0
41,[0.31257808 0.57154864],103,13,"[0.31670154656902144, 0.559304281919352]",1,0
42,[0.47852382 0.66465247],111,51,"[0.47763004990884755, 0.657784101995921]",1,0
43,[0.4177173  0.11632686],138,38,"[0.4172279004630793, 0.1031840367836339]",1,0
44,[0.61589881 0.19223154],104,19,"[0.6063283426429705, 0.16834580893666404]",1,0
45,[0.84234057 0.372012  ],84,25,"[0.8325867379863077, 0.3808413678933786]",1,0
46,[0.09669196 0.43490806],176,1,"[0.13078601664674705, 0.42181833065647545]",1,0
47,[0.46188418 0.58267815],181,35,"[0.41443745301569596, 0.5645812174236279]",1,0
48,[0.21290973 0.48156665],152,9,"[0.22212991262076218, 0.4948331769280917]",1,0
49,[0.69729751 0.47636624],69,0,"[0.7518512085183509, 0.4653176463089824]",1,0
50,[0.20136694 0.31013232],89,12,"[0.2022094807385127, 0.3395383934486546]",1,0
51,[0.30758864 0.76668497],131,26,"[0.3235475022466137, 0.7596828325439027]",1,0
52,[0.5478154  0.74574038],112,4,"[0.5570366506086342, 0.7257941195525713]",1,0
53,[0.17376415 0.83806033],70,50,"[0.15537852908593927, 0.8510688066809199]",1,1
54,[0.73479098 0.77576738],71,7,"[0.7087719120663224, 0.7663062343084219]",1,0
55,[0.89380599 0.56649743],170,37,"[0.8905649296011354, 0.5643874926296187]",1,0
56,[0.27850883 0.20534204],29,36,"[0.271978752888184, 0.1787180282223916]",1,0
57,[0.76485338 0.22024152],164,55,"[0.7919865993728169, 0.1776630054351198]",-1,0
58,[0.92936299 0.69341117],170,-1,-1,-1,-1
59,[0.89656978 0.52897647],98,37,"[0.8905649296011354, 0.5643874926296187]",1,0
60,[0.163493   0.44924801],157,1,"[0.13078601664674705, 0.42181833065647545]",1,0
61,[0.70266981 0.55543299],44,2,"[0.7032569516259602, 0.5731271235650388]",1,0
62,[0.80636515 0.18545168],12,55,"[0.7919865993728169, 0.1776630054351198]",0,0
63,[0.17752056 0.38898589],3,12,"[0.2022094807385127, 0.3395383934486546]",1,0
64,[0.43607134 0.31154252],168,29,"[0.4448668823285825, 0.3421767095312128]",1,0
65,[0.24172316 0.35158427],78,72,"[0.27902236512442374, 0.36160196494512903]",1,0
66,[0.46865808 0.01505818],123,69,"[0.4331170392242723, 0.03088900415780721]",-1,-1
67,[0.13097559 0.51830371],37,5,"[0.144721616722385, 0.5239761671399403]",1,0
68,[0.20331452 0.17973127],81,16,"[0.18458095215120401, 0.15989756263339389]",1,0
69,[0.14001665 0.10600819],11,8,"[0.12119187224452962, 0.12740703628457392]",1,0
70,[0.44205001 0.80783285],0,14,"[0.42783207328284234, 0.7807958684941168]",1,0
71,[0.52687664 0.26968027],121,24,"[0.48964945837197466, 0.2793005062189018]",1,0
72,[0.22230835 0.75401478],82,47,"[0.2362835991615552, 0.7627589977939888]",1,0
73,[0.69302607 0.5616909 ],69,2,"[0.7032569516259602, 0.5731271235650388]",1,0
74,[0.61691304 0.19995141],104,19,"[0.6063283426429705, 0.16834580893666404]",1,0
75,[0.1048994  0.44247508],176,1,"[0.13078601664674705, 0.42181833065647545]",1,0
76,[0.82699219 0.27947899],12,3,"[0.834865395986217, 0.28801450908345005]",1,0
77,[0.16382605 0.58275687],19,52,"[0.2053132665704123, 0.5928889647989847]",1,0
78,[0.64215292 0.56133761],132,10,"[0.6568839541828028, 0.5165960193528153]",1,0
79,[0.39041835 0.66477325],93,21,"[0.3706923716523992, 0.6628818065865524]",1,0
80,[0.83329993 0.80434684],58,60,"[0.8098848310202251, 0.7895562887821533]",1,0
81,[0.39112113 0.05650869],47,69,"[0.4331170392242723, 0.03088900415780721]",1,0
82,[0.23514822 0.73118249],73,42,"[0.26256220627737176, 0.7191748978069994]",1,0
83,[0.19336817 0.52997891],46,9,"[0.22212991262076218, 0.4948331769280917]",1,0
84,[0.8001681  0.81951423],71,60,"[0.8098848310202251, 0.7895562887821533]",1,0
85,[0.7178291  0.27131019],1,31,"[0.7011175079352971, 0.2933327445621631]",1,0
86,[0.13098248 0.64702381],186,61,"[0.13386985314550312, 0.6206483513693742]",1,0
87,[0.43521276 0.48037474],193,20,"[0.45282539790081977, 0.4843470953156817]",1,0
88,[0.53430573 0.70700382],116,4,"[0.5570366506086342, 0.7257941195525713]",1,0
89,[0.81112215 0.39576591],14,25,"[0.8325867379863077, 0.3808413678933786]",1,0
90,[0.21890083 0.25020076],29,22,"[0.2105122500642729, 0.25230986171016223]",1,0
91,[0.82869187 0.35339007],102,25,"[0.8325867379863077, 0.3808413678933786]",1,0
92,[0.74466083 0.3559227 ],99,15,"[0.7269852179494, 0.3808303013084561]",1,0
93,[0.87735404 0.270804  ],30,3,"[0.834865395986217, 0.28801450908345005]",1,0
94,[0.54335705 0.24160756],43,41,"[0.5655987635342808, 0.23090254207566685]",1,0
95,[0.83566531 0.2750936 ],31,3,"[0.834865395986217, 0.28801450908345005]",1,0
96,[0.40455557 0.54910002],86,35,"[0.41443745301569596, 0.5645812174236279]",1,0
97,[0.46337034 0.77332628],116,14,"[0.42783207328284234, 0.7807958684941168]",1,0
98,[0.10507022 0.41931571],128,1,"[0.13078601664674705, 0.42181833065647545]",1,0
99,[0.33960199 0.55402087],196,13,"[0.31670154656902144, 0.559304281919352]",1,0
100,[0.35785744 0.62148818],83,21,"[0.3706923716523992, 0.6628818065865524]",1,0
101,[0.35182691 0.62040597],87,21,"[0.3706923716523992, 0.6628818065865524]",1,0
102,[0.80662578 0.42354521],150,25,"[0.8325867379863077, 0.3808413678933786]",1,0
103,[0.21276558 0.6244279 ],186,52,"[0.2053132665704123, 0.5928889647989847]",1,0
104,[0.4291142  0.38766993],159,18,"[0.44180484997056396, 0.39834955314900944]",1,0
105,[0.71696434 0.51118745],167,0,"[0.7518512085183509, 0.4653176463089824]",1,0
106,[0.82033933 0.27922779],139,3,"[0.834865395986217, 0.28801450908345005]",1,0
107,[0.29763347 0.29099671],22,17,"[0.301070175291964, 0.26591914503486624]",1,0
108,[0.70265139 0.11638881],8,68,"[0.7023235307886179, 0.1030898914277415]",0,0
109,[0.39016431 0.67565104],80,21,"[0.3706923716523992, 0.6628818065865524]",1,0
110,[0.27585975 0.17914481],81,36,"[0.271978752888184, 0.1787180282223916]",1,0
111,[0.67429867 0.87421704],185,-1,-1,-1,0
112,[0.17078348 0.16514352],154,16,"[0.18458095215120401, 0.15989756263339389]",1,0
113,[0.19388437 0.59629546],54,52,"[0.2053132665704123, 0.5928889647989847]",1,0
114,[0.36412486 0.46668043],191,32,"[0.37994626632858364, 0.4745203202749214]",1,0
115,[0.44741112 0.16541349],135,56,"[0.4791921491719921, 0.1898610873210217]",1,0
116,[0.19043931 0.28967157],29,22,"[0.2105122500642729, 0.25230986171016223]",1,0
117,[0.59513383 0.21168459],125,41,"[0.5655987635342808, 0.23090254207566685]",1,0
118,[0.66044909 0.30860315],142,31,"[0.7011175079352971, 0.2933327445621631]",1,0
119,[0.69360518 0.14407665],171,73,"[0.7000265604794343, 0.18521426193565688]",0,0
120,[0.71928463 0.78514683],76,7,"[0.7087719120663224, 0.7663062343084219]",1,0
121,[0.17504619 0.40026675],176,1,"[0.13078601664674705, 0.42181833065647545]",1,0
122,[0.83712194 0.50363517],97,27,"[0.811420613160398, 0.5203140557680425]",1,0
123,[0.15643014 0.1649103 ],67,16,"[0.18458095215120401, 0.15989756263339389]",1,0
124,[0.29346719 0.61154316],35,6,"[0.2478334641572681, 0.6371972245609642]",1,0
125,[0.61031639 0.2771946 ],94,65,"[0.6185687652844204, 0.2969742857253267]",1,0
126,[0.57957904 0.32881662],142,11,"[0.545768057130634, 0.3660927022041521]",1,0
127,[0.17851871 0.36219395],48,12,"[0.2022094807385127, 0.3395383934486546]",1,0
128,[0.70319288 0.0687942 ],171,68,"[0.7023235307886179, 0.1030898914277415]",-1,0
129,[0.68306654 0.77451191],76,7,"[0.7087719120663224, 0.7663062343084219]",1,0
130,[0.25362771 0.49212974],152,9,"[0.22212991262076218, 0.4948331769280917]",1,0
131,[0.42617536 0.38757837],107,18,"[0.44180484997056396, 0.39834955314900944]",1,0
132,[0.15146037 0.55222962],16,5,"[0.144721616722385, 0.5239761671399403]",1,0
133,[0.32771889 0.52391053],140,13,"[0.31670154656902144, 0.559304281919352]",1,0
134,[0.15075182 0.61782344],114,61,"[0.13386985314550312, 0.6206483513693742]",1,0
135,[0.74549698 0.55742667],25,2,"[0.7032569516259602, 0.5731271235650388]",1,0
136,[0.24251327 0.63341658],54,6,"[0.2478334641572681, 0.6371972245609642]",1,0
137,[0.45455882 0.4041215 ],65,18,"[0.44180484997056396, 0.39834955314900944]",1,0
138,[0.57933784 0.25468476],105,41,"[0.5655987635342808, 0.23090254207566685]",1,0
139,[0.2274222  0.50698699],114,9,"[0.22212991262076218, 0.4948331769280917]",1,0
140,[0.83923074 0.87118115],71,66,"[0.8073153642505815, 0.8902301153792185]",-1,0
141,[0.20441315 0.28915906],143,22,"[0.2105122500642729, 0.25230986171016223]",1,0
142,[0.64596753 0.34853952],61,65,"[0.6185687652844204, 0.2969742857253267]",1,0
143,[0.52086779 0.37043269],90,11,"[0.545768057130634, 0.3660927022041521]",1,0
144,[0.27882562 0.87940202],119,62,"[0.3344300428126188, 0.8437227403243313]",-1,0
145,[0.20178048 0.23135791],22,22,"[0.2105122500642729, 0.25230986171016223]",1,0
146,[0.29971684 0.12463625],67,36,"[0.271978752888184, 0.1787180282223916]",-1,-1
147,[0.46530922 0.23053098],43,56,"[0.4791921491719921, 0.1898610873210217]",1,0
148,[0.14638033 0.89007591],5,50,"[0.15537852908593927, 0.8510688066809199]",-1,-1
149,[0.22696704 0.56943766],54,52,"[0.2053132665704123, 0.5928889647989847]",1,0
150,[0.75563607 0.47101942],49,0,"[0.7518512085183509, 0.4653176463089824]",1,0
151,[0.14482978 0.5308411 ],46,5,"[0.144721616722385, 0.5239761671399403]",1,0
152,[0.70222043 0.58645212],10,2,"[0.7032569516259602, 0.5731271235650388]",1,0
153,[0.21012544 0.05259193],67,-1,-1,-1,0
154,[0.28150352 0.44978982],140,39,"[0.2805300671692624, 0.45284989497699457]",1,0
155,[0.60283192 0.14151405],57,19,"[0.6063283426429705, 0.16834580893666404]",1,0
156,[0.06547978 0.23629948],52,53,"[0.09947494455367363, 0.18654918423370193]",-1,0
157,[0.16956827 0.46447609],114,1,"[0.13078601664674705, 0.42181833065647545]",1,0
158,[0.63747025 0.71527461],88,33,"[0.6532819812619741, 0.7232395963120518]",1,0
159,[0.59931332 0.82800309],185,58,"[0.6269873880165819, 0.819395165595329]",1,0
160,[0.80603133 0.43639165],146,0,"[0.7518512085183509, 0.4653176463089824]",1,0
161,[0.15321503 0.54726248],128,5,"[0.144721616722385, 0.5239761671399403]",1,0
162,[0.58529439 0.85667352],7,40,"[0.5525731152269455, 0.8464645042809745]",1,0
163,[0.14261123 0.43294107],48,1,"[0.13078601664674705, 0.42181833065647545]",1,0
164,[0.58899811 0.52253915],162,57,"[0.5892609743749284, 0.5328357491376632]",1,0
165,[0.81502362 0.540588  ],136,27,"[0.811420613160398, 0.5203140557680425]",1,0
166,[0.23531973 0.62302323],126,6,"[0.2478334641572681, 0.6371972245609642]",1,0
167,[0.48224411 0.31336023],192,24,"[0.48964945837197466, 0.2793005062189018]",1,0
168,[0.17600842 0.47184895],114,9,"[0.22212991262076218, 0.4948331769280917]",1,0
169,[0.35683762 0.92750078],119,-1,-1,-1,-1
170,[0.24546212 0.61008364],54,6,"[0.2478334641572681, 0.6371972245609642]",1,0
171,[0.12962877 0.17023306],77,53,"[0.09947494455367363, 0.18654918423370193]",1,0
172,[0.45696421 0.39337556],193,18,"[0.44180484997056396, 0.39834955314900944]",1,0
173,[0.77488821 0.45559211],36,0,"[0.7518512085183509, 0.4653176463089824]",1,0
174,[0.4494305  0.40832442],72,18,"[0.44180484997056396, 0.39834955314900944]",1,0
175,[0.54915306 0.54726389],42,54,"[0.5150793815894901, 0.5449140917504676]",1,0
176,[0.45873334 0.3407631 ],72,29,"[0.4448668823285825, 0.3421767095312128]",1,0
177,[0.33399328 0.82279529],122,62,"[0.3344300428126188, 0.8437227403243313]",1,0
178,[0.16126342 0.61674747],37,61,"[0.13386985314550312, 0.6206483513693742]",1,0
179,[0.6853865  0.33310267],1,31,"[0.7011175079352971, 0.2933327445621631]",1,0
180,[0.3052068  0.24881884],9,17,"[0.301070175291964, 0.26591914503486624]",1,0
181,[0.26057504 0.67355352],2,6,"[0.2478334641572681, 0.6371972245609642]",1,0
182,[0.42635462 0.11192909],188,38,"[0.4172279004630793, 0.1031840367836339]",1,0
183,[0.8240407  0.57156045],96,27,"[0.811420613160398, 0.5203140557680425]",1,0
184,[0.19859935 0.71865164],100,30,"[0.16141463288186816, 0.7307238373025386]",1,0
185,[0.59536446 0.61535157],124,23,"[0.592781751209486, 0.6102045798048535]",1,0
186,[0.67518927 0.69023196],165,70,"[0.6889076818675278, 0.6622596789120532]",1,0
187,[0.68961409 0.80921118],120,7,"[0.7087719120663224, 0.7663062343084219]",1,0
188,[0.45667407 0.51471034],193,20,"[0.45282539790081977, 0.4843470953156817]",1,0
189,[0.3737214  0.80516982],122,62,"[0.3344300428126188, 0.8437227403243313]",1,0
190,[0.83862437 0.29607531],6,3,"[0.834865395986217, 0.28801450908345005]",1,0
191,[0.44544029 0.05781485],188,69,"[0.4331170392242723, 0.03088900415780721]",1,0
192,[0.46986458 0.33394206],13,29,"[0.4448668823285825, 0.3421767095312128]",1,0
193,[0.65117827 0.52456302],179,10,"[0.6568839541828028, 0.5165960193528153]",1,0
194,[0.37486316 0.80402661],117,62,"[0.3344300428126188, 0.8437227403243313]",1,0
195,[0.83787033 0.66976485],144,28,"[0.7932916744494485, 0.6499230934327197]",1,0
196,[0.09231531 0.52891257],95,5,"[0.144721616722385, 0.5239761671399403]",1,0
197,[0.576771   0.87808064],55,40,"[0.5525731152269455, 0.8464645042809745]",1,0
198,[0.35450662 0.40695383],109,43,"[0.33013207215773704, 0.4068791908552495]",1,0
199,[0.68434589 0.55803581],162,2,"[0.7032569516259602, 0.5731271235650388]",1,0
200,[0.4722072  0.27059563],187,24,"[0.48964945837197466, 0.2793005062189018]",1,0
201,[0.53169371 0.84913542],32,40,"[0.5525731152269455, 0.8464645042809745]",1,0
202,[0.58233004 0.37881852],4,11,"[0.545768057130634, 0.3660927022041521]",1,0
203,[0.59735777 0.67020735],112,23,"[0.592781751209486, 0.6102045798048535]",1,0
204,[0.66303651 0.71151514],120,33,"[0.6532819812619741, 0.7232395963120518]",1,0
205,[0.35171554 0.28563888],133,48,"[0.3572362165765066, 0.2941647947367247]",1,0
206,[0.28220982 0.53934022],66,13,"[0.31670154656902144, 0.559304281919352]",1,0
207,[0.07183864 0.47761948],95,-1,-1,1,0
208,[0.09329492 0.17158261],189,53,"[0.09947494455367363, 0.18654918423370193]",1,0
209,[0.54489508 0.91289167],161,71,"[0.5307430374410173, 0.9087596702883333]",1,0
210,[0.83861537 0.13978883],30,55,"[0.7919865993728169, 0.1776630054351198]",-1,0
211,[0.32750076 0.55077352],66,13,"[0.31670154656902144, 0.559304281919352]",1,0
212,[0.82328534 0.30114156],6,3,"[0.834865395986217, 0.28801450908345005]",1,0
213,[0.3429832  0.64008919],131,21,"[0.3706923716523992, 0.6628818065865524]",1,0
214,[0.46228564 0.11762654],43,38,"[0.4172279004630793, 0.1031840367836339]",1,0
215,[0.77971862 0.84015154],58,66,"[0.8073153642505815, 0.8902301153792185]",-1,0
216,[0.13802872 0.12871509],11,8,"[0.12119187224452962, 0.12740703628457392]",1,0
217,[0.50138904 0.55911437],21,54,"[0.5150793815894901, 0.5449140917504676]",1,0
218,[0.38264316 0.45301767],109,32,"[0.37994626632858364, 0.4745203202749214]",1,0
219,[0.16942512 0.14886701],17,16,"[0.18458095215120401, 0.15989756263339389]",1,0
220,[0.0861192  0.11396524],11,8,"[0.12119187224452962, 0.12740703628457392]",1,0
221,[0.24563915 0.31860353],151,12,"[0.2022094807385127, 0.3395383934486546]",1,0
222,[0.57547652 0.79424564],55,40,"[0.5525731152269455, 0.8464645042809745]",1,0
223,[0.24723934 0.43986028],157,39,"[0.2805300671692624, 0.45284989497699457]",1,0
224,[0.39765148 0.78420181],28,14,"[0.42783207328284234, 0.7807958684941168]",1,0
225,[0.29160171 0.13571578],27,36,"[0.271978752888184, 0.1787180282223916]",1,0
226,[0.8717606 0.2683598],34,3,"[0.834865395986217, 0.28801450908345005]",1,0
227,[0.70207893 0.73462822],165,7,"[0.7087719120663224, 0.7663062343084219]",1,0
228,[0.85886183 0.33423114],115,3,"[0.834865395986217, 0.28801450908345005]",1,0
229,[0.24735667 0.48662082],19,9,"[0.22212991262076218, 0.4948331769280917]",1,0
230,[0.74232023 0.49857761],69,0,"[0.7518512085183509, 0.4653176463089824]",1,0
231,[0.8197948  0.85931061],175,66,"[0.8073153642505815, 0.8902301153792185]",1,0
232,[0.7760921  0.47432056],25,0,"[0.7518512085183509, 0.4653176463089824]",1,0
233,[0.11184006 0.15705848],189,8,"[0.12119187224452962, 0.12740703628457392]",1,0
234,[0.55645503 0.20210727],197,41,"[0.5655987635342808, 0.23090254207566685]",1,0
235,[0.21810093 0.2588563 ],41,22,"[0.2105122500642729, 0.25230986171016223]",1,0
236,[0.84386504 0.77294371],58,60,"[0.8098848310202251, 0.7895562887821533]",1,0
237,[0.83933269 0.23197931],31,3,"[0.834865395986217, 0.28801450908345005]",1,0
238,[0.3357334  0.55090303],66,13,"[0.31670154656902144, 0.559304281919352]",1,0
239,[0.1333579  0.25657369],141,34,"[0.1318730819622373, 0.2705884409339702]",1,0
240,[0.04958167 0.39605538],106,-1,-1,-1,-1
241,[0.25866098 0.54899429],184,13,"[0.31670154656902144, 0.559304281919352]",1,0
242,[0.43551971 0.16964701],188,56,"[0.4791921491719921, 0.1898610873210217]",1,0
243,[0.82825853 0.18120785],30,55,"[0.7919865993728169, 0.1776630054351198]",0,0
244,[0.82733322 0.87080893],175,66,"[0.8073153642505815, 0.8902301153792185]",-1,0
245,[0.58380265 0.52191541],75,57,"[0.5892609743749284, 0.5328357491376632]",1,0
246,[0.48741448 0.85914001],0,63,"[0.4809288621574218, 0.8320769385247131]",1,0
247,[0.74280608 0.38313165],49,15,"[0.7269852179494, 0.3808303013084561]",1,0
248,[0.60607463 0.59471816],162,23,"[0.592781751209486, 0.6102045798048535]",1,0
249,[0.88962797 0.54809349],97,37,"[0.8905649296011354, 0.5643874926296187]",1,0
250,[0.19767267 0.53461117],114,9,"[0.22212991262076218, 0.4948331769280917]",1,0
251,[0.24684485 0.21063479],92,36,"[0.271978752888184, 0.1787180282223916]",1,0
252,[0.64132347 0.803303  ],185,58,"[0.6269873880165819, 0.819395165595329]",1,0
253,[0.18882822 0.61630423],184,52,"[0.2053132665704123, 0.5928889647989847]",1,0
254,[0.59406394 0.15013762],145,19,"[0.6063283426429705, 0.16834580893666404]",1,0
255,[0.32618465 0.75060913],126,26,"[0.3235475022466137, 0.7596828325439027]",1,0
256,[0.10354682 0.15197036],189,8,"[0.12119187224452962, 0.12740703628457392]",1,0
257,[0.88780425 0.41817692],98,49,"[0.8983433509580708, 0.4105861683400371]",1,0
258,[0.38406458 0.15863338],113,45,"[0.3750843890575487, 0.2050924884065893]",1,0
259,[0.10608425 0.08324442],189,8,"[0.12119187224452962, 0.12740703628457392]",1,0
260,[0.23761753 0.72256425],126,42,"[0.26256220627737176, 0.7191748978069994]",1,0
261,[0.08077374 0.30078439],85,34,"[0.1318730819622373, 0.2705884409339702]",-1,-1
262,[0.70750693 0.6325833 ],195,70,"[0.6889076818675278, 0.6622596789120532]",1,0
263,[0.20195299 0.2046195 ],92,16,"[0.18458095215120401, 0.15989756263339389]",1,0
264,[0.15490038 0.21673269],78,34,"[0.1318730819622373, 0.2705884409339702]",1,0
265,[0.49429639 0.4918673 ],42,20,"[0.45282539790081977, 0.4843470953156817]",1,0
266,[0.37879315 0.19897728],113,45,"[0.3750843890575487, 0.2050924884065893]",1,0
267,[0.80642866 0.92629878],76,66,"[0.8073153642505815, 0.8902301153792185]",-1,-1
268,[0.15470733 0.54003493],166,5,"[0.144721616722385, 0.5239761671399403]",1,0
269,[0.62262982 0.60700599],127,23,"[0.592781751209486, 0.6102045798048535]",1,0
270,[0.78953914 0.28001431],12,3,"[0.834865395986217, 0.28801450908345005]",1,0
271,[0.39280798 0.72865204],177,14,"[0.42783207328284234, 0.7807958684941168]",1,0
272,[0.44217568 0.4680009 ],190,20,"[0.45282539790081977, 0.4843470953156817]",1,0
273,[0.28349205 0.78840861],87,26,"[0.3235475022466137, 0.7596828325439027]",1,0
274,[0.39802889 0.69843173],111,21,"[0.3706923716523992, 0.6628818065865524]",1,0
275,[0.61668605 0.70770408],156,33,"[0.6532819812619741, 0.7232395963120518]",1,0
276,[0.59102747 0.21811928],105,41,"[0.5655987635342808, 0.23090254207566685]",1,0
277,[0.13570074 0.49398808],152,5,"[0.144721616722385, 0.5239761671399403]",1,0
278,[0.49723585 0.20065292],188,56,"[0.4791921491719921, 0.1898610873210217]",1,0
279,[0.21646714 0.21790323],77,22,"[0.2105122500642729, 0.25230986171016223]",1,0
280,[0.15096519 0.2729306 ],141,34,"[0.1318730819622373, 0.2705884409339702]",1,0
281,[0.68386945 0.25108947],8,31,"[0.7011175079352971, 0.2933327445621631]",1,0
282,[0.34098604 0.85475899],68,62,"[0.3344300428126188, 0.8437227403243313]",-1,0
283,[0.67640974 0.73453317],120,33,"[0.6532819812619741, 0.7232395963120518]",1,0
284,[0.38765336 0.2921549 ],113,48,"[0.3572362165765066, 0.2941647947367247]",1,0
285,[0.24015695 0.4875091 ],149,9,"[0.22212991262076218, 0.4948331769280917]",1,0
286,[0.62527457 0.39921161],142,44,"[0.6346508565785913, 0.4149034690492039]",1,0
287,[0.75522311 0.30373614],102,31,"[0.7011175079352971, 0.2933327445621631]",1,0
288,[0.74294446 0.29806699],173,31,"[0.7011175079352971, 0.2933327445621631]",1,0
289,[0.26777675 0.36546198],3,72,"[0.27902236512442374, 0.36160196494512903]",1,0
290,[0.8535661 0.2962117],139,3,"[0.834865395986217, 0.28801450908345005]",1,0
291,[0.47194065 0.81722594],24,63,"[0.4809288621574218, 0.8320769385247131]",1,0
292,[0.38246017 0.78795464],117,14,"[0.42783207328284234, 0.7807958684941168]",1,0
293,[0.11752683 0.52424674],95,5,"[0.144721616722385, 0.5239761671399403]",1,0
294,[0.70593809 0.60556605],162,2,"[0.7032569516259602, 0.5731271235650388]",1,0
295,[0.85940697 0.56267722],56,37,"[0.8905649296011354, 0.5643874926296187]",1,0
296,[0.5836255  0.10808378],153,46,"[0.5412066624938527, 0.11744802471637814]",1,0
297,[0.74468032 0.74656105],71,7,"[0.7087719120663224, 0.7663062343084219]",1,0
298,[0.81882287 0.53979889],56,27,"[0.811420613160398, 0.5203140557680425]",1,0
299,[0.52778906 0.33115879],72,11,"[0.545768057130634, 0.3660927022041521]",1,0
300,[0.44046256 0.26116538],194,24,"[0.48964945837197466, 0.2793005062189018]",1,0
301,[0.67796096 0.76429781],26,7,"[0.7087719120663224, 0.7663062343084219]",1,0
302,[0.26200449 0.33963063],129,72,"[0.27902236512442374, 0.36160196494512903]",1,0
303,[0.72162359 0.43835828],18,0,"[0.7518512085183509, 0.4653176463089824]",1,0
304,[0.31509047 0.24597371],51,17,"[0.301070175291964, 0.26591914503486624]",1,0
305,[0.35590212 0.49010289],191,32,"[0.37994626632858364, 0.4745203202749214]",1,0
306,[0.84293087 0.38201809],102,25,"[0.8325867379863077, 0.3808413678933786]",1,0
307,[0.63789684 0.75454206],76,33,"[0.6532819812619741, 0.7232395963120518]",1,0
308,[0.31275581 0.41698236],64,43,"[0.33013207215773704, 0.4068791908552495]",1,0
309,[0.83913108 0.35079971],34,25,"[0.8325867379863077, 0.3808413678933786]",1,0
310,[0.16747475 0.3375083 ],106,12,"[0.2022094807385127, 0.3395383934486546]",1,0
