,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1948,[0.40881967 0.85582596],9,17,"[0.4090292163186712, 0.8565056602244133]",-1,-1
1949,[0.32027426 0.77471163],9,44,"[0.35767872120279337, 0.7511002593628565]",138,-1
1950,[0.39683408 0.79805369],9,20,"[0.4278253134133283, 0.7835263383157726]",373,-1
1951,[0.4083859  0.78165532],9,20,"[0.4278253134133283, 0.7835263383157726]",374,-1
1952,[0.47690991 0.79416764],9,20,"[0.4278253134133283, 0.7835263383157726]",-1,-1
1953,[0.36388918 0.85389968],9,3,"[0.32660569266226064, 0.8407763733552086]",-1,63
1954,[0.32776953 0.77282284],9,44,"[0.35767872120279337, 0.7511002593628565]",138,-1
1955,[0.35188972 0.81248198],9,3,"[0.32660569266226064, 0.8407763733552086]",333,63
1956,[0.38900074 0.74152196],9,47,"[0.3873318179186894, 0.7128399871366173]",-1,-1
1957,[0.32617515 0.84822384],9,3,"[0.32660569266226064, 0.8407763733552086]",-1,-1
1958,[0.40271958 0.84823326],9,17,"[0.4090292163186712, 0.8565056602244133]",292,-1
1959,[0.36459894 0.83482273],9,3,"[0.32660569266226064, 0.8407763733552086]",-1,-1
1960,[0.42492952 0.80851536],9,20,"[0.4278253134133283, 0.7835263383157726]",276,-1
1961,[0.39588417 0.76163592],9,20,"[0.4278253134133283, 0.7835263383157726]",-1,-1
1962,[0.35940394 0.81354558],9,3,"[0.32660569266226064, 0.8407763733552086]",333,63
1963,[0.33706484 0.80717484],9,3,"[0.32660569266226064, 0.8407763733552086]",302,-1
1964,[0.39524727 0.79484827],9,20,"[0.4278253134133283, 0.7835263383157726]",373,-1
1965,[0.37149939 0.72096753],9,47,"[0.3873318179186894, 0.7128399871366173]",-1,-1
1966,[0.3793198  0.83819921],9,17,"[0.4090292163186712, 0.8565056602244133]",-1,-1
1967,[0.3667292  0.74247223],9,44,"[0.35767872120279337, 0.7511002593628565]",341,65
1968,[0.34973627 0.79228262],9,44,"[0.35767872120279337, 0.7511002593628565]",333,63
1969,[0.32402963 0.87160084],9,3,"[0.32660569266226064, 0.8407763733552086]",281,45
1970,[0.35890154 0.80749848],9,3,"[0.32660569266226064, 0.8407763733552086]",333,63
1971,[0.45542121 0.83724954],9,17,"[0.4090292163186712, 0.8565056602244133]",263,-1
1972,[0.39857624 0.76211598],9,20,"[0.4278253134133283, 0.7835263383157726]",371,-1
1973,[0.41726339 0.74285343],9,20,"[0.4278253134133283, 0.7835263383157726]",-1,-1
1974,[0.3467383  0.79530871],9,44,"[0.35767872120279337, 0.7511002593628565]",333,-1
1975,[0.36546824 0.85844911],9,3,"[0.32660569266226064, 0.8407763733552086]",329,-1
1976,[0.32191637 0.7509513 ],9,44,"[0.35767872120279337, 0.7511002593628565]",184,-1
1977,[0.4063497  0.81304171],9,20,"[0.4278253134133283, 0.7835263383157726]",368,-1
1978,[0.35592607 0.77001704],9,44,"[0.35767872120279337, 0.7511002593628565]",-1,-1
1979,[0.39207856 0.85033153],9,17,"[0.4090292163186712, 0.8565056602244133]",292,-1
1980,[0.27523726 0.72833915],9,16,"[0.25521029879596624, 0.7333564047581232]",-1,-1
1981,[0.36760583 0.82827863],9,3,"[0.32660569266226064, 0.8407763733552086]",333,63
1982,[0.4230832  0.83815055],9,17,"[0.4090292163186712, 0.8565056602244133]",279,-1
1983,[0.35811813 0.81356195],9,3,"[0.32660569266226064, 0.8407763733552086]",333,63
1984,[0.36957483 0.78356121],9,44,"[0.35767872120279337, 0.7511002593628565]",332,-1
1985,[0.40785519 0.83168593],9,17,"[0.4090292163186712, 0.8565056602244133]",293,-1
1986,[0.35763956 0.73752545],9,44,"[0.35767872120279337, 0.7511002593628565]",341,-1
1987,[0.38873589 0.81746577],9,17,"[0.4090292163186712, 0.8565056602244133]",-1,-1
1988,[0.33249625 0.75014497],9,44,"[0.35767872120279337, 0.7511002593628565]",184,-1
1989,[0.37493966 0.82851518],9,17,"[0.4090292163186712, 0.8565056602244133]",333,63
1990,[0.40467149 0.77009695],9,20,"[0.4278253134133283, 0.7835263383157726]",371,-1
1991,[0.30009065 0.84460742],9,3,"[0.32660569266226064, 0.8407763733552086]",-1,-1
1992,[0.4373806 0.8111223],9,20,"[0.4278253134133283, 0.7835263383157726]",276,-1
1993,[0.40208202 0.79114123],9,20,"[0.4278253134133283, 0.7835263383157726]",-1,73
1994,[0.49049129 0.82861673],9,15,"[0.5427735009188859, 0.8385047712121702]",-1,-1
1995,[0.44645811 0.79980947],9,20,"[0.4278253134133283, 0.7835263383157726]",-1,-1
1996,[0.35203343 0.87190602],9,3,"[0.32660569266226064, 0.8407763733552086]",329,-1
1997,[0.31278381 0.75106259],9,44,"[0.35767872120279337, 0.7511002593628565]",184,-1
1998,[0.35427885 0.780915  ],9,44,"[0.35767872120279337, 0.7511002593628565]",332,-1
1999,[0.4067863  0.79768028],9,20,"[0.4278253134133283, 0.7835263383157726]",-1,73
2000,[0.34585601 0.14177009],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,-1
2001,[0.25591361 0.17832506],10,33,"[0.2308293075099409, 0.1655374158189256]",22,-1
2002,[0.23295565 0.08864297],10,-1,-1,11,-1
2003,[0.28137264 0.1556244 ],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2004,[0.32649045 0.22136881],10,-1,-1,1,-1
2005,[0.31156449 0.12621945],10,14,"[0.3444707488194799, 0.12662176637439762]",24,1
2006,[0.28506883 0.10287077],10,14,"[0.3444707488194799, 0.12662176637439762]",25,-1
2007,[0.24912765 0.18943778],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2008,[0.28682166 0.20665414],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2009,[0.27959529 0.1051722 ],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,-1
2010,[0.25266966 0.156559  ],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,0
2011,[0.33733596 0.09371428],10,14,"[0.3444707488194799, 0.12662176637439762]",20,-1
2012,[0.24943259 0.12760494],10,33,"[0.2308293075099409, 0.1655374158189256]",23,0
2013,[0.2342352  0.20544357],10,33,"[0.2308293075099409, 0.1655374158189256]",8,-1
2014,[0.19811674 0.06752346],10,-1,-1,-1,-1
2015,[0.23668734 0.11027692],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2016,[0.20306438 0.15397042],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2017,[0.29557658 0.16437603],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,-1
2018,[0.19330964 0.14689635],10,33,"[0.2308293075099409, 0.1655374158189256]",9,-1
2019,[0.27394032 0.13106446],10,33,"[0.2308293075099409, 0.1655374158189256]",22,-1
2020,[0.27776554 0.14331266],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2021,[0.22258716 0.12033713],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2022,[0.31229561 0.12212048],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,-1
2023,[0.31420932 0.14644784],10,14,"[0.3444707488194799, 0.12662176637439762]",24,1
2024,[0.33969317 0.18383819],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,-1
2025,[0.34202802 0.17159905],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,-1
2026,[0.24809569 0.14237421],10,33,"[0.2308293075099409, 0.1655374158189256]",23,0
2027,[0.29618435 0.18263289],10,33,"[0.2308293075099409, 0.1655374158189256]",19,-1
2028,[0.19561527 0.11113584],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2029,[0.2659808  0.17298593],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2030,[0.26414227 0.10454944],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2031,[0.35692359 0.09679941],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,2
2032,[0.30705586 0.16087863],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,-1
2033,[0.27102222 0.16264238],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2034,[0.26820489 0.16031479],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2035,[0.22405511 0.17341888],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2036,[0.18698463 0.16835931],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2037,[0.24462155 0.0794137 ],10,-1,-1,-1,-1
2038,[0.2634192  0.12452884],10,33,"[0.2308293075099409, 0.1655374158189256]",22,-1
2039,[0.26504277 0.15117489],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2040,[0.28941341 0.11165146],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,1
2041,[0.31132675 0.13701503],10,14,"[0.3444707488194799, 0.12662176637439762]",24,1
2042,[0.30374229 0.18181116],10,14,"[0.3444707488194799, 0.12662176637439762]",19,-1
2043,[0.31229807 0.14099408],10,14,"[0.3444707488194799, 0.12662176637439762]",24,1
2044,[0.26945554 0.15312701],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2045,[0.26053507 0.07266187],10,-1,-1,11,-1
2046,[0.28919104 0.12323291],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,-1
2047,[0.30479196 0.08211862],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,-1
2048,[0.34728262 0.13261887],10,14,"[0.3444707488194799, 0.12662176637439762]",26,-1
2049,[0.189496   0.14780251],10,33,"[0.2308293075099409, 0.1655374158189256]",9,-1
2050,[0.26758954 0.17529011],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2051,[0.22959619 0.0799719 ],10,-1,-1,-1,-1
2052,[0.31230509 0.14776096],10,14,"[0.3444707488194799, 0.12662176637439762]",24,1
2053,[0.23162613 0.20047902],10,33,"[0.2308293075099409, 0.1655374158189256]",8,-1
2054,[0.26994032 0.14005789],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2055,[0.27626671 0.16060362],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2056,[0.32676935 0.13813887],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,1
2057,[0.25892164 0.04551302],10,-1,-1,-1,-1
2058,[0.25061898 0.15604477],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,0
2059,[0.31071485 0.15487833],10,14,"[0.3444707488194799, 0.12662176637439762]",24,-1
2060,[0.25018096 0.16783826],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2061,[0.24059238 0.14946614],10,33,"[0.2308293075099409, 0.1655374158189256]",23,0
2062,[0.20546321 0.10795665],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2063,[0.19813645 0.13775443],10,33,"[0.2308293075099409, 0.1655374158189256]",9,-1
2064,[0.25042557 0.17917399],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2065,[0.30780513 0.06666201],10,-1,-1,-1,-1
2066,[0.3018524  0.14194206],10,14,"[0.3444707488194799, 0.12662176637439762]",24,1
2067,[0.19250386 0.12791737],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2068,[0.25871616 0.15112619],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2069,[0.29321595 0.10638132],10,14,"[0.3444707488194799, 0.12662176637439762]",25,1
2070,[0.2585226  0.14780185],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,0
2071,[0.23721788 0.210973  ],10,33,"[0.2308293075099409, 0.1655374158189256]",8,-1
2072,[0.21134237 0.17538085],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2073,[0.33098476 0.1029142 ],10,14,"[0.3444707488194799, 0.12662176637439762]",20,-1
2074,[0.29063695 0.20131469],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2075,[0.28469004 0.17652426],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2076,[0.26159592 0.11680408],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,0
2077,[0.26317635 0.14702789],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2078,[0.27438521 0.16912685],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2079,[0.25412764 0.08208211],10,-1,-1,11,-1
2080,[0.20795289 0.20031194],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2081,[0.22780303 0.05618233],10,-1,-1,-1,-1
2082,[0.24603709 0.18604921],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2083,[0.30697594 0.09644014],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,-1
2084,[0.2671793 0.2341591],10,-1,-1,-1,-1
2085,[0.29931949 0.13422776],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,1
2086,[0.21424988 0.17545293],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2087,[0.22735868 0.14913584],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2088,[0.29479508 0.15039319],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,-1
2089,[0.25833824 0.17173412],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2090,[0.18899232 0.15721473],10,33,"[0.2308293075099409, 0.1655374158189256]",9,-1
2091,[0.22534898 0.15319694],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,0
2092,[0.25655379 0.19420336],10,33,"[0.2308293075099409, 0.1655374158189256]",22,-1
2093,[0.26247544 0.18024112],10,33,"[0.2308293075099409, 0.1655374158189256]",22,-1
2094,[0.24719814 0.04765544],10,-1,-1,-1,-1
2095,[0.24199993 0.1657796 ],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,0
2096,[0.27448498 0.16164035],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2097,[0.27080536 0.1574991 ],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2098,[0.23605069 0.19768226],10,33,"[0.2308293075099409, 0.1655374158189256]",8,-1
2099,[0.21958374 0.08772144],10,-1,-1,-1,-1
2100,[0.25923152 0.08412521],10,-1,-1,11,-1
2101,[0.29125617 0.09535456],10,14,"[0.3444707488194799, 0.12662176637439762]",25,1
2102,[0.27308629 0.15538358],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2103,[0.1970602  0.14024676],10,33,"[0.2308293075099409, 0.1655374158189256]",9,-1
2104,[0.22911894 0.13345537],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2105,[0.23649399 0.11417168],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2106,[0.2486706  0.08966025],10,-1,-1,11,-1
2107,[0.26573894 0.13058478],10,33,"[0.2308293075099409, 0.1655374158189256]",22,-1
2108,[0.24853286 0.11304341],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2109,[0.24747228 0.10887249],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2110,[0.14749388 0.17333528],10,-1,-1,-1,-1
2111,[0.26893798 0.16097896],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2112,[0.25307513 0.21822255],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2113,[0.2258648  0.18534282],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2114,[0.24211474 0.09611243],10,-1,-1,-1,-1
2115,[0.16987762 0.17232918],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2116,[0.22560754 0.16757341],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2117,[0.24081936 0.14974112],10,33,"[0.2308293075099409, 0.1655374158189256]",23,0
2118,[0.23973601 0.14142421],10,33,"[0.2308293075099409, 0.1655374158189256]",23,0
2119,[0.18562663 0.08979929],10,-1,-1,-1,-1
2120,[0.30142072 0.12348596],10,14,"[0.3444707488194799, 0.12662176637439762]",24,1
2121,[0.25935935 0.19700322],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2122,[0.18669231 0.1112571 ],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2123,[0.2658444  0.12727899],10,33,"[0.2308293075099409, 0.1655374158189256]",22,-1
2124,[0.26503089 0.13561527],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2125,[0.32800211 0.13582545],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,-1
2126,[0.34964356 0.10036219],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,2
2127,[0.18763888 0.13206395],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2128,[0.26826385 0.163776  ],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2129,[0.3277071  0.20095841],10,-1,-1,-1,-1
2130,[0.22809822 0.20101239],10,33,"[0.2308293075099409, 0.1655374158189256]",8,-1
2131,[0.22438907 0.13831888],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2132,[0.2549132  0.18652789],10,33,"[0.2308293075099409, 0.1655374158189256]",22,-1
2133,[0.22129288 0.16735382],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2134,[0.23469148 0.16650433],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2135,[0.1783224  0.17294415],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2136,[0.24696814 0.14254114],10,33,"[0.2308293075099409, 0.1655374158189256]",23,0
2137,[0.30204723 0.12476395],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,1
2138,[0.24219747 0.12840694],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2139,[0.23809413 0.18154846],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2140,[0.18993519 0.19952534],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2141,[0.26778664 0.11880501],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2142,[0.23847521 0.07937977],10,-1,-1,-1,-1
2143,[0.25630337 0.10372951],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2144,[0.28905226 0.09057252],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,-1
2145,[0.23792117 0.20668744],10,33,"[0.2308293075099409, 0.1655374158189256]",8,-1
2146,[0.29377468 0.18110822],10,33,"[0.2308293075099409, 0.1655374158189256]",19,-1
2147,[0.29857444 0.18246562],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2148,[0.18756512 0.15839819],10,33,"[0.2308293075099409, 0.1655374158189256]",9,-1
2149,[0.27208555 0.13034975],10,33,"[0.2308293075099409, 0.1655374158189256]",22,-1
2150,[0.31182339 0.13231533],10,14,"[0.3444707488194799, 0.12662176637439762]",24,1
2151,[0.29801636 0.16007863],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,-1
2152,[0.35438663 0.21248217],10,39,"[0.36470655924052353, 0.2816535862076407]",-1,-1
2153,[0.27060582 0.0909481 ],10,-1,-1,-1,-1
2154,[0.29244633 0.1426023 ],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,-1
2155,[0.27452318 0.04618523],10,-1,-1,-1,-1
2156,[0.2915431  0.05512506],10,-1,-1,-1,-1
2157,[0.24820307 0.09209512],10,-1,-1,11,-1
2158,[0.24663477 0.12380306],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2159,[0.23450842 0.13900122],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2160,[0.21316232 0.21130932],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2161,[0.22029077 0.158048  ],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2162,[0.33182786 0.09422915],10,14,"[0.3444707488194799, 0.12662176637439762]",20,-1
2163,[0.28280561 0.20490312],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2164,[0.28390456 0.18424749],10,33,"[0.2308293075099409, 0.1655374158189256]",19,-1
2165,[0.3088498  0.13548043],10,14,"[0.3444707488194799, 0.12662176637439762]",24,1
2166,[0.28608751 0.12476412],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,-1
2167,[0.27092204 0.16006735],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2168,[0.25501465 0.06355947],10,-1,-1,-1,-1
2169,[0.1770601  0.15792202],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2170,[0.20031684 0.10854168],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2171,[0.27571372 0.08550446],10,-1,-1,-1,-1
2172,[0.1827948  0.15685286],10,33,"[0.2308293075099409, 0.1655374158189256]",9,-1
2173,[0.24624154 0.13609529],10,33,"[0.2308293075099409, 0.1655374158189256]",23,-1
2174,[0.28194553 0.09157626],10,-1,-1,-1,-1
2175,[0.25577764 0.13051829],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2176,[0.25175895 0.12522209],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2177,[0.2942171  0.18639967],10,33,"[0.2308293075099409, 0.1655374158189256]",19,-1
2178,[0.25337324 0.15924098],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2179,[0.25827058 0.10225975],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2180,[0.27348447 0.10540209],10,-1,-1,-1,-1
2181,[0.28971939 0.17193717],10,33,"[0.2308293075099409, 0.1655374158189256]",19,-1
2182,[0.27481358 0.16867721],10,33,"[0.2308293075099409, 0.1655374158189256]",22,0
2183,[0.26056723 0.18733615],10,33,"[0.2308293075099409, 0.1655374158189256]",22,-1
2184,[0.22642911 0.18997265],10,33,"[0.2308293075099409, 0.1655374158189256]",8,-1
2185,[0.20069839 0.15392886],10,33,"[0.2308293075099409, 0.1655374158189256]",9,-1
2186,[0.23510396 0.20863695],10,33,"[0.2308293075099409, 0.1655374158189256]",8,-1
2187,[0.24092597 0.15535797],10,33,"[0.2308293075099409, 0.1655374158189256]",23,0
2188,[0.26394471 0.08504546],10,-1,-1,11,-1
2189,[0.28542545 0.18908116],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2190,[0.36547071 0.14125786],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,2
2191,[0.31443323 0.22773321],10,-1,-1,1,-1
2192,[0.23807649 0.09708457],10,33,"[0.2308293075099409, 0.1655374158189256]",11,-1
2193,[0.28881457 0.11273855],10,14,"[0.3444707488194799, 0.12662176637439762]",-1,-1
2194,[0.21257347 0.15412545],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2195,[0.26236721 0.1980893 ],10,33,"[0.2308293075099409, 0.1655374158189256]",-1,-1
2196,[0.29797072 0.0981485 ],10,14,"[0.3444707488194799, 0.12662176637439762]",25,-1
2197,[0.23216854 0.15518939],10,33,"[0.2308293075099409, 0.1655374158189256]",23,0
2198,[0.2286346  0.14767274],10,33,"[0.2308293075099409, 0.1655374158189256]",23,-1
2199,[0.18602451 0.13954981],10,33,"[0.2308293075099409, 0.1655374158189256]",9,-1
2200,[0.32219719 0.70986957],11,35,"[0.3259337088951675, 0.6756302788735825]",221,-1
2201,[0.35010099 0.60476404],11,45,"[0.32163938472966674, 0.5930818426722816]",209,-1
2202,[0.311057   0.59909737],11,45,"[0.32163938472966674, 0.5930818426722816]",-1,70
2203,[0.26718128 0.65274118],11,41,"[0.26680924253763866, 0.6258963306030049]",-1,-1
2204,[0.32074801 0.70725011],11,35,"[0.3259337088951675, 0.6756302788735825]",221,38
2205,[0.34551232 0.75129605],11,44,"[0.35767872120279337, 0.7511002593628565]",-1,-1
2206,[0.23593485 0.64427287],11,11,"[0.2006195303252864, 0.6394352066676419]",-1,-1
2207,[0.30526463 0.60510511],11,45,"[0.32163938472966674, 0.5930818426722816]",369,71
2208,[0.32275548 0.73884592],11,44,"[0.35767872120279337, 0.7511002593628565]",184,-1
2209,[0.39198369 0.66808737],11,42,"[0.4094607853616081, 0.6729966328259429]",-1,-1
2210,[0.29469754 0.59584202],11,45,"[0.32163938472966674, 0.5930818426722816]",-1,-1
2211,[0.27783687 0.59311642],11,41,"[0.26680924253763866, 0.6258963306030049]",361,-1
2212,[0.36924342 0.68312886],11,47,"[0.3873318179186894, 0.7128399871366173]",255,-1
2213,[0.31250798 0.65758212],11,35,"[0.3259337088951675, 0.6756302788735825]",-1,-1
2214,[0.2720458  0.69267038],11,16,"[0.25521029879596624, 0.7333564047581232]",-1,-1
2215,[0.38030862 0.72351286],11,47,"[0.3873318179186894, 0.7128399871366173]",291,-1
2216,[0.34845089 0.64643571],11,35,"[0.3259337088951675, 0.6756302788735825]",284,-1
2217,[0.31051864 0.64575   ],11,35,"[0.3259337088951675, 0.6756302788735825]",336,-1
2218,[0.30817724 0.71535609],11,35,"[0.3259337088951675, 0.6756302788735825]",-1,-1
2219,[0.38830319 0.65341601],11,42,"[0.4094607853616081, 0.6729966328259429]",-1,37
2220,[0.32541227 0.62715684],11,45,"[0.32163938472966674, 0.5930818426722816]",343,-1
2221,[0.33994446 0.63127987],11,45,"[0.32163938472966674, 0.5930818426722816]",295,-1
2222,[0.32941235 0.64883412],11,35,"[0.3259337088951675, 0.6756302788735825]",-1,-1
2223,[0.34606005 0.59687533],11,45,"[0.32163938472966674, 0.5930818426722816]",209,-1
2224,[0.29154655 0.70554126],11,35,"[0.3259337088951675, 0.6756302788735825]",-1,-1
2225,[0.36369783 0.68247066],11,35,"[0.3259337088951675, 0.6756302788735825]",255,-1
2226,[0.32119707 0.73857334],11,44,"[0.35767872120279337, 0.7511002593628565]",184,-1
2227,[0.34238899 0.7092723 ],11,35,"[0.3259337088951675, 0.6756302788735825]",246,-1
2228,[0.23774122 0.63382411],11,41,"[0.26680924253763866, 0.6258963306030049]",-1,69
2229,[0.29220282 0.60318885],11,45,"[0.32163938472966674, 0.5930818426722816]",369,71
2230,[0.29211242 0.69486017],11,35,"[0.3259337088951675, 0.6756302788735825]",221,-1
2231,[0.27704117 0.53181654],11,18,"[0.279377694803519, 0.5326722948583674]",280,-1
2232,[0.34346224 0.63523834],11,35,"[0.3259337088951675, 0.6756302788735825]",295,-1
2233,[0.39527659 0.63551316],11,49,"[0.3864095742482192, 0.6015704737349981]",-1,-1
2234,[0.29531073 0.62763367],11,41,"[0.26680924253763866, 0.6258963306030049]",-1,-1
2235,[0.31170063 0.74607993],11,44,"[0.35767872120279337, 0.7511002593628565]",184,-1
2236,[0.31998028 0.70317559],11,35,"[0.3259337088951675, 0.6756302788735825]",221,38
2237,[0.34125296 0.61788604],11,45,"[0.32163938472966674, 0.5930818426722816]",-1,-1
2238,[0.30476251 0.63481658],11,41,"[0.26680924253763866, 0.6258963306030049]",337,-1
2239,[0.33332527 0.57312051],11,45,"[0.32163938472966674, 0.5930818426722816]",-1,70
2240,[0.25090779 0.59466183],11,41,"[0.26680924253763866, 0.6258963306030049]",346,-1
2241,[0.40374034 0.77170789],11,20,"[0.4278253134133283, 0.7835263383157726]",371,73
2242,[0.33344081 0.61965196],11,45,"[0.32163938472966674, 0.5930818426722816]",-1,-1
2243,[0.20584727 0.67327992],11,11,"[0.2006195303252864, 0.6394352066676419]",165,-1
2244,[0.35351674 0.6577877 ],11,35,"[0.3259337088951675, 0.6756302788735825]",284,-1
2245,[0.25779267 0.64043136],11,41,"[0.26680924253763866, 0.6258963306030049]",-1,-1
2246,[0.39889363 0.60886965],11,49,"[0.3864095742482192, 0.6015704737349981]",-1,-1
2247,[0.33356979 0.5806794 ],11,45,"[0.32163938472966674, 0.5930818426722816]",376,-1
2248,[0.27855447 0.62470713],11,41,"[0.26680924253763866, 0.6258963306030049]",357,-1
2249,[0.27689898 0.75726452],11,16,"[0.25521029879596624, 0.7333564047581232]",-1,-1
2250,[0.27829005 0.7297564 ],11,16,"[0.25521029879596624, 0.7333564047581232]",112,-1
2251,[0.20833053 0.56593504],11,-1,-1,100,-1
2252,[0.28731736 0.62399713],11,41,"[0.26680924253763866, 0.6258963306030049]",-1,71
2253,[0.26960836 0.58424884],11,41,"[0.26680924253763866, 0.6258963306030049]",-1,-1
