,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.62240618 0.54845256],0,21,"[0.6007245423584336, 0.5821207552887092]",284,-1
66,[0.54959738 0.45958872],0,39,"[0.5204019761302858, 0.4392363645478361]",-1,-1
67,[0.66741645 0.41172609],0,34,"[0.7152319286694604, 0.40348664401132217]",69,16
68,[0.63471086 0.48843541],0,41,"[0.6469033784689869, 0.49474837952764933]",304,-1
69,[0.57330841 0.52161725],0,38,"[0.5731688206035969, 0.5115028743616765]",228,-1
70,[0.60135264 0.51587705],0,38,"[0.5731688206035969, 0.5115028743616765]",254,36
71,[0.53045422 0.58709885],0,17,"[0.48535203997569226, 0.5871783192455529]",-1,-1
72,[0.58937493 0.56690371],0,21,"[0.6007245423584336, 0.5821207552887092]",-1,-1
73,[0.59348759 0.37235364],0,22,"[0.5972904932944416, 0.42047248137109455]",234,20
74,[0.54095406 0.52249878],0,38,"[0.5731688206035969, 0.5115028743616765]",-1,-1
75,[0.52507938 0.49335344],0,38,"[0.5731688206035969, 0.5115028743616765]",-1,-1
76,[0.56603774 0.48723456],0,38,"[0.5731688206035969, 0.5115028743616765]",228,-1
77,[0.53704566 0.54077959],0,38,"[0.5731688206035969, 0.5115028743616765]",-1,-1
78,[0.58818023 0.5788588 ],0,21,"[0.6007245423584336, 0.5821207552887092]",-1,-1
79,[0.64945596 0.54124047],0,29,"[0.6717958629793951, 0.5540640225630378]",308,-1
80,[0.61197915 0.59060778],0,21,"[0.6007245423584336, 0.5821207552887092]",-1,-1
81,[0.6200132  0.45630433],0,22,"[0.5972904932944416, 0.42047248137109455]",-1,24
82,[0.52683213 0.44506099],0,39,"[0.5204019761302858, 0.4392363645478361]",201,-1
83,[0.60315613 0.50543403],0,38,"[0.5731688206035969, 0.5115028743616765]",254,36
84,[0.57569693 0.55842293],0,21,"[0.6007245423584336, 0.5821207552887092]",-1,-1
85,[0.57561135 0.528623  ],0,38,"[0.5731688206035969, 0.5115028743616765]",-1,36
86,[0.60260631 0.38537148],0,22,"[0.5972904932944416, 0.42047248137109455]",-1,20
87,[0.60891087 0.42587938],0,22,"[0.5972904932944416, 0.42047248137109455]",198,20
88,[0.67532431 0.41697318],0,34,"[0.7152319286694604, 0.40348664401132217]",-1,16
89,[0.61852815 0.572778  ],0,21,"[0.6007245423584336, 0.5821207552887092]",-1,-1
90,[0.58204891 0.56409139],0,21,"[0.6007245423584336, 0.5821207552887092]",-1,-1
91,[0.59085328 0.43062754],0,22,"[0.5972904932944416, 0.42047248137109455]",198,-1
92,[0.59282587 0.55770192],0,21,"[0.6007245423584336, 0.5821207552887092]",-1,-1
93,[0.525952   0.55054392],0,17,"[0.48535203997569226, 0.5871783192455529]",-1,-1
94,[0.61039652 0.43892763],0,22,"[0.5972904932944416, 0.42047248137109455]",-1,20
95,[0.57703296 0.43958292],0,22,"[0.5972904932944416, 0.42047248137109455]",200,-1
96,[0.59306326 0.46028434],0,22,"[0.5972904932944416, 0.42047248137109455]",-1,-1
97,[0.57597201 0.53007865],0,38,"[0.5731688206035969, 0.5115028743616765]",-1,36
98,[0.60215223 0.55564583],0,21,"[0.6007245423584336, 0.5821207552887092]",284,-1
99,[0.52754936 0.44808714],0,39,"[0.5204019761302858, 0.4392363645478361]",-1,-1
100,[0.5735904  0.51841249],0,38,"[0.5731688206035969, 0.5115028743616765]",228,36
101,[0.58490431 0.39210587],0,22,"[0.5972904932944416, 0.42047248137109455]",234,20
102,[0.59271482 0.50311944],0,38,"[0.5731688206035969, 0.5115028743616765]",-1,-1
103,[0.58426754 0.51512092],0,38,"[0.5731688206035969, 0.5115028743616765]",228,-1
104,[0.59244816 0.48794814],0,38,"[0.5731688206035969, 0.5115028743616765]",274,-1
105,[0.71757264 0.5205073 ],0,26,"[0.7133032138139198, 0.485245339751619]",-1,-1
106,[0.67178365 0.45496171],0,41,"[0.6469033784689869, 0.49474837952764933]",277,-1
107,[0.59936109 0.45617809],0,22,"[0.5972904932944416, 0.42047248137109455]",285,24
108,[0.51919452 0.48561409],0,39,"[0.5204019761302858, 0.4392363645478361]",-1,-1
109,[0.55341858 0.54130894],0,38,"[0.5731688206035969, 0.5115028743616765]",227,-1
110,[0.61959221 0.45452307],0,22,"[0.5972904932944416, 0.42047248137109455]",-1,24
111,[0.72897828 0.48244088],0,26,"[0.7133032138139198, 0.485245339751619]",236,-1
112,[0.55962202 0.54127834],0,38,"[0.5731688206035969, 0.5115028743616765]",227,-1
113,[0.61457303 0.4659802 ],0,41,"[0.6469033784689869, 0.49474837952764933]",-1,24
114,[0.52959898 0.48270495],0,39,"[0.5204019761302858, 0.4392363645478361]",-1,-1
115,[0.58048099 0.57403005],0,21,"[0.6007245423584336, 0.5821207552887092]",-1,-1
116,[0.56685214 0.51020911],0,38,"[0.5731688206035969, 0.5115028743616765]",228,-1
117,[0.61030565 0.57081844],0,21,"[0.6007245423584336, 0.5821207552887092]",284,-1
118,[0.66776106 0.44664596],0,41,"[0.6469033784689869, 0.49474837952764933]",277,-1
119,[0.61088572 0.4599215 ],0,22,"[0.5972904932944416, 0.42047248137109455]",-1,24
120,[0.60768399 0.54280329],0,21,"[0.6007245423584336, 0.5821207552887092]",-1,-1
121,[0.56833772 0.5003139 ],0,38,"[0.5731688206035969, 0.5115028743616765]",228,-1
122,[0.54937888 0.4836367 ],0,38,"[0.5731688206035969, 0.5115028743616765]",-1,-1
123,[0.57801718 0.51435492],0,38,"[0.5731688206035969, 0.5115028743616765]",228,36
124,[0.54838435 0.56686645],0,21,"[0.6007245423584336, 0.5821207552887092]",183,-1
125,[0.58254212 0.51875594],0,38,"[0.5731688206035969, 0.5115028743616765]",228,-1
126,[0.57022892 0.56584354],0,21,"[0.6007245423584336, 0.5821207552887092]",235,-1
127,[0.61231828 0.55530261],0,21,"[0.6007245423584336, 0.5821207552887092]",284,-1
128,[0.53304153 0.47400492],0,39,"[0.5204019761302858, 0.4392363645478361]",-1,-1
129,[0.65111035 0.52788651],0,29,"[0.6717958629793951, 0.5540640225630378]",308,61
130,[0.52269725 0.51239779],0,38,"[0.5731688206035969, 0.5115028743616765]",-1,-1
131,[0.6650872  0.53991835],0,29,"[0.6717958629793951, 0.5540640225630378]",297,61
132,[0.62956846 0.41014296],0,22,"[0.5972904932944416, 0.42047248137109455]",-1,-1
133,[0.59700524 0.39971686],0,22,"[0.5972904932944416, 0.42047248137109455]",-1,20
134,[0.52236306 0.48672245],0,39,"[0.5204019761302858, 0.4392363645478361]",-1,-1
135,[0.61382045 0.51849447],0,41,"[0.6469033784689869, 0.49474837952764933]",254,-1
136,[0.57699204 0.53733134],0,38,"[0.5731688206035969, 0.5115028743616765]",227,-1
137,[0.57871607 0.49306228],0,38,"[0.5731688206035969, 0.5115028743616765]",-1,-1
138,[0.56997899 0.51390945],0,38,"[0.5731688206035969, 0.5115028743616765]",228,-1
139,[0.48856805 0.45986932],0,39,"[0.5204019761302858, 0.4392363645478361]",-1,-1
140,[0.60435338 0.5338265 ],0,38,"[0.5731688206035969, 0.5115028743616765]",254,-1
141,[0.52256096 0.56144359],0,17,"[0.48535203997569226, 0.5871783192455529]",-1,-1
142,[0.57798074 0.45584477],0,22,"[0.5972904932944416, 0.42047248137109455]",215,-1
143,[0.5161082  0.45651314],0,39,"[0.5204019761302858, 0.4392363645478361]",-1,-1
144,[0.53794974 0.53424822],0,38,"[0.5731688206035969, 0.5115028743616765]",-1,-1
145,[0.5359993 0.5254048],0,38,"[0.5731688206035969, 0.5115028743616765]",-1,-1
146,[0.59957432 0.48316859],0,38,"[0.5731688206035969, 0.5115028743616765]",-1,-1
147,[0.53146779 0.57574641],0,17,"[0.48535203997569226, 0.5871783192455529]",-1,-1
148,[0.52005953 0.40790731],0,39,"[0.5204019761302858, 0.4392363645478361]",-1,-1
149,[0.48808179 0.55877781],0,17,"[0.48535203997569226, 0.5871783192455529]",-1,-1
150,[0.55245398 0.53694411],0,38,"[0.5731688206035969, 0.5115028743616765]",227,-1
151,[0.55833179 0.52180261],0,38,"[0.5731688206035969, 0.5115028743616765]",-1,-1
152,[0.56371818 0.41907939],0,22,"[0.5972904932944416, 0.42047248137109455]",202,20
153,[0.56540316 0.5134484 ],0,38,"[0.5731688206035969, 0.5115028743616765]",228,36
154,[0.59175519 0.52986279],0,38,"[0.5731688206035969, 0.5115028743616765]",-1,-1
155,[0.51724673 0.51674125],0,38,"[0.5731688206035969, 0.5115028743616765]",-1,-1
156,[0.60920125 0.47220382],0,41,"[0.6469033784689869, 0.49474837952764933]",293,24
157,[0.64244133 0.4964161 ],0,41,"[0.6469033784689869, 0.49474837952764933]",304,53
158,[0.56084081 0.54466919],0,38,"[0.5731688206035969, 0.5115028743616765]",227,-1
159,[0.63495706 0.38288917],0,22,"[0.5972904932944416, 0.42047248137109455]",-1,-1
160,[0.64799438 0.53924666],0,29,"[0.6717958629793951, 0.5540640225630378]",308,-1
161,[0.57359339 0.51979026],0,38,"[0.5731688206035969, 0.5115028743616765]",228,36
162,[0.54458981 0.44768181],0,39,"[0.5204019761302858, 0.4392363645478361]",-1,-1
163,[0.60180571 0.43684417],0,22,"[0.5972904932944416, 0.42047248137109455]",-1,-1
164,[0.55841867 0.47774329],0,38,"[0.5731688206035969, 0.5115028743616765]",228,-1
165,[0.50131744 0.49106379],0,39,"[0.5204019761302858, 0.4392363645478361]",-1,-1
166,[0.59028083 0.50014491],0,38,"[0.5731688206035969, 0.5115028743616765]",228,-1
167,[0.60527774 0.50196345],0,38,"[0.5731688206035969, 0.5115028743616765]",254,-1
168,[0.64667095 0.54960661],0,29,"[0.6717958629793951, 0.5540640225630378]",-1,-1
169,[0.65347379 0.58139592],0,29,"[0.6717958629793951, 0.5540640225630378]",313,-1
170,[0.60739335 0.49795204],0,38,"[0.5731688206035969, 0.5115028743616765]",254,-1
171,[0.62251584 0.49452355],0,41,"[0.6469033784689869, 0.49474837952764933]",-1,-1
172,[0.61588599 0.55826547],0,21,"[0.6007245423584336, 0.5821207552887092]",284,-1
173,[0.54208824 0.51363035],0,38,"[0.5731688206035969, 0.5115028743616765]",-1,-1
174,[0.62276293 0.56061038],0,21,"[0.6007245423584336, 0.5821207552887092]",284,-1
175,[0.57392781 0.53925498],0,38,"[0.5731688206035969, 0.5115028743616765]",227,-1
176,[0.55901495 0.57022227],0,21,"[0.6007245423584336, 0.5821207552887092]",-1,-1
177,[0.62082586 0.52197001],0,41,"[0.6469033784689869, 0.49474837952764933]",-1,-1
178,[0.60260012 0.44973161],0,22,"[0.5972904932944416, 0.42047248137109455]",-1,-1
179,[0.57056926 0.50658221],0,38,"[0.5731688206035969, 0.5115028743616765]",228,-1
180,[0.61216623 0.50050958],0,41,"[0.6469033784689869, 0.49474837952764933]",-1,-1
181,[0.57396536 0.46670156],0,38,"[0.5731688206035969, 0.5115028743616765]",-1,-1
182,[0.61006235 0.51955606],0,38,"[0.5731688206035969, 0.5115028743616765]",254,36
183,[0.58654519 0.50145524],0,38,"[0.5731688206035969, 0.5115028743616765]",228,-1
184,[0.65444253 0.54775669],0,29,"[0.6717958629793951, 0.5540640225630378]",-1,-1
185,[0.58478837 0.53298061],0,38,"[0.5731688206035969, 0.5115028743616765]",-1,-1
186,[0.525964   0.55454364],0,17,"[0.48535203997569226, 0.5871783192455529]",-1,-1
187,[0.60594312 0.53847482],0,38,"[0.5731688206035969, 0.5115028743616765]",254,-1
188,[0.62548478 0.48119113],0,41,"[0.6469033784689869, 0.49474837952764933]",-1,-1
189,[0.65030492 0.5078244 ],0,41,"[0.6469033784689869, 0.49474837952764933]",-1,-1
190,[0.49982371 0.53853125],0,17,"[0.48535203997569226, 0.5871783192455529]",-1,-1
191,[0.60927035 0.53272995],0,38,"[0.5731688206035969, 0.5115028743616765]",254,-1
192,[0.5989669  0.45355021],0,22,"[0.5972904932944416, 0.42047248137109455]",-1,-1
193,[0.52679417 0.47407667],0,39,"[0.5204019761302858, 0.4392363645478361]",-1,-1
194,[0.61663713 0.52837818],0,41,"[0.6469033784689869, 0.49474837952764933]",-1,-1
195,[0.50879505 0.50464048],0,38,"[0.5731688206035969, 0.5115028743616765]",-1,-1
196,[0.62485218 0.56239631],0,21,"[0.6007245423584336, 0.5821207552887092]",284,-1
197,[0.55381377 0.51732193],0,38,"[0.5731688206035969, 0.5115028743616765]",-1,-1
198,[0.60080039 0.51270915],0,38,"[0.5731688206035969, 0.5115028743616765]",254,36
199,[0.60734442 0.58252702],0,21,"[0.6007245423584336, 0.5821207552887092]",-1,-1
200,[0.39001688 0.63173521],1,36,"[0.3630924083917269, 0.6266676089514139]",273,-1
201,[0.32837287 0.63357573],1,36,"[0.3630924083917269, 0.6266676089514139]",248,-1
202,[0.33468871 0.57629868],1,31,"[0.3267268637798126, 0.567158729631589]",267,55
203,[0.32445619 0.53108636],1,31,"[0.3267268637798126, 0.567158729631589]",264,49
204,[0.3747686  0.61931971],1,36,"[0.3630924083917269, 0.6266676089514139]",-1,-1
205,[0.31330642 0.66375807],1,47,"[0.2863494861148865, 0.6314047495109871]",23,-1
206,[0.34428839 0.57077869],1,31,"[0.3267268637798126, 0.567158729631589]",267,55
207,[0.30621754 0.56307713],1,31,"[0.3267268637798126, 0.567158729631589]",267,-1
208,[0.3064746  0.53968117],1,31,"[0.3267268637798126, 0.567158729631589]",263,-1
209,[0.33022973 0.61872376],1,36,"[0.3630924083917269, 0.6266676089514139]",-1,-1
210,[0.37105993 0.6372497 ],1,36,"[0.3630924083917269, 0.6266676089514139]",262,-1
211,[0.36733601 0.5290444 ],1,46,"[0.391323581794861, 0.5471426070297635]",210,-1
212,[0.24923771 0.66370246],1,47,"[0.2863494861148865, 0.6314047495109871]",-1,-1
213,[0.38143165 0.61911271],1,36,"[0.3630924083917269, 0.6266676089514139]",-1,-1
214,[0.39311865 0.63434169],1,36,"[0.3630924083917269, 0.6266676089514139]",273,-1
215,[0.3960066  0.53021853],1,46,"[0.391323581794861, 0.5471426070297635]",-1,-1
216,[0.33551292 0.59132758],1,31,"[0.3267268637798126, 0.567158729631589]",267,-1
217,[0.34124549 0.60739321],1,36,"[0.3630924083917269, 0.6266676089514139]",-1,-1
218,[0.38990593 0.64976488],1,36,"[0.3630924083917269, 0.6266676089514139]",-1,-1
219,[0.31741817 0.63395234],1,47,"[0.2863494861148865, 0.6314047495109871]",-1,-1
220,[0.3611154  0.61838928],1,36,"[0.3630924083917269, 0.6266676089514139]",-1,-1
221,[0.31341042 0.48484183],1,43,"[0.29455069179932863, 0.5019906234628541]",247,-1
222,[0.33082515 0.64040953],1,36,"[0.3630924083917269, 0.6266676089514139]",248,-1
223,[0.37577533 0.60758444],1,36,"[0.3630924083917269, 0.6266676089514139]",275,56
224,[0.30031899 0.67845373],1,47,"[0.2863494861148865, 0.6314047495109871]",23,-1
225,[0.35879311 0.58604083],1,31,"[0.3267268637798126, 0.567158729631589]",267,-1
226,[0.28196921 0.60422849],1,47,"[0.2863494861148865, 0.6314047495109871]",243,-1
227,[0.36478399 0.64266647],1,36,"[0.3630924083917269, 0.6266676089514139]",262,-1
228,[0.30274947 0.67532052],1,47,"[0.2863494861148865, 0.6314047495109871]",23,-1
229,[0.28114726 0.63400591],1,47,"[0.2863494861148865, 0.6314047495109871]",-1,-1
230,[0.29614469 0.64921309],1,47,"[0.2863494861148865, 0.6314047495109871]",-1,-1
231,[0.34292779 0.56636198],1,31,"[0.3267268637798126, 0.567158729631589]",267,-1
232,[0.39116704 0.66518149],1,36,"[0.3630924083917269, 0.6266676089514139]",182,-1
233,[0.34128578 0.57174142],1,31,"[0.3267268637798126, 0.567158729631589]",267,55
234,[0.36293968 0.54982045],1,46,"[0.391323581794861, 0.5471426070297635]",209,-1
235,[0.31803802 0.58471669],1,31,"[0.3267268637798126, 0.567158729631589]",267,55
236,[0.35623986 0.60809343],1,36,"[0.3630924083917269, 0.6266676089514139]",276,-1
237,[0.3382129  0.62847445],1,36,"[0.3630924083917269, 0.6266676089514139]",248,-1
238,[0.38985043 0.62908345],1,36,"[0.3630924083917269, 0.6266676089514139]",273,-1
239,[0.37641821 0.5571438 ],1,46,"[0.391323581794861, 0.5471426070297635]",209,44
240,[0.34463728 0.62982633],1,36,"[0.3630924083917269, 0.6266676089514139]",-1,-1
241,[0.36957249 0.65402684],1,36,"[0.3630924083917269, 0.6266676089514139]",242,-1
242,[0.31466127 0.68077641],1,47,"[0.2863494861148865, 0.6314047495109871]",-1,-1
243,[0.35892491 0.6719084 ],1,36,"[0.3630924083917269, 0.6266676089514139]",-1,-1
244,[0.41092476 0.61189203],1,35,"[0.42544478764806726, 0.6293319040860558]",-1,56
245,[0.34043979 0.64059009],1,36,"[0.3630924083917269, 0.6266676089514139]",248,-1
246,[0.30948184 0.60635335],1,47,"[0.2863494861148865, 0.6314047495109871]",267,55
247,[0.28099297 0.51177782],1,43,"[0.29455069179932863, 0.5019906234628541]",-1,-1
248,[0.27788024 0.61584725],1,47,"[0.2863494861148865, 0.6314047495109871]",243,41
249,[0.38425727 0.71969026],1,15,"[0.37105495014738527, 0.7476346568734368]",-1,-1
250,[0.34365717 0.65554976],1,36,"[0.3630924083917269, 0.6266676089514139]",-1,-1
251,[0.35686239 0.60734278],1,36,"[0.3630924083917269, 0.6266676089514139]",276,-1
252,[0.30456298 0.54979092],1,31,"[0.3267268637798126, 0.567158729631589]",263,-1
253,[0.40908397 0.61680445],1,35,"[0.42544478764806726, 0.6293319040860558]",275,56
254,[0.34957505 0.58092879],1,31,"[0.3267268637798126, 0.567158729631589]",267,55
255,[0.34908755 0.64674474],1,36,"[0.3630924083917269, 0.6266676089514139]",248,-1
256,[0.35844215 0.63814375],1,36,"[0.3630924083917269, 0.6266676089514139]",262,-1
257,[0.25362275 0.66407169],1,47,"[0.2863494861148865, 0.6314047495109871]",-1,-1
258,[0.33410319 0.60557935],1,36,"[0.3630924083917269, 0.6266676089514139]",267,-1
259,[0.29670091 0.67861875],1,47,"[0.2863494861148865, 0.6314047495109871]",23,-1
260,[0.37067211 0.65065618],1,36,"[0.3630924083917269, 0.6266676089514139]",242,-1
261,[0.35341663 0.62819566],1,36,"[0.3630924083917269, 0.6266676089514139]",-1,-1
262,[0.37849472 0.63953131],1,36,"[0.3630924083917269, 0.6266676089514139]",262,-1
263,[0.28183524 0.62472657],1,47,"[0.2863494861148865, 0.6314047495109871]",243,41
264,[0.38239205 0.62774964],1,36,"[0.3630924083917269, 0.6266676089514139]",-1,-1
265,[0.34754901 0.56173637],1,31,"[0.3267268637798126, 0.567158729631589]",267,-1
266,[0.38196689 0.63753979],1,36,"[0.3630924083917269, 0.6266676089514139]",-1,-1
267,[0.40950324 0.56650749],1,46,"[0.391323581794861, 0.5471426070297635]",265,-1
268,[0.33821869 0.61871664],1,36,"[0.3630924083917269, 0.6266676089514139]",-1,-1
269,[0.32511088 0.61255398],1,36,"[0.3630924083917269, 0.6266676089514139]",267,55
270,[0.29685768 0.63022483],1,47,"[0.2863494861148865, 0.6314047495109871]",243,41
271,[0.27797352 0.518524  ],1,43,"[0.29455069179932863, 0.5019906234628541]",250,-1
272,[0.37646364 0.65067306],1,36,"[0.3630924083917269, 0.6266676089514139]",242,-1
273,[0.37661087 0.6127758 ],1,36,"[0.3630924083917269, 0.6266676089514139]",275,-1
274,[0.3728909  0.60403848],1,36,"[0.3630924083917269, 0.6266676089514139]",275,-1
275,[0.35221719 0.59430381],1,36,"[0.3630924083917269, 0.6266676089514139]",267,55
276,[0.34225302 0.58971605],1,31,"[0.3267268637798126, 0.567158729631589]",267,55
277,[0.35301802 0.58284144],1,31,"[0.3267268637798126, 0.567158729631589]",267,55
278,[0.36402634 0.63268438],1,36,"[0.3630924083917269, 0.6266676089514139]",262,-1
279,[0.41127545 0.73865185],1,15,"[0.37105495014738527, 0.7476346568734368]",103,-1
280,[0.32962664 0.53527261],1,31,"[0.3267268637798126, 0.567158729631589]",264,49
281,[0.29789617 0.637119  ],1,47,"[0.2863494861148865, 0.6314047495109871]",243,-1
282,[0.28946383 0.68510919],1,47,"[0.2863494861148865, 0.6314047495109871]",-1,-1
283,[0.33640404 0.63392623],1,36,"[0.3630924083917269, 0.6266676089514139]",248,-1
284,[0.33122891 0.6350649 ],1,36,"[0.3630924083917269, 0.6266676089514139]",248,-1
285,[0.30501532 0.6005419 ],1,47,"[0.2863494861148865, 0.6314047495109871]",267,55
286,[0.3147573  0.59775509],1,31,"[0.3267268637798126, 0.567158729631589]",267,55
287,[0.34569455 0.5649921 ],1,31,"[0.3267268637798126, 0.567158729631589]",267,-1
288,[0.31843482 0.60803832],1,47,"[0.2863494861148865, 0.6314047495109871]",267,55
289,[0.32677768 0.61512091],1,36,"[0.3630924083917269, 0.6266676089514139]",267,55
290,[0.35427064 0.63364695],1,36,"[0.3630924083917269, 0.6266676089514139]",248,-1
291,[0.23414564 0.66028377],1,47,"[0.2863494861148865, 0.6314047495109871]",-1,-1
292,[0.35622359 0.6219384 ],1,36,"[0.3630924083917269, 0.6266676089514139]",-1,-1
293,[0.34891941 0.65450628],1,36,"[0.3630924083917269, 0.6266676089514139]",248,-1
294,[0.39430537 0.5135005 ],1,46,"[0.391323581794861, 0.5471426070297635]",134,-1
295,[0.39768172 0.6048788 ],1,35,"[0.42544478764806726, 0.6293319040860558]",275,56
296,[0.27409746 0.61668097],1,47,"[0.2863494861148865, 0.6314047495109871]",243,41
297,[0.3713309  0.61312511],1,36,"[0.3630924083917269, 0.6266676089514139]",-1,56
298,[0.31340293 0.49426227],1,43,"[0.29455069179932863, 0.5019906234628541]",247,37
299,[0.37306346 0.6737994 ],1,36,"[0.3630924083917269, 0.6266676089514139]",-1,-1
