,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.78344738 0.81236436],40,36,"[0.7277491762999013, 0.796909736191236]",-1,-1
67,[0.82723585 0.31846961],33,28,"[0.8205000977094472, 0.29888509322927415]",104,-1
68,[0.55663224 0.15475766],9,25,"[0.552994678158518, 0.1594429080469141]",122,-1
69,[0.79731178 0.58989181],36,19,"[0.754853869224684, 0.5635189276896858]",264,-1
70,[0.38644643 0.41927139],17,13,"[0.34900098137008717, 0.43871303563285774]",138,-1
71,[0.49125914 0.35333315],41,41,"[0.4763454511851191, 0.36839066670248033]",261,-1
72,[0.1987555  0.63030175],6,0,"[0.1879644813871364, 0.5985959273136482]",-1,-1
73,[0.82247739 0.36827568],46,49,"[0.8232928293366906, 0.3927284949999271]",107,-1
74,[0.28111404 0.51597317],39,15,"[0.27223356502328994, 0.5223576753337923]",192,24
75,[0.69327718 0.65395269],14,5,"[0.6793417183517895, 0.6503154896370584]",370,70
76,[0.45071302 0.70594359],7,12,"[0.432764304756178, 0.6709320501081075]",-1,-1
77,[0.60366239 0.49666819],19,40,"[0.599873583805441, 0.49860631495825364]",109,-1
78,[0.31001755 0.49383125],4,15,"[0.27223356502328994, 0.5223576753337923]",246,35
79,[0.64395015 0.74286866],45,9,"[0.5969783475523611, 0.7611172376004841]",78,-1
80,[0.74473226 0.57986611],36,19,"[0.754853869224684, 0.5635189276896858]",345,-1
81,[0.17655653 0.33060019],26,3,"[0.1651069572693834, 0.35919787369126766]",-1,-1
82,[0.34077497 0.63137993],6,14,"[0.29816812314724017, 0.6217453845293698]",32,-1
83,[0.45468277 0.40351646],41,41,"[0.4763454511851191, 0.36839066670248033]",-1,-1
84,[0.6600067  0.32931012],10,46,"[0.6903364668738804, 0.353199307490065]",224,36
85,[0.49594592 0.73995038],7,11,"[0.5112892695854221, 0.7600098291471509]",85,-1
86,[0.57330993 0.41097528],0,20,"[0.5573726391368723, 0.3808750628175683]",119,-1
87,[0.68537049 0.79423508],14,36,"[0.7277491762999013, 0.796909736191236]",-1,-1
88,[0.75202914 0.69773586],14,7,"[0.7991583755568641, 0.7235068673835404]",-1,39
89,[0.63208756 0.52475048],2,40,"[0.599873583805441, 0.49860631495825364]",137,-1
90,[0.51890495 0.17182111],23,25,"[0.552994678158518, 0.1594429080469141]",121,-1
91,[0.59862689 0.58700218],24,17,"[0.5594648466004545, 0.6115205852727998]",156,16
92,[0.35471108 0.65060971],27,14,"[0.29816812314724017, 0.6217453845293698]",-1,-1
93,[0.56513379 0.57331661],0,17,"[0.5594648466004545, 0.6115205852727998]",-1,16
94,[0.55598518 0.15510379],23,25,"[0.552994678158518, 0.1594429080469141]",122,-1
95,[0.34626881 0.39588637],8,13,"[0.34900098137008717, 0.43871303563285774]",339,55
96,[0.70711801 0.32693442],42,46,"[0.6903364668738804, 0.353199307490065]",-1,-1
97,[0.32904713 0.32895681],28,8,"[0.29962252639794096, 0.34630105394287514]",299,-1
98,[0.22052458 0.61370166],32,0,"[0.1879644813871364, 0.5985959273136482]",-1,-1
99,[0.87018543 0.54736026],16,30,"[0.8238578680283819, 0.498388887530088]",-1,-1
100,[0.70231388 0.49308095],19,18,"[0.7143382487246434, 0.48969452618086834]",-1,-1
101,[0.62760273 0.35719302],3,27,"[0.635929827876769, 0.40727931604381884]",280,-1
102,[0.33135094 0.26190146],29,16,"[0.2834845249056212, 0.2577473864033528]",-1,-1
103,[0.50882056 0.31691043],23,2,"[0.5101939284386543, 0.2910795238813439]",371,-1
104,[0.82542681 0.15194282],5,1,"[0.7890618812470407, 0.1800701996712926]",-1,-1
105,[0.86996455 0.38472814],18,49,"[0.8232928293366906, 0.3927284949999271]",4,-1
106,[0.33290755 0.71315303],35,38,"[0.33230240072695766, 0.7155685183264673]",240,-1
107,[0.52865749 0.45058053],3,42,"[0.5031719491267154, 0.5076367256301372]",-1,-1
108,[0.59494956 0.3136648 ],42,26,"[0.6234286659869763, 0.30508201111928185]",332,-1
109,[0.55388432 0.14107647],38,25,"[0.552994678158518, 0.1594429080469141]",-1,-1
110,[0.81114578 0.69811068],40,7,"[0.7991583755568641, 0.7235068673835404]",-1,-1
111,[0.31098852 0.68048691],43,38,"[0.33230240072695766, 0.7155685183264673]",288,-1
112,[0.41085482 0.38775874],37,35,"[0.3864644806186902, 0.35838407449326537]",250,31
113,[0.33969272 0.80093077],30,22,"[0.3757071695254729, 0.8006502575800907]",232,-1
114,[0.92059472 0.49624253],48,-1,-1,-1,-1
115,[0.76243662 0.59909504],47,19,"[0.754853869224684, 0.5635189276896858]",357,-1
116,[0.1404783  0.72790904],15,21,"[0.17577595925284326, 0.7277472342087099]",-1,-1
117,[0.74940926 0.39295118],10,31,"[0.7353351038326927, 0.4139312349673483]",-1,38
118,[0.67079197 0.15771009],3,23,"[0.6535980290458165, 0.1749684850596494]",-1,-1
119,[0.29072909 0.61894029],39,14,"[0.29816812314724017, 0.6217453845293698]",190,52
120,[0.29119047 0.72504261],13,10,"[0.255083180013054, 0.7070428759921389]",278,-1
121,[0.67276168 0.1734363 ],25,23,"[0.6535980290458165, 0.1749684850596494]",-1,-1
122,[0.79116159 0.63967669],16,39,"[0.7612720242581389, 0.6404675290472343]",170,-1
123,[0.54312201 0.32628024],9,2,"[0.5101939284386543, 0.2910795238813439]",-1,-1
124,[0.24953919 0.60222769],32,14,"[0.29816812314724017, 0.6217453845293698]",-1,-1
125,[0.19577188 0.28208324],49,44,"[0.17597219605782463, 0.2578546072271016]",-1,-1
126,[0.28354585 0.37271084],8,8,"[0.29962252639794096, 0.34630105394287514]",346,54
127,[0.41182721 0.45299014],8,45,"[0.44026835211029847, 0.45372224148721585]",-1,-1
128,[0.7342802  0.33857648],33,46,"[0.6903364668738804, 0.353199307490065]",95,-1
129,[0.49285068 0.28613506],42,2,"[0.5101939284386543, 0.2910795238813439]",374,-1
130,[0.7036454  0.65530134],16,5,"[0.6793417183517895, 0.6503154896370584]",-1,-1
131,[0.18003293 0.74873331],35,21,"[0.17577595925284326, 0.7277472342087099]",114,12
132,[0.69956688 0.17779293],11,23,"[0.6535980290458165, 0.1749684850596494]",-1,-1
133,[0.33362881 0.19076498],44,24,"[0.3577194217481898, 0.19144852997607598]",176,-1
134,[0.48430102 0.73343174],2,11,"[0.5112892695854221, 0.7600098291471509]",85,-1
135,[0.30690758 0.80057896],30,29,"[0.272454464837265, 0.8185942622632709]",-1,-1
136,[0.22747241 0.62401439],15,0,"[0.1879644813871364, 0.5985959273136482]",308,-1
137,[0.75360358 0.14289333],5,1,"[0.7890618812470407, 0.1800701996712926]",-1,-1
138,[0.61122945 0.28069654],23,26,"[0.6234286659869763, 0.30508201111928185]",325,64
139,[0.75223777 0.49637101],47,18,"[0.7143382487246434, 0.48969452618086834]",-1,66
140,[0.79383786 0.73473952],36,7,"[0.7991583755568641, 0.7235068673835404]",-1,-1
141,[0.71343961 0.38566734],18,31,"[0.7353351038326927, 0.4139312349673483]",171,-1
142,[0.43311667 0.70526039],30,12,"[0.432764304756178, 0.6709320501081075]",74,-1
143,[0.51436525 0.72034265],45,11,"[0.5112892695854221, 0.7600098291471509]",85,-1
144,[0.80952661 0.40547016],48,49,"[0.8232928293366906, 0.3927284949999271]",49,-1
145,[0.49322568 0.40746693],20,41,"[0.4763454511851191, 0.36839066670248033]",141,-1
146,[0.20118701 0.7246601 ],15,21,"[0.17577595925284326, 0.7277472342087099]",-1,-1
147,[0.65536086 0.60964955],16,5,"[0.6793417183517895, 0.6503154896370584]",208,56
148,[0.33079717 0.40685595],4,13,"[0.34900098137008717, 0.43871303563285774]",283,-1
149,[0.29720779 0.39996528],28,8,"[0.29962252639794096, 0.34630105394287514]",-1,-1
150,[0.63827819 0.13215514],25,23,"[0.6535980290458165, 0.1749684850596494]",38,-1
151,[0.91064461 0.70246082],36,-1,-1,-1,-1
152,[0.32576893 0.71446357],30,38,"[0.33230240072695766, 0.7155685183264673]",240,-1
153,[0.56030257 0.79810527],7,9,"[0.5969783475523611, 0.7611172376004841]",84,-1
154,[0.7441899  0.79047038],14,36,"[0.7277491762999013, 0.796909736191236]",-1,-1
155,[0.76920191 0.52742854],48,19,"[0.754853869224684, 0.5635189276896858]",-1,-1
156,[0.67550567 0.60934208],48,5,"[0.6793417183517895, 0.6503154896370584]",-1,-1
157,[0.26852279 0.53657129],43,15,"[0.27223356502328994, 0.5223576753337923]",-1,-1
158,[0.38213256 0.45732811],37,13,"[0.34900098137008717, 0.43871303563285774]",328,41
159,[0.34388898 0.41864667],37,13,"[0.34900098137008717, 0.43871303563285774]",333,-1
160,[0.53859302 0.2785667 ],41,2,"[0.5101939284386543, 0.2910795238813439]",377,-1
161,[0.3541331  0.43241467],17,13,"[0.34900098137008717, 0.43871303563285774]",351,-1
162,[0.69846598 0.63155612],36,5,"[0.6793417183517895, 0.6503154896370584]",-1,70
163,[0.72522053 0.60212809],36,19,"[0.754853869224684, 0.5635189276896858]",-1,70
164,[0.74338938 0.54959384],47,19,"[0.754853869224684, 0.5635189276896858]",345,-1
165,[0.3910961  0.73597137],13,38,"[0.33230240072695766, 0.7155685183264673]",110,2
166,[0.26538051 0.27023169],22,16,"[0.2834845249056212, 0.2577473864033528]",-1,-1
167,[0.26512494 0.14877479],29,43,"[0.2660628169485591, 0.14451574664847922]",-1,-1
168,[0.30374487 0.32115198],22,8,"[0.29962252639794096, 0.34630105394287514]",274,29
169,[0.37908022 0.50405417],17,47,"[0.3650893490038357, 0.5323469437626649]",-1,-1
170,[0.53575079 0.39426826],41,20,"[0.5573726391368723, 0.3808750628175683]",228,57
171,[0.50623955 0.65126178],24,17,"[0.5594648466004545, 0.6115205852727998]",-1,-1
172,[0.68049087 0.55872508],24,34,"[0.6700736864575109, 0.5627866229735343]",269,60
173,[0.31754679 0.43728792],4,13,"[0.34900098137008717, 0.43871303563285774]",335,51
174,[0.26627993 0.23669418],29,16,"[0.2834845249056212, 0.2577473864033528]",-1,-1
175,[0.74466061 0.55324051],48,19,"[0.754853869224684, 0.5635189276896858]",345,-1
176,[0.31755353 0.74764908],6,38,"[0.33230240072695766, 0.7155685183264673]",-1,-1
177,[0.1767344  0.69119956],15,21,"[0.17577595925284326, 0.7277472342087099]",-1,-1
178,[0.46416009 0.71952771],6,12,"[0.432764304756178, 0.6709320501081075]",112,3
179,[0.5660036  0.69141904],45,-1,-1,-1,-1
180,[0.57531218 0.31529032],41,26,"[0.6234286659869763, 0.30508201111928185]",-1,-1
181,[0.60804866 0.70456443],27,9,"[0.5969783475523611, 0.7611172376004841]",-1,-1
182,[0.67484955 0.27986664],33,37,"[0.7143334141918158, 0.2724040198032009]",-1,-1
183,[0.57839107 0.19050053],38,25,"[0.552994678158518, 0.1594429080469141]",341,-1
184,[0.36516338 0.56917804],43,47,"[0.3650893490038357, 0.5323469437626649]",-1,-1
185,[0.21208751 0.6184907 ],15,0,"[0.1879644813871364, 0.5985959273136482]",-1,-1
186,[0.63863444 0.74773059],1,9,"[0.5969783475523611, 0.7611172376004841]",78,-1
187,[0.43975211 0.42686289],28,45,"[0.44026835211029847, 0.45372224148721585]",150,17
188,[0.38487049 0.15966312],44,24,"[0.3577194217481898, 0.19144852997607598]",62,-1
189,[0.32027427 0.50084163],12,15,"[0.27223356502328994, 0.5223576753337923]",-1,35
190,[0.90926935 0.58946984],21,48,"[0.8443131330080124, 0.6139638764818448]",-1,-1
191,[0.66933554 0.37959699],10,46,"[0.6903364668738804, 0.353199307490065]",193,36
192,[0.16675579 0.84045513],6,-1,-1,-1,-1
193,[0.80837266 0.20618805],18,1,"[0.7890618812470407, 0.1800701996712926]",100,-1
194,[0.75616267 0.54753452],16,19,"[0.754853869224684, 0.5635189276896858]",345,-1
195,[0.52310592 0.15939405],23,25,"[0.552994678158518, 0.1594429080469141]",-1,-1
196,[0.74995369 0.21502112],5,1,"[0.7890618812470407, 0.1800701996712926]",96,11
197,[0.82958967 0.32763234],5,28,"[0.8205000977094472, 0.29888509322927415]",104,13
198,[0.253793  0.4667424],8,4,"[0.24602273253954432, 0.43783416790537655]",-1,-1
199,[0.46368609 0.26251948],29,2,"[0.5101939284386543, 0.2910795238813439]",-1,-1
200,[0.50907928 0.48791049],19,42,"[0.5031719491267154, 0.5076367256301372]",-1,-1
201,[0.695868 0.320431],5,46,"[0.6903364668738804, 0.353199307490065]",216,-1
202,[0.69168462 0.64371247],2,5,"[0.6793417183517895, 0.6503154896370584]",370,70
203,[0.85150979 0.28024248],5,28,"[0.8205000977094472, 0.29888509322927415]",-1,-1
204,[0.79237234 0.2345076 ],33,1,"[0.7890618812470407, 0.1800701996712926]",101,11
205,[0.44243165 0.73227927],1,12,"[0.432764304756178, 0.6709320501081075]",113,-1
206,[0.58207175 0.7667645 ],1,9,"[0.5969783475523611, 0.7611172376004841]",81,5
207,[0.22729641 0.3729364 ],49,3,"[0.1651069572693834, 0.35919787369126766]",-1,-1
208,[0.51946121 0.75086255],7,11,"[0.5112892695854221, 0.7600098291471509]",82,8
209,[0.18662789 0.6704336 ],15,21,"[0.17577595925284326, 0.7277472342087099]",-1,-1
210,[0.77568216 0.65902978],24,39,"[0.7612720242581389, 0.6404675290472343]",187,-1
211,[0.1558758 0.8359056],15,-1,-1,-1,-1
212,[0.51930449 0.47910705],41,42,"[0.5031719491267154, 0.5076367256301372]",-1,-1
213,[0.33129533 0.43240886],12,13,"[0.34900098137008717, 0.43871303563285774]",-1,51
214,[0.5143369  0.40846243],34,20,"[0.5573726391368723, 0.3808750628175683]",-1,-1
215,[0.49739533 0.75910993],1,11,"[0.5112892695854221, 0.7600098291471509]",77,-1
216,[0.50164354 0.74685212],7,11,"[0.5112892695854221, 0.7600098291471509]",-1,-1
217,[0.67230521 0.48710942],34,18,"[0.7143382487246434, 0.48969452618086834]",-1,59
218,[0.26674403 0.21807922],31,16,"[0.2834845249056212, 0.2577473864033528]",160,-1
219,[0.59366762 0.21360193],9,6,"[0.5761497843588363, 0.24554508933096414]",-1,-1
220,[0.56322239 0.38441834],41,20,"[0.5573726391368723, 0.3808750628175683]",-1,-1
221,[0.7063887  0.71917867],40,-1,-1,231,-1
222,[0.54303842 0.36213633],41,20,"[0.5573726391368723, 0.3808750628175683]",-1,-1
223,[0.50499406 0.39896278],42,41,"[0.4763454511851191, 0.36839066670248033]",-1,-1
224,[0.28966075 0.7318183 ],43,10,"[0.255083180013054, 0.7070428759921389]",278,42
225,[0.59134052 0.61859715],2,17,"[0.5594648466004545, 0.6115205852727998]",-1,-1
226,[0.65504748 0.41211741],34,27,"[0.635929827876769, 0.40727931604381884]",-1,-1
227,[0.33472008 0.23267404],31,24,"[0.3577194217481898, 0.19144852997607598]",252,30
228,[0.50154242 0.34851972],41,41,"[0.4763454511851191, 0.36839066670248033]",261,-1
229,[0.25795811 0.39900754],49,4,"[0.24602273253954432, 0.43783416790537655]",316,-1
230,[0.30916235 0.25217117],29,16,"[0.2834845249056212, 0.2577473864033528]",-1,30
231,[0.50394712 0.71876422],45,11,"[0.5112892695854221, 0.7600098291471509]",85,7
232,[0.49609572 0.31300595],20,2,"[0.5101939284386543, 0.2910795238813439]",-1,-1
233,[0.8279162  0.50492341],48,30,"[0.8238578680283819, 0.498388887530088]",-1,-1
234,[0.583309   0.53616641],2,40,"[0.599873583805441, 0.49860631495825364]",-1,-1
235,[0.44325671 0.80076645],13,22,"[0.3757071695254729, 0.8006502575800907]",-1,-1
236,[0.30199166 0.66514195],30,14,"[0.29816812314724017, 0.6217453845293698]",263,-1
237,[0.72477902 0.21458306],5,37,"[0.7143334141918158, 0.2724040198032009]",96,-1
238,[0.27672816 0.19577246],29,43,"[0.2660628169485591, 0.14451574664847922]",-1,-1
239,[0.60503489 0.22158871],23,6,"[0.5761497843588363, 0.24554508933096414]",369,63
240,[0.29147732 0.24251519],28,16,"[0.2834845249056212, 0.2577473864033528]",-1,30
241,[0.2727639 0.2896756],29,16,"[0.2834845249056212, 0.2577473864033528]",153,-1
242,[0.35031813 0.7315442 ],13,38,"[0.33230240072695766, 0.7155685183264673]",-1,-1
243,[0.80124757 0.6827191 ],36,7,"[0.7991583755568641, 0.7235068673835404]",318,-1
244,[0.69735571 0.69212803],36,5,"[0.6793417183517895, 0.6503154896370584]",-1,-1
245,[0.67608016 0.49341633],48,18,"[0.7143382487246434, 0.48969452618086834]",248,59
246,[0.65614249 0.75102451],14,9,"[0.5969783475523611, 0.7611172376004841]",78,-1
247,[0.73598292 0.53490993],2,19,"[0.754853869224684, 0.5635189276896858]",356,-1
248,[0.19346152 0.61770241],39,0,"[0.1879644813871364, 0.5985959273136482]",-1,-1
249,[0.26727024 0.82023292],35,29,"[0.272454464837265, 0.8185942622632709]",69,-1
250,[0.77925083 0.4613173 ],48,30,"[0.8238578680283819, 0.498388887530088]",236,-1
251,[0.58019948 0.22614986],11,6,"[0.5761497843588363, 0.24554508933096414]",375,-1
252,[0.27977688 0.77684804],13,29,"[0.272454464837265, 0.8185942622632709]",278,-1
253,[0.66105606 0.55342139],47,34,"[0.6700736864575109, 0.5627866229735343]",206,-1
254,[0.89494816 0.54479517],36,-1,-1,-1,-1
255,[0.53246098 0.26318202],42,2,"[0.5101939284386543, 0.2910795238813439]",-1,-1
256,[0.49692873 0.31612858],3,2,"[0.5101939284386543, 0.2910795238813439]",371,-1
257,[0.53152164 0.3882625 ],34,20,"[0.5573726391368723, 0.3808750628175683]",228,-1
258,[0.23080928 0.73708254],30,10,"[0.255083180013054, 0.7070428759921389]",258,-1
259,[0.57269375 0.36751815],34,20,"[0.5573726391368723, 0.3808750628175683]",-1,-1
260,[0.23227642 0.35824034],49,3,"[0.1651069572693834, 0.35919787369126766]",298,-1
261,[0.59907398 0.76802699],1,9,"[0.5969783475523611, 0.7611172376004841]",81,5
262,[0.23475841 0.37835067],31,4,"[0.24602273253954432, 0.43783416790537655]",320,46
263,[0.70922444 0.45163779],47,18,"[0.7143382487246434, 0.48969452618086834]",259,-1
264,[0.30470255 0.60083141],32,14,"[0.29816812314724017, 0.6217453845293698]",-1,-1
265,[0.2384776  0.71377718],6,10,"[0.255083180013054, 0.7070428759921389]",258,-1
266,[0.78729233 0.30303017],3,28,"[0.8205000977094472, 0.29888509322927415]",-1,-1
267,[0.63315041 0.51826177],0,40,"[0.599873583805441, 0.49860631495825364]",137,-1
268,[0.69959233 0.56843652],24,34,"[0.6700736864575109, 0.5627866229735343]",-1,60
269,[0.6436655 0.2814159],3,26,"[0.6234286659869763, 0.30508201111928185]",-1,-1
270,[0.16472085 0.65947089],32,0,"[0.1879644813871364, 0.5985959273136482]",202,-1
271,[0.36986804 0.16699204],44,24,"[0.3577194217481898, 0.19144852997607598]",62,-1
272,[0.38325654 0.50900904],17,47,"[0.3650893490038357, 0.5323469437626649]",-1,-1
273,[0.40901917 0.20157096],44,24,"[0.3577194217481898, 0.19144852997607598]",41,-1
274,[0.64011113 0.32408278],3,26,"[0.6234286659869763, 0.30508201111928185]",223,36
275,[0.19211067 0.14263074],44,-1,-1,-1,-1
276,[0.84226718 0.61937985],36,48,"[0.8443131330080124, 0.6139638764818448]",167,-1
277,[0.27050264 0.43722621],12,4,"[0.24602273253954432, 0.43783416790537655]",354,50
278,[0.23859057 0.81021879],13,29,"[0.272454464837265, 0.8185942622632709]",-1,-1
279,[0.7642642 0.6811082],36,39,"[0.7612720242581389, 0.6404675290472343]",-1,39
280,[0.67196762 0.46846825],10,18,"[0.7143382487246434, 0.48969452618086834]",-1,-1
281,[0.46255356 0.69459062],7,12,"[0.432764304756178, 0.6709320501081075]",72,3
282,[0.41254007 0.43825094],37,45,"[0.44026835211029847, 0.45372224148721585]",149,17
283,[0.20160602 0.17071509],29,43,"[0.2660628169485591, 0.14451574664847922]",-1,-1
284,[0.16629587 0.37413962],49,3,"[0.1651069572693834, 0.35919787369126766]",164,-1
285,[0.55863083 0.23248825],38,6,"[0.5761497843588363, 0.24554508933096414]",387,-1
286,[0.28897415 0.66453191],30,14,"[0.29816812314724017, 0.6217453845293698]",-1,-1
287,[0.29531153 0.70826231],35,38,"[0.33230240072695766, 0.7155685183264673]",-1,-1
288,[0.32106364 0.47067345],17,13,"[0.34900098137008717, 0.43871303563285774]",-1,-1
289,[0.54832151 0.46045414],20,40,"[0.599873583805441, 0.49860631495825364]",116,-1
290,[0.3210557  0.30762135],22,8,"[0.29962252639794096, 0.34630105394287514]",267,-1
291,[0.43011388 0.16280005],44,32,"[0.47550232204063636, 0.1976419945754638]",-1,-1
292,[0.63295089 0.40631151],34,27,"[0.635929827876769, 0.40727931604381884]",175,-1
293,[0.41491624 0.59784909],27,-1,-1,11,-1
294,[0.79550698 0.51769404],48,30,"[0.8238578680283819, 0.498388887530088]",348,65
295,[0.5374928  0.39020328],46,20,"[0.5573726391368723, 0.3808750628175683]",228,57
296,[0.18991775 0.76589515],35,21,"[0.17577595925284326, 0.7277472342087099]",114,12
297,[0.50893613 0.5102571 ],19,42,"[0.5031719491267154, 0.5076367256301372]",-1,-1
298,[0.55563158 0.18554655],23,25,"[0.552994678158518, 0.1594429080469141]",307,63
299,[0.72305041 0.08984596],5,-1,-1,-1,-1
300,[0.82415071 0.42435075],47,49,"[0.8232928293366906, 0.3927284949999271]",-1,-1
301,[0.44375572 0.4862999 ],37,45,"[0.44026835211029847, 0.45372224148721585]",-1,-1
302,[0.35953033 0.36900257],8,35,"[0.3864644806186902, 0.35838407449326537]",-1,-1
303,[0.83013163 0.30594836],25,28,"[0.8205000977094472, 0.29888509322927415]",-1,-1
304,[0.72769201 0.31547831],18,37,"[0.7143334141918158, 0.2724040198032009]",46,-1
305,[0.20028112 0.35102895],49,3,"[0.1651069572693834, 0.35919787369126766]",298,-1
