,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.798872   0.19422625],1,48,"[0.7926090617093678, 0.24960608570397116]",2,2
31,[0.92676245 0.23331195],1,10,"[0.8903875152856566, 0.23083482950381684]",2,2
32,[0.77497332 0.2367173 ],1,48,"[0.7926090617093678, 0.24960608570397116]",2,2
33,[0.86246886 0.45425058],1,7,"[0.8432289418414781, 0.5048213602839438]",2,2
34,[0.88413337 0.17761432],1,10,"[0.8903875152856566, 0.23083482950381684]",2,2
35,[0.85847587 0.23695302],1,10,"[0.8903875152856566, 0.23083482950381684]",2,2
36,[0.84867233 0.35198259],1,39,"[0.8196058916130238, 0.3808798522980813]",2,2
37,[0.79256934 0.22833031],1,48,"[0.7926090617093678, 0.24960608570397116]",2,2
38,[0.85697705 0.16321817],1,-1,-1,2,2
39,[0.66554534 0.27755109],1,35,"[0.6571236066848796, 0.2988158626580583]",2,2
40,[0.41083441 0.7911639 ],2,38,"[0.37599715687401997, 0.797823576014327]",2,2
41,[0.44805302 0.69893248],2,11,"[0.45161538177801436, 0.6860301142543765]",2,2
42,[0.26577554 0.79895256],2,9,"[0.2719249267661817, 0.8284743939278276]",2,2
43,[0.37500604 0.74502405],2,49,"[0.39287180501864616, 0.7022696920434028]",2,2
44,[0.42760906 0.68079483],2,11,"[0.45161538177801436, 0.6860301142543765]",2,2
45,[0.36385202 0.91965495],2,1,"[0.34498701882600785, 0.9020832290828353]",2,2
46,[0.49134899 0.76066784],2,36,"[0.508592790927159, 0.7636476489560903]",2,2
47,[0.32619722 0.72446933],2,-1,-1,2,2
48,[0.41291523 0.85439257],2,37,"[0.43868403354258767, 0.8354407440343316]",2,2
49,[0.35899793 0.81531016],2,38,"[0.37599715687401997, 0.797823576014327]",2,2
50,[0.29031413 0.72851325],2,23,"[0.25051291535832526, 0.7337726497655418]",2,2
51,[0.2732144  0.82116418],2,9,"[0.2719249267661817, 0.8284743939278276]",2,2
52,[0.46798704 0.66870534],2,11,"[0.45161538177801436, 0.6860301142543765]",2,2
53,[0.32910773 0.75238042],2,38,"[0.37599715687401997, 0.797823576014327]",2,2
54,[0.34975008 0.86133535],2,1,"[0.34498701882600785, 0.9020832290828353]",2,2
55,[0.36967652 0.68464233],2,49,"[0.39287180501864616, 0.7022696920434028]",2,2
56,[0.30394773 0.76967781],2,23,"[0.25051291535832526, 0.7337726497655418]",2,2
57,[0.32208472 0.82866639],2,9,"[0.2719249267661817, 0.8284743939278276]",2,2
58,[0.30587762 0.77260241],2,9,"[0.2719249267661817, 0.8284743939278276]",2,2
59,[0.33065655 0.85622523],2,1,"[0.34498701882600785, 0.9020832290828353]",2,2
60,[0.68467207 0.65846949],3,17,"[0.7476918554594365, 0.678714698659671]",2,2
61,[0.57502818 0.6501131 ],3,22,"[0.5690325278941195, 0.6452161174789663]",2,2
62,[0.58741591 0.62996242],3,22,"[0.5690325278941195, 0.6452161174789663]",2,2
63,[0.60355358 0.69113206],3,30,"[0.6099090631999233, 0.716494316674247]",2,2
64,[0.72592596 0.79960897],3,41,"[0.7585342486149148, 0.7876153271591187]",2,2
65,[0.50582485 0.63334317],3,44,"[0.4790434182400404, 0.5984472300224346]",2,2
66,[0.67866633 0.73534634],3,27,"[0.6696646383200519, 0.7672686003504829]",2,2
67,[0.60611921 0.55717507],3,24,"[0.5710516115160261, 0.5541791151105169]",2,2
68,[0.56796752 0.73206044],3,30,"[0.6099090631999233, 0.716494316674247]",2,2
69,[0.58633143 0.59493019],3,24,"[0.5710516115160261, 0.5541791151105169]",2,2
70,[0.63185682 0.73935156],3,30,"[0.6099090631999233, 0.716494316674247]",2,2
71,[0.5587746  0.75217336],3,36,"[0.508592790927159, 0.7636476489560903]",2,2
72,[0.59733218 0.63397625],3,22,"[0.5690325278941195, 0.6452161174789663]",2,2
73,[0.46968733 0.67791466],3,11,"[0.45161538177801436, 0.6860301142543765]",2,2
74,[0.52969366 0.67620796],3,22,"[0.5690325278941195, 0.6452161174789663]",2,2
75,[0.60053362 0.67656773],3,30,"[0.6099090631999233, 0.716494316674247]",2,2
76,[0.60190689 0.54856749],3,24,"[0.5710516115160261, 0.5541791151105169]",2,2
77,[0.5446999  0.74424845],3,36,"[0.508592790927159, 0.7636476489560903]",2,2
78,[0.64047724 0.70799693],3,30,"[0.6099090631999233, 0.716494316674247]",2,2
79,[0.4843561  0.79086841],3,36,"[0.508592790927159, 0.7636476489560903]",2,2
80,[0.9201496  0.69276424],4,42,"[0.9164055909295683, 0.6716801059840836]",2,2
81,[0.77865607 0.53557325],4,12,"[0.774671622260337, 0.5370618539104063]",2,2
82,[0.85644004 0.51066668],4,7,"[0.8432289418414781, 0.5048213602839438]",2,2
83,[0.74728502 0.68987614],4,17,"[0.7476918554594365, 0.678714698659671]",2,2
84,[0.81088568 0.63435192],4,25,"[0.8143053929506883, 0.6410393420705378]",2,2
85,[0.79948641 0.56553954],4,12,"[0.774671622260337, 0.5370618539104063]",2,2
86,[0.88520912 0.62545297],4,26,"[0.883595774657303, 0.5741704297454929]",2,2
87,[0.74121827 0.60234344],4,21,"[0.7468757183708048, 0.5947414142300038]",2,2
88,[0.73230966 0.72447205],4,17,"[0.7476918554594365, 0.678714698659671]",2,2
89,[0.82589931 0.56924198],4,26,"[0.883595774657303, 0.5741704297454929]",2,2
90,[0.88512131 0.60582233],4,26,"[0.883595774657303, 0.5741704297454929]",2,2
91,[0.84916941 0.61136636],4,25,"[0.8143053929506883, 0.6410393420705378]",2,2
92,[0.75261865 0.53613734],4,12,"[0.774671622260337, 0.5370618539104063]",2,2
93,[0.72664487 0.67431657],4,17,"[0.7476918554594365, 0.678714698659671]",2,2
94,[0.75793172 0.62946176],4,21,"[0.7468757183708048, 0.5947414142300038]",2,2
95,[0.89794756 0.67467657],4,42,"[0.9164055909295683, 0.6716801059840836]",2,2
96,[0.78237092 0.59782115],4,21,"[0.7468757183708048, 0.5947414142300038]",2,2
97,[0.9577346  0.60466621],4,-1,-1,2,2
98,[0.94927187 0.65655609],4,42,"[0.9164055909295683, 0.6716801059840836]",2,2
99,[0.80518543 0.47087307],4,7,"[0.8432289418414781, 0.5048213602839438]",2,2
100,[0.77943681 0.39126671],5,39,"[0.8196058916130238, 0.3808798522980813]",2,2
101,[0.61078979 0.40025842],5,18,"[0.6042658796360675, 0.38999558493466585]",2,2
102,[0.62681413 0.44303852],5,19,"[0.6239271195624764, 0.47523339969096035]",2,2
103,[0.65262633 0.3707282 ],5,31,"[0.6899034126519394, 0.4040140421105855]",2,2
104,[0.5672038  0.37839356],5,18,"[0.6042658796360675, 0.38999558493466585]",2,2
105,[0.61490626 0.49589536],5,19,"[0.6239271195624764, 0.47523339969096035]",2,2
106,[0.61671382 0.35477054],5,18,"[0.6042658796360675, 0.38999558493466585]",2,2
107,[0.59485135 0.33753477],5,18,"[0.6042658796360675, 0.38999558493466585]",2,2
108,[0.61800329 0.36586126],5,18,"[0.6042658796360675, 0.38999558493466585]",2,2
109,[0.4756407  0.50551451],5,28,"[0.5139443272675148, 0.47511174899087416]",2,2
110,[0.72966348 0.46033167],5,3,"[0.7438804237150219, 0.46434742698107573]",2,2
111,[0.59830207 0.44124602],5,19,"[0.6239271195624764, 0.47523339969096035]",2,2
112,[0.70522441 0.54106416],5,20,"[0.6950176107369267, 0.5333611032602202]",2,2
113,[0.67364895 0.41830254],5,31,"[0.6899034126519394, 0.4040140421105855]",2,2
114,[0.73415401 0.46967884],5,3,"[0.7438804237150219, 0.46434742698107573]",2,2
115,[0.64792834 0.51348382],5,19,"[0.6239271195624764, 0.47523339969096035]",2,2
116,[0.60171184 0.44136793],5,19,"[0.6239271195624764, 0.47523339969096035]",2,2
117,[0.6042455  0.45452661],5,19,"[0.6239271195624764, 0.47523339969096035]",2,2
118,[0.68901135 0.42046209],5,31,"[0.6899034126519394, 0.4040140421105855]",2,2
119,[0.67659045 0.35184318],5,31,"[0.6899034126519394, 0.4040140421105855]",2,2
120,[0.31027771 0.46485308],6,4,"[0.3140084978646708, 0.42640590539721573]",2,2
121,[0.41513419 0.45881734],6,2,"[0.40380691918947903, 0.43783744631811367]",2,2
122,[0.34606716 0.52556432],6,16,"[0.3315194496323142, 0.5190449789745921]",2,2
123,[0.35139549 0.40951815],6,4,"[0.3140084978646708, 0.42640590539721573]",2,2
124,[0.28924453 0.43560655],6,4,"[0.3140084978646708, 0.42640590539721573]",2,2
125,[0.3363885  0.41693584],6,4,"[0.3140084978646708, 0.42640590539721573]",2,2
126,[0.30054324 0.54577058],6,16,"[0.3315194496323142, 0.5190449789745921]",2,2
127,[0.41508515 0.3567323 ],6,0,"[0.40545980239931745, 0.3692053536497762]",2,2
128,[0.25519968 0.49377617],6,5,"[0.21578164498670088, 0.46291400955424]",2,2
129,[0.3899187  0.56394991],6,13,"[0.3993382168073488, 0.5545415399425647]",2,2
130,[0.29954185 0.46519112],6,4,"[0.3140084978646708, 0.42640590539721573]",2,2
131,[0.31267131 0.51026578],6,16,"[0.3315194496323142, 0.5190449789745921]",2,2
132,[0.39907919 0.4557809 ],6,2,"[0.40380691918947903, 0.43783744631811367]",2,2
133,[0.46942415 0.39062022],6,6,"[0.49588326242450875, 0.3778670161626174]",2,2
134,[0.35132383 0.47085083],6,16,"[0.3315194496323142, 0.5190449789745921]",2,2
135,[0.28746136 0.46641532],6,4,"[0.3140084978646708, 0.42640590539721573]",2,2
136,[0.37369707 0.42751921],6,2,"[0.40380691918947903, 0.43783744631811367]",2,2
137,[0.34576949 0.49242425],6,16,"[0.3315194496323142, 0.5190449789745921]",2,2
138,[0.32918673 0.40251234],6,4,"[0.3140084978646708, 0.42640590539721573]",2,2
139,[0.20994822 0.47405337],6,5,"[0.21578164498670088, 0.46291400955424]",2,2
140,[0.59099462 0.77988119],7,30,"[0.6099090631999233, 0.716494316674247]",2,2
141,[0.44211598 0.64986501],7,11,"[0.45161538177801436, 0.6860301142543765]",2,2
142,[0.46435074 0.59963949],7,44,"[0.4790434182400404, 0.5984472300224346]",2,2
143,[0.58144124 0.62372543],7,22,"[0.5690325278941195, 0.6452161174789663]",2,2
144,[0.53790201 0.75513314],7,36,"[0.508592790927159, 0.7636476489560903]",2,2
145,[0.42167051 0.68648481],7,11,"[0.45161538177801436, 0.6860301142543765]",2,2
146,[0.4554933  0.66367526],7,11,"[0.45161538177801436, 0.6860301142543765]",2,2
147,[0.43688644 0.80599544],7,37,"[0.43868403354258767, 0.8354407440343316]",2,2
148,[0.55356728 0.66054769],7,22,"[0.5690325278941195, 0.6452161174789663]",2,2
149,[0.55581012 0.7493334 ],7,36,"[0.508592790927159, 0.7636476489560903]",2,2
150,[0.55707174 0.60301931],7,22,"[0.5690325278941195, 0.6452161174789663]",2,2
151,[0.59233355 0.86500225],7,43,"[0.6191594570709638, 0.9086938099106657]",1,1
152,[0.5186114  0.72520715],7,36,"[0.508592790927159, 0.7636476489560903]",2,2
153,[0.45310317 0.70758461],7,11,"[0.45161538177801436, 0.6860301142543765]",2,2
154,[0.42254117 0.78055726],7,38,"[0.37599715687401997, 0.797823576014327]",2,2
155,[0.39763444 0.65067874],7,49,"[0.39287180501864616, 0.7022696920434028]",2,2
156,[0.46390831 0.72048316],7,11,"[0.45161538177801436, 0.6860301142543765]",2,2
157,[0.5143627  0.50410923],7,28,"[0.5139443272675148, 0.47511174899087416]",2,2
158,[0.49583002 0.73119936],7,36,"[0.508592790927159, 0.7636476489560903]",2,2
159,[0.46300534 0.76916034],7,36,"[0.508592790927159, 0.7636476489560903]",2,2
160,[0.38866637 0.34373051],8,0,"[0.40545980239931745, 0.3692053536497762]",2,2
161,[0.46172508 0.44520183],8,2,"[0.40380691918947903, 0.43783744631811367]",2,2
162,[0.3167999  0.25311154],8,14,"[0.31342621256573355, 0.2728929323430622]",2,2
163,[0.43924585 0.39759838],8,0,"[0.40545980239931745, 0.3692053536497762]",2,2
164,[0.34273232 0.29091328],8,14,"[0.31342621256573355, 0.2728929323430622]",2,2
165,[0.55527424 0.40576006],8,18,"[0.6042658796360675, 0.38999558493466585]",2,2
166,[0.43503045 0.3173356 ],8,45,"[0.4351964087887373, 0.2924918130877066]",2,2
167,[0.37502132 0.36450212],8,0,"[0.40545980239931745, 0.3692053536497762]",2,2
168,[0.3754901  0.41519774],8,2,"[0.40380691918947903, 0.43783744631811367]",2,2
169,[0.35006547 0.39330241],8,4,"[0.3140084978646708, 0.42640590539721573]",2,2
170,[0.36593508 0.46808749],8,2,"[0.40380691918947903, 0.43783744631811367]",2,2
171,[0.24077347 0.34454889],8,32,"[0.20423359564065274, 0.3411096948122355]",2,2
172,[0.49670743 0.47068794],8,28,"[0.5139443272675148, 0.47511174899087416]",2,2
173,[0.49886653 0.35560303],8,6,"[0.49588326242450875, 0.3778670161626174]",2,2
174,[0.36363404 0.30024334],8,14,"[0.31342621256573355, 0.2728929323430622]",2,2
175,[0.34575541 0.34971612],8,0,"[0.40545980239931745, 0.3692053536497762]",2,2
176,[0.27270356 0.37381471],8,4,"[0.3140084978646708, 0.42640590539721573]",2,2
177,[0.33402211 0.29222635],8,14,"[0.31342621256573355, 0.2728929323430622]",2,2
178,[0.32412477 0.32536553],8,14,"[0.31342621256573355, 0.2728929323430622]",2,2
179,[0.39908315 0.36343415],8,0,"[0.40545980239931745, 0.3692053536497762]",2,2
180,[0.84212257 0.36474446],9,39,"[0.8196058916130238, 0.3808798522980813]",2,2
181,[0.86659402 0.13139014],9,-1,-1,-1,-1
182,[0.87180257 0.21121063],9,10,"[0.8903875152856566, 0.23083482950381684]",2,2
183,[0.88259556 0.39055948],9,39,"[0.8196058916130238, 0.3808798522980813]",2,2
184,[0.7950027  0.27741744],9,48,"[0.7926090617093678, 0.24960608570397116]",2,2
185,[0.88056861 0.21614295],9,10,"[0.8903875152856566, 0.23083482950381684]",2,2
186,[0.98154591 0.26217022],9,-1,-1,-1,-1
187,[0.90152011 0.28566656],9,10,"[0.8903875152856566, 0.23083482950381684]",2,2
188,[0.81522135 0.15756814],9,-1,-1,2,2
189,[0.81527951 0.32737004],9,39,"[0.8196058916130238, 0.3808798522980813]",2,2
190,[0.99650902 0.3152553 ],9,-1,-1,-1,-1
191,[0.86448249 0.26088825],9,10,"[0.8903875152856566, 0.23083482950381684]",2,2
192,[0.86421077 0.37253825],9,39,"[0.8196058916130238, 0.3808798522980813]",2,2
193,[0.87597682 0.24662391],9,10,"[0.8903875152856566, 0.23083482950381684]",2,2
194,[0.825047   0.25626706],9,48,"[0.7926090617093678, 0.24960608570397116]",2,2
195,[0.88767568 0.29319107],9,10,"[0.8903875152856566, 0.23083482950381684]",2,2
196,[0.78900039 0.2234378 ],9,48,"[0.7926090617093678, 0.24960608570397116]",2,2
197,[0.81055047 0.34368721],9,39,"[0.8196058916130238, 0.3808798522980813]",2,2
198,[0.786215   0.18068664],9,48,"[0.7926090617093678, 0.24960608570397116]",2,2
199,[0.9190919 0.2206285],9,10,"[0.8903875152856566, 0.23083482950381684]",2,2
200,[0.4614581  0.36887769],10,6,"[0.49588326242450875, 0.3778670161626174]",2,2
201,[0.51391366 0.4722868 ],10,28,"[0.5139443272675148, 0.47511174899087416]",2,2
202,[0.52873533 0.40691893],10,6,"[0.49588326242450875, 0.3778670161626174]",2,2
203,[0.38748168 0.36927479],10,0,"[0.40545980239931745, 0.3692053536497762]",2,2
204,[0.41406342 0.52028959],10,13,"[0.3993382168073488, 0.5545415399425647]",2,2
205,[0.4205333  0.48699686],10,2,"[0.40380691918947903, 0.43783744631811367]",2,2
206,[0.44386774 0.44797353],10,2,"[0.40380691918947903, 0.43783744631811367]",2,2
207,[0.57874823 0.47395695],10,19,"[0.6239271195624764, 0.47523339969096035]",2,2
208,[0.38634819 0.39213571],10,0,"[0.40545980239931745, 0.3692053536497762]",2,2
209,[0.41604154 0.33489376],10,0,"[0.40545980239931745, 0.3692053536497762]",2,2
210,[0.49709928 0.57985911],10,44,"[0.4790434182400404, 0.5984472300224346]",2,2
211,[0.52237688 0.42703379],10,28,"[0.5139443272675148, 0.47511174899087416]",2,2
212,[0.45543573 0.3837134 ],10,6,"[0.49588326242450875, 0.3778670161626174]",2,2
213,[0.42709173 0.39514461],10,0,"[0.40545980239931745, 0.3692053536497762]",2,2
214,[0.57015946 0.58008912],10,24,"[0.5710516115160261, 0.5541791151105169]",2,2
215,[0.51799192 0.33290046],10,6,"[0.49588326242450875, 0.3778670161626174]",2,2
216,[0.48098164 0.38085988],10,6,"[0.49588326242450875, 0.3778670161626174]",2,2
217,[0.44590517 0.44040153],10,2,"[0.40380691918947903, 0.43783744631811367]",2,2
218,[0.56703219 0.51883818],10,24,"[0.5710516115160261, 0.5541791151105169]",2,2
219,[0.54009875 0.55346061],10,24,"[0.5710516115160261, 0.5541791151105169]",2,2
220,[0.31299245 0.38439925],11,4,"[0.3140084978646708, 0.42640590539721573]",2,2
221,[0.11338993 0.35406271],11,-1,-1,-1,-1
222,[0.27688731 0.29519796],11,14,"[0.31342621256573355, 0.2728929323430622]",2,2
223,[0.23464462 0.34503318],11,32,"[0.20423359564065274, 0.3411096948122355]",2,2
224,[0.24945286 0.33992142],11,32,"[0.20423359564065274, 0.3411096948122355]",2,2
225,[0.32881964 0.29682892],11,14,"[0.31342621256573355, 0.2728929323430622]",2,2
226,[0.25624773 0.2106875 ],11,-1,-1,0,0
227,[0.26501948 0.28648214],11,14,"[0.31342621256573355, 0.2728929323430622]",2,2
228,[0.24515078 0.29576215],11,32,"[0.20423359564065274, 0.3411096948122355]",2,2
229,[0.2854388  0.31328801],11,14,"[0.31342621256573355, 0.2728929323430622]",2,2
230,[0.37073958 0.30795693],11,45,"[0.4351964087887373, 0.2924918130877066]",2,2
231,[0.27048552 0.41013352],11,4,"[0.3140084978646708, 0.42640590539721573]",2,2
232,[0.3448585  0.22821433],11,14,"[0.31342621256573355, 0.2728929323430622]",2,2
233,[0.26800595 0.21916583],11,-1,-1,0,0
234,[0.24017625 0.29960491],11,32,"[0.20423359564065274, 0.3411096948122355]",2,2
235,[0.2917526 0.200691 ],11,-1,-1,0,0
236,[0.21166058 0.45368206],11,5,"[0.21578164498670088, 0.46291400955424]",2,2
237,[0.32939913 0.25215214],11,14,"[0.31342621256573355, 0.2728929323430622]",2,2
238,[0.2913467  0.30394912],11,14,"[0.31342621256573355, 0.2728929323430622]",2,2
239,[0.16609266 0.38046136],11,32,"[0.20423359564065274, 0.3411096948122355]",2,2
240,[0.95912295 0.28427632],12,-1,-1,-1,-1
241,[0.7670943 0.1659142],12,-1,-1,2,2
242,[0.91269813 0.21286946],12,10,"[0.8903875152856566, 0.23083482950381684]",2,2
243,[0.89097688 0.25774643],12,10,"[0.8903875152856566, 0.23083482950381684]",2,2
244,[0.68221035 0.38184544],12,31,"[0.6899034126519394, 0.4040140421105855]",2,2
245,[0.8648519 0.2619067],12,10,"[0.8903875152856566, 0.23083482950381684]",2,2
246,[0.81283046 0.23723434],12,48,"[0.7926090617093678, 0.24960608570397116]",2,2
247,[0.78843435 0.16489612],12,-1,-1,2,2
248,[0.64946322 0.        ],12,-1,-1,-1,-1
249,[0.84353486 0.30712369],12,-1,-1,2,2
250,[0.87139181 0.23829293],12,10,"[0.8903875152856566, 0.23083482950381684]",2,2
251,[0.88025308 0.05042728],12,-1,-1,-1,-1
252,[0.76114511 0.19890698],12,48,"[0.7926090617093678, 0.24960608570397116]",2,2
253,[0.89452517 0.23909385],12,10,"[0.8903875152856566, 0.23083482950381684]",2,2
254,[0.88802896 0.05003842],12,-1,-1,-1,-1
255,[0.86244496 0.20362598],12,10,"[0.8903875152856566, 0.23083482950381684]",2,2
256,[0.81561789 0.21379212],12,48,"[0.7926090617093678, 0.24960608570397116]",2,2
257,[0.87699459 0.19609896],12,10,"[0.8903875152856566, 0.23083482950381684]",2,2
258,[0.8358596  0.18197893],12,-1,-1,2,2
259,[0.81252224 0.25732266],12,48,"[0.7926090617093678, 0.24960608570397116]",2,2
260,[0.36934846 0.81894975],13,38,"[0.37599715687401997, 0.797823576014327]",2,2
261,[0.40358772 0.85020171],13,37,"[0.43868403354258767, 0.8354407440343316]",2,2
262,[0.29005442 0.9480626 ],13,-1,-1,2,2
263,[0.5179672  0.80825582],13,36,"[0.508592790927159, 0.7636476489560903]",2,2
264,[0.22415597 0.90148427],13,47,"[0.1688113882020198, 0.8668703067136753]",2,2
265,[0.23347207 0.79182702],13,9,"[0.2719249267661817, 0.8284743939278276]",2,2
266,[0.29505887 0.95633388],13,-1,-1,2,2
267,[0.21072826 0.86932272],13,47,"[0.1688113882020198, 0.8668703067136753]",2,2
268,[0.23944393 0.96245529],13,-1,-1,-1,2
269,[0.36476584 0.86727035],13,1,"[0.34498701882600785, 0.9020832290828353]",2,2
270,[0.28200117 0.8564219 ],13,9,"[0.2719249267661817, 0.8284743939278276]",2,2
271,[0.27716278 0.9338406 ],13,-1,-1,2,2
272,[0.4113271  0.67183391],13,49,"[0.39287180501864616, 0.7022696920434028]",2,2
273,[0.39782055 0.92329459],13,1,"[0.34498701882600785, 0.9020832290828353]",2,2
274,[0.34370539 0.88476944],13,1,"[0.34498701882600785, 0.9020832290828353]",2,2
275,[0.37143347 0.94531096],13,1,"[0.34498701882600785, 0.9020832290828353]",2,2
276,[0.33000237 0.86915503],13,1,"[0.34498701882600785, 0.9020832290828353]",2,2
277,[0.25791226 0.77730379],13,23,"[0.25051291535832526, 0.7337726497655418]",2,2
278,[0.35093385 0.86036328],13,1,"[0.34498701882600785, 0.9020832290828353]",2,2
279,[0.31734174 0.68394735],13,8,"[0.3244899852187473, 0.6379995047635708]",2,2
280,[0.51066179 0.49735692],14,28,"[0.5139443272675148, 0.47511174899087416]",2,2
281,[0.35355006 0.47655093],14,16,"[0.3315194496323142, 0.5190449789745921]",2,2
282,[0.49842598 0.3542041 ],14,6,"[0.49588326242450875, 0.3778670161626174]",2,2
283,[0.41323403 0.34872986],14,0,"[0.40545980239931745, 0.3692053536497762]",2,2
284,[0.46065615 0.40495541],14,6,"[0.49588326242450875, 0.3778670161626174]",2,2
285,[0.51247478 0.47878263],14,28,"[0.5139443272675148, 0.47511174899087416]",2,2
286,[0.44018087 0.38996851],14,0,"[0.40545980239931745, 0.3692053536497762]",2,2
287,[0.42133463 0.3561446 ],14,0,"[0.40545980239931745, 0.3692053536497762]",2,2
288,[0.37195062 0.40473934],14,2,"[0.40380691918947903, 0.43783744631811367]",2,2
289,[0.51031079 0.35946432],14,6,"[0.49588326242450875, 0.3778670161626174]",2,2
290,[0.42652496 0.44334449],14,2,"[0.40380691918947903, 0.43783744631811367]",2,2
291,[0.45637901 0.38930004],14,6,"[0.49588326242450875, 0.3778670161626174]",2,2
292,[0.37157813 0.41861202],14,2,"[0.40380691918947903, 0.43783744631811367]",2,2
293,[0.3594255  0.37909448],14,0,"[0.40545980239931745, 0.3692053536497762]",2,2
294,[0.33779096 0.45304683],14,4,"[0.3140084978646708, 0.42640590539721573]",2,2
295,[0.30636232 0.41555714],14,4,"[0.3140084978646708, 0.42640590539721573]",2,2
296,[0.45008691 0.45709519],14,2,"[0.40380691918947903, 0.43783744631811367]",2,2
297,[0.39795804 0.41517332],14,2,"[0.40380691918947903, 0.43783744631811367]",2,2
298,[0.39896303 0.42911692],14,2,"[0.40380691918947903, 0.43783744631811367]",2,2
299,[0.35627835 0.36624937],14,0,"[0.40545980239931745, 0.3692053536497762]",2,2
300,[0.60683369 0.20460331],15,15,"[0.6478979666729348, 0.2138864932431496]",2,2
301,[0.58234921 0.07982319],15,-1,-1,-1,-1
302,[0.59375255 0.25052045],15,34,"[0.5377770498213506, 0.2829850773056581]",2,2
303,[0.62858868 0.2096544 ],15,15,"[0.6478979666729348, 0.2138864932431496]",2,2
304,[0.71865966 0.26884781],15,35,"[0.6571236066848796, 0.2988158626580583]",2,2
305,[0.70573829 0.19839749],15,15,"[0.6478979666729348, 0.2138864932431496]",2,2
306,[0.67804152 0.25380655],15,35,"[0.6571236066848796, 0.2988158626580583]",2,2
307,[0.63782581 0.18344734],15,15,"[0.6478979666729348, 0.2138864932431496]",2,2
308,[0.6433484  0.21946866],15,15,"[0.6478979666729348, 0.2138864932431496]",2,2
309,[0.57948422 0.24652699],15,34,"[0.5377770498213506, 0.2829850773056581]",2,2
310,[0.60530178 0.2714987 ],15,35,"[0.6571236066848796, 0.2988158626580583]",2,2
311,[0.7117005  0.19874541],15,15,"[0.6478979666729348, 0.2138864932431496]",2,2
312,[0.56314236 0.15614777],15,46,"[0.53297677360253, 0.15316524175915683]",2,2
313,[0.71777485 0.29680511],15,35,"[0.6571236066848796, 0.2988158626580583]",2,2
314,[0.65985285 0.18026583],15,15,"[0.6478979666729348, 0.2138864932431496]",2,2
315,[0.64809999 0.11699789],15,-1,-1,-1,-1
316,[0.52085205 0.27298152],15,34,"[0.5377770498213506, 0.2829850773056581]",2,2
317,[0.65930754 0.26775415],15,35,"[0.6571236066848796, 0.2988158626580583]",2,2
318,[0.6302166  0.24980464],15,15,"[0.6478979666729348, 0.2138864932431496]",2,2
319,[0.63255108 0.02994639],15,-1,-1,-1,-1
