,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8426,[0.24461228 0.7954791 ],8,7,"[0.19143950309434116, 0.7499931618007382]",2,-1
8427,[0.47065728 0.62274307],9,2,"[0.42510668323625056, 0.6079083085505571]",2,-1
8428,[0.51894416 0.14420687],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8429,[0.76896663 0.42265754],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8430,[0.45769356 0.62159162],9,2,"[0.42510668323625056, 0.6079083085505571]",2,-1
8431,[0.59674869 0.20524445],5,-1,-1,0,-1
8432,[0.83656914 0.43991702],7,1,"[0.8406600550513081, 0.4748702046883006]",1,-1
8433,[0.48464133 0.6911267 ],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8434,[0.36901437 0.92663897],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8435,[0.86111483 0.48799126],4,1,"[0.8406600550513081, 0.4748702046883006]",1,-1
8436,[0.16850313 0.47403738],3,3,"[0.1445580020519962, 0.4632147004527829]",3,3
8437,[0.73857004 0.57845491],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8438,[0.46491979 0.50331013],9,-1,-1,2,-1
8439,[0.28482549 0.71910738],1,0,"[0.3109300494723868, 0.7180049553394188]",2,8
8440,[0.37678617 0.56716102],9,2,"[0.42510668323625056, 0.6079083085505571]",2,-1
8441,[0.14289503 0.50891122],3,3,"[0.1445580020519962, 0.4632147004527829]",3,-1
8442,[0.77982131 0.62605626],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8443,[0.17574648 0.73838823],8,7,"[0.19143950309434116, 0.7499931618007382]",2,7
8444,[0.19927436 0.53094096],3,-1,-1,3,-1
8445,[0.7626139  0.60462398],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8446,[0.60196635 0.15531676],5,-1,-1,0,-1
8447,[0.70210084 0.61462064],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8448,[0.73843935 0.23873398],7,-1,-1,1,-1
8449,[0.84143095 0.3853187 ],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8450,[0.22359581 0.73904254],8,7,"[0.19143950309434116, 0.7499931618007382]",2,7
8451,[0.21388234 0.67923816],8,-1,-1,2,-1
8452,[0.47011792 0.66264597],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8453,[0.33022216 0.7009992 ],1,0,"[0.3109300494723868, 0.7180049553394188]",2,8
8454,[0.5324336  0.20081935],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8455,[0.52707676 0.13333035],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8456,[0.36033546 0.62741872],9,2,"[0.42510668323625056, 0.6079083085505571]",2,-1
8457,[0.81349783 0.35231957],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8458,[0.82828505 0.46521318],4,1,"[0.8406600550513081, 0.4748702046883006]",1,9
8459,[0.47011116 0.63853265],6,2,"[0.42510668323625056, 0.6079083085505571]",2,-1
8460,[0.35564518 0.75090327],1,0,"[0.3109300494723868, 0.7180049553394188]",2,-1
8461,[0.76593069 0.60876732],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8462,[0.91192848 0.46520381],4,-1,-1,1,-1
8463,[0.8346655 0.3806978],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8464,[0.18100052 0.40951239],3,3,"[0.1445580020519962, 0.4632147004527829]",3,-1
8465,[0.52703055 0.18675166],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8466,[0.42492815 0.87954245],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8467,[0.33612416 0.85228053],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8468,[0.37713495 0.68334992],1,-1,-1,2,-1
8469,[0.43001396 0.71734302],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8470,[0.1332142  0.43392884],3,3,"[0.1445580020519962, 0.4632147004527829]",3,-1
8471,[0.49418656 0.80317934],6,-1,-1,2,-1
8472,[0.75384447 0.62471848],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8473,[0.79080803 0.25835097],7,-1,-1,1,-1
8474,[0.52586291 0.1953501 ],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8475,[0.78037966 0.39143595],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8476,[0.09383206 0.44752051],3,3,"[0.1445580020519962, 0.4632147004527829]",3,-1
8477,[0.51924815 0.7117134 ],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8478,[0.43602482 0.70707906],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8479,[0.45526844 0.57787837],9,2,"[0.42510668323625056, 0.6079083085505571]",2,-1
8480,[0.72884019 0.64824   ],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8481,[0.43684206 0.61293817],9,2,"[0.42510668323625056, 0.6079083085505571]",2,13
8482,[0.46453346 0.62598542],6,2,"[0.42510668323625056, 0.6079083085505571]",2,-1
8483,[0.45591805 0.71102573],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8484,[0.26847491 0.76429039],1,0,"[0.3109300494723868, 0.7180049553394188]",2,-1
8485,[0.84791568 0.47234479],4,1,"[0.8406600550513081, 0.4748702046883006]",1,-1
8486,[0.35147178 0.86931531],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8487,[0.37163327 0.73132336],1,0,"[0.3109300494723868, 0.7180049553394188]",2,-1
8488,[0.74931887 0.68526621],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8489,[0.12758553 0.77080588],8,7,"[0.19143950309434116, 0.7499931618007382]",2,-1
8490,[0.86895101 0.42106558],4,1,"[0.8406600550513081, 0.4748702046883006]",1,-1
8491,[0.1980278 0.8059668],8,7,"[0.19143950309434116, 0.7499931618007382]",2,-1
8492,[0.13664531 0.43023571],3,3,"[0.1445580020519962, 0.4632147004527829]",3,-1
8493,[0.41746936 0.73746743],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8494,[0.13377959 0.52339562],3,3,"[0.1445580020519962, 0.4632147004527829]",3,-1
8495,[0.8786545  0.42517264],4,1,"[0.8406600550513081, 0.4748702046883006]",1,-1
8496,[0.17386263 0.73779571],8,7,"[0.19143950309434116, 0.7499931618007382]",2,7
8497,[0.71167828 0.65315553],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8498,[0.41800733 0.62517434],9,2,"[0.42510668323625056, 0.6079083085505571]",2,13
8499,[0.84110918 0.41577397],4,1,"[0.8406600550513081, 0.4748702046883006]",1,-1
8500,[0.38772108 0.63245202],9,2,"[0.42510668323625056, 0.6079083085505571]",2,-1
8501,[0.06472209 0.43158347],3,-1,-1,3,-1
8502,[0.49725521 0.18310056],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8503,[0.3741761  0.83888495],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8504,[0.45002637 0.70954243],6,9,"[0.45516111138131965, 0.7087645896947378]",2,14
8505,[0.50652962 0.11071098],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8506,[0.49000846 0.75708856],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8507,[0.19721969 0.72656071],8,7,"[0.19143950309434116, 0.7499931618007382]",2,7
8508,[0.18484815 0.80013441],8,7,"[0.19143950309434116, 0.7499931618007382]",2,-1
8509,[0.35555655 0.68995056],1,0,"[0.3109300494723868, 0.7180049553394188]",2,-1
8510,[0.3264686  0.68746767],1,0,"[0.3109300494723868, 0.7180049553394188]",2,8
8511,[0.74445146 0.34606386],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8512,[0.87006668 0.49156804],4,1,"[0.8406600550513081, 0.4748702046883006]",1,-1
8513,[0.43768074 0.60107023],9,2,"[0.42510668323625056, 0.6079083085505571]",2,-1
8514,[0.39894196 0.74004943],1,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8515,[0.51328258 0.18945351],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8516,[0.40587974 0.78637161],1,-1,-1,2,1
8517,[0.48355181 0.14024421],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8518,[0.70216516 0.56602902],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8519,[0.25616902 0.78712404],8,-1,-1,2,-1
8520,[0.84553032 0.38678946],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8521,[0.3980128  0.71769223],1,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8522,[0.46559706 0.10232027],5,-1,-1,0,-1
8523,[0.30333274 0.71983491],1,0,"[0.3109300494723868, 0.7180049553394188]",2,8
8524,[0.52073203 0.17573441],5,6,"[0.5162405210640947, 0.1784266206944971]",0,5
8525,[0.2023002  0.78584252],8,7,"[0.19143950309434116, 0.7499931618007382]",2,7
8526,[0.09111572 0.44039156],3,3,"[0.1445580020519962, 0.4632147004527829]",3,-1
8527,[0.54804906 0.16208596],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8528,[0.44576537 0.69817689],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8529,[0.51025493 0.20128452],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8530,[0.16863867 0.50362971],3,3,"[0.1445580020519962, 0.4632147004527829]",3,-1
8531,[0.32674742 0.88836754],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8532,[0.29117485 0.87674015],2,-1,-1,2,1
8533,[0.35146041 0.8541858 ],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8534,[0.17303417 0.73600566],8,7,"[0.19143950309434116, 0.7499931618007382]",2,7
8535,[0.3114141  0.82506042],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8536,[0.44454747 0.63421874],9,2,"[0.42510668323625056, 0.6079083085505571]",2,13
8537,[0.44985328 0.71235001],6,9,"[0.45516111138131965, 0.7087645896947378]",2,14
8538,[0.37972005 0.85379697],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8539,[0.70202764 0.59052777],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8540,[0.20898087 0.62706106],8,-1,-1,2,-1
8541,[0.38643724 0.56951495],9,2,"[0.42510668323625056, 0.6079083085505571]",2,-1
8542,[0.44142009 0.61136124],9,2,"[0.42510668323625056, 0.6079083085505571]",2,13
8543,[0.32906297 0.91318296],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8544,[0.38179786 0.58749681],9,2,"[0.42510668323625056, 0.6079083085505571]",2,-1
8545,[0.41271063 0.87686559],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8546,[0.82380385 0.4330361 ],7,1,"[0.8406600550513081, 0.4748702046883006]",1,-1
8547,[0.37394252 0.74280376],1,0,"[0.3109300494723868, 0.7180049553394188]",2,-1
8548,[0.42179438 0.59454306],9,2,"[0.42510668323625056, 0.6079083085505571]",2,13
8549,[0.74314467 0.50808822],0,-1,-1,1,-1
8550,[0.168544   0.73405769],8,7,"[0.19143950309434116, 0.7499931618007382]",2,7
8551,[0.76092088 0.64624733],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8552,[0.48285691 0.67137703],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8553,[0.77268568 0.49719405],4,-1,-1,1,-1
8554,[0.72043569 0.33834496],7,-1,-1,1,-1
8555,[0.12101924 0.46472392],3,3,"[0.1445580020519962, 0.4632147004527829]",3,-1
8556,[0.25171635 0.77946282],1,7,"[0.19143950309434116, 0.7499931618007382]",2,-1
8557,[0.46566183 0.67619615],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8558,[0.81517882 0.41837218],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8559,[0.18616072 0.46283808],3,3,"[0.1445580020519962, 0.4632147004527829]",3,-1
8560,[0.76172931 0.73902227],0,-1,-1,1,-1
8561,[0.36184252 0.85904403],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8562,[0.80977511 0.4838715 ],4,1,"[0.8406600550513081, 0.4748702046883006]",1,-1
8563,[0.70307712 0.66572601],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8564,[0.82898443 0.37009422],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8565,[0.79063436 0.35716908],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8566,[0.9357515  0.47196535],4,-1,-1,1,-1
8567,[0.18601694 0.76251441],8,7,"[0.19143950309434116, 0.7499931618007382]",2,7
8568,[0.4354022  0.70711106],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8569,[0.28682478 0.82035522],8,-1,-1,2,1
8570,[0.18665398 0.60869912],3,-1,-1,2,-1
8571,[0.44069866 0.69177685],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8572,[0.76554107 0.40886548],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8573,[0.80254307 0.44906178],4,1,"[0.8406600550513081, 0.4748702046883006]",1,-1
8574,[0.36799072 0.90457123],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8575,[0.80368728 0.38625141],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8576,[0.36704988 0.65092003],9,-1,-1,2,-1
8577,[0.57295607 0.23126681],5,-1,-1,0,-1
8578,[0.37974927 0.58322948],9,2,"[0.42510668323625056, 0.6079083085505571]",2,-1
8579,[0.70363917 0.69159   ],0,-1,-1,1,0
8580,[0.37947932 0.74171316],1,-1,-1,2,-1
8581,[0.35450227 0.87205028],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8582,[0.56912297 0.20575895],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8583,[0.701576   0.64969734],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8584,[0.37803104 0.84378467],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8585,[0.7238796  0.65934073],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8586,[0.2741147  0.69477827],1,0,"[0.3109300494723868, 0.7180049553394188]",2,-1
8587,[0.83010339 0.36613218],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8588,[0.41487924 0.61063383],9,2,"[0.42510668323625056, 0.6079083085505571]",2,13
8589,[0.32587865 0.84506456],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8590,[0.44074167 0.75883558],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8591,[0.43559298 0.80190477],6,-1,-1,2,1
8592,[0.80336359 0.33620604],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8593,[0.35155553 0.89876059],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8594,[0.18327302 0.75913779],8,7,"[0.19143950309434116, 0.7499931618007382]",2,7
8595,[0.70950988 0.64143231],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8596,[0.33615317 0.74154647],1,0,"[0.3109300494723868, 0.7180049553394188]",2,8
8597,[0.3016514 0.6982021],1,0,"[0.3109300494723868, 0.7180049553394188]",2,8
8598,[0.4719206 0.5867635],6,2,"[0.42510668323625056, 0.6079083085505571]",2,-1
8599,[0.3440741  0.83367484],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8600,[0.78224451 0.66568946],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8601,[0.1878773  0.76031593],8,7,"[0.19143950309434116, 0.7499931618007382]",2,7
8602,[0.32996621 0.74082827],1,0,"[0.3109300494723868, 0.7180049553394188]",2,8
8603,[0.72100143 0.63903238],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8604,[0.27294477 0.75668036],8,0,"[0.3109300494723868, 0.7180049553394188]",2,8
8605,[0.51131615 0.17794997],5,6,"[0.5162405210640947, 0.1784266206944971]",0,5
8606,[0.15032249 0.46792862],3,3,"[0.1445580020519962, 0.4632147004527829]",3,3
8607,[0.41454718 0.71498295],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8608,[0.82853901 0.31989445],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8609,[0.31620589 0.76100465],1,0,"[0.3109300494723868, 0.7180049553394188]",2,-1
8610,[0.74813727 0.40557456],4,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8611,[0.79431186 0.66134236],0,-1,-1,1,0
8612,[0.41725264 0.67723856],6,9,"[0.45516111138131965, 0.7087645896947378]",2,14
8613,[0.37852136 0.6745427 ],9,-1,-1,2,-1
8614,[0.86092262 0.38784154],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8615,[0.34705181 0.74771074],6,0,"[0.3109300494723868, 0.7180049553394188]",2,-1
8616,[0.41508097 0.68378118],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8617,[0.35090176 0.78273175],2,-1,-1,2,-1
8618,[0.39139102 0.62101324],9,2,"[0.42510668323625056, 0.6079083085505571]",2,-1
8619,[0.73974446 0.67461401],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8620,[0.83136393 0.36175517],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8621,[0.82645339 0.63017538],0,-1,-1,1,0
8622,[0.51551195 0.26827783],5,-1,-1,0,-1
8623,[0.42644337 0.78356157],6,-1,-1,2,-1
8624,[0.24926858 0.7393168 ],1,7,"[0.19143950309434116, 0.7499931618007382]",2,8
8625,[0.4253067  0.54567545],9,2,"[0.42510668323625056, 0.6079083085505571]",2,-1
8626,[0.74767084 0.65373708],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8627,[0.44081004 0.74238419],1,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8628,[0.51700553 0.20379295],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8629,[0.81201019 0.36634788],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8630,[0.10592701 0.43736242],3,3,"[0.1445580020519962, 0.4632147004527829]",3,-1
8631,[0.3116137  0.63742837],1,-1,-1,2,-1
8632,[0.38165229 0.89026575],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8633,[0.46001958 0.60841642],9,2,"[0.42510668323625056, 0.6079083085505571]",2,-1
8634,[0.16903425 0.73625698],8,7,"[0.19143950309434116, 0.7499931618007382]",2,7
8635,[0.25059746 0.73636477],8,7,"[0.19143950309434116, 0.7499931618007382]",2,8
8636,[0.38486317 0.83717876],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8637,[0.19819433 0.51919967],3,-1,-1,3,-1
8638,[0.34749468 0.82252694],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8639,[0.8391398 0.4682285],4,1,"[0.8406600550513081, 0.4748702046883006]",1,9
8640,[0.79333953 0.39270478],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8641,[0.70997808 0.66194813],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8642,[0.74977379 0.3667111 ],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8643,[0.45949648 0.77253441],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8644,[0.79522974 0.45455352],4,1,"[0.8406600550513081, 0.4748702046883006]",1,-1
8645,[0.49009914 0.66388119],9,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8646,[0.32269802 0.87620414],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8647,[0.82248224 0.36364807],7,8,"[0.8027383556398716, 0.36521500502032844]",1,12
8648,[0.39938513 0.71793991],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8649,[0.67037632 0.68284807],0,-1,-1,1,0
8650,[0.34821003 0.83196908],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8651,[0.44679056 0.19342296],5,-1,-1,0,-1
8652,[0.19503106 0.73198281],8,7,"[0.19143950309434116, 0.7499931618007382]",2,7
8653,[0.79700175 0.39593231],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8654,[0.7113993  0.61003522],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8655,[0.11551313 0.73059573],8,-1,-1,2,-1
8656,[0.29405499 0.74652694],1,0,"[0.3109300494723868, 0.7180049553394188]",2,8
8657,[0.15495728 0.46213499],3,3,"[0.1445580020519962, 0.4632147004527829]",3,3
8658,[0.40590767 0.63406961],9,2,"[0.42510668323625056, 0.6079083085505571]",2,-1
8659,[0.39285519 0.58329242],9,2,"[0.42510668323625056, 0.6079083085505571]",2,-1
8660,[0.14429434 0.71952515],8,7,"[0.19143950309434116, 0.7499931618007382]",2,-1
8661,[0.28739802 0.80428316],1,-1,-1,2,-1
8662,[0.28935963 0.85153474],2,-1,-1,2,1
8663,[0.17052271 0.7569453 ],8,7,"[0.19143950309434116, 0.7499931618007382]",2,7
8664,[0.23066048 0.7453806 ],8,7,"[0.19143950309434116, 0.7499931618007382]",2,7
8665,[0.41676574 0.6138466 ],9,2,"[0.42510668323625056, 0.6079083085505571]",2,13
8666,[0.51627742 0.12916796],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8667,[0.78466509 0.29821777],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8668,[0.09737304 0.43126445],3,3,"[0.1445580020519962, 0.4632147004527829]",3,-1
8669,[0.3268733  0.71217016],1,0,"[0.3109300494723868, 0.7180049553394188]",2,8
8670,[0.17284746 0.73710971],8,7,"[0.19143950309434116, 0.7499931618007382]",2,7
8671,[0.34909492 0.85519324],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8672,[0.25961232 0.66260988],1,-1,-1,2,-1
8673,[0.29290266 0.78826341],1,-1,-1,2,-1
8674,[0.51836689 0.12047123],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8675,[0.22483043 0.72538854],8,7,"[0.19143950309434116, 0.7499931618007382]",2,-1
8676,[0.53579475 0.19529521],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8677,[0.41959097 0.86186224],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8678,[0.41480754 0.85021843],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8679,[0.51963499 0.14718008],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8680,[0.69911371 0.65118363],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8681,[0.49539764 0.60720389],6,-1,-1,2,-1
8682,[0.81032689 0.6103819 ],0,-1,-1,1,0
8683,[0.18066226 0.48285559],3,3,"[0.1445580020519962, 0.4632147004527829]",3,-1
8684,[0.48205121 0.72102183],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8685,[0.860456   0.45364287],4,1,"[0.8406600550513081, 0.4748702046883006]",1,-1
8686,[0.55743388 0.17377434],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8687,[0.07401914 0.56227834],3,-1,-1,3,-1
8688,[0.24799071 0.79635682],8,-1,-1,2,-1
8689,[0.41564234 0.71073135],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8690,[0.44737659 0.67986167],9,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8691,[0.55797439 0.20226818],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8692,[0.24748857 0.69820389],1,0,"[0.3109300494723868, 0.7180049553394188]",2,-1
8693,[0.55507771 0.22724331],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8694,[0.16405933 0.51929485],3,3,"[0.1445580020519962, 0.4632147004527829]",3,-1
8695,[0.4670293  0.60085467],9,2,"[0.42510668323625056, 0.6079083085505571]",2,-1
8696,[0.70845372 0.47071479],4,-1,-1,1,-1
8697,[0.71147347 0.54733524],0,-1,-1,1,0
8698,[0.40796586 0.86008405],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8699,[0.80024286 0.39048109],4,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8700,[0.29500227 0.6822717 ],1,0,"[0.3109300494723868, 0.7180049553394188]",2,8
8701,[0.26562193 0.666803  ],1,0,"[0.3109300494723868, 0.7180049553394188]",2,-1
8702,[0.16022314 0.71187788],8,7,"[0.19143950309434116, 0.7499931618007382]",2,-1
8703,[0.18231259 0.81688613],8,7,"[0.19143950309434116, 0.7499931618007382]",2,-1
8704,[0.15080966 0.54723107],3,-1,-1,3,-1
8705,[0.2853548  0.86310894],2,-1,-1,2,1
8706,[0.4164907  0.56732034],9,2,"[0.42510668323625056, 0.6079083085505571]",2,-1
8707,[0.24478384 0.75356925],8,7,"[0.19143950309434116, 0.7499931618007382]",2,-1
8708,[0.41838331 0.61650091],9,2,"[0.42510668323625056, 0.6079083085505571]",2,13
8709,[0.50306217 0.13483503],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8710,[0.71269714 0.60392437],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8711,[0.7832381  0.37552861],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8712,[0.17995376 0.45380486],3,3,"[0.1445580020519962, 0.4632147004527829]",3,-1
8713,[0.20011169 0.71004823],8,7,"[0.19143950309434116, 0.7499931618007382]",2,7
8714,[0.48623352 0.192763  ],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8715,[0.29007674 0.71247288],1,0,"[0.3109300494723868, 0.7180049553394188]",2,8
8716,[0.31062329 0.75889467],1,0,"[0.3109300494723868, 0.7180049553394188]",2,-1
8717,[0.1813895  0.43048827],3,3,"[0.1445580020519962, 0.4632147004527829]",3,-1
8718,[0.12382788 0.77866836],8,-1,-1,2,-1
8719,[0.74120681 0.61786779],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8720,[0.06852107 0.57593776],3,-1,-1,3,-1
8721,[0.84511746 0.48197428],4,1,"[0.8406600550513081, 0.4748702046883006]",1,10
8722,[0.85926803 0.51203551],4,1,"[0.8406600550513081, 0.4748702046883006]",1,-1
8723,[0.21390114 0.74428389],1,7,"[0.19143950309434116, 0.7499931618007382]",2,7
8724,[0.14561807 0.75995268],8,7,"[0.19143950309434116, 0.7499931618007382]",2,-1
8725,[0.47372602 0.655222  ],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8726,[0.47723739 0.76642362],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8727,[0.20750596 0.7815614 ],8,7,"[0.19143950309434116, 0.7499931618007382]",2,7
8728,[0.21020004 0.77332962],8,7,"[0.19143950309434116, 0.7499931618007382]",2,7
8729,[0.81153235 0.33272299],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8730,[0.33253816 0.87617473],2,4,"[0.3615343062588498, 0.859950037667394]",2,1
8731,[0.81780579 0.37984429],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8732,[0.87690863 0.33003807],7,-1,-1,1,-1
8733,[0.44450254 0.6766766 ],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
8734,[0.87085655 0.52694561],4,1,"[0.8406600550513081, 0.4748702046883006]",1,-1
8735,[0.45474485 0.15693363],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8736,[0.5254421  0.16055612],5,6,"[0.5162405210640947, 0.1784266206944971]",0,-1
8737,[0.80327821 0.71553879],0,-1,-1,1,-1
8738,[0.82645969 0.3470317 ],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8739,[0.85533726 0.56206193],4,-1,-1,1,-1
8740,[0.78334321 0.31276505],7,8,"[0.8027383556398716, 0.36521500502032844]",1,-1
8741,[0.30652119 0.67942957],1,0,"[0.3109300494723868, 0.7180049553394188]",2,8
8742,[0.72340978 0.64616429],0,5,"[0.736298373915295, 0.6177053185178165]",1,0
8743,[0.36050413 0.71466127],1,0,"[0.3109300494723868, 0.7180049553394188]",2,-1
8744,[0.45274424 0.63857798],6,2,"[0.42510668323625056, 0.6079083085505571]",2,-1
8745,[0.82368528 0.57817447],4,-1,-1,1,-1
8746,[0.46555846 0.71605825],6,9,"[0.45516111138131965, 0.7087645896947378]",2,-1
