,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.19316733 0.4551811 ],0,44,"[0.21909679536526325, 0.4166416051698647]",501,-1
56,[0.31283148 0.41230394],0,36,"[0.27520718996649235, 0.4243646320471617]",-1,-1
57,[0.26056234 0.37815003],0,37,"[0.29938634066763176, 0.35629588419291564]",1184,42
58,[0.27717901 0.33102198],0,37,"[0.29938634066763176, 0.35629588419291564]",1073,35
59,[0.22133553 0.37866454],0,44,"[0.21909679536526325, 0.4166416051698647]",-1,-1
60,[0.16144596 0.42483876],0,47,"[0.1467935626508919, 0.4192672056624116]",245,-1
61,[0.22113117 0.36262678],0,32,"[0.19187822542069713, 0.33714421821310997]",1076,42
62,[0.29456019 0.45116581],0,36,"[0.27520718996649235, 0.4243646320471617]",1272,-1
63,[0.25656059 0.49073802],0,12,"[0.2809079389564961, 0.5293362654868263]",1150,-1
64,[0.26606167 0.33424667],0,37,"[0.29938634066763176, 0.35629588419291564]",-1,-1
65,[0.22403048 0.3520431 ],0,32,"[0.19187822542069713, 0.33714421821310997]",-1,-1
66,[0.26662062 0.46621897],0,36,"[0.27520718996649235, 0.4243646320471617]",1117,-1
67,[0.19396661 0.36383128],0,32,"[0.19187822542069713, 0.33714421821310997]",677,-1
68,[0.17427568 0.26090252],0,-1,-1,-1,-1
69,[0.27132285 0.48435711],0,12,"[0.2809079389564961, 0.5293362654868263]",-1,-1
70,[0.21895162 0.47289922],0,19,"[0.21104286966147276, 0.5118780072162493]",-1,-1
71,[0.25620579 0.38262502],0,36,"[0.27520718996649235, 0.4243646320471617]",-1,42
72,[0.22216461 0.38196998],0,44,"[0.21909679536526325, 0.4166416051698647]",1095,-1
73,[0.27319924 0.35955124],0,37,"[0.29938634066763176, 0.35629588419291564]",-1,-1
74,[0.28016934 0.32974198],0,37,"[0.29938634066763176, 0.35629588419291564]",1073,35
75,[0.32752279 0.36865363],0,37,"[0.29938634066763176, 0.35629588419291564]",-1,-1
76,[0.22873877 0.42076235],0,44,"[0.21909679536526325, 0.4166416051698647]",-1,-1
77,[0.27596547 0.40279051],0,36,"[0.27520718996649235, 0.4243646320471617]",1133,-1
78,[0.13061915 0.34284649],0,32,"[0.19187822542069713, 0.33714421821310997]",46,-1
79,[0.21196148 0.48414772],0,19,"[0.21104286966147276, 0.5118780072162493]",883,-1
80,[0.18875142 0.48099746],0,19,"[0.21104286966147276, 0.5118780072162493]",-1,-1
81,[0.24488083 0.41802821],0,44,"[0.21909679536526325, 0.4166416051698647]",-1,-1
82,[0.2742884  0.38744446],0,36,"[0.27520718996649235, 0.4243646320471617]",1184,-1
83,[0.2496125 0.3427968],0,37,"[0.29938634066763176, 0.35629588419291564]",-1,-1
84,[0.15403213 0.39857507],0,47,"[0.1467935626508919, 0.4192672056624116]",193,-1
85,[0.15381014 0.40785133],0,47,"[0.1467935626508919, 0.4192672056624116]",193,-1
86,[0.28224417 0.46428295],0,36,"[0.27520718996649235, 0.4243646320471617]",-1,-1
87,[0.32940073 0.34462084],0,37,"[0.29938634066763176, 0.35629588419291564]",1747,-1
88,[0.25476847 0.36218303],0,37,"[0.29938634066763176, 0.35629588419291564]",-1,-1
89,[0.24250208 0.28850233],0,24,"[0.24730555365365475, 0.269331035779039]",550,-1
90,[0.1653699  0.36493753],0,32,"[0.19187822542069713, 0.33714421821310997]",211,-1
91,[0.23375196 0.37034463],0,44,"[0.21909679536526325, 0.4166416051698647]",1178,-1
92,[0.26886835 0.41849172],0,36,"[0.27520718996649235, 0.4243646320471617]",1181,45
93,[0.14243621 0.38227635],0,47,"[0.1467935626508919, 0.4192672056624116]",-1,-1
94,[0.21223266 0.47014516],0,19,"[0.21104286966147276, 0.5118780072162493]",871,-1
95,[0.16231709 0.55239294],0,19,"[0.21104286966147276, 0.5118780072162493]",265,-1
96,[0.279555   0.50958366],0,12,"[0.2809079389564961, 0.5293362654868263]",1694,-1
97,[0.27051382 0.3782875 ],0,37,"[0.29938634066763176, 0.35629588419291564]",-1,-1
98,[0.18768148 0.4237845 ],0,44,"[0.21909679536526325, 0.4166416051698647]",513,-1
99,[0.17325019 0.51611632],0,19,"[0.21104286966147276, 0.5118780072162493]",124,-1
100,[0.28033946 0.31585393],0,37,"[0.29938634066763176, 0.35629588419291564]",1018,-1
101,[0.30587657 0.48410368],0,15,"[0.32892155538039736, 0.4806567637205059]",1647,-1
102,[0.20862366 0.42602258],0,44,"[0.21909679536526325, 0.4166416051698647]",938,-1
103,[0.24863599 0.40211476],0,44,"[0.21909679536526325, 0.4166416051698647]",-1,-1
104,[0.2193515  0.46368285],0,44,"[0.21909679536526325, 0.4166416051698647]",-1,-1
105,[0.24530244 0.31385313],0,24,"[0.24730555365365475, 0.269331035779039]",905,-1
106,[0.26918649 0.46749058],0,36,"[0.27520718996649235, 0.4243646320471617]",1117,-1
107,[0.18332015 0.32240212],0,32,"[0.19187822542069713, 0.33714421821310997]",678,-1
108,[0.19339955 0.42760264],0,44,"[0.21909679536526325, 0.4166416051698647]",-1,-1
109,[0.25036373 0.4641687 ],0,36,"[0.27520718996649235, 0.4243646320471617]",-1,-1
110,[0.24986803 0.51602943],0,12,"[0.2809079389564961, 0.5293362654868263]",1208,-1
111,[0.18616265 0.3853807 ],0,44,"[0.21909679536526325, 0.4166416051698647]",712,-1
112,[0.22956158 0.47353934],0,19,"[0.21104286966147276, 0.5118780072162493]",-1,-1
113,[0.2717284  0.50446954],0,12,"[0.2809079389564961, 0.5293362654868263]",1548,-1
114,[0.13776512 0.36083284],0,32,"[0.19187822542069713, 0.33714421821310997]",-1,-1
115,[0.16446977 0.31802685],0,32,"[0.19187822542069713, 0.33714421821310997]",-1,-1
116,[0.21787694 0.38750805],0,44,"[0.21909679536526325, 0.4166416051698647]",-1,-1
117,[0.27062361 0.46084202],0,36,"[0.27520718996649235, 0.4243646320471617]",1116,-1
118,[0.29038613 0.49365503],0,12,"[0.2809079389564961, 0.5293362654868263]",-1,-1
119,[0.26245302 0.41148612],0,36,"[0.27520718996649235, 0.4243646320471617]",-1,-1
120,[0.15822018 0.40484363],0,47,"[0.1467935626508919, 0.4192672056624116]",193,-1
121,[0.23898861 0.35008726],0,32,"[0.19187822542069713, 0.33714421821310997]",1022,-1
122,[0.17267237 0.53902254],0,19,"[0.21104286966147276, 0.5118780072162493]",-1,-1
123,[0.20509167 0.52113324],0,19,"[0.21104286966147276, 0.5118780072162493]",-1,-1
124,[0.25416813 0.46646325],0,36,"[0.27520718996649235, 0.4243646320471617]",1118,-1
125,[0.28238511 0.34504316],0,37,"[0.29938634066763176, 0.35629588419291564]",-1,-1
126,[0.29617445 0.3995056 ],0,36,"[0.27520718996649235, 0.4243646320471617]",1268,-1
127,[0.20378043 0.31897429],0,32,"[0.19187822542069713, 0.33714421821310997]",757,17
128,[0.20364463 0.44197629],0,44,"[0.21909679536526325, 0.4166416051698647]",501,-1
129,[0.27749314 0.31686302],0,37,"[0.29938634066763176, 0.35629588419291564]",-1,-1
130,[0.28818696 0.37620465],0,37,"[0.29938634066763176, 0.35629588419291564]",1165,-1
131,[0.17202241 0.3413485 ],0,32,"[0.19187822542069713, 0.33714421821310997]",-1,-1
132,[0.25540896 0.4100308 ],0,36,"[0.27520718996649235, 0.4243646320471617]",-1,-1
133,[0.3158531  0.46112864],0,15,"[0.32892155538039736, 0.4806567637205059]",1810,-1
134,[0.23557924 0.53352756],0,19,"[0.21104286966147276, 0.5118780072162493]",1372,-1
135,[0.21430663 0.50324511],0,19,"[0.21104286966147276, 0.5118780072162493]",774,-1
136,[0.22966102 0.35970962],0,32,"[0.19187822542069713, 0.33714421821310997]",1084,-1
137,[0.27990329 0.41861228],0,36,"[0.27520718996649235, 0.4243646320471617]",-1,-1
138,[0.22072566 0.49630428],0,19,"[0.21104286966147276, 0.5118780072162493]",-1,-1
139,[0.34998998 0.32173556],0,3,"[0.37665870113034217, 0.3424218298721468]",-1,-1
140,[0.20373334 0.5745763 ],0,2,"[0.24943911004889363, 0.5988091667591189]",-1,-1
141,[0.16969248 0.432324  ],0,47,"[0.1467935626508919, 0.4192672056624116]",-1,-1
142,[0.18198722 0.43045973],0,47,"[0.1467935626508919, 0.4192672056624116]",-1,-1
143,[0.24471873 0.42872027],0,44,"[0.21909679536526325, 0.4166416051698647]",1283,45
144,[0.2431427  0.46147755],0,36,"[0.27520718996649235, 0.4243646320471617]",-1,-1
145,[0.33962413 0.39637783],0,11,"[0.3529002664965289, 0.4105512446834964]",-1,-1
146,[0.28844592 0.47359604],0,15,"[0.32892155538039736, 0.4806567637205059]",1811,-1
147,[0.18907325 0.5441307 ],0,19,"[0.21104286966147276, 0.5118780072162493]",-1,-1
148,[0.25616767 0.4700806 ],0,36,"[0.27520718996649235, 0.4243646320471617]",-1,-1
149,[0.16020708 0.42061383],0,47,"[0.1467935626508919, 0.4192672056624116]",245,-1
150,[0.22941025 0.45372787],0,44,"[0.21909679536526325, 0.4166416051698647]",930,-1
151,[0.28518    0.49745718],0,12,"[0.2809079389564961, 0.5293362654868263]",1701,75
152,[0.27823754 0.40640599],0,36,"[0.27520718996649235, 0.4243646320471617]",-1,-1
153,[0.27356877 0.37210992],0,37,"[0.29938634066763176, 0.35629588419291564]",-1,-1
154,[0.23470724 0.41870984],0,44,"[0.21909679536526325, 0.4166416051698647]",-1,-1
155,[0.19726158 0.38968427],0,44,"[0.21909679536526325, 0.4166416051698647]",793,-1
156,[0.35754901 0.39968943],0,11,"[0.3529002664965289, 0.4105512446834964]",-1,-1
157,[0.27457849 0.33735469],0,37,"[0.29938634066763176, 0.35629588419291564]",1073,-1
158,[0.20768235 0.5035095 ],0,19,"[0.21104286966147276, 0.5118780072162493]",774,-1
159,[0.23708333 0.41844404],0,44,"[0.21909679536526325, 0.4166416051698647]",-1,-1
160,[0.24924608 0.51008092],0,12,"[0.2809079389564961, 0.5293362654868263]",-1,-1
161,[0.27288754 0.43586472],0,36,"[0.27520718996649235, 0.4243646320471617]",1285,-1
162,[0.30198511 0.3719378 ],0,37,"[0.29938634066763176, 0.35629588419291564]",1458,-1
163,[0.23005128 0.48480504],0,19,"[0.21104286966147276, 0.5118780072162493]",1017,-1
164,[0.28969045 0.2960446 ],0,24,"[0.24730555365365475, 0.269331035779039]",-1,-1
165,[0.19448664 0.3953398 ],0,44,"[0.21909679536526325, 0.4166416051698647]",711,-1
166,[0.19368543 0.35579889],0,32,"[0.19187822542069713, 0.33714421821310997]",-1,18
167,[0.28717041 0.43237664],0,36,"[0.27520718996649235, 0.4243646320471617]",1274,-1
168,[0.24592902 0.45296044],0,36,"[0.27520718996649235, 0.4243646320471617]",1049,-1
169,[0.31654661 0.39632142],0,11,"[0.3529002664965289, 0.4105512446834964]",-1,-1
170,[0.17592488 0.43451724],0,47,"[0.1467935626508919, 0.4192672056624116]",-1,-1
171,[0.21386073 0.54594268],0,19,"[0.21104286966147276, 0.5118780072162493]",-1,-1
172,[0.17602692 0.39669321],0,47,"[0.1467935626508919, 0.4192672056624116]",-1,-1
173,[0.30895997 0.39575543],0,37,"[0.29938634066763176, 0.35629588419291564]",1394,-1
174,[0.12716729 0.42713772],0,47,"[0.1467935626508919, 0.4192672056624116]",-1,-1
175,[0.31897989 0.43928682],0,15,"[0.32892155538039736, 0.4806567637205059]",-1,-1
176,[0.20618812 0.33248438],0,32,"[0.19187822542069713, 0.33714421821310997]",757,17
177,[0.30212467 0.48768524],0,15,"[0.32892155538039736, 0.4806567637205059]",-1,-1
178,[0.18465437 0.41935901],0,44,"[0.21909679536526325, 0.4166416051698647]",-1,-1
179,[0.25800199 0.27822313],0,24,"[0.24730555365365475, 0.269331035779039]",-1,-1
180,[0.25188668 0.40282391],0,36,"[0.27520718996649235, 0.4243646320471617]",-1,-1
181,[0.34877119 0.48698897],0,15,"[0.32892155538039736, 0.4806567637205059]",-1,-1
182,[0.29231869 0.49934824],0,12,"[0.2809079389564961, 0.5293362654868263]",1691,-1
183,[0.21775053 0.43658546],0,44,"[0.21909679536526325, 0.4166416051698647]",935,-1
184,[0.15576457 0.51491564],0,19,"[0.21104286966147276, 0.5118780072162493]",-1,-1
185,[0.25049394 0.47334802],0,36,"[0.27520718996649235, 0.4243646320471617]",1065,-1
186,[0.18549709 0.40275905],0,44,"[0.21909679536526325, 0.4166416051698647]",711,-1
187,[0.32884428 0.39998491],0,11,"[0.3529002664965289, 0.4105512446834964]",-1,-1
188,[0.17313542 0.40536022],0,47,"[0.1467935626508919, 0.4192672056624116]",-1,-1
189,[0.15008645 0.41519187],0,47,"[0.1467935626508919, 0.4192672056624116]",-1,-1
190,[0.17685931 0.42321679],0,47,"[0.1467935626508919, 0.4192672056624116]",-1,-1
191,[0.29591731 0.45304908],0,36,"[0.27520718996649235, 0.4243646320471617]",1272,-1
192,[0.25184396 0.45483261],0,36,"[0.27520718996649235, 0.4243646320471617]",1113,-1
193,[0.29195938 0.3712317 ],0,37,"[0.29938634066763176, 0.35629588419291564]",-1,-1
194,[0.22998413 0.39229669],0,44,"[0.21909679536526325, 0.4166416051698647]",1036,40
195,[0.24620214 0.29406071],0,24,"[0.24730555365365475, 0.269331035779039]",-1,-1
196,[0.22136301 0.47221022],0,19,"[0.21104286966147276, 0.5118780072162493]",870,-1
197,[0.31680772 0.48943088],0,15,"[0.32892155538039736, 0.4806567637205059]",-1,-1
198,[0.32063652 0.36146573],0,37,"[0.29938634066763176, 0.35629588419291564]",1465,-1
199,[0.18121261 0.44060303],0,47,"[0.1467935626508919, 0.4192672056624116]",-1,-1
200,[0.17094571 0.4270923 ],0,47,"[0.1467935626508919, 0.4192672056624116]",-1,-1
201,[0.20210858 0.45727813],0,44,"[0.21909679536526325, 0.4166416051698647]",-1,-1
202,[0.26294955 0.38082919],0,37,"[0.29938634066763176, 0.35629588419291564]",1184,42
203,[0.14441632 0.51513787],0,19,"[0.21104286966147276, 0.5118780072162493]",-1,-1
204,[0.32297242 0.34241621],0,37,"[0.29938634066763176, 0.35629588419291564]",1747,-1
205,[0.32671009 0.43946659],0,11,"[0.3529002664965289, 0.4105512446834964]",1576,74
206,[0.22811962 0.42877582],0,44,"[0.21909679536526325, 0.4166416051698647]",-1,-1
207,[0.2344155 0.4619938],0,44,"[0.21909679536526325, 0.4166416051698647]",-1,-1
208,[0.18253389 0.46461227],0,19,"[0.21104286966147276, 0.5118780072162493]",-1,-1
209,[0.2971133 0.391941 ],0,37,"[0.29938634066763176, 0.35629588419291564]",-1,-1
210,[0.30840213 0.33627932],0,37,"[0.29938634066763176, 0.35629588419291564]",1228,-1
211,[0.34669141 0.41360291],0,11,"[0.3529002664965289, 0.4105512446834964]",1928,89
212,[0.23059785 0.50038712],0,19,"[0.21104286966147276, 0.5118780072162493]",-1,-1
213,[0.29680852 0.39429745],0,36,"[0.27520718996649235, 0.4243646320471617]",-1,-1
214,[0.3303719  0.22125559],0,16,"[0.3215124162938245, 0.25360395480513326]",658,-1
215,[0.23768304 0.41790426],0,44,"[0.21909679536526325, 0.4166416051698647]",-1,-1
216,[0.26850627 0.44686222],0,36,"[0.27520718996649235, 0.4243646320471617]",1280,-1
217,[0.18632626 0.41483015],0,44,"[0.21909679536526325, 0.4166416051698647]",-1,-1
218,[0.20086502 0.43285217],0,44,"[0.21909679536526325, 0.4166416051698647]",509,-1
219,[0.24282142 0.43001991],0,44,"[0.21909679536526325, 0.4166416051698647]",1283,45
220,[0.24053174 0.54928241],0,12,"[0.2809079389564961, 0.5293362654868263]",1384,-1
221,[0.30979265 0.40964587],0,36,"[0.27520718996649235, 0.4243646320471617]",-1,-1
222,[0.24574634 0.48615082],0,19,"[0.21104286966147276, 0.5118780072162493]",1149,-1
223,[0.24070334 0.41217061],0,44,"[0.21909679536526325, 0.4166416051698647]",1278,-1
224,[0.29137203 0.46937057],0,15,"[0.32892155538039736, 0.4806567637205059]",1811,-1
225,[0.2548308  0.48573962],0,12,"[0.2809079389564961, 0.5293362654868263]",1150,-1
226,[0.29977546 0.46516734],0,15,"[0.32892155538039736, 0.4806567637205059]",-1,-1
227,[0.20451265 0.46008382],0,44,"[0.21909679536526325, 0.4166416051698647]",397,-1
228,[0.27007667 0.36426917],0,37,"[0.29938634066763176, 0.35629588419291564]",-1,-1
229,[0.28463702 0.43437839],0,36,"[0.27520718996649235, 0.4243646320471617]",1274,52
230,[0.23279475 0.46636374],0,19,"[0.21104286966147276, 0.5118780072162493]",926,-1
231,[0.32261881 0.43826361],0,11,"[0.3529002664965289, 0.4105512446834964]",1576,-1
232,[0.23687419 0.36720364],0,44,"[0.21909679536526325, 0.4166416051698647]",-1,-1
233,[0.32635315 0.4493907 ],0,15,"[0.32892155538039736, 0.4806567637205059]",-1,-1
234,[0.16972486 0.41154012],0,47,"[0.1467935626508919, 0.4192672056624116]",193,-1
235,[0.27430845 0.53012794],0,12,"[0.2809079389564961, 0.5293362654868263]",1559,-1
236,[0.08075644 0.44561989],0,-1,-1,-1,-1
237,[0.23776267 0.47967899],0,19,"[0.21104286966147276, 0.5118780072162493]",1016,-1
238,[0.19991036 0.38562709],0,44,"[0.21909679536526325, 0.4166416051698647]",793,-1
239,[0.23729796 0.35349048],0,32,"[0.19187822542069713, 0.33714421821310997]",1022,-1
240,[0.20983997 0.41719729],0,44,"[0.21909679536526325, 0.4166416051698647]",939,-1
241,[0.22480335 0.50988391],0,19,"[0.21104286966147276, 0.5118780072162493]",1151,-1
242,[0.15734782 0.42786888],0,47,"[0.1467935626508919, 0.4192672056624116]",245,-1
243,[0.34945417 0.51167273],0,15,"[0.32892155538039736, 0.4806567637205059]",-1,-1
244,[0.23796734 0.42439542],0,44,"[0.21909679536526325, 0.4166416051698647]",1281,45
245,[0.30778419 0.40356485],0,36,"[0.27520718996649235, 0.4243646320471617]",1192,-1
246,[0.14759435 0.45059683],0,47,"[0.1467935626508919, 0.4192672056624116]",53,-1
247,[0.22297524 0.39423298],0,44,"[0.21909679536526325, 0.4166416051698647]",1036,40
248,[0.28605254 0.3611668 ],0,37,"[0.29938634066763176, 0.35629588419291564]",1350,-1
249,[0.26915906 0.39064922],0,36,"[0.27520718996649235, 0.4243646320471617]",1183,-1
250,[0.32859202 0.37984401],0,37,"[0.29938634066763176, 0.35629588419291564]",1857,-1
251,[0.27428945 0.41502633],0,36,"[0.27520718996649235, 0.4243646320471617]",1171,-1
252,[0.13834707 0.33269485],0,32,"[0.19187822542069713, 0.33714421821310997]",-1,-1
253,[0.24880641 0.47268343],0,19,"[0.21104286966147276, 0.5118780072162493]",1065,-1
254,[0.19207583 0.43519753],0,44,"[0.21909679536526325, 0.4166416051698647]",514,-1
255,[0.20029107 0.39223975],0,44,"[0.21909679536526325, 0.4166416051698647]",793,-1
256,[0.22197452 0.55627761],0,19,"[0.21104286966147276, 0.5118780072162493]",-1,-1
257,[0.2189193  0.44570447],0,44,"[0.21909679536526325, 0.4166416051698647]",-1,-1
258,[0.21177442 0.35891312],0,32,"[0.19187822542069713, 0.33714421821310997]",-1,-1
259,[0.26356079 0.36470925],0,37,"[0.29938634066763176, 0.35629588419291564]",-1,-1
260,[0.18175199 0.52883727],0,19,"[0.21104286966147276, 0.5118780072162493]",279,-1
261,[0.17862987 0.48236431],0,19,"[0.21104286966147276, 0.5118780072162493]",232,-1
262,[0.32963134 0.36044762],0,37,"[0.29938634066763176, 0.35629588419291564]",-1,63
263,[0.1628231  0.41772227],0,47,"[0.1467935626508919, 0.4192672056624116]",245,-1
264,[0.25390494 0.41812445],0,36,"[0.27520718996649235, 0.4243646320471617]",-1,-1
265,[0.32758271 0.45293122],0,15,"[0.32892155538039736, 0.4806567637205059]",-1,74
266,[0.20499113 0.42144019],0,44,"[0.21909679536526325, 0.4166416051698647]",938,-1
267,[0.24213655 0.30927358],0,24,"[0.24730555365365475, 0.269331035779039]",905,-1
268,[0.30030806 0.46199222],0,15,"[0.32892155538039736, 0.4806567637205059]",-1,-1
269,[0.24201059 0.4435714 ],0,44,"[0.21909679536526325, 0.4166416051698647]",1049,-1
270,[0.17743997 0.37880137],0,32,"[0.19187822542069713, 0.33714421821310997]",-1,-1
271,[0.19685191 0.44646222],0,44,"[0.21909679536526325, 0.4166416051698647]",501,-1
272,[0.21227364 0.33573918],0,32,"[0.19187822542069713, 0.33714421821310997]",757,-1
273,[0.2661273  0.39400002],0,36,"[0.27520718996649235, 0.4243646320471617]",1183,-1
274,[0.34054023 0.42776212],0,11,"[0.3529002664965289, 0.4105512446834964]",1803,-1
275,[0.20651864 0.40106363],0,44,"[0.21909679536526325, 0.4166416051698647]",794,-1
276,[0.22553334 0.39827064],0,44,"[0.21909679536526325, 0.4166416051698647]",1036,40
277,[0.17435374 0.36875784],0,32,"[0.19187822542069713, 0.33714421821310997]",211,-1
278,[0.10934221 0.41746515],0,47,"[0.1467935626508919, 0.4192672056624116]",30,-1
279,[0.30435767 0.47185609],0,15,"[0.32892155538039736, 0.4806567637205059]",1585,72
280,[0.11129257 0.39621292],0,47,"[0.1467935626508919, 0.4192672056624116]",-1,-1
281,[0.31036535 0.4280797 ],0,36,"[0.27520718996649235, 0.4243646320471617]",1195,-1
282,[0.21618105 0.38644485],0,44,"[0.21909679536526325, 0.4166416051698647]",1037,-1
283,[0.18927297 0.43249521],0,44,"[0.21909679536526325, 0.4166416051698647]",514,-1
284,[0.21105012 0.48502137],0,19,"[0.21104286966147276, 0.5118780072162493]",883,-1
285,[0.18954367 0.35944054],0,32,"[0.19187822542069713, 0.33714421821310997]",677,18
286,[0.19732479 0.4101332 ],0,44,"[0.21909679536526325, 0.4166416051698647]",-1,-1
287,[0.21806565 0.26210604],0,24,"[0.24730555365365475, 0.269331035779039]",182,-1
288,[0.2565966  0.37198159],0,37,"[0.29938634066763176, 0.35629588419291564]",1185,-1
289,[0.21362649 0.48331856],0,19,"[0.21104286966147276, 0.5118780072162493]",883,-1
290,[0.33916504 0.49391049],0,15,"[0.32892155538039736, 0.4806567637205059]",-1,-1
291,[0.19979325 0.3435314 ],0,32,"[0.19187822542069713, 0.33714421821310997]",789,-1
292,[0.32443745 0.39248596],0,11,"[0.3529002664965289, 0.4105512446834964]",1568,-1
293,[0.15014903 0.44175345],0,47,"[0.1467935626508919, 0.4192672056624116]",-1,-1
294,[0.29700288 0.39563467],0,36,"[0.27520718996649235, 0.4243646320471617]",-1,-1
295,[0.11968951 0.3629899 ],0,47,"[0.1467935626508919, 0.4192672056624116]",46,-1
296,[0.22199567 0.40987332],0,44,"[0.21909679536526325, 0.4166416051698647]",940,-1
297,[0.23294744 0.53800152],0,19,"[0.21104286966147276, 0.5118780072162493]",-1,47
