,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.25651813 0.71341528],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
60,[0.82876209 0.18448192],3,-1,-1,0,0
61,[0.30402452 0.84428662],0,-1,-1,1,-1
62,[0.64573719 0.32294482],3,-1,-1,0,0
63,[0.82749739 0.28844387],3,-1,-1,0,0
64,[0.76028215 0.20261312],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
65,[0.32723725 0.64034594],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
66,[0.59633073 0.81962199],1,-1,-1,1,-1
67,[0.39298329 0.67472028],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
68,[0.68926204 0.3648805 ],3,-1,-1,0,0
69,[0.34839315 0.58644091],0,-1,-1,1,-1
70,[0.74217592 0.21619286],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
71,[0.31613395 0.79235344],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
72,[0.33672252 0.64932966],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
73,[0.35710132 0.85056541],2,-1,-1,1,-1
74,[0.32281775 0.7041681 ],0,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
75,[0.79368593 0.67326191],1,-1,-1,1,-1
76,[0.35652671 0.77079675],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
77,[0.57783622 0.20104946],3,-1,-1,0,0
78,[0.4072422  0.73111699],2,-1,-1,1,-1
79,[0.43847496 0.78149287],2,-1,-1,1,-1
80,[0.67156417 0.82519183],1,-1,-1,1,-1
81,[0.39262869 0.74242642],0,-1,-1,1,-1
82,[0.6791447  0.68179228],1,-1,-1,1,-1
83,[0.59254564 0.37365153],3,-1,-1,0,0
84,[0.52946221 0.71964422],1,-1,-1,1,1
85,[0.64068838 0.22740026],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
86,[0.58943529 0.65071994],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
87,[0.65202996 0.68006517],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
88,[0.74088088 0.37730431],3,-1,-1,0,0
89,[0.38936791 0.61379164],2,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
90,[0.45202118 0.64461598],2,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
91,[0.84707694 0.31952783],3,-1,-1,0,0
92,[0.20957444 0.85060377],2,-1,-1,1,-1
93,[0.55530551 0.25629159],3,-1,-1,0,0
94,[0.30129264 0.57910938],0,-1,-1,1,-1
95,[0.21358456 0.78602409],2,-1,-1,1,-1
96,[0.36377835 0.62478561],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
97,[0.29783464 0.67753047],2,-1,-1,1,-1
98,[0.38708383 0.67359967],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
99,[0.35038099 0.77851144],2,3,"[0.30665578705466684, 0.7601242064574791]",1,2
100,[0.62481081 0.71806013],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
101,[0.56936184 0.8333499 ],1,-1,-1,1,-1
102,[0.39399116 0.8952914 ],2,-1,-1,1,-1
103,[0.32750644 0.79110717],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
104,[0.59659333 0.73798555],1,2,"[0.5993829919385187, 0.683771706660386]",1,-1
105,[0.34286615 0.79148476],0,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
106,[0.73391722 0.1188544 ],3,-1,-1,0,0
107,[0.39928689 0.64096461],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
108,[0.68467836 0.70479174],1,-1,-1,1,-1
109,[0.78328948 0.20480071],3,-1,-1,0,0
110,[0.38145488 0.69416283],0,0,"[0.39313473414755645, 0.6589670796959444]",1,4
111,[0.65828839 0.67795139],1,2,"[0.5993829919385187, 0.683771706660386]",1,-1
112,[0.60206862 0.29138149],3,-1,-1,0,0
113,[0.49379664 0.76760623],2,-1,-1,1,-1
114,[0.52645919 0.70364503],1,-1,-1,1,1
115,[0.59536363 0.75781155],1,-1,-1,1,-1
116,[0.33141944 0.65507128],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
117,[0.37406187 0.68763486],2,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
118,[0.45427888 0.68840448],1,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
119,[0.60008037 0.78246701],1,-1,-1,1,-1
120,[0.37017505 0.66150124],0,0,"[0.39313473414755645, 0.6589670796959444]",1,3
121,[0.28956402 0.78466974],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
122,[0.42980028 0.63077567],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
123,[0.34639303 0.67518459],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
124,[0.70232557 0.23767072],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
125,[0.3278192  0.64351136],2,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
126,[0.23756786 0.75644275],0,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
127,[0.40988683 0.80970403],2,-1,-1,1,-1
128,[0.77340394 0.16725327],3,-1,-1,0,0
129,[0.56492416 0.70295749],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
130,[0.43834296 0.74070806],1,-1,-1,1,-1
131,[0.57414019 0.60697511],1,-1,-1,1,-1
132,[0.60448073 0.59742262],1,-1,-1,1,-1
133,[0.32536864 0.7384519 ],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
134,[0.71717802 0.14514107],3,-1,-1,0,0
135,[0.40675451 0.68222099],2,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
136,[0.24880808 0.79988526],2,-1,-1,1,-1
137,[0.64365566 0.70894965],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
138,[0.34898244 0.58961687],0,-1,-1,1,-1
139,[0.68543805 0.25775048],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
140,[0.77751236 0.14045099],3,-1,-1,0,0
141,[0.721669   0.20072493],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
142,[0.41680545 0.53703439],2,-1,-1,1,-1
143,[0.65968049 0.24557803],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
144,[0.23511572 0.71931446],2,-1,-1,1,-1
145,[0.66811882 0.20773459],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
146,[0.29796006 0.69091455],0,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
147,[0.64463399 0.73310304],1,2,"[0.5993829919385187, 0.683771706660386]",1,-1
148,[0.30407319 0.49529034],0,-1,-1,1,-1
149,[0.34304913 0.70821667],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
150,[0.7411951  0.21341518],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
151,[0.45228456 0.52794782],0,-1,-1,1,-1
152,[0.30691952 0.7978909 ],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
153,[0.54600096 0.75502724],1,-1,-1,1,-1
154,[0.29410372 0.59190734],0,-1,-1,1,-1
155,[0.3729557  0.66894166],0,0,"[0.39313473414755645, 0.6589670796959444]",1,3
156,[0.34922634 0.57519495],0,-1,-1,1,-1
157,[0.35336893 0.73232868],2,3,"[0.30665578705466684, 0.7601242064574791]",1,4
158,[0.74508378 0.62025232],1,-1,-1,1,-1
159,[0.65876683 0.54438617],1,-1,-1,1,-1
160,[0.50543644 0.52653231],0,-1,-1,1,-1
161,[0.72037109 0.2562499 ],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
162,[0.71847772 0.20263328],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
163,[0.70665236 0.64058312],1,-1,-1,1,-1
164,[0.30719442 0.73727157],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
165,[0.6837697  0.71480207],1,-1,-1,1,-1
166,[0.71567067 0.29928621],3,-1,-1,0,0
167,[0.35860678 0.82234511],2,-1,-1,1,-1
168,[0.70367619 0.29002896],3,-1,-1,0,0
169,[0.69606029 0.62967327],1,-1,-1,1,-1
170,[0.55421031 0.6752902 ],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
171,[0.26553801 0.71859161],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
172,[0.34396394 0.77329895],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
173,[0.42619655 0.66968749],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
174,[0.26528849 0.89075797],2,-1,-1,1,-1
175,[0.50268441 0.5012362 ],1,-1,-1,1,-1
176,[0.24743269 0.72798062],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
177,[0.63622828 0.15212139],3,-1,-1,0,0
178,[0.60012774 0.19845389],3,-1,-1,0,0
179,[0.7370062 0.2552304],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
180,[0.21239454 0.75898915],2,-1,-1,1,-1
181,[0.37999028 0.77964891],2,-1,-1,1,-1
182,[0.51245379 0.72288862],1,-1,-1,1,1
183,[0.69674814 0.7690256 ],1,-1,-1,1,-1
184,[0.49559573 0.72945183],2,-1,-1,1,-1
185,[0.29924357 0.67544921],2,-1,-1,1,-1
186,[0.30978455 0.84170311],2,-1,-1,1,-1
187,[0.55823014 0.69258796],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
188,[0.5955675  0.64720683],1,2,"[0.5993829919385187, 0.683771706660386]",1,-1
189,[0.39387493 0.67737555],2,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
190,[0.69078068 0.0815538 ],3,-1,-1,0,0
191,[0.39388813 0.78852531],2,-1,-1,1,-1
192,[0.43546275 0.5406952 ],0,-1,-1,1,-1
193,[0.54983697 0.72128465],0,2,"[0.5993829919385187, 0.683771706660386]",1,1
194,[0.65150052 0.6447579 ],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
195,[0.30269646 0.81698729],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
196,[0.31542143 0.71803637],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
197,[0.63224633 0.6968908 ],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
198,[0.69373288 0.2105287 ],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
199,[0.30410947 0.57144285],0,-1,-1,1,-1
200,[0.30862391 0.63663761],0,-1,-1,1,-1
201,[0.79335973 0.14170409],3,-1,-1,0,0
202,[0.41533658 0.67674144],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
203,[0.69704509 0.138407  ],3,-1,-1,0,0
204,[0.3454004  0.65413011],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
205,[0.49600637 0.66771036],2,-1,-1,1,-1
206,[0.28065809 0.67454538],2,-1,-1,1,-1
207,[0.5789104  0.76993551],1,-1,-1,1,-1
208,[0.40857605 0.7272808 ],0,-1,-1,1,-1
209,[0.40769576 0.82943028],2,-1,-1,1,-1
210,[0.6137037  0.23498536],3,-1,-1,0,0
211,[0.30188976 0.88117947],2,-1,-1,1,-1
212,[0.73619086 0.16256931],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
213,[0.37214964 0.60620691],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
214,[0.36655834 0.79982134],2,-1,-1,1,-1
215,[0.68496576 0.20726168],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
216,[0.49040615 0.7153502 ],0,-1,-1,1,-1
217,[0.28714785 0.84598136],2,-1,-1,1,-1
218,[0.41529691 0.57596761],0,-1,-1,1,-1
219,[0.83001818 0.14752826],3,-1,-1,0,0
220,[0.76483594 0.30812772],3,-1,-1,0,0
221,[0.37985179 0.6516748 ],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
222,[0.67578761 0.14936217],3,-1,-1,0,0
223,[0.47339452 0.65662442],0,-1,-1,1,-1
224,[0.73635441 0.60963885],1,-1,-1,1,-1
225,[0.63815771 0.73329454],1,2,"[0.5993829919385187, 0.683771706660386]",1,-1
226,[0.72939715 0.28316719],3,-1,-1,0,0
227,[0.36043284 0.50404692],0,-1,-1,1,-1
228,[0.60027898 0.68852495],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
229,[0.36930227 0.67642873],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
230,[0.47005911 0.68588415],2,-1,-1,1,-1
231,[0.2022298  0.66297898],0,-1,-1,1,-1
232,[0.78192658 0.13674031],3,-1,-1,0,0
233,[0.27923382 0.77368036],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
234,[0.69871905 0.10890148],3,-1,-1,0,0
235,[0.77091849 0.19165059],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
236,[0.79199368 0.33889346],3,-1,-1,0,0
237,[0.56093991 0.49735482],1,-1,-1,1,-1
238,[0.59861819 0.72654091],1,2,"[0.5993829919385187, 0.683771706660386]",1,-1
239,[0.30775178 0.7149698 ],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
240,[0.32943402 0.70659845],0,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
241,[0.35882317 0.59075622],0,-1,-1,1,-1
242,[0.50397455 0.58887774],0,-1,-1,1,-1
243,[0.30639832 0.66507793],0,-1,-1,1,-1
244,[0.57462976 0.74982841],1,-1,-1,1,-1
245,[0.31757787 0.6634799 ],0,-1,-1,1,-1
246,[0.3738326  0.77891654],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
247,[0.34117266 0.55843418],0,-1,-1,1,-1
248,[0.38683691 0.76237152],2,-1,-1,1,-1
249,[0.35058919 0.65762329],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
250,[0.67497277 0.52054876],1,-1,-1,1,-1
251,[0.67139988 0.62209091],1,-1,-1,1,-1
252,[0.50002531 0.63402403],1,-1,-1,1,-1
253,[0.66204089 0.71878364],1,-1,-1,1,-1
254,[0.28562377 0.63344079],0,-1,-1,1,-1
255,[0.39778814 0.80466774],2,-1,-1,1,-1
256,[0.48619041 0.77706417],2,-1,-1,1,-1
257,[0.70256666 0.20366966],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
258,[0.77275603 0.73789076],1,-1,-1,1,-1
259,[0.69776897 0.19432217],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
260,[0.72338959 0.17697422],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
261,[0.31560114 0.69444659],0,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
262,[0.34798009 0.64998637],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
263,[0.33386512 0.68355706],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
264,[0.38315604 0.6389242 ],0,0,"[0.39313473414755645, 0.6589670796959444]",1,3
265,[0.65857165 0.30038312],3,-1,-1,0,0
266,[0.32133364 0.81645963],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
267,[0.58466996 0.75990175],1,-1,-1,1,-1
268,[0.60527076 0.45707251],1,-1,-1,0,-1
269,[0.78106074 0.21465475],3,-1,-1,0,0
270,[0.22789611 0.74936625],2,-1,-1,1,-1
271,[0.59433102 0.03096741],3,-1,-1,0,-1
272,[0.68714761 0.60747423],1,-1,-1,1,-1
273,[0.58778854 0.6268988 ],1,2,"[0.5993829919385187, 0.683771706660386]",1,-1
274,[0.36489665 0.52009619],0,-1,-1,1,-1
275,[0.6101546 0.6443592],1,2,"[0.5993829919385187, 0.683771706660386]",1,-1
276,[0.31072235 0.71462306],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
277,[0.48939817 0.77785409],1,-1,-1,1,-1
278,[0.38611903 0.57788889],0,-1,-1,1,-1
279,[0.74751953 0.27025937],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
280,[0.34575597 0.70570356],2,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
281,[0.63594444 0.69482318],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
282,[0.52139686 0.71365275],1,-1,-1,1,1
283,[0.37999043 0.64864502],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
284,[0.45619147 0.78476026],0,-1,-1,1,-1
285,[0.74634248 0.18792686],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
286,[0.64416469 0.66441047],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
287,[0.70857165 0.21579001],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
288,[0.32770481 0.68002708],0,0,"[0.39313473414755645, 0.6589670796959444]",1,4
289,[0.63045271 0.29655339],3,-1,-1,0,0
290,[0.75468569 0.11791475],3,-1,-1,0,0
291,[0.41489229 0.75037527],2,-1,-1,1,-1
292,[0.38775841 0.60499357],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
293,[0.61063782 0.66025169],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
294,[0.58086506 0.65300291],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
295,[0.60795967 0.73997961],1,2,"[0.5993829919385187, 0.683771706660386]",1,-1
296,[0.52699779 0.62138878],1,-1,-1,1,-1
297,[0.55731874 0.78158102],0,-1,-1,1,-1
298,[0.62814326 0.6811482 ],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
299,[0.33576085 0.56654815],0,-1,-1,1,-1
300,[0.32036598 0.64572436],0,-1,-1,1,-1
301,[0.41516329 0.70199095],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
302,[0.67328382 0.38357971],3,-1,-1,0,0
303,[0.48134485 0.70919887],2,-1,-1,1,-1
304,[0.69459452 0.21771069],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
305,[0.59557104 0.61620867],1,2,"[0.5993829919385187, 0.683771706660386]",1,-1
306,[0.69647427 0.23783178],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
307,[0.43194875 0.56822166],0,-1,-1,1,-1
308,[0.2846515  0.77486454],0,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
309,[0.74099557 0.27707102],3,-1,-1,0,0
310,[0.56195987 0.61081852],1,-1,-1,1,-1
311,[0.41953425 0.64161144],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
312,[0.56633923 0.67065767],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
313,[0.45702381 0.61559933],0,-1,-1,1,-1
314,[0.40761315 0.71438703],2,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
315,[0.2697405  0.75666122],0,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
316,[0.45325719 0.65164756],1,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
317,[0.62406857 0.623001  ],1,2,"[0.5993829919385187, 0.683771706660386]",1,-1
318,[0.35815427 0.81798574],2,-1,-1,1,-1
319,[0.5953381  0.79645173],1,-1,-1,1,-1
320,[0.44529982 0.65516723],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
321,[0.28413881 0.70849661],0,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
322,[0.60428076 0.25595558],3,-1,-1,0,0
323,[0.33962056 0.71930955],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
324,[0.70704832 0.04855204],3,-1,-1,0,0
325,[0.63928132 0.32100408],3,-1,-1,0,0
326,[0.58930639 0.05713354],3,-1,-1,0,0
327,[0.34353942 0.78291432],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
328,[0.71070512 0.24811931],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
329,[0.39071238 0.77832621],2,-1,-1,1,-1
330,[0.40426234 0.64548954],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
331,[0.47727855 0.74934081],2,-1,-1,1,-1
332,[0.28229734 0.69765945],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
333,[0.26213823 0.83680371],2,-1,-1,1,-1
334,[0.27167108 0.72407869],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
335,[0.79897865 0.19524903],3,-1,-1,0,0
336,[0.68841615 0.24518446],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
337,[0.52487183 0.73011672],1,-1,-1,1,-1
338,[0.54787407 0.7625317 ],1,-1,-1,1,-1
339,[0.522008   0.70881563],1,-1,-1,1,1
340,[0.52525729 0.66444886],0,-1,-1,1,-1
341,[0.7130255  0.15059142],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
342,[0.42379947 0.57036123],1,-1,-1,1,-1
343,[0.27952312 0.72805444],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
344,[0.28706913 0.89712353],2,-1,-1,1,-1
345,[0.38449654 0.67135907],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
346,[0.54288848 0.67043399],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
347,[0.33502806 0.7377409 ],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
348,[0.72188507 0.19725603],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
349,[0.4330719  0.49312521],0,-1,-1,1,-1
350,[0.62890368 0.6546175 ],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
351,[0.32114429 0.69230414],0,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
352,[0.71444233 0.33105144],3,-1,-1,0,0
353,[0.74523307 0.22469135],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
354,[0.46414257 0.69693482],2,-1,-1,1,-1
355,[0.37783194 0.68998049],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
356,[0.4216966  0.77823901],2,-1,-1,1,-1
357,[0.31588378 0.56325581],0,-1,-1,1,-1
358,[0.50789935 0.66336722],0,-1,-1,1,-1
359,[0.47209914 0.79414551],2,-1,-1,1,-1
360,[0.70652974 0.79012242],1,-1,-1,1,-1
361,[0.70899862 0.1398597 ],3,-1,-1,0,0
362,[0.30154123 0.6903108 ],0,-1,-1,1,-1
363,[0.82457627 0.22746701],3,-1,-1,0,0
364,[0.27516464 0.62004057],0,-1,-1,1,-1
365,[0.69853676 0.2087716 ],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
366,[0.30421896 0.80720545],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
367,[0.3711085  0.82117914],2,-1,-1,1,-1
368,[0.22222293 0.82138541],2,-1,-1,1,-1
369,[0.59667091 0.6822499 ],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
370,[0.29284404 0.6993334 ],2,3,"[0.30665578705466684, 0.7601242064574791]",1,-1
371,[0.4397012  0.64104536],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
372,[0.76652821 0.2611834 ],3,-1,-1,0,0
373,[0.42292217 0.7093237 ],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
374,[0.32362655 0.74282731],2,3,"[0.30665578705466684, 0.7601242064574791]",1,2
375,[0.50587873 0.84274961],2,-1,-1,1,-1
376,[0.40958023 0.70321692],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
377,[0.55265586 0.648376  ],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
378,[0.29170066 0.67819152],0,-1,-1,1,-1
379,[0.39369731 0.67155187],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
380,[0.35620001 0.69944559],0,0,"[0.39313473414755645, 0.6589670796959444]",1,4
381,[0.58395634 0.67856837],1,2,"[0.5993829919385187, 0.683771706660386]",1,1
382,[0.52348437 0.72831366],1,-1,-1,1,-1
383,[0.70739876 0.16297161],3,1,"[0.7060208811614759, 0.2160714482626102]",0,0
384,[0.37488213 0.61148189],0,0,"[0.39313473414755645, 0.6589670796959444]",1,-1
