,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.49446124 0.44099549],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
38,[0.50686658 0.40393644],0,91,"[0.49090859024021216, 0.40980774750084165]",1,-1
39,[0.4858753  0.48732477],0,63,"[0.47999733563321373, 0.5122297453433867]",1,-1
40,[0.59222283 0.43490093],0,76,"[0.586132452525519, 0.40825887489465174]",1,136
41,[0.56766638 0.45381626],0,80,"[0.5744145624332107, 0.4709508111734384]",1,132
42,[0.55207103 0.51780905],0,57,"[0.5569376002306154, 0.5258290812228188]",1,-1
43,[0.57583121 0.32508222],0,78,"[0.5545591625701788, 0.3546330607365679]",1,-1
44,[0.53672703 0.43337273],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
45,[0.58779376 0.4740137 ],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
46,[0.60415424 0.38664711],0,69,"[0.6067073226606026, 0.3649615742903609]",1,133
47,[0.53830751 0.453638  ],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
48,[0.50727672 0.52469147],0,63,"[0.47999733563321373, 0.5122297453433867]",1,-1
49,[0.51223739 0.41789988],0,91,"[0.49090859024021216, 0.40980774750084165]",1,-1
50,[0.57233511 0.45157971],0,80,"[0.5744145624332107, 0.4709508111734384]",1,132
51,[0.56942186 0.41934059],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
52,[0.53809903 0.5637904 ],0,16,"[0.5067367358475438, 0.5650820927535823]",1,149
53,[0.61180304 0.4199651 ],0,53,"[0.6377641264273755, 0.4213911382079262]",1,-1
54,[0.53620003 0.34747918],0,78,"[0.5545591625701788, 0.3546330607365679]",1,91
55,[0.53045892 0.44674304],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
56,[0.54176293 0.40442632],0,89,"[0.5421623173064634, 0.3946159056006138]",1,-1
57,[0.47967944 0.39455902],0,91,"[0.49090859024021216, 0.40980774750084165]",1,-1
58,[0.57934841 0.40909756],0,76,"[0.586132452525519, 0.40825887489465174]",1,136
59,[0.65438027 0.38706832],0,39,"[0.6800976672016429, 0.38091788905065027]",1,-1
60,[0.55683214 0.36114124],0,78,"[0.5545591625701788, 0.3546330607365679]",1,-1
61,[0.56142382 0.48361887],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
62,[0.61916439 0.51131531],0,25,"[0.6220803451649816, 0.5213844266182266]",1,161
63,[0.56312341 0.41211434],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
64,[0.64286772 0.40459882],0,53,"[0.6377641264273755, 0.4213911382079262]",1,-1
65,[0.47785578 0.45507715],0,70,"[0.45079513308060104, 0.45750945373764423]",1,-1
66,[0.59666725 0.44754803],0,58,"[0.6120759836522701, 0.456093257947136]",1,-1
67,[0.55814411 0.37785917],0,89,"[0.5421623173064634, 0.3946159056006138]",1,-1
68,[0.59085995 0.40549167],0,76,"[0.586132452525519, 0.40825887489465174]",1,-1
69,[0.53322559 0.33563312],0,78,"[0.5545591625701788, 0.3546330607365679]",1,-1
70,[0.56699484 0.42926332],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
71,[0.6018155  0.44423268],0,58,"[0.6120759836522701, 0.456093257947136]",1,136
72,[0.56578658 0.37820041],0,78,"[0.5545591625701788, 0.3546330607365679]",1,-1
73,[0.53137354 0.4865294 ],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
74,[0.58362263 0.34035083],0,78,"[0.5545591625701788, 0.3546330607365679]",1,-1
75,[0.57029692 0.46856793],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
76,[0.53628609 0.50356437],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
77,[0.60629136 0.31180822],0,46,"[0.6060417355940833, 0.3031108414817804]",1,-1
78,[0.55773328 0.43617627],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
79,[0.57050368 0.47554965],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
80,[0.53676686 0.44459397],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
81,[0.62909307 0.44273814],0,58,"[0.6120759836522701, 0.456093257947136]",1,136
82,[0.51777886 0.44994031],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
83,[0.50584045 0.50283981],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
84,[0.59181289 0.45243486],0,58,"[0.6120759836522701, 0.456093257947136]",1,136
85,[0.50558377 0.45555654],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
86,[0.56634599 0.53336236],0,57,"[0.5569376002306154, 0.5258290812228188]",1,-1
87,[0.5984728  0.48909747],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
88,[0.47822536 0.4323041 ],0,91,"[0.49090859024021216, 0.40980774750084165]",1,-1
89,[0.60621597 0.3921938 ],0,76,"[0.586132452525519, 0.40825887489465174]",1,-1
90,[0.51900018 0.35587768],0,77,"[0.5028549651220963, 0.3622000799052032]",1,91
91,[0.55028856 0.47904745],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
92,[0.57521729 0.41979678],0,76,"[0.586132452525519, 0.40825887489465174]",1,-1
93,[0.4971433  0.43892489],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
94,[0.55906186 0.50011126],0,57,"[0.5569376002306154, 0.5258290812228188]",1,-1
95,[0.54550855 0.51458344],0,57,"[0.5569376002306154, 0.5258290812228188]",1,-1
96,[0.5504731  0.42201914],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
97,[0.52903705 0.39920047],0,89,"[0.5421623173064634, 0.3946159056006138]",1,-1
98,[0.50420985 0.44308204],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
99,[0.52462496 0.47371659],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
100,[0.53508052 0.47978699],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
101,[0.54070229 0.39354399],0,89,"[0.5421623173064634, 0.3946159056006138]",1,127
102,[0.64919254 0.41040184],0,53,"[0.6377641264273755, 0.4213911382079262]",1,131
103,[0.5075566  0.42529062],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
104,[0.56959364 0.46959349],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
105,[0.51405056 0.3852726 ],0,77,"[0.5028549651220963, 0.3622000799052032]",1,-1
106,[0.46832868 0.52078513],0,63,"[0.47999733563321373, 0.5122297453433867]",1,-1
107,[0.53042971 0.46811884],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
108,[0.44850924 0.46880193],0,70,"[0.45079513308060104, 0.45750945373764423]",1,-1
109,[0.59772743 0.40107609],0,76,"[0.586132452525519, 0.40825887489465174]",1,-1
110,[0.4994974 0.5078857],0,63,"[0.47999733563321373, 0.5122297453433867]",1,-1
111,[0.53042583 0.42044114],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
112,[0.53070521 0.45250376],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
113,[0.51959764 0.39148661],0,89,"[0.5421623173064634, 0.3946159056006138]",1,-1
114,[0.5611696 0.406885 ],0,89,"[0.5421623173064634, 0.3946159056006138]",1,127
115,[0.50781891 0.36588589],0,77,"[0.5028549651220963, 0.3622000799052032]",1,77
116,[0.55816951 0.47106172],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
117,[0.63836899 0.3651583 ],0,69,"[0.6067073226606026, 0.3649615742903609]",1,-1
118,[0.52983749 0.48330975],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
119,[0.46787945 0.46469674],0,70,"[0.45079513308060104, 0.45750945373764423]",1,-1
120,[0.57743026 0.3947352 ],0,76,"[0.586132452525519, 0.40825887489465174]",1,137
121,[0.49849321 0.41983925],0,91,"[0.49090859024021216, 0.40980774750084165]",1,-1
122,[0.52312814 0.4189346 ],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
123,[0.57354162 0.45079395],0,80,"[0.5744145624332107, 0.4709508111734384]",1,132
124,[0.50746178 0.49724018],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
125,[0.56238138 0.36736377],0,78,"[0.5545591625701788, 0.3546330607365679]",1,-1
126,[0.60231471 0.46704316],0,58,"[0.6120759836522701, 0.456093257947136]",1,-1
127,[0.62561418 0.45515509],0,58,"[0.6120759836522701, 0.456093257947136]",1,-1
128,[0.5899487  0.41298938],0,76,"[0.586132452525519, 0.40825887489465174]",1,136
129,[0.52783198 0.38089979],0,89,"[0.5421623173064634, 0.3946159056006138]",1,-1
130,[0.48115907 0.47717722],0,63,"[0.47999733563321373, 0.5122297453433867]",1,-1
131,[0.55732782 0.42396521],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
132,[0.50235824 0.39875686],0,91,"[0.49090859024021216, 0.40980774750084165]",1,-1
133,[0.54230048 0.46337741],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
134,[0.52123836 0.49848304],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
135,[0.59657404 0.37074737],0,69,"[0.6067073226606026, 0.3649615742903609]",1,-1
136,[0.59484361 0.37886624],0,69,"[0.6067073226606026, 0.3649615742903609]",1,133
137,[0.59566182 0.4882055 ],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
138,[0.52660351 0.4390152 ],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
139,[0.48589571 0.4414518 ],0,91,"[0.49090859024021216, 0.40980774750084165]",1,-1
140,[0.5314804  0.43313843],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
141,[0.53285722 0.35995979],0,78,"[0.5545591625701788, 0.3546330607365679]",1,91
142,[0.54995603 0.4268528 ],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
143,[0.61567612 0.44617233],0,58,"[0.6120759836522701, 0.456093257947136]",1,136
144,[0.52311865 0.4381782 ],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
145,[0.57130697 0.487597  ],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
146,[0.69960877 0.44391124],0,48,"[0.6711268810009997, 0.4754174315431318]",1,56
147,[0.60417644 0.34520442],0,69,"[0.6067073226606026, 0.3649615742903609]",1,-1
148,[0.54501934 0.47849162],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
149,[0.604583   0.46694282],0,58,"[0.6120759836522701, 0.456093257947136]",1,-1
150,[0.5536042  0.41924617],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
151,[0.59952556 0.50601616],0,25,"[0.6220803451649816, 0.5213844266182266]",1,-1
152,[0.57270285 0.45801784],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
153,[0.57596288 0.50292704],0,57,"[0.5569376002306154, 0.5258290812228188]",1,82
154,[0.5517905  0.49140391],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
155,[0.65811844 0.42846715],0,53,"[0.6377641264273755, 0.4213911382079262]",1,-1
156,[0.56299842 0.45791869],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
157,[0.61002818 0.42886228],0,58,"[0.6120759836522701, 0.456093257947136]",1,136
158,[0.57066184 0.42496736],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
159,[0.52575081 0.40233979],0,89,"[0.5421623173064634, 0.3946159056006138]",1,-1
160,[0.52432225 0.50741404],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
161,[0.56874301 0.52477766],0,57,"[0.5569376002306154, 0.5258290812228188]",1,-1
162,[0.5890932  0.46309941],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
163,[0.53440781 0.41534137],0,89,"[0.5421623173064634, 0.3946159056006138]",1,-1
164,[0.57110544 0.39584237],0,76,"[0.586132452525519, 0.40825887489465174]",1,137
165,[0.50889071 0.35152111],0,77,"[0.5028549651220963, 0.3622000799052032]",1,-1
166,[0.54571708 0.44476858],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
167,[0.55375773 0.4442673 ],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
168,[0.59827417 0.47445669],0,58,"[0.6120759836522701, 0.456093257947136]",1,-1
169,[0.5739659  0.44547886],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
170,[0.4689898  0.56670527],0,16,"[0.5067367358475438, 0.5650820927535823]",1,-1
171,[0.47109502 0.36061318],0,77,"[0.5028549651220963, 0.3622000799052032]",1,80
172,[0.59148195 0.53188228],0,25,"[0.6220803451649816, 0.5213844266182266]",1,-1
173,[0.59074909 0.37579991],0,69,"[0.6067073226606026, 0.3649615742903609]",1,-1
174,[0.6364541  0.39596317],0,53,"[0.6377641264273755, 0.4213911382079262]",1,-1
175,[0.45695174 0.4581824 ],0,70,"[0.45079513308060104, 0.45750945373764423]",1,-1
176,[0.57992611 0.47880453],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
177,[0.54082601 0.43866474],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
178,[0.55404404 0.41458154],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
179,[0.56950757 0.52475945],0,57,"[0.5569376002306154, 0.5258290812228188]",1,-1
180,[0.55791808 0.50535168],0,57,"[0.5569376002306154, 0.5258290812228188]",1,-1
181,[0.55870198 0.47484885],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
182,[0.57230997 0.37172054],0,78,"[0.5545591625701788, 0.3546330607365679]",1,134
183,[0.43924408 0.45139126],0,70,"[0.45079513308060104, 0.45750945373764423]",1,-1
184,[0.47597165 0.39848093],0,91,"[0.49090859024021216, 0.40980774750084165]",1,-1
185,[0.43847178 0.39620678],0,47,"[0.43083078744804637, 0.39008752592228696]",1,-1
186,[0.53158221 0.43349039],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
187,[0.57851888 0.38336985],0,76,"[0.586132452525519, 0.40825887489465174]",1,-1
188,[0.49376387 0.36289958],0,77,"[0.5028549651220963, 0.3622000799052032]",1,-1
189,[0.51427685 0.44778157],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
190,[0.56926747 0.42759699],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
191,[0.42585124 0.45622595],0,70,"[0.45079513308060104, 0.45750945373764423]",1,16
192,[0.52917791 0.52369974],0,57,"[0.5569376002306154, 0.5258290812228188]",1,-1
193,[0.49247352 0.43584556],0,91,"[0.49090859024021216, 0.40980774750084165]",1,-1
194,[0.45056256 0.41077992],0,47,"[0.43083078744804637, 0.39008752592228696]",1,-1
195,[0.53382858 0.52532121],0,57,"[0.5569376002306154, 0.5258290812228188]",1,-1
196,[0.56917457 0.3828608 ],0,89,"[0.5421623173064634, 0.3946159056006138]",1,134
197,[0.53815519 0.53395572],0,57,"[0.5569376002306154, 0.5258290812228188]",1,-1
198,[0.55982647 0.47121832],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
199,[0.55996782 0.43187511],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
200,[0.61684739 0.41298409],0,53,"[0.6377641264273755, 0.4213911382079262]",1,-1
201,[0.59186768 0.4877933 ],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
202,[0.52625042 0.4549797 ],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
203,[0.55556328 0.3933651 ],0,89,"[0.5421623173064634, 0.3946159056006138]",1,-1
204,[0.41048091 0.50276587],0,10,"[0.41997504195361357, 0.5407138749244125]",1,-1
205,[0.47837211 0.4390926 ],0,91,"[0.49090859024021216, 0.40980774750084165]",1,-1
206,[0.52121376 0.44074103],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
207,[0.5954819  0.43977098],0,58,"[0.6120759836522701, 0.456093257947136]",1,-1
208,[0.54683714 0.44476481],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
209,[0.52443542 0.44022902],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
210,[0.4811738  0.39557778],0,91,"[0.49090859024021216, 0.40980774750084165]",1,-1
211,[0.69299698 0.40625178],0,39,"[0.6800976672016429, 0.38091788905065027]",1,13
212,[0.53986562 0.44594195],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
213,[0.56398611 0.49359795],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
214,[0.522394  0.4848125],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
215,[0.55431415 0.43560053],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
216,[0.48266531 0.37383472],0,77,"[0.5028549651220963, 0.3622000799052032]",1,-1
217,[0.56472033 0.44781297],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
218,[0.50442109 0.46669574],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
219,[0.56288149 0.417673  ],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
220,[0.5698548  0.40043247],0,76,"[0.586132452525519, 0.40825887489465174]",1,-1
221,[0.57072677 0.38382895],0,76,"[0.586132452525519, 0.40825887489465174]",1,-1
222,[0.48493437 0.46982124],0,70,"[0.45079513308060104, 0.45750945373764423]",1,-1
223,[0.56300215 0.40421781],0,89,"[0.5421623173064634, 0.3946159056006138]",1,-1
224,[0.48696749 0.45492596],0,70,"[0.45079513308060104, 0.45750945373764423]",1,-1
225,[0.49209784 0.45123582],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
226,[0.60096545 0.35160026],0,69,"[0.6067073226606026, 0.3649615742903609]",1,-1
227,[0.54697103 0.3961318 ],0,89,"[0.5421623173064634, 0.3946159056006138]",1,127
228,[0.47366098 0.44563466],0,70,"[0.45079513308060104, 0.45750945373764423]",1,-1
229,[0.5045325  0.50965674],0,63,"[0.47999733563321373, 0.5122297453433867]",1,-1
230,[0.54423649 0.49870271],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
231,[0.50714355 0.47669447],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
232,[0.54953126 0.42091838],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
233,[0.5848375  0.42655376],0,76,"[0.586132452525519, 0.40825887489465174]",1,-1
234,[0.53673968 0.42923464],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
235,[0.49416885 0.42375602],0,91,"[0.49090859024021216, 0.40980774750084165]",1,-1
236,[0.39844965 0.48150224],0,26,"[0.3730988707182761, 0.46936606932168273]",1,-1
237,[0.51278075 0.46464208],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
238,[0.56305179 0.36262027],0,78,"[0.5545591625701788, 0.3546330607365679]",1,-1
239,[0.59721574 0.44697702],0,58,"[0.6120759836522701, 0.456093257947136]",1,-1
240,[0.46298487 0.45851394],0,70,"[0.45079513308060104, 0.45750945373764423]",1,-1
241,[0.57950038 0.4098028 ],0,76,"[0.586132452525519, 0.40825887489465174]",1,136
242,[0.55649524 0.50987949],0,57,"[0.5569376002306154, 0.5258290812228188]",1,-1
243,[0.46059213 0.39529663],0,47,"[0.43083078744804637, 0.39008752592228696]",1,-1
244,[0.49260249 0.44581323],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
245,[0.49043661 0.37369694],0,77,"[0.5028549651220963, 0.3622000799052032]",1,-1
246,[0.43973085 0.38506147],0,47,"[0.43083078744804637, 0.39008752592228696]",1,-1
247,[0.58930608 0.40921216],0,76,"[0.586132452525519, 0.40825887489465174]",1,136
248,[0.59949074 0.41433082],0,76,"[0.586132452525519, 0.40825887489465174]",1,-1
249,[0.57670953 0.45147787],0,80,"[0.5744145624332107, 0.4709508111734384]",1,132
250,[0.56290172 0.43189762],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
251,[0.5331437  0.43139083],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
252,[0.59798793 0.53929383],0,25,"[0.6220803451649816, 0.5213844266182266]",1,-1
253,[0.50041519 0.45827002],0,93,"[0.5242161308282793, 0.43896442814138037]",1,-1
254,[0.42901993 0.49426383],0,70,"[0.45079513308060104, 0.45750945373764423]",1,73
255,[0.48080871 0.38869183],0,91,"[0.49090859024021216, 0.40980774750084165]",1,20
256,[0.58840689 0.42410208],0,76,"[0.586132452525519, 0.40825887489465174]",1,136
257,[0.54933821 0.44678828],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
258,[0.48087471 0.43115102],0,91,"[0.49090859024021216, 0.40980774750084165]",1,-1
259,[0.54936032 0.41864738],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
260,[0.51620137 0.39966089],0,89,"[0.5421623173064634, 0.3946159056006138]",1,-1
261,[0.56713697 0.37169322],0,78,"[0.5545591625701788, 0.3546330607365679]",1,134
262,[0.6384846  0.43762745],0,53,"[0.6377641264273755, 0.4213911382079262]",1,136
263,[0.53201619 0.5266001 ],0,57,"[0.5569376002306154, 0.5258290812228188]",1,-1
264,[0.47481697 0.46018307],0,70,"[0.45079513308060104, 0.45750945373764423]",1,-1
265,[0.52013508 0.49889517],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
266,[0.5555215  0.46709177],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
267,[0.55369532 0.43354406],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
268,[0.54233386 0.39306416],0,89,"[0.5421623173064634, 0.3946159056006138]",1,127
269,[0.64825077 0.44513469],0,53,"[0.6377641264273755, 0.4213911382079262]",1,136
270,[0.63960168 0.55840532],0,25,"[0.6220803451649816, 0.5213844266182266]",1,-1
271,[0.54912566 0.40553189],0,89,"[0.5421623173064634, 0.3946159056006138]",1,-1
272,[0.50828516 0.52000261],0,63,"[0.47999733563321373, 0.5122297453433867]",1,-1
273,[0.56498523 0.4860901 ],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
274,[0.62522442 0.43552097],0,53,"[0.6377641264273755, 0.4213911382079262]",1,136
275,[0.50975286 0.46718338],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
276,[0.62059185 0.46236915],0,58,"[0.6120759836522701, 0.456093257947136]",1,-1
277,[0.62405872 0.42130818],0,53,"[0.6377641264273755, 0.4213911382079262]",1,136
278,[0.54470305 0.46597357],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
279,[0.54095579 0.39789553],0,89,"[0.5421623173064634, 0.3946159056006138]",1,127
280,[0.46923349 0.36723463],0,77,"[0.5028549651220963, 0.3622000799052032]",1,-1
281,[0.58219521 0.43958068],0,95,"[0.5564951659569255, 0.4318398889381989]",1,-1
282,[0.53798369 0.37568296],0,89,"[0.5421623173064634, 0.3946159056006138]",1,-1
283,[0.63886039 0.46699951],0,58,"[0.6120759836522701, 0.456093257947136]",1,-1
284,[0.58031749 0.45580321],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
285,[0.51868229 0.39726701],0,89,"[0.5421623173064634, 0.3946159056006138]",1,-1
286,[0.57586929 0.47377638],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
287,[0.53557391 0.41526267],0,89,"[0.5421623173064634, 0.3946159056006138]",1,-1
288,[0.47656974 0.38909225],0,91,"[0.49090859024021216, 0.40980774750084165]",1,20
289,[0.46587207 0.43077443],0,70,"[0.45079513308060104, 0.45750945373764423]",1,-1
290,[0.49189572 0.39769693],0,91,"[0.49090859024021216, 0.40980774750084165]",1,-1
291,[0.64894019 0.41356952],0,53,"[0.6377641264273755, 0.4213911382079262]",1,131
292,[0.54615448 0.40460672],0,89,"[0.5421623173064634, 0.3946159056006138]",1,-1
293,[0.54514043 0.52154039],0,57,"[0.5569376002306154, 0.5258290812228188]",1,-1
294,[0.51039856 0.467223  ],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
295,[0.49761046 0.4100531 ],0,91,"[0.49090859024021216, 0.40980774750084165]",1,-1
296,[0.54436547 0.40240512],0,89,"[0.5421623173064634, 0.3946159056006138]",1,-1
297,[0.54324886 0.49432439],0,92,"[0.5235037524095723, 0.481900224021336]",1,-1
298,[0.50170273 0.40316459],0,91,"[0.49090859024021216, 0.40980774750084165]",1,-1
299,[0.58460887 0.45144186],0,80,"[0.5744145624332107, 0.4709508111734384]",1,-1
300,[0.55974269 0.37973147],0,89,"[0.5421623173064634, 0.3946159056006138]",1,-1
301,[0.5740463  0.45056072],0,80,"[0.5744145624332107, 0.4709508111734384]",1,132
302,[0.53319212 0.34051662],0,78,"[0.5545591625701788, 0.3546330607365679]",1,91
