,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.42907341 0.39303762],19,67,"[0.4509557484828252, 0.42661785681732417]",1,1
76,[0.48552638 0.88701588],43,62,"[0.504130919150164, 0.8756927054961988]",1,1
77,[0.60591383 0.61767282],73,2,"[0.6153128192149458, 0.6155114648449893]",1,1
78,[0.78917229 0.67092869],85,6,"[0.7569177227727921, 0.6585936146111503]",1,1
79,[0.3229081  0.33394483],34,27,"[0.30457046650120523, 0.3142090310571395]",1,1
80,[0.49342726 0.49184193],53,53,"[0.5046376100948036, 0.46556550959866805]",1,1
81,[0.         0.32939178],84,-1,-1,-1,-1
82,[0.73590473 0.72463966],23,26,"[0.7053284382951889, 0.7167463405631207]",1,1
83,[0.45215986 0.57941416],16,13,"[0.4255041827090781, 0.6261872487044176]",1,1
84,[0.47593731 0.68193571],18,46,"[0.4248900581671078, 0.7076887923489722]",1,1
85,[0.43154265 0.61203322],68,13,"[0.4255041827090781, 0.6261872487044176]",1,1
86,[0.38515001 0.34412549],55,12,"[0.3913601920085368, 0.375022284550427]",1,1
87,[0.30319196 0.70006829],21,30,"[0.29898380482941206, 0.6869742139656718]",1,1
88,[0.26254019 0.25752909],95,19,"[0.2657603469210721, 0.21633276876259105]",1,1
89,[0.64066235 0.33905678],81,14,"[0.6584734977003137, 0.33512487193103263]",1,1
90,[0.68738763 0.24331732],25,15,"[0.6996242552500909, 0.21259338893146926]",1,1
91,[0.8723917  0.51871941],58,54,"[0.8965271905979291, 0.4858067600711862]",1,1
92,[0.22268975 0.52079104],56,3,"[0.23749962255165138, 0.5486990016139778]",1,1
93,[0.30744968 0.68515527],88,30,"[0.29898380482941206, 0.6869742139656718]",1,1
94,[0.58696659 0.70554265],12,35,"[0.5987542681027181, 0.7096248919298701]",1,1
95,[0.7680596  0.25606385],96,23,"[0.7897064042547731, 0.2818752030832828]",1,1
96,[0.39126088 0.35899076],35,12,"[0.3913601920085368, 0.375022284550427]",1,1
97,[0.37357508 0.46208066],55,17,"[0.3907585666393964, 0.47718310115373963]",1,1
98,[0.63014542 0.60440185],73,2,"[0.6153128192149458, 0.6155114648449893]",1,1
99,[0.26287014 0.22498233],91,19,"[0.2657603469210721, 0.21633276876259105]",1,1
100,[0.70313501 0.26805918],25,15,"[0.6996242552500909, 0.21259338893146926]",1,1
101,[0.27873791 0.30932061],55,27,"[0.30457046650120523, 0.3142090310571395]",1,1
102,[0.90963946 0.80160677],89,43,"[0.897432098464878, 0.8017337677874657]",1,1
103,[0.8158077  0.40020893],79,18,"[0.770130780488556, 0.42322323692309677]",1,1
104,[0.77638528 0.79796935],90,16,"[0.7944059844270982, 0.7783950644778053]",1,1
105,[0.81628395 0.60502862],90,36,"[0.7944265181625075, 0.6010353091240184]",1,1
106,[0.71014199 0.79109867],3,60,"[0.7275604027513937, 0.8268375143474618]",1,1
107,[0.49991109 0.47669975],35,53,"[0.5046376100948036, 0.46556550959866805]",1,1
108,[0.50267841 0.39765871],68,11,"[0.5361957795026919, 0.373273750400913]",1,1
109,[0.43522241 0.19053143],7,45,"[0.4504238147878845, 0.16689174501931783]",1,1
110,[0.71617138 0.08349067],46,-1,-1,-1,1
111,[0.60149787 0.57996094],59,2,"[0.6153128192149458, 0.6155114648449893]",1,1
112,[0.79029599 0.38135946],79,18,"[0.770130780488556, 0.42322323692309677]",1,1
113,[0.57796489 0.07431496],62,-1,-1,-1,1
114,[0.62387187 0.62556473],73,2,"[0.6153128192149458, 0.6155114648449893]",1,1
115,[0.38177381 0.53906844],8,10,"[0.3637762266021941, 0.543589283645448]",1,1
116,[0.70841551 0.70039414],36,26,"[0.7053284382951889, 0.7167463405631207]",1,1
117,[0.68617368 0.20315213],27,15,"[0.6996242552500909, 0.21259338893146926]",1,1
118,[0.17656188 0.27775092],83,38,"[0.169449855664152, 0.27274977615078794]",1,1
119,[0.77874161 0.63845934],36,6,"[0.7569177227727921, 0.6585936146111503]",1,1
120,[0.56031413 0.27757954],81,20,"[0.523382163767382, 0.26929154543546413]",1,1
121,[0.65239148 0.58902302],63,2,"[0.6153128192149458, 0.6155114648449893]",1,1
122,[0.20243753 0.62334951],17,1,"[0.22692918967461947, 0.6411522820065944]",1,1
123,[0.13830843 0.86828841],22,66,"[0.14328634902346224, 0.8667298939582764]",-1,1
124,[0.80156091 0.60123544],58,36,"[0.7944265181625075, 0.6010353091240184]",1,1
125,[0.7409624 0.4847384],42,4,"[0.7550789243597924, 0.49881646977741356]",1,1
126,[0.80307069 0.116972  ],46,61,"[0.8058682404011452, 0.10499078082803123]",1,1
127,[0.83120485 0.6159819 ],89,36,"[0.7944265181625075, 0.6010353091240184]",1,1
128,[0.68687646 0.30666424],82,14,"[0.6584734977003137, 0.33512487193103263]",1,1
129,[0.8698296  0.61317319],85,21,"[0.8631910840393168, 0.6409859996875352]",1,1
130,[0.78014253 0.65240202],58,6,"[0.7569177227727921, 0.6585936146111503]",1,1
131,[0.76384788 0.21310681],33,5,"[0.8047680208704058, 0.20256162505008046]",1,1
132,[0.77139961 0.64882574],90,6,"[0.7569177227727921, 0.6585936146111503]",1,1
133,[0.51951212 0.59981682],64,0,"[0.5061912460029206, 0.6251296250588115]",1,1
134,[0.40854605 0.2537309 ],94,7,"[0.4057265958332841, 0.26696315095348705]",1,1
135,[0.56384867 0.19147763],7,22,"[0.5803117663855077, 0.160704467320024]",1,1
136,[0.92199373 0.2008495 ],96,-1,-1,-1,1
137,[0.37482391 0.56374875],61,10,"[0.3637762266021941, 0.543589283645448]",1,1
138,[0.52784433 0.59087521],12,0,"[0.5061912460029206, 0.6251296250588115]",1,1
139,[0.25004599 0.62936805],49,1,"[0.22692918967461947, 0.6411522820065944]",1,1
140,[0.29353325 0.6585926 ],5,30,"[0.29898380482941206, 0.6869742139656718]",1,1
141,[0.77389762 0.51602414],41,4,"[0.7550789243597924, 0.49881646977741356]",1,1
142,[0.79705546 0.89958469],93,56,"[0.8162550210464234, 0.9040460711503696]",0,1
143,[0.48337834 0.19618625],78,45,"[0.4504238147878845, 0.16689174501931783]",1,1
144,[0.43596008 0.86738098],21,57,"[0.4179844858310072, 0.8740990908107231]",1,1
145,[0.56940902 0.80631936],20,58,"[0.5983079378866935, 0.8090709557322069]",1,1
146,[0.1005344  0.12919338],77,44,"[0.16597380511627957, 0.14340053641342487]",-1,1
147,[0.50340314 0.46811302],40,53,"[0.5046376100948036, 0.46556550959866805]",1,1
148,[0.77932847 0.34039483],25,31,"[0.7462939899711268, 0.3571936109966663]",1,1
149,[0.23812233 0.8266864 ],88,39,"[0.2456603519149368, 0.8555679917507337]",1,1
150,[0.7514163  0.60836927],73,36,"[0.7944265181625075, 0.6010353091240184]",1,1
151,[0.6095328  0.72586365],59,35,"[0.5987542681027181, 0.7096248919298701]",1,1
152,[0.44608169 0.86630312],20,57,"[0.4179844858310072, 0.8740990908107231]",1,1
153,[0.61165188 0.47853955],31,29,"[0.6236246337479563, 0.47618635665326675]",1,1
154,[0.75600619 0.3561084 ],66,31,"[0.7462939899711268, 0.3571936109966663]",1,1
155,[0.27421396 0.90948073],22,39,"[0.2456603519149368, 0.8555679917507337]",-1,1
156,[0.69543408 0.48202247],51,40,"[0.6671617212642862, 0.5357248690716522]",1,1
157,[0.55231431 0.51185688],73,8,"[0.5462806257781159, 0.5314272749691341]",1,1
158,[0.62387399 0.31208995],48,55,"[0.6168025355305036, 0.28151063293119505]",1,1
159,[0.7739959  0.44242979],79,18,"[0.770130780488556, 0.42322323692309677]",1,1
160,[0.90540323 0.13613052],96,-1,-1,-1,1
161,[0.59459638 0.76410682],18,58,"[0.5983079378866935, 0.8090709557322069]",1,1
162,[0.34323674 0.18990864],44,28,"[0.35351531933351354, 0.1894260585763999]",1,1
163,[0.75674013 0.68771167],9,6,"[0.7569177227727921, 0.6585936146111503]",1,1
164,[0.57709243 0.70857408],63,35,"[0.5987542681027181, 0.7096248919298701]",1,1
165,[0.21136525 0.64354641],5,1,"[0.22692918967461947, 0.6411522820065944]",1,1
166,[0.55978506 0.69725768],52,35,"[0.5987542681027181, 0.7096248919298701]",1,1
167,[0.19403376 0.73517205],57,48,"[0.1447455512177651, 0.7683412964193617]",1,1
168,[0.16679164 0.36252135],6,25,"[0.21399917095661186, 0.3902490255464616]",1,1
169,[0.26158663 0.35246662],30,27,"[0.30457046650120523, 0.3142090310571395]",1,1
170,[0.57287321 0.33810816],44,11,"[0.5361957795026919, 0.373273750400913]",1,1
171,[0.63941598 0.35671717],14,14,"[0.6584734977003137, 0.33512487193103263]",1,1
172,[0.49414119 0.61548915],63,0,"[0.5061912460029206, 0.6251296250588115]",1,1
173,[0.14530286 0.38286771],6,34,"[0.09282664208704515, 0.3636152044573249]",1,1
174,[0.23274817 0.59094365],56,3,"[0.23749962255165138, 0.5486990016139778]",1,1
175,[0.37158108 0.34051768],38,12,"[0.3913601920085368, 0.375022284550427]",1,1
176,[0.53251322 0.53684463],2,8,"[0.5462806257781159, 0.5314272749691341]",1,1
177,[0.78545589 0.48315012],81,4,"[0.7550789243597924, 0.49881646977741356]",1,1
178,[0.677007   0.30532198],81,14,"[0.6584734977003137, 0.33512487193103263]",1,1
179,[0.7493052  0.79238111],9,60,"[0.7275604027513937, 0.8268375143474618]",1,1
180,[0.76571144 0.79117669],89,16,"[0.7944059844270982, 0.7783950644778053]",1,1
181,[0.60559045 0.55710449],31,2,"[0.6153128192149458, 0.6155114648449893]",1,1
182,[0.77289798 0.68051827],4,6,"[0.7569177227727921, 0.6585936146111503]",1,1
183,[0.66012783 0.33184669],14,14,"[0.6584734977003137, 0.33512487193103263]",1,1
184,[0.25559583 0.79780916],43,51,"[0.3067805853793078, 0.8009591577273782]",1,1
185,[0.3927437  0.30243577],35,7,"[0.4057265958332841, 0.26696315095348705]",1,1
186,[0.27956824 0.95498191],21,-1,-1,-1,1
187,[0.80327131 0.80235827],74,16,"[0.7944059844270982, 0.7783950644778053]",1,1
188,[0.3584957  0.13686337],97,59,"[0.31542110529996825, 0.11072769309821799]",1,1
189,[0.51395792 0.55936281],28,8,"[0.5462806257781159, 0.5314272749691341]",1,1
190,[0.48049335 0.67510871],12,0,"[0.5061912460029206, 0.6251296250588115]",1,1
191,[0.7491236  0.58489927],42,36,"[0.7944265181625075, 0.6010353091240184]",1,1
192,[0.81212052 0.29616332],0,23,"[0.7897064042547731, 0.2818752030832828]",1,1
193,[0.40967073 0.5015186 ],99,17,"[0.3907585666393964, 0.47718310115373963]",1,1
194,[0.88786397 0.38110714],79,-1,-1,-1,1
195,[0.11733605 0.36890264],84,34,"[0.09282664208704515, 0.3636152044573249]",1,1
196,[0.67882858 0.5546887 ],69,40,"[0.6671617212642862, 0.5357248690716522]",1,1
197,[0.24532609 0.06054328],78,-1,-1,-1,1
198,[0.86227329 0.69545668],50,21,"[0.8631910840393168, 0.6409859996875352]",1,1
199,[0.79082539 0.19500236],27,5,"[0.8047680208704058, 0.20256162505008046]",1,1
200,[0.1785119  0.77193995],22,48,"[0.1447455512177651, 0.7683412964193617]",1,1
201,[0.15306153 0.55462576],75,41,"[0.13905790886541602, 0.5436730913732771]",1,1
202,[0.13706216 0.54269489],71,41,"[0.13905790886541602, 0.5436730913732771]",1,1
203,[0.66422761 0.20063044],7,15,"[0.6996242552500909, 0.21259338893146926]",1,1
204,[0.50127819 0.36783169],38,11,"[0.5361957795026919, 0.373273750400913]",1,1
205,[0.33813442 0.48581054],70,17,"[0.3907585666393964, 0.47718310115373963]",1,1
206,[0.65054766 0.29687143],86,55,"[0.6168025355305036, 0.28151063293119505]",1,1
207,[0.68958847 0.19768825],86,15,"[0.6996242552500909, 0.21259338893146926]",1,1
208,[0.59381737 0.39289224],48,24,"[0.6247734022863444, 0.40472075892943526]",1,1
209,[0.19667475 0.17580719],83,44,"[0.16597380511627957, 0.14340053641342487]",1,1
210,[0.57506309 0.76501215],29,58,"[0.5983079378866935, 0.8090709557322069]",1,1
211,[0.31730442 0.44937381],61,9,"[0.2722688114779578, 0.4714932528118204]",1,1
212,[0.24569999 0.44988163],30,9,"[0.2722688114779578, 0.4714932528118204]",1,1
213,[0.91218523 0.80443923],74,43,"[0.897432098464878, 0.8017337677874657]",1,1
214,[0.35442881 0.19745596],97,28,"[0.35351531933351354, 0.1894260585763999]",1,1
215,[0.2830566  0.49922673],64,9,"[0.2722688114779578, 0.4714932528118204]",1,1
216,[0.11896006 0.26231386],91,38,"[0.169449855664152, 0.27274977615078794]",1,1
217,[0.56605886 0.55954942],2,8,"[0.5462806257781159, 0.5314272749691341]",1,1
218,[0.81107725 0.22879547],25,5,"[0.8047680208704058, 0.20256162505008046]",1,1
219,[0.82283917 0.27368919],82,23,"[0.7897064042547731, 0.2818752030832828]",1,1
220,[0.72272266 0.08502586],25,-1,-1,1,1
221,[0.74662222 0.52839998],45,4,"[0.7550789243597924, 0.49881646977741356]",1,1
222,[0.59454628 0.17298217],80,22,"[0.5803117663855077, 0.160704467320024]",1,1
223,[0.93879308 0.80224257],93,43,"[0.897432098464878, 0.8017337677874657]",-1,1
224,[0.83333929 0.92649018],23,56,"[0.8162550210464234, 0.9040460711503696]",0,1
225,[0.30923242 0.46871133],40,9,"[0.2722688114779578, 0.4714932528118204]",1,1
226,[0.20278687 0.28350073],87,38,"[0.169449855664152, 0.27274977615078794]",1,1
227,[0.54550204 0.51037875],31,8,"[0.5462806257781159, 0.5314272749691341]",1,1
228,[0.24263149 0.61910521],15,1,"[0.22692918967461947, 0.6411522820065944]",1,1
229,[0.81618594 0.54696687],45,36,"[0.7944265181625075, 0.6010353091240184]",1,1
230,[0.17242123 0.28478183],91,38,"[0.169449855664152, 0.27274977615078794]",1,1
231,[0.80280694 0.24125776],66,5,"[0.8047680208704058, 0.20256162505008046]",1,1
232,[0.25561242 0.64469858],8,1,"[0.22692918967461947, 0.6411522820065944]",1,1
233,[0.74038314 0.68179163],76,6,"[0.7569177227727921, 0.6585936146111503]",1,1
234,[0.26393325 0.56478483],15,3,"[0.23749962255165138, 0.5486990016139778]",1,1
235,[0.52693671 0.59249251],64,0,"[0.5061912460029206, 0.6251296250588115]",1,1
236,[0.83388986 0.79338044],85,16,"[0.7944059844270982, 0.7783950644778053]",1,1
237,[0.13250497 0.31091792],87,38,"[0.169449855664152, 0.27274977615078794]",1,1
238,[0.76649872 0.7936387 ],11,16,"[0.7944059844270982, 0.7783950644778053]",1,1
239,[0.01818839 0.40002423],84,-1,-1,-1,1
240,[0.34694166 0.40296638],98,12,"[0.3913601920085368, 0.375022284550427]",1,1
241,[0.50055447 0.43895267],32,53,"[0.5046376100948036, 0.46556550959866805]",1,1
242,[0.52144924 0.30347157],80,20,"[0.523382163767382, 0.26929154543546413]",1,1
243,[0.37856207 0.34710187],38,12,"[0.3913601920085368, 0.375022284550427]",1,1
244,[0.17834494 0.40587605],55,25,"[0.21399917095661186, 0.3902490255464616]",1,1
245,[0.49808902 0.65771165],63,0,"[0.5061912460029206, 0.6251296250588115]",1,1
246,[0.4563341  0.49392891],61,33,"[0.46731623753374646, 0.5231151818219785]",1,1
247,[0.77626557 0.40415444],48,18,"[0.770130780488556, 0.42322323692309677]",1,1
248,[0.82030981 0.70868926],58,32,"[0.8122859793770071, 0.7176001860398356]",1,1
249,[0.22086784 0.43945482],55,25,"[0.21399917095661186, 0.3902490255464616]",1,1
250,[0.55006342 0.72204244],16,37,"[0.5258867686226512, 0.7420946293956292]",1,1
251,[0.29816526 0.20419098],83,19,"[0.2657603469210721, 0.21633276876259105]",1,1
252,[0.9323041  0.62168864],50,63,"[0.9305825008803518, 0.6697983411371042]",-1,1
253,[0.73353897 0.27292865],86,23,"[0.7897064042547731, 0.2818752030832828]",1,1
254,[0.68118674 0.50748617],54,40,"[0.6671617212642862, 0.5357248690716522]",1,1
255,[0.63807187 0.43957804],31,24,"[0.6247734022863444, 0.40472075892943526]",1,1
256,[0.23887169 0.56109735],1,3,"[0.23749962255165138, 0.5486990016139778]",1,1
257,[0.66484862 0.41516697],86,24,"[0.6247734022863444, 0.40472075892943526]",1,1
258,[0.87768655 0.83628526],23,43,"[0.897432098464878, 0.8017337677874657]",1,1
259,[0.25176167 0.8387479 ],10,39,"[0.2456603519149368, 0.8555679917507337]",1,1
260,[0.37305284 0.20712157],95,28,"[0.35351531933351354, 0.1894260585763999]",1,1
261,[0.47326104 0.78171114],18,64,"[0.451617687356408, 0.7770404844391855]",1,1
262,[0.85609837 0.79217053],93,43,"[0.897432098464878, 0.8017337677874657]",1,1
263,[0.75575297 0.42957231],51,18,"[0.770130780488556, 0.42322323692309677]",1,1
264,[0.77620182 0.28551366],14,23,"[0.7897064042547731, 0.2818752030832828]",1,1
265,[0.940466   0.22640845],27,-1,-1,-1,1
266,[0.68195944 0.52839896],52,40,"[0.6671617212642862, 0.5357248690716522]",1,1
267,[0.11327191 0.36301457],6,34,"[0.09282664208704515, 0.3636152044573249]",1,1
268,[0.76111857 0.17742662],27,5,"[0.8047680208704058, 0.20256162505008046]",1,1
269,[0.41311108 0.83764075],21,57,"[0.4179844858310072, 0.8740990908107231]",1,1
270,[0.67868525 0.67104371],36,47,"[0.6864701583575289, 0.6275807722800494]",1,1
271,[0.45164084 0.61885352],18,13,"[0.4255041827090781, 0.6261872487044176]",1,1
272,[0.7251149  0.18994472],82,15,"[0.6996242552500909, 0.21259338893146926]",1,1
273,[0.20330316 0.65670385],1,1,"[0.22692918967461947, 0.6411522820065944]",1,1
274,[0.25464566 0.31255485],47,27,"[0.30457046650120523, 0.3142090310571395]",1,1
275,[0.21456289 0.56392526],56,3,"[0.23749962255165138, 0.5486990016139778]",1,1
276,[0.69985621 0.61444846],90,47,"[0.6864701583575289, 0.6275807722800494]",1,1
277,[0.55156928 0.15661354],62,22,"[0.5803117663855077, 0.160704467320024]",1,1
278,[0.07643726 0.7471047 ],10,-1,-1,-1,1
279,[0.39298014 0.47204088],38,17,"[0.3907585666393964, 0.47718310115373963]",1,1
280,[0.12049251 0.20093027],83,-1,-1,1,1
281,[0.40151734 0.27971226],47,7,"[0.4057265958332841, 0.26696315095348705]",1,1
282,[0.79266851 0.75139702],4,16,"[0.7944059844270982, 0.7783950644778053]",1,1
283,[0.42467368 0.15603461],39,45,"[0.4504238147878845, 0.16689174501931783]",1,1
284,[0.33018284 0.30848057],55,27,"[0.30457046650120523, 0.3142090310571395]",1,1
285,[0.62532036 0.80771943],11,58,"[0.5983079378866935, 0.8090709557322069]",-1,1
286,[0.16902785 0.12015575],91,44,"[0.16597380511627957, 0.14340053641342487]",-1,1
287,[0.2789806  0.75917681],24,51,"[0.3067805853793078, 0.8009591577273782]",1,1
288,[0.67321486 0.33834986],48,14,"[0.6584734977003137, 0.33512487193103263]",1,1
289,[0.19540734 0.8199108 ],57,39,"[0.2456603519149368, 0.8555679917507337]",1,1
290,[0.5441646  0.75030914],59,37,"[0.5258867686226512, 0.7420946293956292]",1,1
291,[0.21317574 0.68585273],1,1,"[0.22692918967461947, 0.6411522820065944]",1,1
292,[0.69294009 0.72536735],36,26,"[0.7053284382951889, 0.7167463405631207]",1,1
293,[0.21499413 0.39567991],30,25,"[0.21399917095661186, 0.3902490255464616]",1,1
294,[0.16084239 0.85853091],57,66,"[0.14328634902346224, 0.8667298939582764]",1,1
295,[0.42166706 0.40178666],32,67,"[0.4509557484828252, 0.42661785681732417]",1,1
296,[0.2286233  0.19814299],78,19,"[0.2657603469210721, 0.21633276876259105]",1,1
297,[0.15004565 0.68737028],1,50,"[0.14345754171580627, 0.686461896635099]",1,1
298,[0.28314995 0.91724684],10,-1,-1,-1,1
299,[0.76162161 0.46667517],25,4,"[0.7550789243597924, 0.49881646977741356]",1,1
300,[0.60954271 0.79312318],29,58,"[0.5983079378866935, 0.8090709557322069]",1,1
301,[0.53393239 0.41987058],32,11,"[0.5361957795026919, 0.373273750400913]",1,1
302,[0.75563205 0.70140368],90,6,"[0.7569177227727921, 0.6585936146111503]",1,1
303,[0.82152456 0.26393937],66,23,"[0.7897064042547731, 0.2818752030832828]",1,1
304,[0.56345195 0.35777404],35,11,"[0.5361957795026919, 0.373273750400913]",1,1
305,[0.78801586 0.65120788],85,6,"[0.7569177227727921, 0.6585936146111503]",1,1
306,[0.31139187 0.81081704],88,51,"[0.3067805853793078, 0.8009591577273782]",1,1
307,[0.23953951 0.19674505],83,19,"[0.2657603469210721, 0.21633276876259105]",1,1
308,[0.29558128 0.80784519],24,51,"[0.3067805853793078, 0.8009591577273782]",1,1
309,[0.52134058 0.43190942],61,53,"[0.5046376100948036, 0.46556550959866805]",1,1
310,[0.35761801 0.55445349],61,10,"[0.3637762266021941, 0.543589283645448]",1,1
311,[0.28212013 0.157042  ],77,59,"[0.31542110529996825, 0.11072769309821799]",1,1
312,[0.45478793 0.67601898],12,46,"[0.4248900581671078, 0.7076887923489722]",1,1
313,[0.25911995 0.21947673],78,19,"[0.2657603469210721, 0.21633276876259105]",1,1
314,[0.784108   0.47158378],54,4,"[0.7550789243597924, 0.49881646977741356]",1,1
315,[0.78923133 0.80280677],11,16,"[0.7944059844270982, 0.7783950644778053]",1,1
