,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.76307289 0.15200469],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
353,[0.31268429 0.5532122 ],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
354,[0.19620746 0.62893925],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
355,[0.25883479 0.66172268],1,2,"[0.197526709133335, 0.6355916463950465]",1,-1
356,[0.4112841  0.56666424],1,-1,-1,-1,-1
357,[0.27195046 0.85384229],3,-1,-1,2,0
358,[0.11904281 0.64135525],2,-1,-1,1,-1
359,[0.34147598 0.57555021],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
360,[0.21622109 0.87186297],3,-1,-1,2,0
361,[0.84236802 0.05557599],0,-1,-1,0,-1
362,[0.18027934 0.49293506],2,-1,-1,1,-1
363,[0.13460587 0.54327333],2,-1,-1,1,-1
364,[0.18414124 0.71443995],1,-1,-1,1,-1
365,[0.31635819 0.57225848],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
366,[0.13820839 0.85605814],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
367,[0.12926862 0.82053396],3,-1,-1,2,0
368,[0.14633522 0.93184316],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
369,[0.09683803 0.97644264],3,-1,-1,2,0
370,[0.16994165 0.8272506 ],3,-1,-1,2,0
371,[0.79386442 0.14247683],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
372,[0.07320046 0.96579169],3,-1,-1,2,0
373,[0.13793986 0.92424496],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
374,[0.82609239 0.19000707],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
375,[0.22178935 0.63409984],1,2,"[0.197526709133335, 0.6355916463950465]",1,3
376,[0.22846198 0.69742565],1,2,"[0.197526709133335, 0.6355916463950465]",1,-1
377,[0.16940453 0.57785001],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
378,[0.24237426 0.52855554],1,-1,-1,1,-1
379,[0.75481762 0.09251539],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
380,[0.21914588 0.62599761],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
381,[0.32356925 0.58490083],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
382,[0.17060164 0.53823867],2,-1,-1,1,-1
383,[0.13001827 0.64880299],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
384,[0.86311424 0.19786994],0,-1,-1,0,-1
385,[0.26957721 0.5460552 ],2,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
386,[0.23738901 0.97529271],3,-1,-1,2,0
387,[0.17320188 0.8674129 ],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
388,[0.16472589 0.90909996],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
389,[0.2086681  0.95288361],3,-1,-1,2,0
390,[0.33407009 0.6583156 ],1,-1,-1,1,-1
391,[0.80548525 0.08532611],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
392,[0.1240612  0.60117366],2,-1,-1,1,-1
393,[0.79512927 0.11216557],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
394,[0.26083712 0.72630943],2,-1,-1,1,-1
395,[0.85025881 0.02702116],0,-1,-1,0,-1
396,[0.26444365 0.61183801],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
397,[0.2861854  0.55742029],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
398,[0.18548997 0.6266241 ],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
399,[0.23810692 0.59218723],2,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
400,[0.2259077 0.6284864],1,2,"[0.197526709133335, 0.6355916463950465]",1,3
401,[0.10531558 0.68021438],2,-1,-1,1,-1
402,[0.20606714 0.58194307],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
403,[0.31695265 0.53728074],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
404,[0.15685106 0.8072974 ],3,-1,-1,2,0
405,[0.17869338 0.93767845],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
406,[0.32570289 0.53684276],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
407,[0.18890724 0.66800569],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
408,[0.21016155 0.61514349],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
409,[0.22050623 0.53736853],2,-1,-1,1,-1
410,[0.07631376 0.59996369],2,-1,-1,1,-1
411,[0.15666174 0.52647126],2,-1,-1,1,-1
412,[0.1563134  0.92932809],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
413,[0.21353385 0.64119322],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
414,[0.12775649 0.91013072],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
415,[0.30972496 0.55288319],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
416,[0.18136949 0.91983261],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
417,[0.1519724  0.85072735],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
418,[0.23974867 0.66839891],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
419,[0.77069495 0.18858704],0,0,"[0.7903282662331191, 0.13232146829750308]",0,1
420,[0.87662423 0.1449632 ],0,-1,-1,0,-1
421,[0.77808054 0.19620573],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
422,[0.26201159 0.6293437 ],2,1,"[0.28720187719611046, 0.5837598666866688]",1,4
423,[0.27230816 0.65582385],1,-1,-1,1,-1
424,[0.11792859 0.97875771],3,-1,-1,2,0
425,[0.38066686 0.62207258],1,-1,-1,1,-1
426,[0.27927359 0.62384839],1,1,"[0.28720187719611046, 0.5837598666866688]",1,4
427,[0.07015455 0.88869007],3,-1,-1,2,0
428,[0.1849482  0.61871447],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
429,[0.73438174 0.17688508],0,-1,-1,0,-1
430,[0.81362661 0.08447335],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
431,[0.15341537 0.94957995],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
432,[0.77010887 0.16345291],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
433,[0.25071088 0.6286978 ],1,2,"[0.197526709133335, 0.6355916463950465]",1,-1
434,[0.8050264  0.10631786],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
435,[0.09461575 0.95029086],3,-1,-1,2,0
436,[0.85241343 0.12667012],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
437,[0.24380201 0.66886853],1,2,"[0.197526709133335, 0.6355916463950465]",1,-1
438,[0.09818752 0.8186463 ],3,-1,-1,2,0
439,[0.25735649 0.51955067],1,-1,-1,1,-1
440,[0.13173497 0.84825822],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
441,[0.26666011 0.62464182],1,1,"[0.28720187719611046, 0.5837598666866688]",1,4
442,[0.05639123 0.87180033],3,-1,-1,2,0
443,[0.28657727 0.56484494],2,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
444,[0.19245411 0.65801675],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
445,[0.82078322 0.16352814],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
446,[0.15521134 0.83495241],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
447,[0.8563986  0.11664451],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
448,[0.12025381 0.58195087],2,-1,-1,1,-1
449,[0.11924228 0.6581976 ],2,-1,-1,1,-1
450,[0.76900975 0.16010525],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
451,[0.16485894 0.90144532],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
452,[0.79741751 0.16449054],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
453,[0.23190869 0.55515099],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
454,[0.11993526 0.5646114 ],2,-1,-1,1,-1
455,[0.17881558 0.60779904],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
456,[0.16220524 0.6227574 ],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
457,[0.28188933 0.60536955],2,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
458,[0.29399718 0.73014237],1,-1,-1,1,-1
459,[0.10113251 0.81866018],3,-1,-1,2,0
460,[0.88593463 0.19850765],0,-1,-1,0,-1
461,[0.18002389 0.64207615],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
462,[0.19588884 0.61594247],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
463,[0.20427599 0.69153345],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
464,[0.2257071  0.56920537],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
465,[0.33841178 0.54979716],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
466,[0.32607884 0.61486908],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
467,[0.1244707  0.84951083],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
468,[0.29443837 0.61171635],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
469,[0.74982904 0.12191205],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
470,[0.21131025 0.5205096 ],2,-1,-1,1,-1
471,[0.16528818 0.91943213],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
472,[0.73101298 0.09663756],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
473,[0.17414297 0.95623745],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
474,[0.78327254 0.        ],0,-1,-1,0,-1
475,[0.21025439 0.68537641],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
476,[0.28692296 0.64018553],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
477,[0.82370768 0.13137664],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
478,[0.24635055 0.64230596],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
479,[0.19783154 0.85790633],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
480,[0.83610254 0.11342941],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
481,[0.18011563 0.54868604],2,-1,-1,1,-1
482,[0.74062954 0.21227606],0,-1,-1,0,-1
483,[0.16465562 0.58199892],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
484,[0.80018855 0.2092759 ],0,-1,-1,0,-1
485,[0.27439099 0.59361162],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
486,[0.22928728 0.71694621],1,-1,-1,1,-1
487,[0.178253   0.57671888],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
488,[0.29873278 0.61356707],2,1,"[0.28720187719611046, 0.5837598666866688]",1,4
489,[0.39877517 0.56365297],1,-1,-1,1,-1
490,[0.40412666 0.69163688],1,-1,-1,-1,-1
491,[0.26137571 0.68707898],1,-1,-1,1,-1
492,[0.17516578 0.88157063],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
493,[0.22706488 0.60758664],1,2,"[0.197526709133335, 0.6355916463950465]",1,-1
494,[0.05535312 0.90640018],3,-1,-1,2,0
495,[0.15748512 0.86785063],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
496,[0.16315824 0.93120612],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
497,[0.77939651 0.09835774],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
498,[0.21328757 0.54942438],2,-1,-1,1,-1
499,[0.21308755 0.99928815],3,-1,-1,2,-1
500,[0.83144433 0.10686257],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
501,[0.81776415 0.11706735],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
502,[0.15809867 0.92799552],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
503,[0.1255021  0.84558355],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
504,[0.19560953 0.90540134],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
505,[0.05216916 0.86411781],3,-1,-1,2,0
506,[0.22065056 0.70324354],1,-1,-1,1,-1
507,[0.18067872 0.61042536],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
508,[0.15466518 0.91633162],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
509,[0.20314916 0.8538926 ],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
510,[0.17804444 0.88082419],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
511,[0.16958045 0.8257757 ],3,-1,-1,2,0
512,[0.24401713 0.70031869],2,-1,-1,1,-1
513,[0.75550583 0.1844148 ],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
514,[0.13309673 0.85380658],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
515,[0.11703777 0.69316183],2,-1,-1,1,-1
516,[0.17275251 0.91008042],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
517,[0.33194221 0.62923751],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
518,[0.20004205 0.87589167],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
519,[0.24240094 0.62146915],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
520,[0.74379531 0.05977525],0,-1,-1,0,-1
521,[0.76847974 0.16362669],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
522,[0.17091469 0.62039863],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
523,[0.21182688 0.59136603],1,2,"[0.197526709133335, 0.6355916463950465]",1,-1
524,[0.18688785 0.58692156],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
525,[0.23444037 0.51023037],1,-1,-1,1,-1
526,[0.81669643 0.07225671],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
527,[0.16918731 0.86210269],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
528,[0.22864932 0.56790932],2,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
529,[0.18485677 0.66205497],1,2,"[0.197526709133335, 0.6355916463950465]",1,-1
530,[0.13924271 0.9177962 ],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
531,[0.20217115 0.97626392],3,-1,-1,2,0
532,[0.08965368 0.87982684],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
533,[0.22869129 0.65984182],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
534,[0.76177523 0.15109598],0,0,"[0.7903282662331191, 0.13232146829750308]",0,1
535,[0.16104873 0.55796065],2,-1,-1,1,-1
536,[0.25125657 0.82563109],3,-1,-1,2,0
537,[0.18165594 0.94010087],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
538,[0.24382193 0.55795951],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
539,[0.339741   0.54286715],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
540,[0.33731471 0.70765991],1,-1,-1,1,-1
541,[0.20217611 0.64732022],1,2,"[0.197526709133335, 0.6355916463950465]",1,-1
542,[0.14038775 0.99028881],3,-1,-1,2,0
543,[0.09999109 0.64441082],2,-1,-1,1,-1
544,[0.17706473 0.55935804],2,-1,-1,1,-1
545,[0.67704207 0.03564662],0,-1,-1,0,-1
546,[0.71423343 0.12942432],0,-1,-1,0,-1
547,[0.2599867  0.62162535],2,1,"[0.28720187719611046, 0.5837598666866688]",1,4
548,[0.77238818 0.13210442],0,0,"[0.7903282662331191, 0.13232146829750308]",0,1
549,[0.21392624 0.63151434],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
550,[0.19832745 0.65984767],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
551,[0.39007371 0.61005925],1,-1,-1,1,-1
552,[0.19313638 0.65796543],1,2,"[0.197526709133335, 0.6355916463950465]",1,-1
553,[0.25642971 0.4724195 ],2,-1,-1,1,-1
554,[0.230677   0.55094399],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
555,[0.76978083 0.12932383],0,0,"[0.7903282662331191, 0.13232146829750308]",0,1
556,[0.1408572  0.87743755],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
557,[0.84312428 0.12828207],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
558,[0.82651792 0.10564616],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
559,[0.17316673 0.61306625],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
560,[0.7479968  0.12994967],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
561,[0.84545236 0.13762249],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
562,[0.13061577 0.91171855],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
563,[0.76663476 0.08415664],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
564,[0.27686343 0.53633433],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
565,[0.20117823 0.62936158],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
566,[0.22225128 0.50889078],1,-1,-1,1,-1
567,[0.7319214  0.11422132],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
568,[0.72386236 0.11197011],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
569,[0.25691349 0.6784789 ],1,-1,-1,1,-1
570,[0.1531853  0.92338346],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
571,[0.70911223 0.10875267],0,-1,-1,0,-1
572,[0.1048359  0.89104954],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
573,[0.80058565 0.08818666],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
574,[0.12223359 0.61419099],2,-1,-1,1,-1
575,[0.38005107 0.51902271],1,-1,-1,-1,-1
576,[0.10462701 0.96286019],3,-1,-1,2,0
577,[0.111397   0.50232925],2,-1,-1,1,-1
578,[0.28813581 0.55256638],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
579,[0.17876354 0.64548297],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
580,[0.19734737 0.61331574],1,2,"[0.197526709133335, 0.6355916463950465]",1,3
581,[0.7649409  0.14206778],0,0,"[0.7903282662331191, 0.13232146829750308]",0,1
582,[0.11511256 0.9477349 ],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
583,[0.17338072 0.61749735],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
584,[0.27550916 0.69069549],1,-1,-1,1,-1
585,[0.17037801 0.95319232],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
586,[0.30964688 0.62002441],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
587,[0.1892121  0.96779616],3,-1,-1,2,0
588,[0.33396764 0.59523145],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
589,[0.26621968 0.58495014],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
590,[0.82812412 0.15088453],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
591,[0.19902767 0.89068639],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
592,[0.78215521 0.15734461],0,0,"[0.7903282662331191, 0.13232146829750308]",0,1
593,[0.24333981 0.69099913],2,-1,-1,1,-1
594,[0.19707138 0.59203015],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
595,[0.33610602 0.60975266],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
596,[0.26227751 0.61955709],2,1,"[0.28720187719611046, 0.5837598666866688]",1,4
597,[0.07520182 0.90859918],3,-1,-1,2,0
598,[0.26653466 0.58511874],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
599,[0.29682139 0.64724134],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
600,[0.13281164 0.634492  ],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
601,[0.24451632 0.59504936],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
602,[0.22526471 0.6158222 ],1,2,"[0.197526709133335, 0.6355916463950465]",1,3
603,[0.27323035 0.57817958],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
604,[0.25461355 0.55061794],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
605,[0.77659529 0.08445649],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
606,[0.27718034 0.62776364],1,1,"[0.28720187719611046, 0.5837598666866688]",1,4
607,[0.17933927 0.56103476],2,-1,-1,1,-1
608,[0.30135244 0.56908774],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
609,[0.14391138 0.65290072],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
610,[0.85921839 0.11449122],0,-1,-1,0,-1
611,[0.20941499 0.85446968],3,-1,-1,2,0
612,[0.77170605 0.13275177],0,0,"[0.7903282662331191, 0.13232146829750308]",0,1
613,[0.2391882  0.67160562],1,2,"[0.197526709133335, 0.6355916463950465]",1,-1
614,[0.21248134 0.61468846],1,2,"[0.197526709133335, 0.6355916463950465]",1,3
615,[0.27223485 0.51530451],1,-1,-1,1,-1
616,[0.77300733 0.18960077],0,0,"[0.7903282662331191, 0.13232146829750308]",0,1
617,[0.72533212 0.03801324],0,-1,-1,0,-1
618,[0.77807154 0.18812249],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
619,[0.83730044 0.15486405],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
620,[0.32489244 0.64191325],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
621,[0.7911515  0.05132802],0,-1,-1,0,-1
622,[0.26745955 0.67795724],1,-1,-1,1,-1
623,[0.02707709 0.86238784],3,-1,-1,2,-1
624,[0.86659873 0.09452559],0,-1,-1,0,-1
625,[0.7704708  0.15937423],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
626,[0.18827647 0.59160233],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
627,[0.18117876 0.5798245 ],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
628,[0.78388074 0.17146477],0,0,"[0.7903282662331191, 0.13232146829750308]",0,1
629,[0.17249936 0.93097252],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
630,[0.76193132 0.18015307],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
631,[0.3180439  0.62544353],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
632,[0.23477599 0.58851163],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
633,[0.74623519 0.095023  ],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
634,[0.28408355 0.59228057],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
635,[0.19896382 0.60105746],1,2,"[0.197526709133335, 0.6355916463950465]",1,-1
636,[0.26934063 0.65377966],1,-1,-1,1,-1
637,[0.10525456 0.87662114],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
638,[0.78673216 0.13387927],0,0,"[0.7903282662331191, 0.13232146829750308]",0,1
639,[0.30920754 0.65808475],1,-1,-1,1,-1
640,[0.82234235 0.0965266 ],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
641,[0.2966951  0.60817618],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
642,[0.76279506 0.09049057],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
643,[0.7954428  0.07730528],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
644,[0.7646975  0.13016834],0,0,"[0.7903282662331191, 0.13232146829750308]",0,1
645,[0.16527438 1.        ],3,-1,-1,2,0
646,[0.78489695 0.08773235],0,0,"[0.7903282662331191, 0.13232146829750308]",0,2
647,[0.83389172 0.15985689],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
648,[0.22156267 0.67963863],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
649,[0.87035631 0.11135499],0,-1,-1,0,-1
650,[0.78695526 0.14816384],0,0,"[0.7903282662331191, 0.13232146829750308]",0,1
651,[0.16926899 0.96479121],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
652,[0.72643079 0.19175576],0,-1,-1,0,-1
653,[0.10572893 0.57853475],2,-1,-1,1,-1
654,[0.07993117 0.99125213],3,-1,-1,2,0
655,[0.23197689 0.55452999],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
656,[0.17032253 0.67012436],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
657,[0.32237513 0.56524288],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
658,[0.30232659 0.56438782],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
659,[0.25434907 0.55960969],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
660,[0.17986815 0.88097955],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
661,[0.17448615 0.87916857],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
662,[0.34882579 0.64268605],1,-1,-1,1,-1
663,[0.29275713 0.66305024],1,-1,-1,1,-1
664,[0.11319762 0.87595258],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
665,[0.1820477  0.63960371],2,2,"[0.197526709133335, 0.6355916463950465]",1,3
666,[0.10575934 0.92985232],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
667,[0.18342416 0.74034235],2,-1,-1,1,-1
668,[0.85695751 0.08762741],0,-1,-1,0,-1
669,[0.16555877 0.88033686],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
670,[0.31907412 0.57398065],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
671,[0.85143759 0.1378347 ],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
672,[0.07112215 0.84334662],3,-1,-1,2,0
673,[0.27489539 0.62624562],2,1,"[0.28720187719611046, 0.5837598666866688]",1,4
674,[0.73105175 0.11099511],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
675,[0.14409204 0.65668974],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
676,[0.74508756 0.17915055],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
677,[0.31140346 0.54190698],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
678,[0.80025362 0.21355068],0,-1,-1,0,-1
679,[0.24003446 0.65132651],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
680,[0.08357686 0.90461714],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
681,[0.25615526 0.59627261],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
682,[0.2082121  0.52512931],2,-1,-1,1,-1
683,[0.27332892 0.63055827],2,1,"[0.28720187719611046, 0.5837598666866688]",1,4
684,[0.75421318 0.19428845],0,-1,-1,0,-1
685,[0.21262881 0.86640978],3,-1,-1,2,0
686,[0.25952592 0.68124732],2,-1,-1,1,-1
687,[0.06475605 0.93887604],3,-1,-1,2,0
688,[0.25468398 0.55368038],1,1,"[0.28720187719611046, 0.5837598666866688]",1,-1
689,[0.86182938 0.09854787],0,-1,-1,0,-1
690,[0.18985683 0.54409127],2,-1,-1,1,-1
691,[0.78839942 0.18856759],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
692,[0.79191591 0.13978896],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
693,[0.8230524  0.18499766],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
694,[0.17216157 0.69044716],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
695,[0.7451806  0.20277459],0,-1,-1,0,-1
696,[0.85979055 0.13822811],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
697,[0.13713778 0.87422808],3,3,"[0.14939716091105198, 0.8982487990411634]",2,0
698,[0.25597568 0.93262578],3,-1,-1,2,0
699,[0.21815622 0.57369461],2,2,"[0.197526709133335, 0.6355916463950465]",1,-1
700,[0.77332956 0.09721084],0,0,"[0.7903282662331191, 0.13232146829750308]",0,-1
701,[0.27217818 0.61454848],1,1,"[0.28720187719611046, 0.5837598666866688]",1,4
702,[0.35012155 0.63863075],1,-1,-1,1,-1
