,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.77672384 0.20244308],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
39,[0.77428216 0.30396316],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
40,[0.81526091 0.24826894],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
41,[0.75815236 0.21949956],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
42,[0.80756908 0.28924848],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
43,[0.8167202  0.16414803],0,-1,-1,1,-1
44,[0.78143083 0.27134347],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
45,[0.85879684 0.28038381],0,-1,-1,1,-1
46,[0.78045568 0.27947234],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
47,[0.8001153  0.33705122],0,-1,-1,1,-1
48,[0.75298855 0.14764242],0,-1,-1,1,-1
49,[0.73932635 0.29082756],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
50,[0.78719028 0.26035201],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
51,[0.79940284 0.29061143],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
52,[0.78463491 0.27841859],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
53,[0.73453031 0.26696418],0,0,"[0.7796673677613347, 0.2651201659070534]",1,2
54,[0.74727533 0.22338357],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
55,[0.80681416 0.18261714],0,-1,-1,1,-1
56,[0.76520501 0.32588663],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
57,[0.77890261 0.25952689],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
58,[0.81510235 0.29310121],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
59,[0.74106255 0.23773723],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
60,[0.74819246 0.27268183],0,0,"[0.7796673677613347, 0.2651201659070534]",1,2
61,[0.80325638 0.24464749],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
62,[0.76827732 0.23393022],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
63,[0.758235  0.2733896],0,0,"[0.7796673677613347, 0.2651201659070534]",1,2
64,[0.77190162 0.32861283],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
65,[0.81368766 0.31191297],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
66,[0.86340011 0.23861862],0,-1,-1,1,-1
67,[0.85721534 0.3170069 ],0,-1,-1,1,-1
68,[0.795916   0.27674895],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
69,[0.84481987 0.28930957],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
70,[0.82034189 0.22620793],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
71,[0.76110444 0.31919071],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
72,[0.71475765 0.21899304],0,-1,-1,1,-1
73,[0.7633186  0.24160045],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
74,[0.6875306  0.25054924],0,-1,-1,1,-1
75,[0.7780873  0.28120832],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
76,[0.7541449  0.25372441],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
77,[0.77183325 0.30533991],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
78,[0.7557889 0.2262074],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
79,[0.74306886 0.26156816],0,0,"[0.7796673677613347, 0.2651201659070534]",1,2
80,[0.80310922 0.21857659],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
81,[0.86448405 0.25898932],0,-1,-1,1,-1
82,[0.80530203 0.29243478],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
83,[0.75254028 0.26749258],0,0,"[0.7796673677613347, 0.2651201659070534]",1,2
84,[0.7803953  0.23841054],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
85,[0.78649605 0.21664816],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
86,[0.73875022 0.2569166 ],0,0,"[0.7796673677613347, 0.2651201659070534]",1,2
87,[0.77430996 0.29565155],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
88,[0.72708431 0.19233951],0,-1,-1,1,-1
89,[0.76961278 0.26295293],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
90,[0.77422579 0.25732261],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
91,[0.82689998 0.26375694],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
92,[0.7286427  0.26928577],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
93,[0.79193757 0.25971641],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
94,[0.86041198 0.32003386],0,-1,-1,1,-1
95,[0.77209897 0.23224608],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
96,[0.76071594 0.23194265],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
97,[0.71510661 0.27501619],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
98,[0.73574176 0.27459012],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
99,[0.74897068 0.23838446],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
100,[0.72592637 0.22412208],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
101,[0.79697546 0.25175911],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
102,[0.80822789 0.37511792],0,-1,-1,1,-1
103,[0.73206907 0.29422574],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
104,[0.83413381 0.20508867],0,-1,-1,1,-1
105,[0.78975888 0.26111155],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
106,[0.79936164 0.33692118],0,-1,-1,1,-1
107,[0.80626035 0.24828495],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
108,[0.77033826 0.23388649],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
109,[0.80039759 0.32554976],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
110,[0.77667402 0.30458902],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
111,[0.72323022 0.25607971],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
112,[0.76620952 0.26781749],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
113,[0.77889727 0.27359909],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
114,[0.71665211 0.27733682],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
115,[0.78256621 0.30990569],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
116,[0.75182002 0.29520927],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
117,[0.8340836  0.27995307],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
118,[0.78517038 0.28299665],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
119,[0.79267227 0.31853593],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
120,[0.82859195 0.26744476],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
121,[0.71817764 0.22792791],0,-1,-1,1,-1
122,[0.80102101 0.26670903],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
123,[0.76129042 0.14160711],0,-1,-1,1,-1
124,[0.73968684 0.3499754 ],0,-1,-1,1,-1
125,[0.74486758 0.29797757],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
126,[0.74507747 0.19010156],0,-1,-1,1,-1
127,[0.74455893 0.29836085],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
128,[0.78752419 0.27514871],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
129,[0.75925099 0.2703964 ],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
130,[0.79484804 0.26220087],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
131,[0.75780899 0.19316143],0,-1,-1,1,-1
132,[0.81811507 0.27750926],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
133,[0.77679438 0.19743942],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
134,[0.84287211 0.21054849],0,-1,-1,1,-1
135,[0.81016715 0.27655349],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
136,[0.71935217 0.26231538],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
137,[0.87295428 0.25681186],0,-1,-1,1,-1
138,[0.72836859 0.2455188 ],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
139,[0.77442512 0.28688555],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
140,[0.8116026  0.23633807],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
141,[0.74678996 0.28927079],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
142,[0.84609592 0.19915552],0,-1,-1,1,-1
143,[0.78169939 0.30599096],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
144,[0.71716417 0.25620331],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
145,[0.83707891 0.284255  ],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
146,[0.74950893 0.30724334],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
147,[0.86506524 0.30048601],0,-1,-1,1,-1
148,[0.83367471 0.28093767],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
149,[0.7858497  0.18690675],0,-1,-1,1,-1
150,[0.80184414 0.32252747],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
151,[0.71692309 0.21704193],0,-1,-1,1,-1
152,[0.74824741 0.26662238],0,0,"[0.7796673677613347, 0.2651201659070534]",1,2
153,[0.76118689 0.2841612 ],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
154,[0.77962652 0.21642916],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
155,[0.82069641 0.2584147 ],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
156,[0.80689404 0.13601357],0,-1,-1,1,-1
157,[0.76305003 0.2126595 ],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
158,[0.76956049 0.32553073],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
159,[0.79622068 0.2714945 ],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
160,[0.75102365 0.27984222],0,0,"[0.7796673677613347, 0.2651201659070534]",1,2
161,[0.85235565 0.32593542],0,-1,-1,1,-1
162,[0.72713034 0.28203839],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
163,[0.81644087 0.32133857],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
164,[0.75442879 0.20591703],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
165,[0.80273701 0.25422477],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
166,[0.7818434  0.19511431],0,-1,-1,1,-1
167,[0.77739158 0.28374035],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
168,[0.81114355 0.18948542],0,-1,-1,1,-1
169,[0.75124215 0.28526212],0,0,"[0.7796673677613347, 0.2651201659070534]",1,2
170,[0.77329179 0.25470285],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
171,[0.82197768 0.20323349],0,-1,-1,1,0
172,[0.76168249 0.31492307],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
173,[0.74635151 0.23099077],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
174,[0.81291306 0.20247495],0,-1,-1,1,-1
175,[0.75506897 0.28038861],0,0,"[0.7796673677613347, 0.2651201659070534]",1,2
176,[0.78293773 0.2460794 ],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
177,[0.771762   0.23953904],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
178,[0.84114261 0.22634984],0,-1,-1,1,-1
179,[0.76472724 0.30871211],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
180,[0.76855547 0.28469284],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
181,[0.7191001  0.21256084],0,-1,-1,1,-1
182,[0.88843395 0.29702307],0,-1,-1,1,-1
183,[0.75271916 0.23770888],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
184,[0.79530377 0.30532832],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
185,[0.68939029 0.24012912],0,-1,-1,1,-1
186,[0.81635377 0.23134416],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
187,[0.87748646 0.29856441],0,-1,-1,1,-1
188,[0.75481674 0.28734771],0,0,"[0.7796673677613347, 0.2651201659070534]",1,2
189,[0.81322245 0.29947876],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
190,[0.75325005 0.25295504],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
191,[0.73095548 0.24398525],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
192,[0.73103536 0.21118726],0,-1,-1,1,-1
193,[0.87073936 0.30976268],0,-1,-1,1,-1
194,[0.77602219 0.22281647],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
195,[0.7333679 0.2506749],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
196,[0.79918048 0.29242053],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
197,[0.81743717 0.2858193 ],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
198,[0.7922616  0.30412833],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
199,[0.80753099 0.28357975],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
200,[0.73457011 0.26577032],0,0,"[0.7796673677613347, 0.2651201659070534]",1,2
201,[0.79327552 0.26136756],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
202,[0.81089394 0.28675401],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
203,[0.79255772 0.21672001],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
204,[0.80248597 0.19644108],0,-1,-1,1,-1
205,[0.76618931 0.30996019],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
206,[0.79533172 0.29265325],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
207,[0.76491459 0.32803917],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
208,[0.81185582 0.21416326],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
209,[0.8337541  0.29610137],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
210,[0.73373418 0.26576577],0,0,"[0.7796673677613347, 0.2651201659070534]",1,2
211,[0.7278587  0.22456424],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
212,[0.7163295  0.23904359],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
213,[0.81212066 0.25530281],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
214,[0.82718257 0.26424257],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
215,[0.79590493 0.25640136],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
216,[0.74548737 0.2074113 ],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
217,[0.72824447 0.24229416],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
218,[0.78422603 0.24095572],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
219,[0.80480127 0.26018736],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
220,[0.77709552 0.261686  ],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
221,[0.8043135  0.29768086],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
222,[0.79513192 0.28442072],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
223,[0.84609895 0.18234967],0,-1,-1,1,0
224,[0.8014185  0.28263748],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
225,[0.75265401 0.21164519],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
226,[0.82149383 0.29824225],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
227,[0.74675492 0.21881945],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
228,[0.82736065 0.25369666],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
229,[0.76622331 0.32135306],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
230,[0.81644549 0.2438826 ],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
231,[0.71984351 0.1997593 ],0,-1,-1,1,-1
232,[0.77693101 0.20675741],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
233,[0.8045647  0.31243402],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
234,[0.83336248 0.31036033],0,-1,-1,1,-1
235,[0.82173657 0.26213771],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
236,[0.76263365 0.25888779],0,0,"[0.7796673677613347, 0.2651201659070534]",1,2
237,[0.77552223 0.21718562],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
238,[0.78647381 0.32913486],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
239,[0.80798047 0.25887222],0,0,"[0.7796673677613347, 0.2651201659070534]",1,1
240,[0.7787401  0.31927196],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
241,[0.74672216 0.27120437],0,0,"[0.7796673677613347, 0.2651201659070534]",1,2
242,[0.83793481 0.21741688],0,-1,-1,1,-1
243,[0.74878914 0.26462659],0,0,"[0.7796673677613347, 0.2651201659070534]",1,2
244,[0.76464843 0.29782455],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
245,[0.7411381 0.2794203],0,0,"[0.7796673677613347, 0.2651201659070534]",1,2
246,[0.81667755 0.26715359],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
247,[0.7271711 0.2563661],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
248,[0.830064   0.29298067],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
249,[0.80872174 0.21749998],0,0,"[0.7796673677613347, 0.2651201659070534]",1,-1
250,[0.87275407 0.44082106],1,-1,-1,0,-1
251,[0.78830236 0.58682987],1,-1,-1,0,-1
252,[0.81527133 0.52349376],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
253,[0.86525765 0.48555962],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
254,[0.81023549 0.5698162 ],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
255,[0.88371447 0.53023093],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
256,[0.80763903 0.56819197],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
257,[0.79302181 0.45167374],1,-1,-1,0,-1
258,[0.83982823 0.52686805],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
259,[0.85105638 0.62368987],1,3,"[0.8630306640680583, 0.6329229625182833]",0,4
260,[0.73075705 0.50920301],1,-1,-1,0,-1
261,[0.77517682 0.49599845],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
262,[0.75455368 0.47515392],1,-1,-1,0,-1
263,[0.76603461 0.46001205],1,-1,-1,0,-1
264,[0.87534474 0.55705272],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
265,[0.85401227 0.54697652],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
266,[0.8890928  0.44488318],1,-1,-1,0,-1
267,[0.81059216 0.49438385],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
268,[0.88191641 0.54941807],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
269,[0.81769859 0.57124761],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
270,[0.82117774 0.58261852],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
271,[0.83006654 0.55264897],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
272,[0.81583353 0.56319094],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
273,[0.83583365 0.55958175],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
274,[0.8795018  0.65034341],1,3,"[0.8630306640680583, 0.6329229625182833]",0,4
275,[0.83180197 0.51781798],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
276,[0.82159605 0.49589153],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
277,[0.83330607 0.51225594],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
278,[0.82051784 0.544642  ],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
279,[0.78405398 0.52392235],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
280,[0.82649612 0.46693186],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
281,[0.81134713 0.47379944],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
282,[0.80700406 0.49759754],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
283,[0.82436066 0.50872337],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
284,[0.81506943 0.5668925 ],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
285,[0.86247057 0.45301882],1,-1,-1,0,-1
286,[0.82079864 0.56436492],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
287,[0.84459839 0.43715395],1,-1,-1,0,-1
288,[0.76882049 0.48829678],1,-1,-1,0,-1
289,[0.69606799 0.52837683],1,-1,-1,0,-1
290,[0.86508178 0.51183086],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
291,[0.7602641  0.55155914],1,-1,-1,0,-1
292,[0.82640848 0.53560697],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
293,[0.80954871 0.45236431],1,-1,-1,0,-1
294,[0.73783725 0.52721153],1,-1,-1,0,-1
295,[0.7881743  0.50632783],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
296,[0.87102838 0.52482381],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
297,[0.72976716 0.58676052],1,-1,-1,0,-1
298,[0.84886186 0.49600436],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
299,[0.82112241 0.45848883],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
300,[0.81979427 0.49282931],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
301,[0.87096682 0.49578254],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
302,[0.75182525 0.55773405],1,-1,-1,0,-1
303,[0.84958937 0.51637714],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
304,[0.83428202 0.45356289],1,-1,-1,0,-1
305,[0.89392287 0.50119585],1,-1,-1,0,-1
306,[0.79654256 0.51364168],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
307,[0.76493115 0.50444183],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
308,[0.84224742 0.48990079],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
309,[0.83543957 0.43210524],1,-1,-1,0,-1
310,[0.81913028 0.58308206],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
311,[0.84127089 0.51452123],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
312,[0.84436403 0.55713725],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
313,[0.82380517 0.5427906 ],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
314,[0.86083473 0.59719946],1,3,"[0.8630306640680583, 0.6329229625182833]",0,4
315,[0.81579518 0.54573197],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
316,[0.82233766 0.53148915],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
317,[0.74725528 0.54486993],1,-1,-1,0,-1
318,[0.8655725  0.47912529],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
319,[0.78126223 0.49914607],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
320,[0.83559899 0.51419624],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
321,[0.8544551  0.50915237],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
322,[0.84877198 0.46419249],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
323,[0.83515261 0.52025637],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
324,[0.84876974 0.52547742],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
325,[0.81817678 0.58246623],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
326,[0.77547333 0.57809991],1,-1,-1,0,-1
327,[0.90064949 0.4573595 ],1,-1,-1,0,-1
328,[0.8454133  0.60721089],1,3,"[0.8630306640680583, 0.6329229625182833]",0,4
329,[0.81532533 0.51690202],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
330,[0.81916398 0.51839211],1,2,"[0.8285557938971535, 0.5269355515707601]",0,3
331,[0.78755995 0.52281442],1,2,"[0.8285557938971535, 0.5269355515707601]",0,-1
