,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.34792638 0.29952353],5,-1,-1,0,3
134,[0.68776478 0.33471428],4,7,"[0.6572908170037233, 0.2766562637681785]",0,-1
135,[0.26996753 0.72141081],8,-1,-1,1,-1
136,[0.7997648  0.48265924],7,9,"[0.7706116740345108, 0.4996896790055836]",0,-1
137,[0.20049177 0.77645067],6,2,"[0.1782797475004062, 0.7906915113797985]",1,-1
138,[0.14930801 0.27266845],1,-1,-1,0,-1
139,[0.29372659 0.70405528],8,-1,-1,1,-1
140,[0.2169436  0.31402255],1,6,"[0.25164704973393287, 0.28603957455997686]",0,3
141,[0.22432074 0.29582253],5,6,"[0.25164704973393287, 0.28603957455997686]",0,3
142,[0.68459371 0.35534478],9,-1,-1,0,-1
143,[0.73265381 0.5599599 ],7,-1,-1,0,-1
144,[0.32002195 0.77240599],8,0,"[0.33040206358859836, 0.7987257070983295]",1,11
145,[0.27688958 0.92943683],2,-1,-1,1,-1
146,[0.80497369 0.44985115],7,9,"[0.7706116740345108, 0.4996896790055836]",0,-1
147,[0.38539197 0.64906279],3,1,"[0.3525718153297816, 0.6464427756395413]",1,4
148,[0.77668803 0.52510759],7,9,"[0.7706116740345108, 0.4996896790055836]",0,-1
149,[0.77030198 0.45848657],7,9,"[0.7706116740345108, 0.4996896790055836]",0,1
150,[0.36470171 0.41156806],9,-1,-1,0,-1
151,[0.55559655 0.33193515],9,8,"[0.5364616686622949, 0.3052763898667918]",0,6
152,[0.3202203  0.84946355],8,0,"[0.33040206358859836, 0.7987257070983295]",1,-1
153,[0.42447756 0.24161751],0,4,"[0.4171433029609654, 0.2241398376780654]",0,2
154,[0.39865883 0.7553267 ],2,-1,-1,1,-1
155,[0.27492403 0.74739035],8,-1,-1,1,-1
156,[0.38147501 0.18965427],0,4,"[0.4171433029609654, 0.2241398376780654]",0,2
157,[0.41737768 0.244389  ],0,4,"[0.4171433029609654, 0.2241398376780654]",0,2
158,[0.19237748 0.72628017],6,2,"[0.1782797475004062, 0.7906915113797985]",1,-1
159,[0.75001062 0.53523959],7,9,"[0.7706116740345108, 0.4996896790055836]",0,-1
160,[0.14689174 0.7158856 ],6,-1,-1,1,-1
161,[0.26371067 0.3347714 ],1,3,"[0.28925474001859763, 0.3665272606512954]",0,3
162,[0.43160235 0.22268692],0,4,"[0.4171433029609654, 0.2241398376780654]",0,2
163,[0.24913112 0.31399345],5,6,"[0.25164704973393287, 0.28603957455997686]",0,3
164,[0.50426024 0.38480133],9,-1,-1,0,-1
165,[0.29235808 0.6575821 ],3,1,"[0.3525718153297816, 0.6464427756395413]",1,-1
166,[0.28003303 0.31027315],5,6,"[0.25164704973393287, 0.28603957455997686]",0,3
167,[0.48404439 0.23375793],4,4,"[0.4171433029609654, 0.2241398376780654]",0,2
168,[0.40019259 0.70660652],3,-1,-1,1,-1
169,[0.24237936 0.76049287],6,-1,-1,1,-1
170,[0.54365066 0.35907221],9,8,"[0.5364616686622949, 0.3052763898667918]",0,6
171,[0.18925253 0.73143822],6,2,"[0.1782797475004062, 0.7906915113797985]",1,-1
172,[0.5097277  0.19367634],0,-1,-1,0,-1
173,[0.73740923 0.39485855],7,-1,-1,0,-1
174,[0.66527612 0.47848416],7,-1,-1,0,-1
175,[0.4021317  0.66386114],3,1,"[0.3525718153297816, 0.6464427756395413]",1,-1
176,[0.33916987 0.62381189],3,1,"[0.3525718153297816, 0.6464427756395413]",1,-1
177,[0.25936342 0.30662491],5,6,"[0.25164704973393287, 0.28603957455997686]",0,3
178,[0.31485277 0.70116683],8,1,"[0.3525718153297816, 0.6464427756395413]",1,10
179,[0.3706217  0.30008457],0,-1,-1,0,-1
180,[0.34693946 0.30491425],5,-1,-1,0,3
181,[0.72491964 0.41482333],7,-1,-1,0,-1
182,[0.27082636 0.74295649],8,-1,-1,1,-1
183,[0.62036617 0.25077791],4,7,"[0.6572908170037233, 0.2766562637681785]",0,-1
184,[0.37272023 0.33844531],1,-1,-1,0,3
185,[0.10725848 0.76943054],6,-1,-1,1,-1
186,[0.25461032 0.77675024],8,-1,-1,1,-1
187,[0.73145661 0.55899105],7,-1,-1,0,-1
188,[0.57455156 0.38991548],9,5,"[0.6385563480796839, 0.4095171169471651]",0,-1
189,[0.7501546  0.57149415],7,-1,-1,0,-1
190,[0.45413154 0.62658667],3,-1,-1,1,-1
191,[0.70568529 0.36104009],7,-1,-1,0,-1
192,[0.74994685 0.50201266],7,9,"[0.7706116740345108, 0.4996896790055836]",0,0
193,[0.25310511 0.33115166],1,6,"[0.25164704973393287, 0.28603957455997686]",0,3
194,[0.29241365 0.76577075],2,0,"[0.33040206358859836, 0.7987257070983295]",1,11
195,[0.10036376 0.38759242],1,-1,-1,-1,-1
196,[0.33643909 0.72024959],3,-1,-1,1,10
197,[0.75698091 0.41740778],7,-1,-1,0,-1
198,[0.26667894 0.73323786],8,-1,-1,1,8
199,[0.20661101 0.79687986],2,2,"[0.1782797475004062, 0.7906915113797985]",1,5
200,[0.18433834 0.86359819],6,-1,-1,1,-1
201,[0.64443046 0.35265728],4,5,"[0.6385563480796839, 0.4095171169471651]",0,-1
202,[0.14595384 0.79505638],6,2,"[0.1782797475004062, 0.7906915113797985]",1,5
203,[0.17320817 0.79699851],6,2,"[0.1782797475004062, 0.7906915113797985]",1,-1
204,[0.43524544 0.28050042],0,4,"[0.4171433029609654, 0.2241398376780654]",0,2
205,[0.5183918  0.43769081],9,-1,-1,0,-1
206,[0.17966666 0.63661498],8,-1,-1,1,-1
207,[0.14706072 0.35591411],1,-1,-1,0,-1
208,[0.57650321 0.32064356],9,8,"[0.5364616686622949, 0.3052763898667918]",0,6
209,[0.73829651 0.38263566],7,-1,-1,0,-1
210,[0.37023731 0.87792865],2,-1,-1,1,-1
211,[0.80417127 0.47385616],7,9,"[0.7706116740345108, 0.4996896790055836]",0,1
212,[0.25346191 0.6824793 ],8,-1,-1,1,-1
213,[0.3097492  0.80446641],2,0,"[0.33040206358859836, 0.7987257070983295]",1,-1
214,[0.2371768  0.65626423],8,-1,-1,1,-1
215,[0.36379944 0.16781723],0,-1,-1,0,-1
216,[0.30905829 0.27335485],5,6,"[0.25164704973393287, 0.28603957455997686]",0,3
217,[0.75557807 0.23111852],4,-1,-1,0,-1
218,[0.52900691 0.3910517 ],9,-1,-1,0,-1
219,[0.32246847 0.71749511],2,-1,-1,1,-1
220,[0.73316477 0.40199287],7,-1,-1,0,-1
221,[0.33396797 0.3691462 ],5,3,"[0.28925474001859763, 0.3665272606512954]",0,3
222,[0.39246173 0.84365463],2,-1,-1,1,-1
223,[0.1335589  0.78652845],6,2,"[0.1782797475004062, 0.7906915113797985]",1,-1
224,[0.12497234 0.33083399],1,-1,-1,0,-1
225,[0.27487499 0.75467561],2,-1,-1,1,-1
226,[0.08115088 0.84574262],6,-1,-1,1,-1
227,[0.37566829 0.24298369],5,4,"[0.4171433029609654, 0.2241398376780654]",0,2
228,[0.32917982 0.32077611],5,3,"[0.28925474001859763, 0.3665272606512954]",0,3
229,[0.16842098 0.72609227],8,2,"[0.1782797475004062, 0.7906915113797985]",1,-1
230,[0.44045316 0.74167909],2,-1,-1,1,-1
231,[0.33293782 0.56300618],3,-1,-1,1,-1
232,[0.55003776 0.26489938],4,8,"[0.5364616686622949, 0.3052763898667918]",0,-1
233,[0.24328268 0.4743652 ],1,-1,-1,0,-1
234,[0.16228127 0.65933385],8,-1,-1,1,-1
235,[0.10663184 0.81857225],6,-1,-1,1,-1
236,[0.21226312 0.72099536],8,-1,-1,1,-1
237,[0.6915775  0.23910794],4,7,"[0.6572908170037233, 0.2766562637681785]",0,-1
238,[0.69392516 0.6225582 ],7,-1,-1,-1,-1
239,[0.82812149 0.44578547],7,-1,-1,0,-1
240,[0.3197657  0.77752417],2,0,"[0.33040206358859836, 0.7987257070983295]",1,11
241,[0.37911831 0.36841821],5,-1,-1,0,-1
242,[0.28989015 0.30046405],5,6,"[0.25164704973393287, 0.28603957455997686]",0,3
243,[0.68936582 0.42510321],7,5,"[0.6385563480796839, 0.4095171169471651]",0,-1
244,[0.3628321  0.21908015],0,4,"[0.4171433029609654, 0.2241398376780654]",0,-1
245,[0.37284872 0.78321499],2,0,"[0.33040206358859836, 0.7987257070983295]",1,-1
246,[0.26414439 0.37840711],5,3,"[0.28925474001859763, 0.3665272606512954]",0,3
247,[0.33986981 0.39474674],1,3,"[0.28925474001859763, 0.3665272606512954]",0,-1
248,[0.45046484 0.32180181],9,-1,-1,0,-1
249,[0.52764769 0.34613083],9,8,"[0.5364616686622949, 0.3052763898667918]",0,-1
250,[0.35794483 0.82006204],2,0,"[0.33040206358859836, 0.7987257070983295]",1,9
251,[0.76362513 0.43754541],7,9,"[0.7706116740345108, 0.4996896790055836]",0,1
252,[0.25566962 0.41253696],1,3,"[0.28925474001859763, 0.3665272606512954]",0,3
253,[0.33783463 0.38122639],1,3,"[0.28925474001859763, 0.3665272606512954]",0,3
254,[0.44311962 0.69808573],3,-1,-1,1,-1
255,[0.71530525 0.4966375 ],7,9,"[0.7706116740345108, 0.4996896790055836]",0,0
256,[0.5381175  0.27819367],9,8,"[0.5364616686622949, 0.3052763898667918]",0,-1
257,[0.78737408 0.52748747],7,9,"[0.7706116740345108, 0.4996896790055836]",0,-1
258,[0.36545361 0.67531296],3,1,"[0.3525718153297816, 0.6464427756395413]",1,-1
259,[0.43463878 0.23723865],0,4,"[0.4171433029609654, 0.2241398376780654]",0,2
260,[0.26644937 0.36057716],1,3,"[0.28925474001859763, 0.3665272606512954]",0,3
261,[0.59501445 0.44435194],9,5,"[0.6385563480796839, 0.4095171169471651]",0,-1
262,[0.63680992 0.31344472],9,7,"[0.6572908170037233, 0.2766562637681785]",0,6
263,[0.28602037 0.68009198],8,-1,-1,1,-1
264,[0.24068752 0.28784326],5,6,"[0.25164704973393287, 0.28603957455997686]",0,3
265,[0.582326   0.41088679],9,5,"[0.6385563480796839, 0.4095171169471651]",0,-1
266,[0.57799075 0.30756336],4,8,"[0.5364616686622949, 0.3052763898667918]",0,6
267,[0.36742303 0.59346279],3,1,"[0.3525718153297816, 0.6464427756395413]",1,-1
268,[0.35556716 0.82695416],2,0,"[0.33040206358859836, 0.7987257070983295]",1,9
269,[0.32436543 0.75574676],2,0,"[0.33040206358859836, 0.7987257070983295]",1,-1
270,[0.16281032 0.91018329],6,-1,-1,1,-1
271,[0.46770441 0.65053719],3,-1,-1,1,-1
272,[0.72107444 0.41449294],7,-1,-1,0,-1
273,[0.68977352 0.23074415],4,7,"[0.6572908170037233, 0.2766562637681785]",0,-1
274,[0.58073461 0.2811579 ],9,8,"[0.5364616686622949, 0.3052763898667918]",0,-1
275,[0.71496601 0.39115716],4,-1,-1,0,-1
276,[0.3151073  0.64858158],3,1,"[0.3525718153297816, 0.6464427756395413]",1,-1
277,[0.28711639 0.27316081],5,6,"[0.25164704973393287, 0.28603957455997686]",0,3
278,[0.55800557 0.32737157],4,8,"[0.5364616686622949, 0.3052763898667918]",0,6
279,[0.67467803 0.28001633],4,7,"[0.6572908170037233, 0.2766562637681785]",0,-1
280,[0.50438595 0.3938694 ],9,-1,-1,0,-1
281,[0.16763284 0.68911804],6,-1,-1,1,-1
282,[0.35936895 0.12795527],0,-1,-1,0,-1
283,[0.52223231 0.35967845],9,8,"[0.5364616686622949, 0.3052763898667918]",0,-1
284,[0.81139044 0.45524046],7,9,"[0.7706116740345108, 0.4996896790055836]",0,-1
285,[0.34284897 0.70298807],3,1,"[0.3525718153297816, 0.6464427756395413]",1,-1
286,[0.2735419  0.64941044],2,-1,-1,1,-1
287,[0.46765818 0.23901591],0,4,"[0.4171433029609654, 0.2241398376780654]",0,2
288,[0.38060595 0.21845212],0,4,"[0.4171433029609654, 0.2241398376780654]",0,2
289,[0.45018184 0.9427286 ],2,-1,-1,-1,-1
290,[0.29879956 0.76186583],8,0,"[0.33040206358859836, 0.7987257070983295]",1,11
291,[0.25360541 0.77897267],6,-1,-1,1,-1
292,[0.46328117 0.76892009],2,-1,-1,1,-1
293,[0.34669518 0.68912723],3,1,"[0.3525718153297816, 0.6464427756395413]",1,-1
294,[0.50192837 0.34074457],9,8,"[0.5364616686622949, 0.3052763898667918]",0,-1
295,[0.6083002  0.31656534],9,7,"[0.6572908170037233, 0.2766562637681785]",0,6
296,[0.30670285 0.77070264],8,0,"[0.33040206358859836, 0.7987257070983295]",1,11
297,[0.37487376 0.42249531],5,-1,-1,0,-1
298,[0.17010723 0.8305605 ],6,2,"[0.1782797475004062, 0.7906915113797985]",1,-1
299,[0.62688077 0.24528643],4,7,"[0.6572908170037233, 0.2766562637681785]",0,-1
300,[0.60079269 0.37603925],4,5,"[0.6385563480796839, 0.4095171169471651]",0,-1
301,[0.18661998 0.76735739],8,2,"[0.1782797475004062, 0.7906915113797985]",1,-1
302,[0.31746014 0.748508  ],8,0,"[0.33040206358859836, 0.7987257070983295]",1,11
303,[0.42249537 0.30894826],5,-1,-1,0,2
304,[0.40347595 0.20071956],0,4,"[0.4171433029609654, 0.2241398376780654]",0,2
305,[0.32693892 0.33643834],5,3,"[0.28925474001859763, 0.3665272606512954]",0,3
306,[0.39258455 0.53318429],3,-1,-1,1,-1
307,[0.71915178 0.3185888 ],4,-1,-1,0,-1
308,[0.27987916 0.73832314],2,-1,-1,1,8
309,[0.2543941 0.8572431],2,-1,-1,1,-1
310,[0.70048982 0.491844  ],7,-1,-1,0,0
311,[0.19551348 0.81487997],6,2,"[0.1782797475004062, 0.7906915113797985]",1,-1
312,[0.36468549 0.26466615],5,4,"[0.4171433029609654, 0.2241398376780654]",0,2
313,[0.37762683 0.21625296],0,4,"[0.4171433029609654, 0.2241398376780654]",0,2
314,[0.1539261 0.978996 ],6,-1,-1,-1,-1
315,[0.22084173 0.68513975],8,-1,-1,1,-1
316,[0.31801733 0.34851039],1,3,"[0.28925474001859763, 0.3665272606512954]",0,3
317,[0.33680003 0.63955392],8,1,"[0.3525718153297816, 0.6464427756395413]",1,-1
318,[0.37887319 0.87069696],2,-1,-1,1,-1
319,[0.2146882  0.36900374],1,-1,-1,0,3
320,[0.73677923 0.4826423 ],7,9,"[0.7706116740345108, 0.4996896790055836]",0,0
321,[0.25412226 0.6934569 ],2,-1,-1,1,-1
322,[0.55376317 0.42517388],9,-1,-1,0,-1
323,[0.4274718  0.34747666],5,-1,-1,0,-1
324,[0.41245836 0.81061218],2,-1,-1,1,-1
325,[0.2310739  0.85103167],6,-1,-1,1,-1
326,[0.4733602 0.1979993],0,4,"[0.4171433029609654, 0.2241398376780654]",0,-1
327,[0.28331785 0.32784372],5,3,"[0.28925474001859763, 0.3665272606512954]",0,3
328,[0.25744558 0.63879105],3,-1,-1,1,-1
329,[0.2808436  0.35517475],1,3,"[0.28925474001859763, 0.3665272606512954]",0,3
330,[0.56085162 0.2387074 ],4,-1,-1,0,-1
331,[0.07516222 0.80627985],6,-1,-1,1,-1
332,[0.14636347 0.86736162],6,-1,-1,1,-1
333,[0.44368144 0.21345868],0,4,"[0.4171433029609654, 0.2241398376780654]",0,2
334,[0.14565743 0.76428666],6,2,"[0.1782797475004062, 0.7906915113797985]",1,-1
335,[0.32861761 0.32537522],5,3,"[0.28925474001859763, 0.3665272606512954]",0,3
336,[0.22622807 0.33179337],1,6,"[0.25164704973393287, 0.28603957455997686]",0,3
337,[0.14799877 0.3082704 ],1,-1,-1,0,-1
338,[0.72470879 0.29745613],9,-1,-1,0,-1
339,[0.1733144  0.32028314],1,-1,-1,0,-1
340,[0.64642054 0.34636031],4,5,"[0.6385563480796839, 0.4095171169471651]",0,-1
341,[0.16485035 0.78685878],6,2,"[0.1782797475004062, 0.7906915113797985]",1,-1
342,[0.67984832 0.30231617],4,7,"[0.6572908170037233, 0.2766562637681785]",0,-1
343,[0.41257776 0.24431492],0,4,"[0.4171433029609654, 0.2241398376780654]",0,2
344,[0.29531334 0.35471504],5,3,"[0.28925474001859763, 0.3665272606512954]",0,3
345,[0.60998092 0.35111323],9,5,"[0.6385563480796839, 0.4095171169471651]",0,-1
346,[0.29842394 0.67747583],8,1,"[0.3525718153297816, 0.6464427756395413]",1,-1
347,[0.19793907 0.76675877],6,2,"[0.1782797475004062, 0.7906915113797985]",1,-1
348,[0.34927704 0.34944254],5,3,"[0.28925474001859763, 0.3665272606512954]",0,3
349,[0.14141467 0.85302991],6,-1,-1,1,5
350,[0.45198414 0.22969441],0,4,"[0.4171433029609654, 0.2241398376780654]",0,2
351,[0.19214171 0.29174375],5,6,"[0.25164704973393287, 0.28603957455997686]",0,-1
352,[0.19597487 0.72838081],6,2,"[0.1782797475004062, 0.7906915113797985]",1,8
353,[0.26937874 0.8462537 ],2,-1,-1,1,-1
354,[0.41354831 0.18747299],0,4,"[0.4171433029609654, 0.2241398376780654]",0,2
355,[0.28085661 0.75141967],2,0,"[0.33040206358859836, 0.7987257070983295]",1,8
356,[0.65610203 0.22519268],4,7,"[0.6572908170037233, 0.2766562637681785]",0,-1
357,[0.46795511 0.29486512],0,8,"[0.5364616686622949, 0.3052763898667918]",0,-1
358,[0.64074272 0.27151729],4,7,"[0.6572908170037233, 0.2766562637681785]",0,-1
