,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.5762086  0.87485865],45,20,"[0.5596999641413511, 0.8922073377057845]",0,2
71,[0.77690925 0.67388544],39,0,"[0.7833872744700838, 0.6363478240493418]",0,2
72,[0.47709236 0.46437008],5,9,"[0.42726788311161884, 0.45818828852485893]",0,-1
73,[0.69154176 0.2114407 ],37,-1,-1,-1,-1
74,[0.24654201 0.26714845],21,16,"[0.25163039527276937, 0.2680544022272927]",0,8
75,[0.39514243 0.4394669 ],5,18,"[0.3697191048418835, 0.4137519395568564]",0,8
76,[0.37397356 0.21585622],10,6,"[0.3491095636566993, 0.21544983134062215]",0,8
77,[0.3379466  0.22566654],10,6,"[0.3491095636566993, 0.21544983134062215]",0,8
78,[0.80675799 0.46159563],14,24,"[0.8141641392735433, 0.47563559332317223]",0,-1
79,[0.56973382 0.34718821],41,19,"[0.5361489374099633, 0.40340616462824574]",0,-1
80,[0.24772033 0.51656855],1,41,"[0.23250698024790337, 0.5437864986249302]",0,8
81,[0.30698759 0.21395129],21,2,"[0.2948711015891298, 0.2253534628615954]",0,8
82,[0.25493789 0.29993481],31,16,"[0.25163039527276937, 0.2680544022272927]",0,8
83,[0.20933495 0.76604822],6,10,"[0.2292821947031275, 0.7405764909163105]",0,8
84,[0.86881954 0.22360712],25,40,"[0.8590717954067186, 0.23270287451624352]",1,1
85,[0.60142292 0.2780255 ],37,35,"[0.6079162273588412, 0.2390058611661387]",2,0
86,[0.80762962 0.17240426],33,27,"[0.8588089605457295, 0.1546734670030643]",1,1
87,[0.12949892 0.93020919],15,7,"[0.13210130526618508, 0.9007139950897624]",0,3
88,[0.10317045 0.88059907],2,7,"[0.13210130526618508, 0.9007139950897624]",0,3
89,[0.35194166 0.42804622],18,18,"[0.3697191048418835, 0.4137519395568564]",0,8
90,[0.55444629 0.35394253],38,19,"[0.5361489374099633, 0.40340616462824574]",0,-1
91,[0.79384744 0.85864094],23,-1,-1,-1,-1
92,[0.31368164 0.29713107],20,25,"[0.31416321108530454, 0.2956056581101002]",0,8
93,[0.35858179 0.23647235],10,6,"[0.3491095636566993, 0.21544983134062215]",0,8
94,[0.73154998 0.42124087],17,31,"[0.7296692395957703, 0.44008521020274327]",0,7
95,[0.66665787 0.6841747 ],26,12,"[0.7016137330450285, 0.6633710580398845]",0,2
96,[0.29660882 0.26235873],21,2,"[0.2948711015891298, 0.2253534628615954]",0,8
97,[0.28659374 0.65058683],44,3,"[0.2809415829036639, 0.682578982684889]",0,8
98,[0.4327434  0.43007016],0,9,"[0.42726788311161884, 0.45818828852485893]",0,8
99,[0.25060226 0.25578766],20,16,"[0.25163039527276937, 0.2680544022272927]",0,8
100,[0.33883894 0.40142508],46,18,"[0.3697191048418835, 0.4137519395568564]",0,8
101,[0.72898638 0.40483503],29,31,"[0.7296692395957703, 0.44008521020274327]",0,-1
102,[0.0802423  0.69990435],32,11,"[0.12479117339353603, 0.7232954425558347]",0,5
103,[0.80698249 0.42110779],17,24,"[0.8141641392735433, 0.47563559332317223]",0,-1
104,[0.14231315 0.68079618],32,11,"[0.12479117339353603, 0.7232954425558347]",0,8
105,[0.70783196 0.51086312],17,33,"[0.7395218110148876, 0.5099799998361324]",0,7
106,[0.66912234 0.8109066 ],7,8,"[0.6911004622592356, 0.8003280397101076]",0,2
107,[0.79091599 0.48109211],14,24,"[0.8141641392735433, 0.47563559332317223]",0,7
108,[0.3520635  0.25306019],10,6,"[0.3491095636566993, 0.21544983134062215]",0,8
109,[0.77918595 0.62954022],27,0,"[0.7833872744700838, 0.6363478240493418]",0,2
110,[0.36118193 0.42619826],5,18,"[0.3697191048418835, 0.4137519395568564]",0,8
111,[0.25467289 0.23550435],21,4,"[0.23382665372178388, 0.2126393074309677]",0,8
112,[0.65885508 0.11342931],4,1,"[0.6984795044216697, 0.13987054099379678]",1,1
113,[0.35076481 0.23150474],20,6,"[0.3491095636566993, 0.21544983134062215]",0,8
114,[0.80760549 0.72099051],35,37,"[0.7889210223548222, 0.7305212794672798]",0,2
115,[0.16281358 0.60642432],28,29,"[0.11893661472648126, 0.61391843240903]",0,-1
116,[0.29559821 0.26480182],49,25,"[0.31416321108530454, 0.2956056581101002]",0,8
117,[0.49003762 0.32758976],41,13,"[0.4816347762530699, 0.2950119036834992]",0,8
118,[0.70013964 0.45721896],29,31,"[0.7296692395957703, 0.44008521020274327]",0,7
119,[0.64704305 0.79200712],23,8,"[0.6911004622592356, 0.8003280397101076]",0,2
120,[0.84340173 0.13966097],33,27,"[0.8588089605457295, 0.1546734670030643]",1,1
121,[0.73415723 0.76330708],47,5,"[0.7310540581857211, 0.7246435278950064]",0,2
122,[0.49198224 0.25766437],13,13,"[0.4816347762530699, 0.2950119036834992]",0,8
123,[0.54428847 0.90537768],45,20,"[0.5596999641413511, 0.8922073377057845]",0,2
124,[0.75493348 0.44539247],17,31,"[0.7296692395957703, 0.44008521020274327]",0,7
125,[0.44542053 0.35720433],41,17,"[0.439591903677255, 0.35938543024973657]",0,8
126,[0.35215059 0.25181461],10,6,"[0.3491095636566993, 0.21544983134062215]",0,8
127,[0.58711902 0.92447355],45,20,"[0.5596999641413511, 0.8922073377057845]",0,2
128,[0.23797134 0.32643223],11,16,"[0.25163039527276937, 0.2680544022272927]",0,8
129,[0.69588664 0.67970691],3,12,"[0.7016137330450285, 0.6633710580398845]",0,2
130,[0.81576153 0.1278749 ],33,27,"[0.8588089605457295, 0.1546734670030643]",1,1
131,[0.11864545 0.35710633],40,-1,-1,-1,-1
132,[0.72072918 0.65592825],26,12,"[0.7016137330450285, 0.6633710580398845]",0,2
133,[0.16403267 0.59660017],28,29,"[0.11893661472648126, 0.61391843240903]",0,-1
134,[0.37581433 0.31034806],8,14,"[0.3660453206408309, 0.3106500133536744]",0,8
135,[0.41656353 0.37012994],0,17,"[0.439591903677255, 0.35938543024973657]",0,8
136,[0.18647824 0.29375635],31,-1,-1,0,-1
137,[0.4199962  0.35790301],8,17,"[0.439591903677255, 0.35938543024973657]",0,8
138,[0.84324888 0.24380589],25,40,"[0.8590717954067186, 0.23270287451624352]",1,1
139,[0.60750646 0.18479727],37,35,"[0.6079162273588412, 0.2390058611661387]",2,0
140,[0.29839962 0.22024869],42,2,"[0.2948711015891298, 0.2253534628615954]",0,8
141,[0.28854629 0.28984332],11,25,"[0.31416321108530454, 0.2956056581101002]",0,8
142,[0.74675415 0.14987392],33,1,"[0.6984795044216697, 0.13987054099379678]",1,1
143,[0.58851968 0.77231781],7,28,"[0.6209683896774041, 0.747488093332992]",0,2
144,[0.07232554 0.49106165],40,-1,-1,-1,-1
145,[0.33520625 0.48240585],18,22,"[0.35048436598752747, 0.468578349826318]",0,8
146,[0.74919982 0.60976662],3,0,"[0.7833872744700838, 0.6363478240493418]",0,2
147,[0.16182422 0.4796682 ],40,45,"[0.20336616950250055, 0.47125040232971205]",0,-1
148,[0.72449905 0.75890786],23,5,"[0.7310540581857211, 0.7246435278950064]",0,2
149,[0.07147725 0.69444979],32,11,"[0.12479117339353603, 0.7232954425558347]",0,5
150,[0.11330989 0.96193217],15,7,"[0.13210130526618508, 0.9007139950897624]",0,-1
151,[0.41870057 0.33148247],8,17,"[0.439591903677255, 0.35938543024973657]",0,8
152,[0.24754859 0.73906859],44,10,"[0.2292821947031275, 0.7405764909163105]",0,8
153,[0.68482992 0.62019212],26,12,"[0.7016137330450285, 0.6633710580398845]",0,2
154,[0.80390945 0.60970924],27,0,"[0.7833872744700838, 0.6363478240493418]",0,2
155,[0.78385519 0.61471859],27,0,"[0.7833872744700838, 0.6363478240493418]",0,2
156,[0.83722993 0.44722006],14,24,"[0.8141641392735433, 0.47563559332317223]",0,-1
157,[0.09774765 0.76669301],32,11,"[0.12479117339353603, 0.7232954425558347]",0,8
158,[0.80853991 0.6183032 ],22,0,"[0.7833872744700838, 0.6363478240493418]",0,2
159,[0.28579623 0.22540679],42,2,"[0.2948711015891298, 0.2253534628615954]",0,8
160,[0.2743913  0.19725567],20,2,"[0.2948711015891298, 0.2253534628615954]",0,8
161,[0.5776159  0.71571297],30,28,"[0.6209683896774041, 0.747488093332992]",-1,-1
162,[0.26281365 0.64860333],44,3,"[0.2809415829036639, 0.682578982684889]",0,8
163,[0.28166888 0.1508348 ],31,21,"[0.2773427630298882, 0.14956709433750254]",0,8
164,[0.4749681  0.35173049],41,17,"[0.439591903677255, 0.35938543024973657]",0,8
165,[0.1015825  0.85624624],2,7,"[0.13210130526618508, 0.9007139950897624]",0,3
166,[0.2710469  0.28036843],20,16,"[0.25163039527276937, 0.2680544022272927]",0,8
167,[0.13635787 0.93941166],15,7,"[0.13210130526618508, 0.9007139950897624]",0,3
168,[0.43261436 0.46609977],5,9,"[0.42726788311161884, 0.45818828852485893]",0,8
169,[0.27507622 0.05612965],43,42,"[0.28371807783952274, 0.06948011936519098]",0,8
170,[0.2096001  0.35222596],48,-1,-1,0,-1
171,[0.31070117 0.52475452],19,30,"[0.3018330740371056, 0.5360416440472171]",0,-1
172,[0.68472654 0.89353692],23,36,"[0.7031491775305196, 0.8907686139343981]",0,2
173,[0.29837806 0.15934692],42,21,"[0.2773427630298882, 0.14956709433750254]",0,8
174,[0.68942125 0.94715214],9,44,"[0.6507384406894334, 0.9472323995897028]",0,2
175,[0.50972609 0.425778  ],38,19,"[0.5361489374099633, 0.40340616462824574]",0,7
176,[0.44570183 0.29497707],8,13,"[0.4816347762530699, 0.2950119036834992]",0,-1
177,[0.70753653 0.76410249],47,8,"[0.6911004622592356, 0.8003280397101076]",0,2
178,[0.78169134 0.66319136],47,0,"[0.7833872744700838, 0.6363478240493418]",0,2
179,[0.36635188 0.38220947],0,18,"[0.3697191048418835, 0.4137519395568564]",0,-1
180,[0.25230164 0.61054601],16,32,"[0.21685899449087798, 0.6282065473485469]",0,-1
181,[0.88451788 0.60528905],22,48,"[0.8593536645558897, 0.59785741225581]",0,2
182,[0.19799836 0.60698798],28,32,"[0.21685899449087798, 0.6282065473485469]",0,8
183,[0.26201773 0.69561494],44,3,"[0.2809415829036639, 0.682578982684889]",0,8
184,[0.67506995 0.69832412],35,12,"[0.7016137330450285, 0.6633710580398845]",0,2
185,[0.6346536  0.12989338],4,1,"[0.6984795044216697, 0.13987054099379678]",1,1
186,[0.27615405 0.67628353],44,3,"[0.2809415829036639, 0.682578982684889]",0,8
187,[0.29675396 0.31776208],48,25,"[0.31416321108530454, 0.2956056581101002]",0,8
188,[0.27349873 0.28251534],42,16,"[0.25163039527276937, 0.2680544022272927]",0,8
189,[0.71832795 0.71931423],30,5,"[0.7310540581857211, 0.7246435278950064]",0,2
190,[0.24875743 0.74064357],6,10,"[0.2292821947031275, 0.7405764909163105]",0,8
191,[0.77230285 0.49970929],14,33,"[0.7395218110148876, 0.5099799998361324]",0,7
192,[0.25901968 0.06774228],43,42,"[0.28371807783952274, 0.06948011936519098]",0,-1
193,[0.85392275 0.1469446 ],25,27,"[0.8588089605457295, 0.1546734670030643]",1,1
194,[0.59359139 0.3995535 ],38,19,"[0.5361489374099633, 0.40340616462824574]",0,-1
195,[0.75579716 0.63094781],26,0,"[0.7833872744700838, 0.6363478240493418]",0,2
196,[0.65135738 0.77248142],30,28,"[0.6209683896774041, 0.747488093332992]",0,2
197,[0.288195   0.32414563],48,25,"[0.31416321108530454, 0.2956056581101002]",0,8
198,[0.30652015 0.73762747],16,3,"[0.2809415829036639, 0.682578982684889]",0,-1
199,[0.2818813  0.07857948],43,42,"[0.28371807783952274, 0.06948011936519098]",0,8
200,[0.79578734 0.67405592],35,0,"[0.7833872744700838, 0.6363478240493418]",0,2
201,[0.23845858 0.61876616],1,32,"[0.21685899449087798, 0.6282065473485469]",0,8
202,[0.12785043 0.52378811],40,-1,-1,0,-1
203,[0.09437317 0.86719307],2,7,"[0.13210130526618508, 0.9007139950897624]",0,3
204,[0.25797278 0.13836993],42,21,"[0.2773427630298882, 0.14956709433750254]",0,8
205,[0.39802072 0.38917962],5,18,"[0.3697191048418835, 0.4137519395568564]",0,8
206,[0.55040966 0.94510497],45,20,"[0.5596999641413511, 0.8922073377057845]",0,2
207,[0.68722805 0.85809178],30,36,"[0.7031491775305196, 0.8907686139343981]",0,2
208,[0.40506407 0.32735536],8,14,"[0.3660453206408309, 0.3106500133536744]",0,8
209,[0.21429444 0.57664039],19,41,"[0.23250698024790337, 0.5437864986249302]",0,8
210,[0.71390235 0.54045209],14,33,"[0.7395218110148876, 0.5099799998361324]",0,-1
211,[0.23415584 0.23383728],11,4,"[0.23382665372178388, 0.2126393074309677]",0,8
212,[0.1268072  0.82363472],34,43,"[0.1472591673196828, 0.8109482242314918]",0,-1
213,[0.63359895 0.9468114 ],9,44,"[0.6507384406894334, 0.9472323995897028]",0,-1
214,[0.25064436 0.2437566 ],42,16,"[0.25163039527276937, 0.2680544022272927]",0,8
215,[0.63444015 0.73813451],30,28,"[0.6209683896774041, 0.747488093332992]",0,2
216,[0.24743462 0.74997751],6,10,"[0.2292821947031275, 0.7405764909163105]",0,8
217,[0.91694601 0.11611112],25,27,"[0.8588089605457295, 0.1546734670030643]",-1,-1
218,[0.21583695 0.44233321],19,45,"[0.20336616950250055, 0.47125040232971205]",0,-1
219,[0.7619721  0.40145464],14,31,"[0.7296692395957703, 0.44008521020274327]",0,-1
220,[0.16171397 0.7263052 ],34,11,"[0.12479117339353603, 0.7232954425558347]",0,8
221,[0.31237748 0.57114142],1,30,"[0.3018330740371056, 0.5360416440472171]",0,-1
222,[0.29428192 0.67567836],16,3,"[0.2809415829036639, 0.682578982684889]",0,8
223,[0.58429817 0.87250053],45,20,"[0.5596999641413511, 0.8922073377057845]",0,2
224,[0.54265982 0.49508086],12,26,"[0.5679393680101734, 0.4790500466053521]",0,7
225,[0.40690003 0.40622453],36,18,"[0.3697191048418835, 0.4137519395568564]",0,8
226,[0.32956904 0.08484006],43,42,"[0.28371807783952274, 0.06948011936519098]",0,-1
227,[0.3708904  0.26684425],42,14,"[0.3660453206408309, 0.3106500133536744]",0,8
228,[0.29626617 0.12002054],43,21,"[0.2773427630298882, 0.14956709433750254]",0,8
229,[0.32897597 0.74437081],6,-1,-1,0,-1
230,[0.32256335 0.46244758],19,22,"[0.35048436598752747, 0.468578349826318]",0,8
231,[0.25853206 0.24467585],31,16,"[0.25163039527276937, 0.2680544022272927]",0,8
232,[0.11796222 0.54996277],28,29,"[0.11893661472648126, 0.61391843240903]",0,4
233,[0.42329805 0.41068122],5,9,"[0.42726788311161884, 0.45818828852485893]",0,8
234,[0.34194532 0.51439884],5,30,"[0.3018330740371056, 0.5360416440472171]",0,-1
235,[0.90107804 0.67326042],22,47,"[0.8347608267936224, 0.691202522231811]",0,-1
236,[0.33494479 0.37791061],46,18,"[0.3697191048418835, 0.4137519395568564]",0,8
237,[0.73343278 0.46374642],14,31,"[0.7296692395957703, 0.44008521020274327]",0,7
238,[0.27189876 0.25001536],31,16,"[0.25163039527276937, 0.2680544022272927]",0,8
239,[0.17629853 0.56469203],28,41,"[0.23250698024790337, 0.5437864986249302]",0,-1
240,[0.68194536 0.8295413 ],23,8,"[0.6911004622592356, 0.8003280397101076]",0,2
241,[0.27824852 0.09943546],43,42,"[0.28371807783952274, 0.06948011936519098]",0,8
242,[0.4639701  0.34047662],13,17,"[0.439591903677255, 0.35938543024973657]",0,8
243,[0.23793178 0.2116791 ],11,4,"[0.23382665372178388, 0.2126393074309677]",0,8
244,[0.21663252 0.23135212],31,4,"[0.23382665372178388, 0.2126393074309677]",0,8
245,[0.29521715 0.66850651],16,3,"[0.2809415829036639, 0.682578982684889]",0,8
246,[0.64745731 0.74933898],30,28,"[0.6209683896774041, 0.747488093332992]",0,2
247,[0.74802009 0.68990815],26,5,"[0.7310540581857211, 0.7246435278950064]",0,2
248,[0.24955805 0.24229395],31,16,"[0.25163039527276937, 0.2680544022272927]",0,8
249,[0.48779716 0.29123933],13,13,"[0.4816347762530699, 0.2950119036834992]",0,8
250,[0.21549171 0.59243454],28,32,"[0.21685899449087798, 0.6282065473485469]",0,8
251,[0.63207342 0.91374264],7,44,"[0.6507384406894334, 0.9472323995897028]",0,2
252,[0.34455706 0.43351202],46,18,"[0.3697191048418835, 0.4137519395568564]",0,8
253,[0.2599174  0.19088027],42,4,"[0.23382665372178388, 0.2126393074309677]",0,8
254,[0.2840312  0.22146859],21,2,"[0.2948711015891298, 0.2253534628615954]",0,8
255,[0.85857614 0.50502988],17,24,"[0.8141641392735433, 0.47563559332317223]",0,-1
256,[0.57788807 0.44177169],12,26,"[0.5679393680101734, 0.4790500466053521]",0,7
257,[0.53155356 0.86864704],7,20,"[0.5596999641413511, 0.8922073377057845]",0,2
258,[0.07054918 0.73389006],32,11,"[0.12479117339353603, 0.7232954425558347]",0,-1
259,[0.13462149 0.85125886],2,43,"[0.1472591673196828, 0.8109482242314918]",0,3
260,[0.7508634  0.71496285],35,5,"[0.7310540581857211, 0.7246435278950064]",0,2
261,[0.48909896 0.26504363],13,13,"[0.4816347762530699, 0.2950119036834992]",0,8
262,[0.85219685 0.23047509],24,40,"[0.8590717954067186, 0.23270287451624352]",1,1
263,[0.47234085 0.2760932 ],13,13,"[0.4816347762530699, 0.2950119036834992]",0,8
264,[0.26654114 0.34113114],48,15,"[0.27914922067270903, 0.37358810112079804]",0,8
265,[0.69597451 0.16449649],33,1,"[0.6984795044216697, 0.13987054099379678]",1,1
266,[0.70611708 0.20908743],37,1,"[0.6984795044216697, 0.13987054099379678]",1,-1
267,[0.52610578 0.89849942],45,20,"[0.5596999641413511, 0.8922073377057845]",0,2
268,[0.68256205 0.16669712],33,1,"[0.6984795044216697, 0.13987054099379678]",1,1
269,[0.73783522 0.88194351],9,36,"[0.7031491775305196, 0.8907686139343981]",0,2
270,[0.45747565 0.57082436],36,-1,-1,-1,-1
271,[0.08969209 0.93458673],15,7,"[0.13210130526618508, 0.9007139950897624]",0,3
272,[0.71405454 0.87500641],9,36,"[0.7031491775305196, 0.8907686139343981]",0,2
273,[0.25913519 0.52109934],18,41,"[0.23250698024790337, 0.5437864986249302]",0,8
274,[0.58870293 0.89915428],45,20,"[0.5596999641413511, 0.8922073377057845]",0,2
275,[0.32675695 0.35867991],18,15,"[0.27914922067270903, 0.37358810112079804]",0,8
276,[0.2520343  0.72567674],16,10,"[0.2292821947031275, 0.7405764909163105]",0,8
277,[0.62041761 0.88326354],9,46,"[0.6231786257666696, 0.8313321899329448]",0,2
278,[0.29985153 0.20875128],21,2,"[0.2948711015891298, 0.2253534628615954]",0,8
279,[0.33054105 0.61386261],44,-1,-1,-1,-1
280,[0.19450454 0.37768743],40,-1,-1,0,-1
281,[0.62720489 0.42524218],38,38,"[0.6323248616256147, 0.44903859359195314]",0,7
282,[0.20251837 0.56276078],1,41,"[0.23250698024790337, 0.5437864986249302]",0,8
283,[0.27668248 0.24011115],42,2,"[0.2948711015891298, 0.2253534628615954]",0,8
284,[0.75603609 0.61622262],26,0,"[0.7833872744700838, 0.6363478240493418]",0,2
285,[0.70900433 0.71663141],26,5,"[0.7310540581857211, 0.7246435278950064]",0,2
286,[0.25162737 0.12948662],11,21,"[0.2773427630298882, 0.14956709433750254]",0,-1
287,[0.25167633 0.60251693],16,32,"[0.21685899449087798, 0.6282065473485469]",0,-1
288,[0.1627681  0.81029777],34,43,"[0.1472591673196828, 0.8109482242314918]",0,3
289,[0.59371898 0.48139681],12,26,"[0.5679393680101734, 0.4790500466053521]",0,-1
290,[0.13688633 0.88432758],2,7,"[0.13210130526618508, 0.9007139950897624]",0,3
291,[0.43677936 0.39090795],36,17,"[0.439591903677255, 0.35938543024973657]",0,8
292,[0.23856004 0.50414555],1,41,"[0.23250698024790337, 0.5437864986249302]",0,8
293,[0.11555912 0.44194712],40,23,"[0.12737754767069728, 0.44449227760908233]",0,6
294,[0.77476916 0.65549662],27,0,"[0.7833872744700838, 0.6363478240493418]",0,2
295,[0.3309919  0.18968943],10,6,"[0.3491095636566993, 0.21544983134062215]",0,8
296,[0.1049348  0.94025122],2,7,"[0.13210130526618508, 0.9007139950897624]",0,3
297,[0.30315288 0.41214156],18,15,"[0.27914922067270903, 0.37358810112079804]",0,8
298,[0.30896884 0.50365169],46,30,"[0.3018330740371056, 0.5360416440472171]",0,8
299,[0.8437341  0.16209277],24,27,"[0.8588089605457295, 0.1546734670030643]",1,1
300,[0.09719282 0.75788949],34,11,"[0.12479117339353603, 0.7232954425558347]",0,-1
301,[0.62489782 0.90734361],7,44,"[0.6507384406894334, 0.9472323995897028]",0,2
302,[0.35071725 0.3880149 ],36,18,"[0.3697191048418835, 0.4137519395568564]",0,8
303,[0.48996568 0.30689916],13,13,"[0.4816347762530699, 0.2950119036834992]",0,8
304,[0.64089105 0.74483442],30,28,"[0.6209683896774041, 0.747488093332992]",0,2
305,[0.69549433 0.71709186],35,5,"[0.7310540581857211, 0.7246435278950064]",0,2
306,[0.28165747 0.11476079],43,21,"[0.2773427630298882, 0.14956709433750254]",0,8
307,[0.09373453 0.70489052],32,11,"[0.12479117339353603, 0.7232954425558347]",0,5
308,[0.79415874 0.20428631],33,39,"[0.7800811281820498, 0.2198162785768535]",1,1
309,[0.13492498 0.42620275],40,23,"[0.12737754767069728, 0.44449227760908233]",0,6
310,[0.09763887 0.89871665],2,7,"[0.13210130526618508, 0.9007139950897624]",0,3
311,[0.27971794 0.14492682],42,21,"[0.2773427630298882, 0.14956709433750254]",0,8
