,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.05292565 0.35718726],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
71,[0.14730151 0.33886395],0,1,"[0.11105998834649289, 0.34759856130721534]",2,2
72,[0.13961211 0.43405776],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
73,[0.1372993  0.37242645],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
74,[0.15179551 0.46247656],0,-1,-1,2,-1
75,[0.05735927 0.35541718],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
76,[0.16242748 0.35374997],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
77,[0.08686634 0.4195439 ],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
78,[0.05580204 0.3590107 ],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
79,[0.13815034 0.39619628],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
80,[0.12983992 0.44169219],0,2,"[0.1064168889782882, 0.4058704934203818]",2,-1
81,[0.15240825 0.43935662],0,2,"[0.1064168889782882, 0.4058704934203818]",2,-1
82,[0.16710539 0.406313  ],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
83,[0.17546834 0.39667157],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
84,[0.06143522 0.43558551],0,2,"[0.1064168889782882, 0.4058704934203818]",2,-1
85,[0.11959058 0.36256011],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
86,[0.08387527 0.39729356],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
87,[0.16774715 0.36724122],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
88,[0.13111203 0.34330294],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
89,[0.14275855 0.31027118],0,1,"[0.11105998834649289, 0.34759856130721534]",2,2
90,[0.10361819 0.34366356],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
91,[0.06164195 0.37602679],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
92,[0.10347496 0.33242279],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
93,[0.15494092 0.39447927],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
94,[0.12830722 0.42221519],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
95,[0.13496648 0.31253134],0,1,"[0.11105998834649289, 0.34759856130721534]",2,2
96,[0.10550707 0.32500475],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
97,[0.13535824 0.40502994],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
98,[0.08443548 0.33326702],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
99,[0.07063422 0.26112486],0,-1,-1,2,-1
100,[0.13865401 0.41774285],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
101,[0.10194732 0.40971208],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
102,[0.12805854 0.34643943],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
103,[0.10419929 0.34598032],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
104,[0.13996916 0.33026716],0,1,"[0.11105998834649289, 0.34759856130721534]",2,2
105,[0.14485446 0.30937403],0,1,"[0.11105998834649289, 0.34759856130721534]",2,2
106,[0.17804421 0.33664698],0,0,"[0.21109553751337323, 0.285973421080281]",2,2
107,[0.10880708 0.37316966],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
108,[0.14190799 0.36057331],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
109,[0.04003562 0.3185589 ],0,-1,-1,2,-1
110,[0.09704797 0.41759609],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
111,[0.08078018 0.41538809],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
112,[0.12012095 0.37125332],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
113,[0.14073254 0.34981736],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
114,[0.12343735 0.31852408],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
115,[0.05644564 0.35761873],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
116,[0.05629005 0.3641204 ],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
117,[0.14630869 0.40367299],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
118,[0.17936044 0.31980253],0,0,"[0.21109553751337323, 0.285973421080281]",2,2
119,[0.12705114 0.33211177],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
120,[0.1184537  0.28046941],0,1,"[0.11105998834649289, 0.34759856130721534]",2,-1
121,[0.06439222 0.33404238],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
122,[0.11232079 0.33783218],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
123,[0.13693366 0.37157819],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
124,[0.04831813 0.34619505],0,1,"[0.11105998834649289, 0.34759856130721534]",2,-1
125,[0.09723804 0.40778178],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
126,[0.06225252 0.46542876],0,-1,-1,2,-1
127,[0.14442387 0.43542399],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
128,[0.13808696 0.3433993 ],0,1,"[0.11105998834649289, 0.34759856130721534]",2,2
129,[0.08003027 0.37528787],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
130,[0.06991546 0.44000269],0,2,"[0.1064168889782882, 0.4058704934203818]",2,-1
131,[0.14497369 0.29963998],0,1,"[0.11105998834649289, 0.34759856130721534]",2,2
132,[0.1628725  0.41756523],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
133,[0.09470852 0.37685653],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
134,[0.12275292 0.36009968],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
135,[0.1022276  0.40325239],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
136,[0.12041645 0.29823763],0,1,"[0.11105998834649289, 0.34759856130721534]",2,-1
137,[0.13715665 0.4059212 ],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
138,[0.07697344 0.30422957],0,1,"[0.11105998834649289, 0.34759856130721534]",2,-1
139,[0.08403803 0.37796398],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
140,[0.12396388 0.40359292],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
141,[0.12361645 0.43994179],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
142,[0.07896573 0.34837087],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
143,[0.10938378 0.41016074],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
144,[0.13893825 0.43183953],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
145,[0.04504419 0.33116543],0,1,"[0.11105998834649289, 0.34759856130721534]",2,-1
146,[0.06376132 0.30116296],0,1,"[0.11105998834649289, 0.34759856130721534]",2,-1
147,[0.10119408 0.34986192],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
148,[0.13816391 0.40126126],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
149,[0.15201535 0.42425971],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
150,[0.13243719 0.36666801],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
151,[0.05938102 0.36201233],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
152,[0.11599113 0.32363391],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
153,[0.06951048 0.45605752],0,2,"[0.1064168889782882, 0.4058704934203818]",2,-1
154,[0.09223297 0.44351902],0,2,"[0.1064168889782882, 0.4058704934203818]",2,-1
155,[0.12663036 0.40520115],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
156,[0.14640747 0.32009854],0,1,"[0.11105998834649289, 0.34759856130721534]",2,2
157,[0.15607234 0.35827093],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
158,[0.09131392 0.30182702],0,1,"[0.11105998834649289, 0.34759856130721534]",2,-1
159,[0.09121874 0.38803839],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
160,[0.14297872 0.30034724],0,1,"[0.11105998834649289, 0.34759856130721534]",2,2
161,[0.15047396 0.34193944],0,1,"[0.11105998834649289, 0.34759856130721534]",2,2
162,[0.06905492 0.31750897],0,1,"[0.11105998834649289, 0.34759856130721534]",2,-1
163,[0.12750005 0.36564798],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
164,[0.16986499 0.40146215],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
165,[0.11360152 0.45220613],0,2,"[0.1064168889782882, 0.4058704934203818]",2,-1
166,[0.09869168 0.43098134],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
167,[0.10945348 0.33037817],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
168,[0.14466799 0.37166269],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
169,[0.10319074 0.42611655],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
170,[0.19379133 0.30376238],0,0,"[0.21109553751337323, 0.285973421080281]",2,2
171,[0.09128092 0.48097695],0,-1,-1,2,-1
172,[0.06742189 0.38127315],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
173,[0.0760392 0.3799665],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
174,[0.12000734 0.37874732],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
175,[0.11890271 0.40170671],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
176,[0.18652596 0.3560787 ],0,-1,-1,2,3
177,[0.15065546 0.41020048],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
178,[0.08100575 0.4596378 ],0,2,"[0.1064168889782882, 0.4058704934203818]",2,-1
179,[0.12803183 0.40773653],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
180,[0.06077363 0.37306557],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
181,[0.10927772 0.396275  ],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
182,[0.1483664  0.42692461],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
183,[0.14350047 0.36310737],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
184,[0.14022815 0.33906947],0,1,"[0.11105998834649289, 0.34759856130721534]",2,2
185,[0.11299034 0.37173107],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
186,[0.0867449  0.35138723],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
187,[0.19908941 0.35839978],0,-1,-1,2,-1
188,[0.14093586 0.31470974],0,1,"[0.11105998834649289, 0.34759856130721534]",2,2
189,[0.09404876 0.43116665],0,2,"[0.1064168889782882, 0.4058704934203818]",2,-1
190,[0.11465573 0.37154477],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
191,[0.12318053 0.43577252],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
192,[0.13975069 0.38375483],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
193,[0.160145   0.33894883],0,1,"[0.11105998834649289, 0.34759856130721534]",2,2
194,[0.10972701 0.41805681],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
195,[0.15152775 0.28575574],0,0,"[0.21109553751337323, 0.285973421080281]",2,2
196,[0.08479996 0.35535115],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
197,[0.0842384  0.32763717],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
198,[0.14976146 0.38131005],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
199,[0.12085562 0.39573711],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
200,[0.17035107 0.35603916],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
201,[0.07179013 0.38281039],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
202,[0.09837915 0.46090781],0,2,"[0.1064168889782882, 0.4058704934203818]",2,-1
203,[0.07186166 0.35629975],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
204,[0.16503364 0.35564246],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
205,[0.03761623 0.37763812],0,-1,-1,2,-1
206,[0.17205654 0.38615336],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
207,[0.09300146 0.31129617],0,1,"[0.11105998834649289, 0.34759856130721534]",2,-1
208,[0.16024282 0.42007552],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
209,[0.07790858 0.37218607],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
210,[0.12931749 0.27326478],0,-1,-1,2,-1
211,[0.12503131 0.36059672],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
212,[0.19293708 0.4195875 ],0,-1,-1,2,-1
213,[0.15336986 0.42825005],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
214,[0.10110549 0.38425999],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
215,[0.0576599  0.43916114],0,2,"[0.1064168889782882, 0.4058704934203818]",2,-1
216,[0.12405514 0.41002665],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
217,[0.07849924 0.36055126],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
218,[0.17897043 0.35860688],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
219,[0.06983502 0.3623744 ],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
220,[0.05368014 0.36926535],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
221,[0.07244508 0.37488997],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
222,[0.15589212 0.39579924],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
223,[0.12500136 0.3970493 ],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
224,[0.15311803 0.33845393],0,1,"[0.11105998834649289, 0.34759856130721534]",2,2
225,[0.10967994 0.35321826],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
226,[0.12104705 0.28436524],0,1,"[0.11105998834649289, 0.34759856130721534]",2,-1
227,[0.10363745 0.40922917],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
228,[0.17053408 0.42129903],0,2,"[0.1064168889782882, 0.4058704934203818]",2,-1
229,[0.17321766 0.33160902],0,0,"[0.21109553751337323, 0.285973421080281]",2,2
230,[0.07549627 0.38707588],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
231,[0.06830027 0.37760629],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
232,[0.09014214 0.39876335],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
233,[0.13278521 0.34518075],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
234,[0.04970598 0.4393169 ],0,2,"[0.1064168889782882, 0.4058704934203818]",2,-1
235,[0.17485488 0.31825732],0,0,"[0.21109553751337323, 0.285973421080281]",2,2
236,[0.17747459 0.38627936],0,-1,-1,2,3
237,[0.10837312 0.37878626],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
238,[0.11278586 0.40206854],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
239,[0.07642236 0.40390381],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
240,[0.15673038 0.35296895],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
241,[0.16464265 0.31395601],0,0,"[0.21109553751337323, 0.285973421080281]",2,2
242,[0.19147938 0.36815166],0,-1,-1,2,-1
243,[0.11011009 0.42897819],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
244,[0.15651676 0.35462058],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
245,[0.18004113 0.23333657],0,0,"[0.21109553751337323, 0.285973421080281]",2,2
246,[0.11507606 0.37116644],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
247,[0.13667988 0.39146291],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
248,[0.0790804  0.36901182],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
249,[0.08927053 0.38164334],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
250,[0.11867752 0.37965823],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
251,[0.1170727 0.4632486],0,2,"[0.1064168889782882, 0.4058704934203818]",2,-1
252,[0.16561725 0.36537819],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
253,[0.12072758 0.41900005],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
254,[0.11719297 0.36714777],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
255,[0.15270636 0.40723888],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
256,[0.12709482 0.41871184],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
257,[0.15859627 0.40429285],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
258,[0.09182713 0.40072984],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
259,[0.13778056 0.33357393],0,1,"[0.11105998834649289, 0.34759856130721534]",2,2
260,[0.14798583 0.38271307],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
261,[0.11164989 0.40513141],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
262,[0.17460703 0.38543619],0,-1,-1,2,3
263,[0.11450914 0.33563068],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
264,[0.17722441 0.3932351 ],0,-1,-1,2,3
265,[0.06744458 0.36670586],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
266,[0.1407466  0.44982335],0,2,"[0.1064168889782882, 0.4058704934203818]",2,-1
267,[0.00508715 0.39059217],0,-1,-1,2,-1
268,[0.11513188 0.41446399],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
269,[0.08860142 0.34854357],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
270,[0.11480616 0.32601921],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
271,[0.09556102 0.37067093],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
272,[0.10604876 0.43563443],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
273,[0.05876959 0.37815059],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
274,[0.19341578 0.4368882 ],0,-1,-1,2,-1
275,[0.11527532 0.37571606],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
276,[0.16420954 0.36111604],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
277,[0.05193344 0.39408047],0,2,"[0.1064168889782882, 0.4058704934203818]",2,-1
278,[0.10476745 0.35457539],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
279,[0.14897796 0.3313995 ],0,1,"[0.11105998834649289, 0.34759856130721534]",2,2
280,[0.13713742 0.35206355],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
281,[0.17879363 0.34449025],0,0,"[0.21109553751337323, 0.285973421080281]",2,3
282,[0.14073328 0.36914932],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
283,[0.04545207 0.31144368],0,-1,-1,2,-1
284,[0.12287237 0.40956084],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
285,[0.08311024 0.3832872 ],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
286,[0.08886825 0.35317834],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
287,[0.10406606 0.4681515 ],0,2,"[0.1064168889782882, 0.4058704934203818]",2,-1
288,[0.10192467 0.39065145],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
289,[0.09691687 0.32981991],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
290,[0.13321362 0.33388238],0,1,"[0.11105998834649289, 0.34759856130721534]",2,2
291,[0.07587432 0.44891873],0,2,"[0.1064168889782882, 0.4058704934203818]",2,-1
292,[0.07368605 0.41634611],0,2,"[0.1064168889782882, 0.4058704934203818]",2,-1
293,[0.17952208 0.33089543],0,0,"[0.21109553751337323, 0.285973421080281]",2,2
294,[0.06260718 0.37103889],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
295,[0.1264459  0.37132078],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
296,[0.17808621 0.39571663],0,-1,-1,2,3
297,[0.0921625  0.37364475],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
298,[0.1181975  0.29502785],0,1,"[0.11105998834649289, 0.34759856130721534]",2,-1
299,[0.15896957 0.40206743],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
300,[0.11810922 0.38915639],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
301,[0.07285205 0.34375947],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
302,[0.08645777 0.39118255],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
303,[0.09726677 0.31357743],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
304,[0.13501247 0.35441211],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
305,[0.18716805 0.37807576],0,-1,-1,2,-1
306,[0.09323312 0.35936295],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
307,[0.10656041 0.35740536],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
308,[0.07068894 0.33672001],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
309,[0.02512274 0.37085868],0,-1,-1,2,-1
310,[0.16180791 0.40898096],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
311,[0.02648974 0.35596312],0,-1,-1,2,-1
312,[0.16601866 0.37829835],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
313,[0.10000545 0.34911673],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
314,[0.08114573 0.38139315],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
315,[0.09640921 0.41820843],0,2,"[0.1064168889782882, 0.4058704934203818]",2,3
316,[0.08133546 0.33018957],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
317,[0.0867892  0.36571976],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
318,[0.10132635 0.2619684 ],0,-1,-1,2,-1
319,[0.12833246 0.33897952],0,1,"[0.11105998834649289, 0.34759856130721534]",2,3
