,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.792988   0.38266263],1,-1,-1,1,-1
367,[0.6396818  0.64148565],1,-1,-1,-1,-1
368,[0.64046092 0.50920632],1,-1,-1,1,-1
369,[0.8016595  0.59317875],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
370,[0.73084306 0.58152863],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
371,[0.74698956 0.43137228],1,3,"[0.7216710350223862, 0.4673391216678406]",1,-1
372,[0.69671427 0.46568962],1,3,"[0.7216710350223862, 0.4673391216678406]",1,-1
373,[0.68022913 0.53767134],1,-1,-1,1,-1
374,[0.75983612 0.59891456],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
375,[0.85304982 0.47399205],1,-1,-1,1,-1
376,[0.75099751 0.39231242],1,0,"[0.7453677589602486, 0.32497999427693186]",1,-1
377,[0.85994173 0.47593612],1,-1,-1,1,-1
378,[0.79982622 0.50883243],1,-1,-1,1,0
379,[0.8154766  0.65009644],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
380,[0.82839105 0.53991866],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
381,[0.79048943 0.5136933 ],1,-1,-1,1,0
382,[0.73943301 0.53924501],1,-1,-1,1,0
383,[0.76030295 0.5022268 ],1,3,"[0.7216710350223862, 0.4673391216678406]",1,0
384,[0.67674654 0.41714733],1,3,"[0.7216710350223862, 0.4673391216678406]",-1,-1
385,[0.73714813 0.4511215 ],1,3,"[0.7216710350223862, 0.4673391216678406]",1,-1
386,[0.90343715 0.614808  ],1,-1,-1,1,-1
387,[0.85464909 0.58532621],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
388,[0.73448717 0.50845102],1,3,"[0.7216710350223862, 0.4673391216678406]",1,0
389,[0.72691631 0.47565185],1,3,"[0.7216710350223862, 0.4673391216678406]",1,-1
390,[0.70108601 0.58120549],1,-1,-1,1,-1
391,[0.77108368 0.50989217],1,3,"[0.7216710350223862, 0.4673391216678406]",1,0
392,[0.75871069 0.53871905],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
393,[0.85044978 0.53310792],1,-1,-1,1,0
394,[0.79911206 0.45973067],1,-1,-1,1,-1
395,[0.94030381 0.53247505],1,-1,-1,-1,-1
396,[0.76473565 0.5323175 ],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
397,[0.87830547 0.60593968],1,-1,-1,1,0
398,[0.53898343 0.52033548],1,-1,-1,-1,-1
399,[0.69425041 0.39939695],1,-1,-1,1,-1
400,[0.76345094 0.49265315],1,3,"[0.7216710350223862, 0.4673391216678406]",1,0
401,[0.87921279 0.49814511],1,-1,-1,1,-1
402,[0.83330253 0.46966537],1,-1,-1,1,0
403,[0.76454162 0.53855158],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
404,[0.7665306  0.42120079],1,3,"[0.7216710350223862, 0.4673391216678406]",1,-1
405,[0.76675763 0.65249333],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
406,[0.84919355 0.54263969],1,-1,-1,1,0
407,[0.76680696 0.50550076],1,3,"[0.7216710350223862, 0.4673391216678406]",1,0
408,[0.75898215 0.57904734],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
409,[0.77612627 0.43137492],1,3,"[0.7216710350223862, 0.4673391216678406]",1,-1
410,[0.66132545 0.54362891],1,-1,-1,1,-1
411,[0.73463598 0.55876104],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
412,[0.7289382  0.49720631],1,3,"[0.7216710350223862, 0.4673391216678406]",1,-1
413,[0.76632212 0.55270821],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
414,[0.81198089 0.62103117],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
415,[0.78849038 0.5413029 ],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
416,[0.68016356 0.48064036],1,3,"[0.7216710350223862, 0.4673391216678406]",1,-1
417,[0.73690085 0.60235333],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
418,[0.73407944 0.52082765],1,3,"[0.7216710350223862, 0.4673391216678406]",1,0
419,[0.79526105 0.58834429],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
420,[0.7462468  0.66462816],1,-1,-1,1,-1
421,[0.77399208 0.52972538],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
422,[0.70770911 0.46605838],1,3,"[0.7216710350223862, 0.4673391216678406]",1,-1
423,[0.78361762 0.58521688],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
424,[0.79203993 0.48114642],1,-1,-1,1,0
425,[0.75067156 0.64636496],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
426,[0.77888775 0.5037401 ],1,3,"[0.7216710350223862, 0.4673391216678406]",1,0
427,[0.77761687 0.54016688],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
428,[0.62334798 0.55120712],1,-1,-1,-1,-1
429,[0.65864869 0.50841039],1,-1,-1,-1,-1
430,[0.80617931 0.58149114],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
431,[0.80157239 0.50605979],1,-1,-1,1,0
432,[0.82924612 0.62135117],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
433,[0.8796175  0.62871156],1,-1,-1,1,0
434,[0.6988804  0.51268862],1,3,"[0.7216710350223862, 0.4673391216678406]",1,-1
435,[0.73308579 0.59430048],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
436,[0.76582466 0.56018947],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
437,[0.79494904 0.50782927],1,-1,-1,1,0
438,[0.7074874  0.57481845],1,-1,-1,1,-1
439,[0.82706774 0.49837264],1,-1,-1,1,0
440,[0.7720689  0.56931558],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
441,[0.8149895  0.50124936],1,-1,-1,1,0
442,[0.83883233 0.46067034],1,-1,-1,1,-1
443,[0.8863489  0.56999421],1,-1,-1,1,-1
444,[0.74337691 0.47743497],1,3,"[0.7216710350223862, 0.4673391216678406]",1,0
445,[0.70171593 0.54376884],1,-1,-1,1,-1
446,[0.66399287 0.45542282],1,3,"[0.7216710350223862, 0.4673391216678406]",1,-1
447,[0.62077774 0.51857165],1,-1,-1,-1,-1
448,[0.68674752 0.61368891],1,-1,-1,-1,-1
449,[0.8087775  0.52944999],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
450,[0.8338315  0.55336854],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
451,[0.74326016 0.53045529],1,3,"[0.7216710350223862, 0.4673391216678406]",1,0
452,[0.77670586 0.52860718],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
453,[0.89345854 0.50937127],1,-1,-1,1,-1
454,[0.89659549 0.62028561],1,-1,-1,1,-1
455,[0.70290569 0.64615146],1,-1,-1,1,0
456,[0.79125595 0.45546013],1,-1,-1,1,-1
457,[0.79565855 0.56868724],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
458,[0.77563781 0.41097625],1,-1,-1,1,-1
459,[0.78291058 0.57132333],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
460,[0.63517451 0.48123301],1,-1,-1,-1,-1
461,[0.90411489 0.55145456],1,-1,-1,1,-1
462,[0.79167688 0.54296958],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
463,[0.77352778 0.48603087],1,3,"[0.7216710350223862, 0.4673391216678406]",1,0
464,[0.72656484 0.54979326],1,-1,-1,1,-1
465,[0.82329246 0.68294745],1,-1,-1,1,0
466,[0.82258832 0.51976541],1,-1,-1,1,0
467,[0.62945829 0.52381114],1,-1,-1,-1,-1
468,[0.75867619 0.57216394],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
469,[0.76803466 0.59439228],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
470,[0.66979494 0.47489142],1,3,"[0.7216710350223862, 0.4673391216678406]",1,-1
471,[0.7164537 0.5191223],1,3,"[0.7216710350223862, 0.4673391216678406]",1,0
472,[0.71071704 0.55148265],1,-1,-1,1,-1
473,[0.78260755 0.46744619],1,3,"[0.7216710350223862, 0.4673391216678406]",1,-1
474,[0.6225884 0.5790276],1,-1,-1,-1,-1
475,[0.77600691 0.46130586],1,3,"[0.7216710350223862, 0.4673391216678406]",1,-1
476,[0.75550408 0.6414219 ],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
477,[0.89289733 0.48828452],1,-1,-1,1,-1
478,[0.71659658 0.52614184],1,3,"[0.7216710350223862, 0.4673391216678406]",1,0
479,[0.83802552 0.58107873],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
480,[0.67753335 0.56065808],1,-1,-1,1,-1
481,[0.67787018 0.4805675 ],1,3,"[0.7216710350223862, 0.4673391216678406]",1,-1
482,[0.70642055 0.42989525],1,3,"[0.7216710350223862, 0.4673391216678406]",1,-1
483,[0.64294013 0.56899168],1,-1,-1,1,-1
484,[0.7694743  0.47840295],1,3,"[0.7216710350223862, 0.4673391216678406]",1,0
485,[0.7466447  0.52302716],1,3,"[0.7216710350223862, 0.4673391216678406]",1,0
486,[0.74266554 0.63301812],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
487,[0.68763845 0.55474331],1,-1,-1,1,-1
488,[0.6614336 0.5200578],1,-1,-1,1,-1
489,[0.80709851 0.50665642],1,-1,-1,1,0
490,[0.74526567 0.62321821],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
491,[0.87909809 0.44888892],1,-1,-1,-1,-1
492,[0.62566728 0.43278882],1,-1,-1,-1,-1
493,[0.74341741 0.47431635],1,3,"[0.7216710350223862, 0.4673391216678406]",1,0
494,[0.81185602 0.40945738],1,-1,-1,1,-1
495,[0.71720802 0.46444957],1,3,"[0.7216710350223862, 0.4673391216678406]",1,-1
496,[0.81830651 0.46214505],1,-1,-1,1,-1
497,[0.94527586 0.43408805],1,-1,-1,-1,-1
498,[0.69621431 0.55016283],1,-1,-1,1,-1
499,[0.75741679 0.54643748],1,2,"[0.7904039549732194, 0.5896292074914]",1,0
500,[0.86596737 0.20793444],2,-1,-1,1,2
501,[0.92730516 0.18776086],2,-1,-1,1,-1
502,[0.76291426 0.27363074],2,0,"[0.7453677589602486, 0.32497999427693186]",1,1
503,[0.81524507 0.26341821],2,-1,-1,1,-1
504,[0.79286523 0.18830386],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
505,[0.78865281 0.19969334],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
506,[0.77247264 0.20460785],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
507,[0.67341081 0.21018616],2,-1,-1,1,-1
508,[0.78014911 0.20519313],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
509,[0.83683673 0.09996205],2,-1,-1,1,-1
510,[0.81073281 0.16816079],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
511,[0.84856409 0.15504382],2,1,"[0.7914341675032678, 0.19402788545202362]",1,-1
512,[0.86133937 0.13418562],2,-1,-1,1,-1
513,[0.86942756 0.21882312],2,-1,-1,1,-1
514,[0.87801502 0.12492387],2,-1,-1,1,-1
515,[0.79392682 0.29548475],2,0,"[0.7453677589602486, 0.32497999427693186]",1,1
516,[0.81223717 0.15169636],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
517,[0.90347661 0.27494978],2,-1,-1,-1,-1
518,[0.90706526 0.08573261],2,-1,-1,-1,-1
519,[0.829512   0.34966503],2,-1,-1,1,-1
520,[0.91967064 0.19518686],2,-1,-1,1,-1
521,[0.73649604 0.2722184 ],2,0,"[0.7453677589602486, 0.32497999427693186]",1,1
522,[0.84123986 0.10871986],2,-1,-1,1,-1
523,[0.66606408 0.26730291],2,-1,-1,1,-1
524,[0.82061319 0.20028327],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
525,[0.86237305 0.1616765 ],2,-1,-1,1,-1
526,[0.86180044 0.07585733],2,-1,-1,-1,-1
527,[0.97651135 0.24957312],2,-1,-1,-1,-1
528,[0.85820534 0.27548309],2,-1,-1,1,-1
529,[0.7296259  0.27379908],2,0,"[0.7453677589602486, 0.32497999427693186]",1,1
530,[0.69982299 0.32565821],2,0,"[0.7453677589602486, 0.32497999427693186]",1,1
531,[0.76603326 0.12216692],2,-1,-1,-1,-1
532,[0.78863477 0.15687   ],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
533,[0.78018112 0.26493831],2,0,"[0.7453677589602486, 0.32497999427693186]",1,1
534,[0.78348197 0.19562902],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
535,[0.80491748 0.236109  ],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
536,[0.83511111 0.08592591],2,-1,-1,1,-1
537,[0.77066164 0.17116345],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
538,[0.91029444 0.15238944],2,-1,-1,1,-1
539,[0.8810029  0.16367521],2,-1,-1,1,-1
540,[0.89180294 0.24945965],2,-1,-1,1,-1
541,[0.77599158 0.19150864],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
542,[0.96091894 0.26200152],2,-1,-1,-1,-1
543,[0.74588738 0.16437716],2,1,"[0.7914341675032678, 0.19402788545202362]",1,-1
544,[0.71350351 0.30774242],2,0,"[0.7453677589602486, 0.32497999427693186]",1,1
545,[0.81578589 0.2208967 ],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
546,[0.824473   0.17733521],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
547,[0.83306665 0.02251855],2,-1,-1,-1,-1
548,[0.87889082 0.18260833],2,-1,-1,1,-1
549,[0.85203117 0.2016481 ],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
550,[0.89189371 0.16502357],2,-1,-1,1,-1
551,[0.80698966 0.10809839],2,-1,-1,1,-1
552,[0.84137789 0.18137581],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
553,[0.86750524 0.2460691 ],2,-1,-1,1,2
554,[0.84921423 0.19063086],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
555,[0.74640164 0.21720422],2,1,"[0.7914341675032678, 0.19402788545202362]",1,-1
556,[0.67579914 0.18703663],2,-1,-1,1,-1
557,[0.84994349 0.25189643],2,-1,-1,1,2
558,[0.88791781 0.15894033],2,-1,-1,1,-1
559,[0.81743172 0.17614813],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
560,[0.7602091  0.20860483],2,1,"[0.7914341675032678, 0.19402788545202362]",1,-1
561,[0.74005083 0.2374106 ],2,1,"[0.7914341675032678, 0.19402788545202362]",1,-1
562,[0.75037012 0.17975687],2,1,"[0.7914341675032678, 0.19402788545202362]",1,-1
563,[0.71721243 0.2709346 ],2,0,"[0.7453677589602486, 0.32497999427693186]",1,1
564,[0.76166904 0.32947968],2,0,"[0.7453677589602486, 0.32497999427693186]",1,1
565,[0.81716807 0.30955268],2,-1,-1,1,-1
566,[0.85180781 0.2249984 ],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
567,[0.75940859 0.19232928],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
568,[0.79965656 0.11111705],2,-1,-1,1,-1
569,[0.76342613 0.15221693],2,1,"[0.7914341675032678, 0.19402788545202362]",1,-1
570,[0.89117945 0.30901327],2,-1,-1,-1,-1
571,[0.84773485 0.20692668],2,1,"[0.7914341675032678, 0.19402788545202362]",1,-1
572,[0.84660128 0.18643254],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
573,[0.87452709 0.24450434],2,-1,-1,1,-1
574,[0.80715387 0.24351495],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
575,[0.8771587 0.1852558],2,-1,-1,1,-1
576,[0.85195976 0.        ],2,-1,-1,-1,-1
577,[0.78558479 0.25188694],2,1,"[0.7914341675032678, 0.19402788545202362]",1,-1
578,[0.79909792 0.31658674],2,0,"[0.7453677589602486, 0.32497999427693186]",1,1
579,[0.82769702 0.21454866],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
580,[0.81392604 0.23172871],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
581,[0.87944474 0.19658853],2,-1,-1,1,-1
582,[0.84806073 0.17505179],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
583,[0.91609131 0.12208435],2,-1,-1,-1,-1
584,[0.82032301 0.19349786],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
585,[0.75340586 0.24944931],2,1,"[0.7914341675032678, 0.19402788545202362]",1,-1
586,[0.86827668 0.24512638],2,-1,-1,1,2
587,[0.87172114 0.05907557],2,-1,-1,-1,-1
588,[0.94083687 0.15061322],2,-1,-1,-1,-1
589,[0.81612668 0.11533996],2,-1,-1,1,-1
590,[0.82511535 0.22842832],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
591,[0.86821972 0.18613551],2,-1,-1,1,2
592,[0.8723409 0.2830852],2,-1,-1,1,-1
593,[0.78794115 0.16665799],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
594,[0.81902156 0.24910372],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
595,[0.84484093 0.15102021],2,1,"[0.7914341675032678, 0.19402788545202362]",1,-1
596,[0.93368008 0.22086537],2,-1,-1,-1,-1
597,[0.82822002 0.30586677],2,-1,-1,1,-1
598,[0.94099595 0.17738265],2,-1,-1,1,-1
599,[0.95158129 0.14165067],2,-1,-1,-1,-1
600,[0.7916758  0.25202843],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
601,[0.77227184 0.27603547],2,0,"[0.7453677589602486, 0.32497999427693186]",1,1
602,[0.80763835 0.09151539],2,-1,-1,1,-1
603,[0.73420514 0.12916818],2,-1,-1,-1,-1
604,[0.96586998 0.20576064],2,-1,-1,-1,-1
605,[0.82819443 0.13484893],2,1,"[0.7914341675032678, 0.19402788545202362]",1,-1
606,[0.87136131 0.18268591],2,-1,-1,1,2
607,[0.84098605 0.28078247],2,-1,-1,1,-1
608,[0.70746923 0.24341786],2,-1,-1,1,-1
609,[0.82172138 0.12322475],2,-1,-1,1,-1
610,[0.8842941  0.12633447],2,-1,-1,1,-1
611,[0.80369178 0.11134531],2,-1,-1,1,-1
612,[0.72219262 0.29518223],2,0,"[0.7453677589602486, 0.32497999427693186]",1,1
613,[0.75583249 0.12866766],2,-1,-1,1,-1
614,[0.83374694 0.29861619],2,-1,-1,1,-1
615,[0.73717574 0.15987624],2,1,"[0.7914341675032678, 0.19402788545202362]",1,-1
616,[0.81439702 0.17514438],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
617,[0.86257631 0.25165256],2,-1,-1,1,-1
618,[0.81503683 0.22939017],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
619,[0.92009192 0.23529568],2,-1,-1,-1,-1
620,[0.95367715 0.19911623],2,-1,-1,-1,-1
621,[0.68636043 0.10667876],2,-1,-1,-1,-1
622,[0.99795214 0.1550209 ],2,-1,-1,-1,-1
623,[0.96656131 0.20483173],2,-1,-1,-1,-1
624,[0.74616323 0.20388   ],2,1,"[0.7914341675032678, 0.19402788545202362]",1,-1
625,[0.72115103 0.22021923],2,-1,-1,1,-1
626,[0.80892659 0.19610286],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
627,[0.86518695 0.27222394],2,-1,-1,1,-1
628,[0.91067394 0.26956429],2,-1,-1,1,-1
629,[0.7788715  0.14813873],2,1,"[0.7914341675032678, 0.19402788545202362]",1,-1
630,[0.77470799 0.03263416],2,-1,-1,-1,-1
631,[0.78583809 0.06661432],2,-1,-1,-1,-1
632,[0.91716937 0.18114779],2,-1,-1,1,-1
633,[0.79441417 0.24510408],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
634,[0.79843338 0.12893335],2,1,"[0.7914341675032678, 0.19402788545202362]",1,-1
635,[0.78653876 0.19465192],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
636,[0.72667683 0.16323576],2,-1,-1,-1,-1
637,[0.88082176 0.25989089],2,-1,-1,1,-1
638,[0.89188825 0.15017377],2,-1,-1,1,-1
639,[0.91047077 0.18635457],2,-1,-1,1,-1
640,[0.77659313 0.25901102],2,1,"[0.7914341675032678, 0.19402788545202362]",1,1
641,[0.86819717 0.18751748],2,-1,-1,1,-1
642,[0.87977915 0.15785943],2,-1,-1,1,-1
643,[0.75119432 0.28876507],2,0,"[0.7453677589602486, 0.32497999427693186]",1,1
644,[0.87645517 0.14929027],2,-1,-1,1,-1
645,[0.76222947 0.18111808],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
646,[0.77282249 0.15220499],2,1,"[0.7914341675032678, 0.19402788545202362]",1,-1
647,[0.78447288 0.18355579],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
648,[0.91422518 0.18655043],2,-1,-1,1,-1
649,[0.79950399 0.14616596],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
650,[0.79296817 0.20702181],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
651,[0.69239562 0.0332713 ],2,-1,-1,-1,-1
652,[0.85542138 0.27614652],2,-1,-1,1,-1
653,[0.73942594 0.10279572],2,-1,-1,-1,-1
654,[0.77976773 0.28332486],2,0,"[0.7453677589602486, 0.32497999427693186]",1,1
655,[0.92070876 0.22531458],2,-1,-1,-1,-1
656,[0.78635048 0.07788933],2,-1,-1,-1,-1
657,[0.74960173 0.25126301],2,-1,-1,1,1
658,[0.92751011 0.16283921],2,-1,-1,1,-1
659,[0.93477103 0.15339962],2,-1,-1,1,-1
660,[0.84501802 0.32663211],2,-1,-1,-1,-1
661,[0.8464924  0.21660222],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
662,[0.8461192  0.20064198],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
663,[0.96750281 0.30157672],2,-1,-1,-1,-1
664,[0.79544755 0.12322778],2,-1,-1,1,-1
665,[0.7668849  0.17615131],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
666,[0.81871648 0.15873622],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
667,[0.88316278 0.12342565],2,-1,-1,-1,-1
668,[0.84774411 0.11669745],2,-1,-1,1,-1
669,[0.87727581 0.16027426],2,-1,-1,1,-1
670,[0.81619784 0.28023773],2,-1,-1,1,-1
671,[0.9378307  0.17012767],2,-1,-1,1,-1
672,[0.88690998 0.23819062],2,-1,-1,1,-1
673,[0.74205506 0.13843109],2,-1,-1,1,-1
674,[0.93254833 0.25557787],2,-1,-1,-1,-1
675,[0.91077977 0.12607325],2,-1,-1,-1,-1
676,[0.81241063 0.18890011],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
677,[0.81049865 0.19791071],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
678,[0.84215057 0.1997635 ],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
679,[0.78621931 0.18354628],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
680,[0.702076   0.17874605],2,-1,-1,-1,-1
681,[0.80360459 0.31592953],2,0,"[0.7453677589602486, 0.32497999427693186]",1,1
682,[0.74720167 0.2738408 ],2,0,"[0.7453677589602486, 0.32497999427693186]",1,1
683,[0.94164053 0.11525541],2,-1,-1,-1,-1
684,[0.78704876 0.21963689],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
685,[0.81846321 0.20535763],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
686,[0.81699123 0.09397023],2,-1,-1,1,-1
687,[0.90457842 0.1424969 ],2,-1,-1,1,-1
688,[0.84017227 0.17565268],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
689,[0.89588642 0.20332823],2,-1,-1,1,-1
690,[0.65909204 0.22557008],2,-1,-1,1,-1
691,[0.92990205 0.2541745 ],2,-1,-1,-1,-1
692,[0.83920983 0.17624834],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
693,[0.89448323 0.14770522],2,-1,-1,1,-1
694,[0.8015569  0.16225895],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
695,[0.75776204 0.2875041 ],2,0,"[0.7453677589602486, 0.32497999427693186]",1,1
696,[0.81519341 0.08707154],2,-1,-1,1,-1
697,[0.7975732  0.13714262],2,1,"[0.7914341675032678, 0.19402788545202362]",1,-1
698,[0.82119602 0.22419843],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
699,[0.87337949 0.07404218],2,-1,-1,-1,-1
700,[0.83532551 0.12298221],2,-1,-1,1,-1
701,[0.89833024 0.18745672],2,-1,-1,1,-1
702,[0.79494234 0.22625126],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
703,[0.93078512 0.27520856],2,-1,-1,-1,-1
704,[0.82229126 0.15160789],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
705,[0.84558278 0.24400098],2,-1,-1,1,-1
706,[0.66901688 0.08557943],2,-1,-1,-1,-1
707,[0.83805795 0.31425346],2,-1,-1,1,-1
708,[0.88098628 0.10993647],2,-1,-1,-1,-1
709,[0.81562614 0.16983803],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
710,[0.77774899 0.15804784],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
711,[0.81897833 0.13009349],2,1,"[0.7914341675032678, 0.19402788545202362]",1,-1
712,[0.73156909 0.28735324],2,0,"[0.7453677589602486, 0.32497999427693186]",1,1
713,[0.75894956 0.27245634],2,0,"[0.7453677589602486, 0.32497999427693186]",1,1
714,[0.9066118  0.07632358],2,-1,-1,-1,-1
715,[0.87160742 0.28205709],2,-1,-1,1,-1
716,[0.77881866 0.18486161],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
717,[0.84114235 0.24775999],2,-1,-1,1,-1
718,[0.76699452 0.31843052],2,0,"[0.7453677589602486, 0.32497999427693186]",1,1
719,[0.82048981 0.07974788],2,-1,-1,1,-1
720,[0.76502739 0.15700015],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
721,[0.73771464 0.11458784],2,-1,-1,1,-1
722,[0.82404312 0.17311439],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
723,[0.77895937 0.20537703],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
724,[0.81228731 0.27038808],2,-1,-1,1,-1
725,[0.8714415  0.23007897],2,-1,-1,1,-1
726,[0.69073567 0.18587707],2,-1,-1,1,-1
727,[0.83753876 0.09861176],2,-1,-1,1,-1
728,[0.77702334 0.19350315],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
729,[0.85740614 0.30753689],2,-1,-1,1,-1
730,[0.92655068 0.31071495],2,-1,-1,-1,-1
731,[0.75495514 0.12872192],2,-1,-1,1,-1
732,[0.75614874 0.14441055],2,1,"[0.7914341675032678, 0.19402788545202362]",1,-1
733,[0.86015741 0.2626496 ],2,-1,-1,1,2
734,[0.81301411 0.17318966],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
735,[0.81646094 0.2532626 ],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
736,[0.80289651 0.20466503],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
737,[0.79593941 0.18994551],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
738,[0.89019598 0.25764935],2,-1,-1,1,-1
739,[0.87104779 0.24572775],2,-1,-1,1,2
740,[0.99341877 0.19748945],2,-1,-1,-1,-1
741,[0.78517853 0.1757356 ],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
742,[0.86169579 0.18202291],2,-1,-1,1,2
743,[0.8496695  0.29839143],2,-1,-1,1,-1
744,[0.78305195 0.15541916],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
745,[0.83635405 0.28312267],2,-1,-1,1,-1
746,[0.90983236 0.1683622 ],2,-1,-1,1,-1
747,[0.83237059 0.23591632],2,1,"[0.7914341675032678, 0.19402788545202362]",1,2
748,[0.82764916 0.09457857],2,-1,-1,1,-1
749,[0.87482373 0.32604138],2,-1,-1,1,-1
