,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
169,[0.49028757 0.65761032],2,2,"[0.5118531313341144, 0.6887708523074851]",1,-1
170,[0.09414971 0.88513841],0,-1,-1,0,-1
171,[0.07111668 0.78063495],0,-1,-1,0,-1
172,[0.22118158 0.77679101],0,1,"[0.17412129191745973, 0.7943860829870556]",0,2
173,[0.35440338 0.70291254],2,-1,-1,-1,-1
174,[0.29071382 0.85796415],0,-1,-1,0,-1
175,[0.46891416 0.6730172 ],2,2,"[0.5118531313341144, 0.6887708523074851]",1,-1
176,[0.25426206 0.86876723],0,-1,-1,0,-1
177,[0.71215758 0.46771516],1,-1,-1,1,-1
178,[0.47683492 0.72912282],2,2,"[0.5118531313341144, 0.6887708523074851]",1,-1
179,[0.12510446 0.82980425],0,1,"[0.17412129191745973, 0.7943860829870556]",0,2
180,[0.51842707 0.64322063],2,2,"[0.5118531313341144, 0.6887708523074851]",1,-1
181,[0.60135035 0.66841527],2,-1,-1,1,-1
182,[0.50057753 0.62455668],2,2,"[0.5118531313341144, 0.6887708523074851]",1,-1
183,[0.57527886 0.61691901],2,-1,-1,1,-1
184,[0.89679146 0.2098142 ],3,-1,-1,1,0
185,[0.42698959 0.77208359],2,-1,-1,1,-1
186,[0.65511554 0.52685773],1,-1,-1,1,-1
187,[0.26707052 0.80027741],0,-1,-1,0,-1
188,[0.70686585 0.23807768],3,-1,-1,1,0
189,[0.82650398 0.12270658],3,-1,-1,1,-1
190,[0.74315194 0.38472271],1,-1,-1,1,-1
191,[0.59861837 0.3243805 ],1,-1,-1,1,-1
192,[0.51426625 0.66650432],2,2,"[0.5118531313341144, 0.6887708523074851]",1,-1
193,[0.30114599 0.57441957],0,-1,-1,-1,-1
194,[0.58438087 0.65463889],2,-1,-1,1,-1
195,[0.83979465 0.47580863],1,-1,-1,-1,-1
196,[0.22098694 0.84656503],0,-1,-1,0,2
197,[0.17360417 0.79341644],0,1,"[0.17412129191745973, 0.7943860829870556]",0,2
198,[0.56876264 0.7184679 ],2,2,"[0.5118531313341144, 0.6887708523074851]",1,-1
199,[0.18861668 0.9136752 ],0,-1,-1,0,-1
200,[0.66492918 0.48494977],1,3,"[0.6252033100117086, 0.4552071305620302]",1,4
201,[0.99359412 0.3112686 ],3,-1,-1,-1,-1
202,[0.49873682 0.79545595],2,-1,-1,1,-1
203,[0.71173834 0.39151649],1,-1,-1,1,-1
204,[0.22881831 0.88156861],0,-1,-1,0,-1
205,[0.55582768 0.47244   ],1,-1,-1,1,-1
206,[0.56458464 0.57861487],2,-1,-1,1,-1
207,[0.65740723 0.36767788],1,-1,-1,1,-1
208,[0.67947453 0.36546124],1,-1,-1,1,-1
209,[0.92282452 0.20019433],3,-1,-1,1,0
210,[0.67637302 0.40136443],1,-1,-1,1,-1
211,[0.38329272 0.66625568],2,-1,-1,1,-1
212,[0.81584128 0.33008944],3,-1,-1,1,0
213,[0.30826875 0.83913883],0,-1,-1,0,-1
214,[0.40189785 0.70438361],2,-1,-1,1,-1
215,[0.48341713 0.6121187 ],2,-1,-1,1,-1
216,[0.39769645 0.687774  ],2,-1,-1,1,-1
217,[0.38152774 0.61398557],2,-1,-1,1,-1
218,[0.14493973 0.77859901],0,1,"[0.17412129191745973, 0.7943860829870556]",0,-1
219,[0.44070663 0.75791925],2,-1,-1,1,-1
220,[0.82354486 0.36772929],3,-1,-1,1,0
221,[0.6906745  0.29780847],1,-1,-1,1,-1
222,[0.62016017 0.29108626],1,-1,-1,-1,-1
223,[0.70947497 0.49508668],1,-1,-1,1,-1
224,[0.78815269 0.25344698],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
225,[0.60239586 0.40184535],1,3,"[0.6252033100117086, 0.4552071305620302]",1,-1
226,[0.74336113 0.40447886],1,-1,-1,1,-1
227,[0.58269266 0.50782124],1,3,"[0.6252033100117086, 0.4552071305620302]",1,-1
228,[0.44253177 0.67639357],2,-1,-1,1,-1
229,[0.16602118 0.82703058],0,1,"[0.17412129191745973, 0.7943860829870556]",0,2
230,[0.18984751 0.79921524],0,1,"[0.17412129191745973, 0.7943860829870556]",0,2
231,[0.71077624 0.42077163],1,-1,-1,1,-1
232,[0.89261499 0.28136609],3,-1,-1,1,0
233,[0.15808251 0.82435143],0,1,"[0.17412129191745973, 0.7943860829870556]",0,2
234,[0.09995705 0.76209731],0,-1,-1,0,-1
235,[0.48085085 0.62796454],2,2,"[0.5118531313341144, 0.6887708523074851]",1,-1
236,[0.13505711 0.75111661],0,1,"[0.17412129191745973, 0.7943860829870556]",0,1
237,[0.74112045 0.46565489],1,-1,-1,1,-1
238,[0.61373501 0.61192244],1,-1,-1,1,-1
239,[0.14829099 0.75460926],0,1,"[0.17412129191745973, 0.7943860829870556]",0,1
240,[0.21005694 0.82588193],0,1,"[0.17412129191745973, 0.7943860829870556]",0,2
241,[0.5366399  0.38373446],1,-1,-1,1,-1
242,[0.6364904 0.5587922],1,-1,-1,1,-1
243,[0.27011365 0.77872561],0,-1,-1,0,-1
244,[0.88007152 0.25993663],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
245,[0.68937286 0.40002429],1,-1,-1,1,3
246,[0.25448907 0.71206351],0,-1,-1,0,-1
247,[0.18518493 0.73134401],0,1,"[0.17412129191745973, 0.7943860829870556]",0,-1
248,[0.53290395 0.64899008],2,2,"[0.5118531313341144, 0.6887708523074851]",1,-1
249,[0.00851832 0.69277499],0,-1,-1,-1,-1
250,[0.84894222 0.30060325],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
251,[0.706349   0.39153229],1,-1,-1,1,-1
252,[0.89453093 0.2021608 ],3,-1,-1,1,0
253,[0.59993216 0.48642517],1,3,"[0.6252033100117086, 0.4552071305620302]",1,4
254,[0.06901923 0.72007908],0,-1,-1,0,-1
255,[0.25194924 0.88886868],0,-1,-1,0,-1
256,[0.61563978 0.4423671 ],1,3,"[0.6252033100117086, 0.4552071305620302]",1,4
257,[0.77946757 0.15808817],3,-1,-1,1,0
258,[0.19045473 0.80880468],0,1,"[0.17412129191745973, 0.7943860829870556]",0,2
259,[0.65235943 0.45222694],1,3,"[0.6252033100117086, 0.4552071305620302]",1,4
260,[0.79686781 0.16017511],3,-1,-1,1,0
261,[0.72580412 0.26544198],3,-1,-1,1,0
262,[0.53332517 0.4317556 ],1,-1,-1,1,-1
263,[0.69386497 0.23923018],3,-1,-1,1,-1
264,[0.52762178 0.73235689],2,2,"[0.5118531313341144, 0.6887708523074851]",1,-1
265,[0.24017945 0.73215816],0,-1,-1,0,-1
266,[0.61758206 0.4028153 ],1,3,"[0.6252033100117086, 0.4552071305620302]",1,-1
267,[0.6885814 0.3926975],1,-1,-1,1,3
268,[0.2007621  0.86788158],0,-1,-1,0,-1
269,[0.60300912 0.37681685],1,-1,-1,1,-1
270,[0.60052559 0.50746233],2,3,"[0.6252033100117086, 0.4552071305620302]",1,4
271,[0.18740821 0.76758534],0,1,"[0.17412129191745973, 0.7943860829870556]",0,2
272,[0.84369286 0.23280284],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
273,[0.4563914 0.6097783],2,-1,-1,1,-1
274,[0.48497092 0.67757215],2,2,"[0.5118531313341144, 0.6887708523074851]",1,-1
275,[0.5301888 0.719744 ],2,2,"[0.5118531313341144, 0.6887708523074851]",1,6
276,[0.49610781 0.74879196],2,2,"[0.5118531313341144, 0.6887708523074851]",1,-1
277,[0.49496411 0.60453209],2,-1,-1,1,-1
278,[0.67951802 0.52661673],1,-1,-1,1,-1
279,[0.41534741 0.76352066],2,-1,-1,1,-1
280,[0.44745527 0.75270383],2,-1,-1,1,-1
281,[0.13811693 0.73369056],0,-1,-1,0,1
282,[0.53742502 0.67026894],2,2,"[0.5118531313341144, 0.6887708523074851]",1,6
283,[0.16991184 0.72708378],0,1,"[0.17412129191745973, 0.7943860829870556]",0,-1
284,[0.87417228 0.27851   ],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
285,[0.2214495  0.84042412],0,1,"[0.17412129191745973, 0.7943860829870556]",0,2
286,[0.41441817 0.62568827],2,-1,-1,1,-1
287,[0.48119826 0.72582233],2,2,"[0.5118531313341144, 0.6887708523074851]",1,-1
288,[0.84999921 0.30253329],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
289,[0.15070064 0.70431387],0,-1,-1,0,-1
290,[0.72822127 0.48805774],1,-1,-1,1,-1
291,[0.67835017 0.21004197],3,-1,-1,1,-1
292,[0.92616223 0.23748428],3,-1,-1,1,0
293,[0.69052636 0.49128783],1,-1,-1,1,-1
294,[0.49932176 0.67284668],2,2,"[0.5118531313341144, 0.6887708523074851]",1,-1
295,[0.86248864 0.1708758 ],3,-1,-1,1,0
296,[0.85971167 0.25327199],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
297,[0.81561506 0.19722085],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
298,[0.53000454 0.74460117],2,2,"[0.5118531313341144, 0.6887708523074851]",1,-1
299,[0.58100323 0.4264491 ],1,3,"[0.6252033100117086, 0.4552071305620302]",1,4
300,[0.13558482 0.78886955],0,1,"[0.17412129191745973, 0.7943860829870556]",0,1
301,[0.88910686 0.22875141],3,-1,-1,1,0
302,[0.66707503 0.78432627],2,-1,-1,-1,-1
303,[0.26949406 0.72453199],0,-1,-1,0,-1
304,[0.26319875 0.95316553],0,-1,-1,-1,-1
305,[0.62847637 0.39989288],1,3,"[0.6252033100117086, 0.4552071305620302]",1,-1
306,[0.68739754 0.54189756],2,-1,-1,1,-1
307,[0.52395573 0.62270295],2,2,"[0.5118531313341144, 0.6887708523074851]",1,-1
308,[0.07378092 0.84507503],0,-1,-1,0,-1
309,[0.67578682 0.7172616 ],2,-1,-1,-1,-1
310,[0.49749479 0.79850785],2,-1,-1,1,-1
311,[0.84578755 0.37571695],3,-1,-1,1,0
312,[0.26027757 0.73699956],0,-1,-1,0,-1
313,[0.74418469 0.31402185],3,-1,-1,1,0
314,[0.76861766 0.29290043],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
315,[0.13402013 0.72083035],0,-1,-1,0,1
316,[0.12348189 0.76661451],0,1,"[0.17412129191745973, 0.7943860829870556]",0,1
317,[0.54281114 0.67524162],2,2,"[0.5118531313341144, 0.6887708523074851]",1,6
318,[0.52005497 0.7534506 ],2,2,"[0.5118531313341144, 0.6887708523074851]",1,-1
319,[0.66419954 0.44013877],1,3,"[0.6252033100117086, 0.4552071305620302]",1,-1
320,[0.79356374 0.33898913],3,-1,-1,1,0
321,[0.18714721 0.86704863],0,-1,-1,0,-1
322,[0.49247978 0.59820087],2,-1,-1,1,-1
323,[0.54229007 0.59702647],2,-1,-1,1,-1
324,[0.80623952 0.30508096],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
325,[0.13494203 0.86109751],0,-1,-1,0,-1
326,[0.78107249 0.24076051],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
327,[0.22926363 0.69030272],0,-1,-1,0,-1
328,[0.81967432 0.2606816 ],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
329,[0.81518636 0.25325906],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
330,[0.83540738 0.23594931],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
331,[0.84871917 0.23232862],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
332,[0.4687358  0.64435064],2,2,"[0.5118531313341144, 0.6887708523074851]",1,-1
333,[0.2639656  0.80170488],0,-1,-1,0,-1
334,[0.59479248 0.38660501],1,-1,-1,1,-1
335,[0.96971617 0.2184632 ],3,-1,-1,1,-1
336,[0.26886706 0.82198056],0,-1,-1,0,-1
337,[0.11425833 0.8087613 ],0,1,"[0.17412129191745973, 0.7943860829870556]",0,-1
338,[0.53562249 0.67706263],2,2,"[0.5118531313341144, 0.6887708523074851]",1,6
339,[0.6048098  0.75896631],2,-1,-1,1,-1
340,[0.66683241 0.39705828],1,-1,-1,1,-1
341,[0.86745782 0.37861815],3,-1,-1,1,-1
342,[0.82107853 0.19684642],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
343,[0.57759374 0.71259338],2,2,"[0.5118531313341144, 0.6887708523074851]",1,-1
344,[0.13584504 0.77489569],0,1,"[0.17412129191745973, 0.7943860829870556]",0,1
345,[0.57647053 0.83681434],2,-1,-1,-1,-1
346,[0.46328955 0.57722363],2,-1,-1,1,-1
347,[0.79823286 0.1992538 ],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
348,[0.61749467 0.4041375 ],1,3,"[0.6252033100117086, 0.4552071305620302]",1,-1
349,[0.23474525 0.71321646],0,-1,-1,0,-1
350,[0.78949932 0.26517942],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
351,[0.22158699 0.76077458],0,1,"[0.17412129191745973, 0.7943860829870556]",0,-1
352,[0.44538249 0.73181934],2,-1,-1,1,-1
353,[0.12062464 0.82352266],0,1,"[0.17412129191745973, 0.7943860829870556]",0,2
354,[0.68935621 0.54526105],1,-1,-1,1,-1
355,[0.42603359 0.64164256],2,-1,-1,1,-1
356,[0.27625176 0.86029937],0,-1,-1,0,-1
357,[0.62251502 0.41494822],1,3,"[0.6252033100117086, 0.4552071305620302]",1,4
358,[0.88331522 0.19095507],3,-1,-1,1,0
359,[0.13077082 0.85057697],0,-1,-1,0,-1
360,[0.61093643 0.50024375],1,3,"[0.6252033100117086, 0.4552071305620302]",1,4
361,[0.14239797 0.60288682],0,-1,-1,-1,-1
362,[0.54268181 0.67983836],2,2,"[0.5118531313341144, 0.6887708523074851]",1,-1
363,[0.87943349 0.29956318],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
364,[0.07342262 0.78335589],0,-1,-1,0,-1
365,[0.14906287 0.8564885 ],0,1,"[0.17412129191745973, 0.7943860829870556]",0,-1
366,[0.09917044 0.75699304],0,-1,-1,0,-1
367,[0.58924238 0.63623733],2,-1,-1,1,-1
368,[0.14887089 0.77427666],0,1,"[0.17412129191745973, 0.7943860829870556]",0,-1
369,[0.50213486 0.58104612],2,-1,-1,1,-1
370,[0.94743238 0.25336624],3,-1,-1,1,-1
371,[0.62896194 0.38592679],1,3,"[0.6252033100117086, 0.4552071305620302]",1,-1
372,[0.78215791 0.44012855],1,-1,-1,1,-1
373,[0.82747837 0.20327457],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
374,[0.09597308 0.74156986],0,-1,-1,0,-1
375,[0.85795603 0.2886799 ],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
376,[0.81671967 0.17344616],3,-1,-1,1,0
377,[0.08109484 0.82255429],0,-1,-1,0,-1
378,[0.83615331 0.27052003],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
379,[0.76986451 0.23970525],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
380,[0.86257612 0.25295596],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
381,[0.16419871 0.76356916],0,1,"[0.17412129191745973, 0.7943860829870556]",0,2
382,[0.54658187 0.57260752],2,-1,-1,1,-1
383,[0.67270159 0.51784867],1,-1,-1,1,-1
384,[0.23830579 0.71339205],0,-1,-1,0,-1
385,[0.6213968  0.71940672],2,-1,-1,1,-1
386,[0.66055727 0.50769287],1,3,"[0.6252033100117086, 0.4552071305620302]",1,-1
387,[0.54867736 0.47017482],1,-1,-1,1,-1
388,[0.90685224 0.23329048],3,-1,-1,1,0
389,[0.53717212 0.46451489],1,-1,-1,1,-1
390,[0.48280102 0.70827029],2,2,"[0.5118531313341144, 0.6887708523074851]",1,5
391,[0.80629162 0.21540858],3,0,"[0.8236076682708197, 0.259521535829292]",1,0
392,[0.48383283 0.69191973],2,2,"[0.5118531313341144, 0.6887708523074851]",1,5
393,[0.16760462 0.79922148],0,1,"[0.17412129191745973, 0.7943860829870556]",0,2
394,[0.50064519 0.76696439],2,-1,-1,1,-1
