,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2692,[0.52220673 0.28454134],18,34,"[0.49677802125504217, 0.25528424322147336]",275,-1
2693,[0.57095273 0.82467153],45,39,"[0.5129123822196202, 0.8471816881589272]",57,21
2694,[0.56786804 0.81750547],45,39,"[0.5129123822196202, 0.8471816881589272]",57,-1
2695,[0.72107932 0.11712463],34,-1,-1,-1,-1
2696,[0.70841009 0.72202054],8,0,"[0.7287224970269454, 0.7386898139972399]",162,-1
2697,[0.70471547 0.82490157],8,28,"[0.7496756121767513, 0.8397549608302478]",-1,6
2698,[0.77537711 0.38302292],23,40,"[0.7385332121621279, 0.39732105684753205]",-1,-1
2699,[0.36485986 0.33483487],31,25,"[0.3674975767794231, 0.3100990167630905]",173,-1
2700,[0.62039087 0.56926654],40,38,"[0.5969586767746, 0.570536933182495]",186,-1
2701,[0.19739748 0.58487356],5,27,"[0.21770308700365099, 0.5556741207659069]",36,-1
2702,[0.68504591 0.89594278],45,3,"[0.6487187488803741, 0.8439021930841906]",14,-1
2703,[0.81649588 0.83522721],14,49,"[0.8342131984947346, 0.8553025029360853]",-1,-1
2704,[0.39425165 0.4160494 ],2,42,"[0.41981639709269863, 0.39095785169092145]",-1,-1
2705,[0.34520794 0.28414452],28,25,"[0.3674975767794231, 0.3100990167630905]",-1,-1
2706,[0.16437808 0.49522263],5,-1,-1,-1,-1
2707,[0.82051939 0.72871678],17,31,"[0.839160817772989, 0.7119221922817678]",-1,-1
2708,[0.35812932 0.68863244],4,13,"[0.4082289862323949, 0.7088954208278884]",-1,37
2709,[0.58742506 0.40747198],41,9,"[0.56107836076959, 0.3814672676374967]",341,58
2710,[0.63410524 0.30199475],13,6,"[0.6114128023707212, 0.31568755541642746]",330,65
2711,[0.30772839 0.65127404],22,12,"[0.25979757821514154, 0.6376291624623499]",226,-1
2712,[0.35452479 0.69512699],25,2,"[0.31521127663817067, 0.7224346555786565]",-1,37
2713,[0.79275847 0.27083716],36,19,"[0.83087556255534, 0.26464049923432736]",326,63
2714,[0.73461268 0.65115645],32,4,"[0.7355824070860161, 0.6644424951187887]",138,-1
2715,[0.59167231 0.53313292],40,38,"[0.5969586767746, 0.570536933182495]",-1,-1
2716,[0.71168784 0.34852852],33,5,"[0.6947409855015383, 0.3232432974889392]",-1,-1
2717,[0.58314565 0.38889616],18,9,"[0.56107836076959, 0.3814672676374967]",338,58
2718,[0.84127989 0.65347143],27,15,"[0.8167958492588802, 0.6400225602714916]",64,2
2719,[0.36274885 0.23923344],28,23,"[0.3963249991770154, 0.2057978357298255]",-1,-1
2720,[0.39945051 0.32920354],31,25,"[0.3674975767794231, 0.3100990167630905]",183,28
2721,[0.69498369 0.81137619],45,3,"[0.6487187488803741, 0.8439021930841906]",-1,-1
2722,[0.6172817 0.3361625],33,6,"[0.6114128023707212, 0.31568755541642746]",361,-1
2723,[0.70643933 0.24996012],33,8,"[0.6687092243296964, 0.23856768185244293]",288,53
2724,[0.40105418 0.34210031],31,25,"[0.3674975767794231, 0.3100990167630905]",183,28
2725,[0.57344648 0.36644666],29,9,"[0.56107836076959, 0.3814672676374967]",-1,-1
2726,[0.62748706 0.60172696],10,38,"[0.5969586767746, 0.570536933182495]",-1,-1
2727,[0.74270447 0.30395945],30,24,"[0.7601637739604661, 0.29462746658492134]",-1,-1
2728,[0.26826624 0.72188512],25,2,"[0.31521127663817067, 0.7224346555786565]",-1,-1
2729,[0.7205852  0.68922738],48,4,"[0.7355824070860161, 0.6644424951187887]",165,17
2730,[0.3502713  0.61433948],0,17,"[0.3661443592338053, 0.6259708391798797]",-1,-1
2731,[0.20405774 0.73058254],49,46,"[0.2181813422495412, 0.7167865808194694]",42,-1
2732,[0.80756771 0.239561  ],34,19,"[0.83087556255534, 0.26464049923432736]",-1,-1
2733,[0.49218039 0.27007724],21,34,"[0.49677802125504217, 0.25528424322147336]",-1,-1
2734,[0.77573457 0.80750172],48,28,"[0.7496756121767513, 0.8397549608302478]",-1,1
2735,[0.30998236 0.53188071],24,1,"[0.3316636111067442, 0.5400567829329622]",-1,-1
2736,[0.66041142 0.26632912],13,8,"[0.6687092243296964, 0.23856768185244293]",353,-1
2737,[0.3400329  0.53161161],39,1,"[0.3316636111067442, 0.5400567829329622]",212,35
2738,[0.45309755 0.31994976],47,32,"[0.4477005415342065, 0.32055416959202765]",-1,45
2739,[0.72142966 0.85085312],45,28,"[0.7496756121767513, 0.8397549608302478]",59,6
2740,[0.34760724 0.6852024 ],4,2,"[0.31521127663817067, 0.7224346555786565]",260,37
2741,[0.2767211 0.71729  ],22,2,"[0.31521127663817067, 0.7224346555786565]",-1,-1
2742,[0.63544121 0.40257463],41,21,"[0.6425699247466705, 0.3846640918047935]",335,-1
2743,[0.77108634 0.23184938],23,30,"[0.7409320438175161, 0.2171851002226572]",-1,-1
2744,[0.29380861 0.25935544],28,36,"[0.2927413216928417, 0.24174917763354775]",134,-1
2745,[0.55642135 0.47451121],40,7,"[0.5929729500776489, 0.4778962682943274]",289,-1
2746,[0.56210084 0.33992745],38,9,"[0.56107836076959, 0.3814672676374967]",-1,60
2747,[0.55449094 0.38321878],47,9,"[0.56107836076959, 0.3814672676374967]",377,67
2748,[0.49272891 0.48832944],19,14,"[0.5240788550413061, 0.5260438524773601]",114,-1
2749,[0.46046265 0.81740602],35,20,"[0.41508193062025045, 0.8138346450629824]",71,-1
2750,[0.8546662  0.68606363],27,31,"[0.839160817772989, 0.7119221922817678]",63,-1
2751,[0.21265934 0.33490156],16,22,"[0.257614643931548, 0.34831505467188634]",0,-1
2752,[0.27394755 0.59451973],5,12,"[0.25979757821514154, 0.6376291624623499]",192,-1
2753,[0.63325998 0.40862005],38,21,"[0.6425699247466705, 0.3846640918047935]",335,-1
2754,[0.5150852  0.43347606],29,26,"[0.5201554333545553, 0.42849826166737476]",-1,-1
2755,[0.38122891 0.8015951 ],35,20,"[0.41508193062025045, 0.8138346450629824]",29,-1
2756,[0.7420762  0.15584053],34,30,"[0.7409320438175161, 0.2171851002226572]",-1,-1
2757,[0.36485665 0.30736409],28,25,"[0.3674975767794231, 0.3100990167630905]",-1,-1
2758,[0.54630863 0.46115061],41,26,"[0.5201554333545553, 0.42849826166737476]",-1,-1
2759,[0.50827702 0.45813888],29,26,"[0.5201554333545553, 0.42849826166737476]",-1,-1
2760,[0.51848622 0.8489526 ],46,39,"[0.5129123822196202, 0.8471816881589272]",21,-1
2761,[0.32625064 0.72576086],4,2,"[0.31521127663817067, 0.7224346555786565]",-1,37
2762,[0.66104163 0.37730277],9,21,"[0.6425699247466705, 0.3846640918047935]",-1,-1
2763,[0.63297346 0.30030232],37,6,"[0.6114128023707212, 0.31568755541642746]",330,65
2764,[0.60420484 0.58082575],12,38,"[0.5969586767746, 0.570536933182495]",-1,-1
2765,[0.32131651 0.57176189],0,1,"[0.3316636111067442, 0.5400567829329622]",-1,-1
2766,[0.36218874 0.69792516],3,13,"[0.4082289862323949, 0.7088954208278884]",249,37
2767,[0.33517196 0.56685421],39,1,"[0.3316636111067442, 0.5400567829329622]",217,35
2768,[0.50363584 0.47919793],41,14,"[0.5240788550413061, 0.5260438524773601]",-1,-1
2769,[0.49021739 0.29401517],21,34,"[0.49677802125504217, 0.25528424322147336]",314,45
2770,[0.6458795  0.26921994],37,8,"[0.6687092243296964, 0.23856768185244293]",355,-1
2771,[0.61727206 0.25482946],13,47,"[0.5859631831875401, 0.23075530024332652]",-1,-1
2772,[0.70209587 0.36301846],9,5,"[0.6947409855015383, 0.3232432974889392]",295,-1
2773,[0.59093313 0.31861223],18,6,"[0.6114128023707212, 0.31568755541642746]",371,-1
2774,[0.43707462 0.24752196],20,23,"[0.3963249991770154, 0.2057978357298255]",145,25
2775,[0.43930536 0.89527871],35,-1,-1,-1,-1
2776,[0.76829875 0.67802224],17,4,"[0.7355824070860161, 0.6644424951187887]",-1,-1
2777,[0.75531379 0.31141574],30,24,"[0.7601637739604661, 0.29462746658492134]",-1,-1
2778,[0.508062   0.33707738],18,11,"[0.5153139336145189, 0.3295278770360692]",364,61
2779,[0.6352482  0.71469102],32,29,"[0.6350680670970655, 0.7396660997798384]",-1,-1
2780,[0.83899281 0.61326925],27,15,"[0.8167958492588802, 0.6400225602714916]",-1,-1
2781,[0.73178279 0.40845979],33,40,"[0.7385332121621279, 0.39732105684753205]",-1,-1
2782,[0.64653148 0.27404434],33,8,"[0.6687092243296964, 0.23856768185244293]",355,54
2783,[0.7704022  0.66680637],43,4,"[0.7355824070860161, 0.6644424951187887]",-1,-1
2784,[0.3508758  0.32364852],28,25,"[0.3674975767794231, 0.3100990167630905]",109,-1
2785,[0.72511077 0.35135283],23,5,"[0.6947409855015383, 0.3232432974889392]",305,59
2786,[0.54916722 0.3530756 ],18,9,"[0.56107836076959, 0.3814672676374967]",372,67
2787,[0.42612514 0.82643554],35,20,"[0.41508193062025045, 0.8138346450629824]",-1,-1
2788,[0.57893079 0.34085534],47,6,"[0.6114128023707212, 0.31568755541642746]",371,60
2789,[0.85565258 0.24254366],30,19,"[0.83087556255534, 0.26464049923432736]",-1,-1
2790,[0.32367071 0.64755251],22,17,"[0.3661443592338053, 0.6259708391798797]",-1,-1
2791,[0.79385024 0.31002451],23,24,"[0.7601637739604661, 0.29462746658492134]",-1,-1
2792,[0.56827002 0.41516052],37,9,"[0.56107836076959, 0.3814672676374967]",-1,-1
2793,[0.33323511 0.51216093],39,1,"[0.3316636111067442, 0.5400567829329622]",-1,35
2794,[0.74343326 0.74354667],15,0,"[0.7287224970269454, 0.7386898139972399]",-1,-1
2795,[0.29396218 0.60360339],3,12,"[0.25979757821514154, 0.6376291624623499]",192,-1
2796,[0.14799515 0.60725792],5,-1,-1,-1,-1
2797,[0.65155744 0.33522727],37,6,"[0.6114128023707212, 0.31568755541642746]",350,-1
2798,[0.79430383 0.64194911],27,15,"[0.8167958492588802, 0.6400225602714916]",-1,-1
2799,[0.22236014 0.40296802],16,22,"[0.257614643931548, 0.34831505467188634]",-1,-1
2800,[0.3869638  0.26277551],31,25,"[0.3674975767794231, 0.3100990167630905]",152,-1
2801,[0.69265016 0.66330136],43,16,"[0.6640956780357202, 0.6749313173896055]",-1,-1
2802,[0.65111252 0.57896865],15,38,"[0.5969586767746, 0.570536933182495]",-1,-1
2803,[0.81670687 0.7490089 ],27,31,"[0.839160817772989, 0.7119221922817678]",25,-1
2804,[0.36540406 0.58177168],11,17,"[0.3661443592338053, 0.6259708391798797]",-1,-1
2805,[0.55020344 0.84645829],35,39,"[0.5129123822196202, 0.8471816881589272]",-1,-1
2806,[0.71907113 0.24638577],33,30,"[0.7409320438175161, 0.2171851002226572]",287,53
2807,[0.51328296 0.83130864],1,39,"[0.5129123822196202, 0.8471816881589272]",-1,-1
2808,[0.47631142 0.69667913],1,35,"[0.5011920035821559, 0.6407126855130374]",100,-1
2809,[0.7771493  0.26361882],36,24,"[0.7601637739604661, 0.29462746658492134]",-1,-1
2810,[0.75869432 0.61355399],27,33,"[0.7289643758511464, 0.5899530080613214]",-1,-1
2811,[0.60138716 0.79084294],46,29,"[0.6350680670970655, 0.7396660997798384]",-1,-1
2812,[0.49240272 0.70964206],46,10,"[0.5283505407962168, 0.7664392921651043]",30,-1
2813,[0.61175621 0.41314594],29,21,"[0.6425699247466705, 0.3846640918047935]",-1,50
2814,[0.2504614  0.43028153],24,41,"[0.2648613146305546, 0.45802548691417067]",33,-1
2815,[0.49072749 0.3614164 ],31,11,"[0.5153139336145189, 0.3295278770360692]",317,-1
2816,[0.70255792 0.68814201],10,4,"[0.7355824070860161, 0.6644424951187887]",-1,-1
2817,[0.65752839 0.50337043],40,43,"[0.6572449918450765, 0.4621181414365402]",-1,-1
2818,[0.65413249 0.33959361],37,5,"[0.6947409855015383, 0.3232432974889392]",-1,69
2819,[0.61848508 0.23810544],13,47,"[0.5859631831875401, 0.23075530024332652]",-1,-1
2820,[0.62605122 0.86600368],45,3,"[0.6487187488803741, 0.8439021930841906]",50,-1
2821,[0.74317813 0.37648532],42,40,"[0.7385332121621279, 0.39732105684753205]",-1,-1
2822,[0.2578293  0.67155595],49,12,"[0.25979757821514154, 0.6376291624623499]",229,-1
2823,[0.68694529 0.67164612],48,16,"[0.6640956780357202, 0.6749313173896055]",161,14
2824,[0.74473584 0.87344499],8,28,"[0.7496756121767513, 0.8397549608302478]",32,-1
2825,[0.38628703 0.85905156],35,20,"[0.41508193062025045, 0.8138346450629824]",-1,-1
2826,[0.38886881 0.70069397],3,13,"[0.4082289862323949, 0.7088954208278884]",-1,-1
2827,[0.6685735  0.23874348],44,8,"[0.6687092243296964, 0.23856768185244293]",-1,-1
2828,[0.3275514  0.29821294],28,25,"[0.3674975767794231, 0.3100990167630905]",102,-1
2829,[0.76108718 0.26067439],13,24,"[0.7601637739604661, 0.29462746658492134]",-1,-1
2830,[0.78087023 0.74131029],27,0,"[0.7287224970269454, 0.7386898139972399]",-1,-1
2831,[0.7319617  0.59723642],43,33,"[0.7289643758511464, 0.5899530080613214]",-1,-1
2832,[0.53220284 0.82968424],46,39,"[0.5129123822196202, 0.8471816881589272]",66,-1
2833,[0.64904705 0.7464071 ],45,29,"[0.6350680670970655, 0.7396660997798384]",104,-1
2834,[0.80739439 0.3161888 ],30,45,"[0.8185514562452816, 0.3659368625958347]",225,40
2835,[0.37381728 0.7015249 ],4,13,"[0.4082289862323949, 0.7088954208278884]",-1,37
2836,[0.66931107 0.76484652],8,29,"[0.6350680670970655, 0.7396660997798384]",-1,9
2837,[0.82983746 0.73575775],27,31,"[0.839160817772989, 0.7119221922817678]",-1,-1
2838,[0.82630559 0.23651102],36,19,"[0.83087556255534, 0.26464049923432736]",240,-1
2839,[0.66437012 0.33157918],38,5,"[0.6947409855015383, 0.3232432974889392]",-1,-1
2840,[0.37405004 0.53579223],39,1,"[0.3316636111067442, 0.5400567829329622]",207,-1
2841,[0.61314286 0.40466562],41,21,"[0.6425699247466705, 0.3846640918047935]",343,50
2842,[0.64054482 0.37210351],9,21,"[0.6425699247466705, 0.3846640918047935]",303,-1
2843,[0.32849884 0.50243014],39,1,"[0.3316636111067442, 0.5400567829329622]",-1,35
2844,[0.46247065 0.26832381],28,34,"[0.49677802125504217, 0.25528424322147336]",236,-1
2845,[0.26861806 0.60276384],5,12,"[0.25979757821514154, 0.6376291624623499]",-1,-1
2846,[0.70775901 0.64043794],6,4,"[0.7355824070860161, 0.6644424951187887]",-1,-1
2847,[0.33787068 0.26287414],7,36,"[0.2927413216928417, 0.24174917763354775]",144,22
2848,[0.62060388 0.49754924],40,7,"[0.5929729500776489, 0.4778962682943274]",297,-1
2849,[0.46496872 0.78613109],1,20,"[0.41508193062025045, 0.8138346450629824]",72,16
2850,[0.22360912 0.56465238],5,27,"[0.21770308700365099, 0.5556741207659069]",26,-1
2851,[0.76943282 0.37003607],33,40,"[0.7385332121621279, 0.39732105684753205]",270,-1
2852,[0.44616727 0.36776853],31,42,"[0.41981639709269863, 0.39095785169092145]",276,39
2853,[0.20458764 0.79346506],49,-1,-1,-1,-1
2854,[0.54323892 0.30815243],47,11,"[0.5153139336145189, 0.3295278770360692]",-1,-1
2855,[0.38403619 0.177629  ],7,23,"[0.3963249991770154, 0.2057978357298255]",11,0
2856,[0.31832471 0.49394237],24,1,"[0.3316636111067442, 0.5400567829329622]",213,-1
2857,[0.38749093 0.55079743],11,1,"[0.3316636111067442, 0.5400567829329622]",-1,-1
2858,[0.50422362 0.47674504],19,26,"[0.5201554333545553, 0.42849826166737476]",-1,-1
2859,[0.70484636 0.28994352],33,5,"[0.6947409855015383, 0.3232432974889392]",376,70
2860,[0.31338482 0.65272274],25,12,"[0.25979757821514154, 0.6376291624623499]",226,-1
2861,[0.48075789 0.81529464],1,39,"[0.5129123822196202, 0.8471816881589272]",76,16
2862,[0.24127708 0.69634048],22,46,"[0.2181813422495412, 0.7167865808194694]",202,-1
2863,[0.48307744 0.52124752],12,14,"[0.5240788550413061, 0.5260438524773601]",-1,-1
2864,[0.49057797 0.84978569],35,39,"[0.5129123822196202, 0.8471816881589272]",67,16
2865,[0.61001151 0.50862669],40,7,"[0.5929729500776489, 0.4778962682943274]",297,49
2866,[0.66916107 0.42456406],9,43,"[0.6572449918450765, 0.4621181414365402]",-1,-1
2867,[0.56810928 0.31025877],38,6,"[0.6114128023707212, 0.31568755541642746]",-1,-1
2868,[0.67919934 0.19654457],36,8,"[0.6687092243296964, 0.23856768185244293]",219,-1
2869,[0.65585048 0.66541565],15,16,"[0.6640956780357202, 0.6749313173896055]",-1,-1
2870,[0.46198538 0.58571121],11,18,"[0.45444177391308055, 0.5765429792600592]",-1,41
2871,[0.32400398 0.60379599],24,17,"[0.3661443592338053, 0.6259708391798797]",-1,-1
2872,[0.54310536 0.32571962],18,11,"[0.5153139336145189, 0.3295278770360692]",-1,-1
2873,[0.50433178 0.4499901 ],40,26,"[0.5201554333545553, 0.42849826166737476]",-1,-1
2874,[0.63013625 0.73175888],10,29,"[0.6350680670970655, 0.7396660997798384]",-1,-1
2875,[0.50460079 0.84527237],35,39,"[0.5129123822196202, 0.8471816881589272]",67,-1
2876,[0.81630708 0.68291703],48,31,"[0.839160817772989, 0.7119221922817678]",97,8
2877,[0.39992762 0.33838463],31,25,"[0.3674975767794231, 0.3100990167630905]",183,28
2878,[0.35773085 0.71626854],25,2,"[0.31521127663817067, 0.7224346555786565]",-1,-1
2879,[0.49362975 0.41841906],38,26,"[0.5201554333545553, 0.42849826166737476]",347,-1
2880,[0.80859521 0.65411147],17,15,"[0.8167958492588802, 0.6400225602714916]",-1,-1
2881,[0.28565291 0.54643243],24,1,"[0.3316636111067442, 0.5400567829329622]",197,-1
2882,[0.81016242 0.28097538],36,19,"[0.83087556255534, 0.26464049923432736]",324,-1
2883,[0.64152256 0.9185261 ],45,-1,-1,-1,-1
2884,[0.49021974 0.35152721],47,11,"[0.5153139336145189, 0.3295278770360692]",318,62
2885,[0.54539691 0.70919057],46,10,"[0.5283505407962168, 0.7664392921651043]",12,-1
2886,[0.56214878 0.2720566 ],18,47,"[0.5859631831875401, 0.23075530024332652]",-1,-1
2887,[0.32397728 0.3248115 ],16,25,"[0.3674975767794231, 0.3100990167630905]",108,26
2888,[0.47364957 0.60024735],12,18,"[0.45444177391308055, 0.5765429792600592]",255,-1
2889,[0.65154249 0.60611505],10,38,"[0.5969586767746, 0.570536933182495]",40,-1
2890,[0.479616   0.51404556],12,14,"[0.5240788550413061, 0.5260438524773601]",113,-1
2891,[0.21809616 0.42818486],16,41,"[0.2648613146305546, 0.45802548691417067]",-1,-1
2892,[0.38938347 0.47172571],39,48,"[0.4182543066049619, 0.48761332243413413]",172,-1
2893,[0.3181767  0.72341411],25,2,"[0.31521127663817067, 0.7224346555786565]",-1,-1
2894,[0.80843114 0.34493556],42,45,"[0.8185514562452816, 0.3659368625958347]",-1,-1
2895,[0.77740742 0.20033331],34,30,"[0.7409320438175161, 0.2171851002226572]",-1,47
2896,[0.70011055 0.73325319],15,0,"[0.7287224970269454, 0.7386898139972399]",162,19
2897,[0.52153864 0.42300484],41,26,"[0.5201554333545553, 0.42849826166737476]",367,-1
2898,[0.28421817 0.27123566],16,36,"[0.2927413216928417, 0.24174917763354775]",-1,-1
2899,[0.40754008 0.27534089],20,25,"[0.3674975767794231, 0.3100990167630905]",152,27
2900,[0.51000511 0.79994616],46,10,"[0.5283505407962168, 0.7664392921651043]",-1,21
2901,[0.48524339 0.30366614],21,11,"[0.5153139336145189, 0.3295278770360692]",314,45
2902,[0.31220195 0.57042844],39,1,"[0.3316636111067442, 0.5400567829329622]",205,35
2903,[0.85050048 0.29466175],30,19,"[0.83087556255534, 0.26464049923432736]",-1,-1
2904,[0.49380772 0.81548247],1,39,"[0.5129123822196202, 0.8471816881589272]",-1,16
2905,[0.21803122 0.60566784],22,27,"[0.21770308700365099, 0.5556741207659069]",-1,-1
2906,[0.4703621 0.2508247],20,34,"[0.49677802125504217, 0.25528424322147336]",236,-1
2907,[0.31001967 0.32350122],28,22,"[0.257614643931548, 0.34831505467188634]",108,26
2908,[0.66090197 0.31352328],37,5,"[0.6947409855015383, 0.3232432974889392]",-1,72
2909,[0.62812156 0.35948913],37,21,"[0.6425699247466705, 0.3846640918047935]",-1,-1
2910,[0.56658906 0.37388389],29,9,"[0.56107836076959, 0.3814672676374967]",-1,-1
2911,[0.30074267 0.64681012],22,12,"[0.25979757821514154, 0.6376291624623499]",226,-1
2912,[0.73915945 0.20219213],34,30,"[0.7409320438175161, 0.2171851002226572]",-1,-1
2913,[0.61906285 0.38364915],38,21,"[0.6425699247466705, 0.3846640918047935]",337,50
2914,[0.59766895 0.37881931],29,9,"[0.56107836076959, 0.3814672676374967]",-1,-1
2915,[0.64298296 0.32726821],37,6,"[0.6114128023707212, 0.31568755541642746]",-1,69
2916,[0.35696879 0.37874298],2,37,"[0.34265433949988827, 0.43446511854381]",178,-1
2917,[0.5125959  0.36842118],38,11,"[0.5153139336145189, 0.3295278770360692]",360,56
2918,[0.72882589 0.78398571],32,0,"[0.7287224970269454, 0.7386898139972399]",-1,-1
2919,[0.72178332 0.32280222],13,5,"[0.6947409855015383, 0.3232432974889392]",304,-1
2920,[0.56456685 0.40498711],38,9,"[0.56107836076959, 0.3814672676374967]",-1,-1
2921,[0.35287209 0.6566439 ],4,17,"[0.3661443592338053, 0.6259708391798797]",235,-1
2922,[0.64598399 0.87983727],45,3,"[0.6487187488803741, 0.8439021930841906]",41,-1
2923,[0.5020889  0.29081453],47,34,"[0.49677802125504217, 0.25528424322147336]",315,-1
2924,[0.49150321 0.81563398],1,39,"[0.5129123822196202, 0.8471816881589272]",76,16
2925,[0.3382413 0.3098932],20,25,"[0.3674975767794231, 0.3100990167630905]",-1,-1
2926,[0.27346938 0.70431344],49,2,"[0.31521127663817067, 0.7224346555786565]",-1,-1
2927,[0.48998324 0.2577947 ],20,34,"[0.49677802125504217, 0.25528424322147336]",236,-1
2928,[0.77169498 0.25285203],23,24,"[0.7601637739604661, 0.29462746658492134]",-1,-1
2929,[0.34974865 0.18711955],20,23,"[0.3963249991770154, 0.2057978357298255]",11,-1
2930,[0.52070749 0.74726224],46,10,"[0.5283505407962168, 0.7664392921651043]",-1,-1
2931,[0.45009014 0.41605657],31,42,"[0.41981639709269863, 0.39095785169092145]",86,-1
2932,[0.75650966 0.89716849],14,28,"[0.7496756121767513, 0.8397549608302478]",-1,-1
2933,[0.88827126 0.76319447],27,-1,-1,-1,-1
2934,[0.43143246 0.85765323],35,20,"[0.41508193062025045, 0.8138346450629824]",-1,-1
2935,[0.35685064 0.27532468],7,25,"[0.3674975767794231, 0.3100990167630905]",149,-1
2936,[0.62534953 0.4753513 ],40,7,"[0.5929729500776489, 0.4778962682943274]",271,43
2937,[0.33897179 0.6939731 ],3,2,"[0.31521127663817067, 0.7224346555786565]",-1,37
2938,[0.53479385 0.61913438],12,35,"[0.5011920035821559, 0.6407126855130374]",-1,-1
2939,[0.78465569 0.70165317],48,31,"[0.839160817772989, 0.7119221922817678]",-1,-1
2940,[0.50444434 0.28626709],31,34,"[0.49677802125504217, 0.25528424322147336]",315,45
2941,[0.8074894  0.21215356],36,44,"[0.8171923967165988, 0.19019325923495994]",277,-1
2942,[0.55527117 0.56181982],40,38,"[0.5969586767746, 0.570536933182495]",-1,-1
2943,[0.4423696  0.50368326],11,48,"[0.4182543066049619, 0.48761332243413413]",-1,-1
2944,[0.36376953 0.33104749],28,25,"[0.3674975767794231, 0.3100990167630905]",173,-1
2945,[0.54308605 0.51708548],40,14,"[0.5240788550413061, 0.5260438524773601]",282,-1
2946,[0.39176559 0.44802893],2,48,"[0.4182543066049619, 0.48761332243413413]",-1,-1
2947,[0.24767652 0.514203  ],2,27,"[0.21770308700365099, 0.5556741207659069]",-1,-1
2948,[0.77445008 0.59980764],17,33,"[0.7289643758511464, 0.5899530080613214]",87,-1
2949,[0.38229737 0.28636027],31,25,"[0.3674975767794231, 0.3100990167630905]",153,27
2950,[0.66536183 0.32739656],13,5,"[0.6947409855015383, 0.3232432974889392]",-1,-1
2951,[0.63656213 0.59970608],15,38,"[0.5969586767746, 0.570536933182495]",40,-1
2952,[0.41091587 0.64578637],11,17,"[0.3661443592338053, 0.6259708391798797]",224,-1
2953,[0.18960477 0.32196778],16,-1,-1,0,-1
2954,[0.61033067 0.38842865],38,21,"[0.6425699247466705, 0.3846640918047935]",337,50
2955,[0.84039053 0.71563228],27,31,"[0.839160817772989, 0.7119221922817678]",-1,-1
2956,[0.79400139 0.6341503 ],6,15,"[0.8167958492588802, 0.6400225602714916]",123,-1
2957,[0.6091724  0.57033587],19,38,"[0.5969586767746, 0.570536933182495]",186,-1
2958,[0.27511936 0.36307362],2,22,"[0.257614643931548, 0.34831505467188634]",85,-1
2959,[0.70370853 0.69785908],48,16,"[0.6640956780357202, 0.6749313173896055]",165,-1
2960,[0.65956654 0.87885148],8,3,"[0.6487187488803741, 0.8439021930841906]",41,-1
2961,[0.44977658 0.30846664],31,32,"[0.4477005415342065, 0.32055416959202765]",314,45
2962,[0.45736686 0.58268499],11,18,"[0.45444177391308055, 0.5765429792600592]",253,41
2963,[0.56369855 0.3386436 ],18,9,"[0.56107836076959, 0.3814672676374967]",373,-1
2964,[0.45935211 0.60556925],12,18,"[0.45444177391308055, 0.5765429792600592]",255,41
2965,[0.53823058 0.32342251],18,11,"[0.5153139336145189, 0.3295278770360692]",370,-1
2966,[0.78444801 0.25835699],34,24,"[0.7601637739604661, 0.29462746658492134]",322,-1
2967,[0.61174618 0.60646826],26,38,"[0.5969586767746, 0.570536933182495]",-1,-1
2968,[0.30687221 0.70267896],49,2,"[0.31521127663817067, 0.7224346555786565]",-1,38
2969,[0.51641494 0.25442565],18,34,"[0.49677802125504217, 0.25528424322147336]",275,-1
2970,[0.76961106 0.79877884],14,28,"[0.7496756121767513, 0.8397549608302478]",48,-1
2971,[0.66912118 0.29041438],44,5,"[0.6947409855015383, 0.3232432974889392]",334,-1
2972,[0.63568014 0.52687006],26,38,"[0.5969586767746, 0.570536933182495]",-1,-1
2973,[0.61571095 0.57218535],40,38,"[0.5969586767746, 0.570536933182495]",186,-1
2974,[0.46696166 0.71029552],1,13,"[0.4082289862323949, 0.7088954208278884]",-1,-1
2975,[0.78871578 0.40791076],42,40,"[0.7385332121621279, 0.39732105684753205]",-1,-1
2976,[0.72832078 0.72316587],48,0,"[0.7287224970269454, 0.7386898139972399]",150,-1
2977,[0.46743128 0.61374954],12,18,"[0.45444177391308055, 0.5765429792600592]",-1,41
2978,[0.40625259 0.36020629],28,42,"[0.41981639709269863, 0.39095785169092145]",183,28
2979,[0.51664859 0.25347217],21,34,"[0.49677802125504217, 0.25528424322147336]",-1,-1
2980,[0.41163596 0.66028822],3,13,"[0.4082289862323949, 0.7088954208278884]",-1,-1
2981,[0.61300238 0.3473368 ],9,6,"[0.6114128023707212, 0.31568755541642746]",-1,-1
2982,[0.36250724 0.60987697],3,17,"[0.3661443592338053, 0.6259708391798797]",-1,-1
2983,[0.45959742 0.32185386],47,32,"[0.4477005415342065, 0.32055416959202765]",-1,-1
2984,[0.61547715 0.65397866],32,16,"[0.6640956780357202, 0.6749313173896055]",35,-1
2985,[0.33670368 0.44322307],2,37,"[0.34265433949988827, 0.43446511854381]",-1,-1
2986,[0.22348122 0.74824508],49,46,"[0.2181813422495412, 0.7167865808194694]",42,-1
2987,[0.74092504 0.20809271],36,30,"[0.7409320438175161, 0.2171851002226572]",-1,-1
2988,[0.16892589 0.64800862],5,-1,-1,-1,-1
2989,[0.69087421 0.30808851],33,5,"[0.6947409855015383, 0.3232432974889392]",-1,72
2990,[0.67565705 0.38545433],13,21,"[0.6425699247466705, 0.3846640918047935]",358,-1
