,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.12023478 0.58431294],0,-1,-1,1,-1
28,[0.0695851  0.45990412],0,-1,-1,-1,-1
29,[0.1581606  0.48023848],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
30,[0.19256939 0.50388988],0,1,"[0.19463373696445185, 0.5300065110818027]",2,4
31,[0.21339529 0.4556411 ],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
32,[0.10364313 0.44109989],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
33,[0.20219009 0.48256087],0,1,"[0.19463373696445185, 0.5300065110818027]",2,4
34,[0.2339248  0.44657354],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
35,[0.11374562 0.42703716],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
36,[0.18822984 0.50540669],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
37,[0.22605928 0.4952309 ],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
38,[0.11019125 0.43327706],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
39,[0.2027221  0.47198246],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
40,[0.21867356 0.39199754],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
41,[0.20643453 0.3127743 ],0,3,"[0.13767598210239781, 0.3039563680997823]",2,-1
42,[0.14904959 0.45860241],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
43,[0.15635338 0.49970995],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
44,[0.16319807 0.45592955],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
45,[0.20976544 0.4096815 ],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
46,[0.25124994 0.42183599],0,-1,-1,2,-1
47,[0.20538743 0.46609251],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
48,[0.15257251 0.46041434],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
49,[0.19033964 0.43105627],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
50,[0.28737976 0.40297262],0,-1,-1,-1,-1
51,[0.17439442 0.51301256],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
52,[0.20042902 0.51050808],0,1,"[0.19463373696445185, 0.5300065110818027]",2,4
53,[0.09560768 0.44302249],0,-1,-1,2,-1
54,[0.17632987 0.51969758],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
55,[0.13213997 0.4522006 ],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
56,[0.27091286 0.47477535],0,-1,-1,-1,-1
57,[0.19658864 0.45178824],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
58,[0.23541629 0.35892774],0,-1,-1,2,-1
59,[0.1324621  0.42597611],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
60,[0.18091628 0.45520425],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
61,[0.06486011 0.46074945],0,-1,-1,2,-1
62,[0.13050161 0.60029162],0,-1,-1,-1,-1
63,[0.1603909  0.50944311],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
64,[0.14583075 0.44246661],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
65,[0.13050864 0.49862947],0,-1,-1,2,-1
66,[0.24243282 0.39004404],0,-1,-1,2,-1
67,[0.20092613 0.49520258],0,1,"[0.19463373696445185, 0.5300065110818027]",2,4
68,[0.24565739 0.43076485],0,-1,-1,2,-1
69,[0.25591745 0.39922983],0,-1,-1,2,-1
70,[0.19282436 0.43813335],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
71,[0.16743428 0.51957948],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
72,[0.2101271  0.61303877],0,2,"[0.2359008172303965, 0.6742601812846344]",2,0
73,[0.17889783 0.42516837],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
74,[0.24379242 0.47674301],0,-1,-1,2,-1
75,[0.16005648 0.53143307],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
76,[0.25817704 0.38768611],0,-1,-1,2,-1
77,[0.16368521 0.52511692],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
78,[0.1439293  0.55139578],0,1,"[0.19463373696445185, 0.5300065110818027]",-1,-1
79,[0.1765764  0.48570905],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
80,[0.19233414 0.40749787],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
81,[0.17486636 0.42777162],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
82,[0.16157046 0.51975133],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
83,[0.21740048 0.45186619],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
84,[0.19739076 0.5422562 ],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
85,[0.1813597  0.44278282],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
86,[0.22085268 0.43437517],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
87,[0.11915938 0.56060514],0,-1,-1,1,-1
88,[0.12504375 0.47149012],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
89,[0.20527444 0.44699443],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
90,[0.28068844 0.56369918],0,-1,-1,2,-1
91,[0.20478886 0.3837864 ],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
92,[0.20290305 0.37262013],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
93,[0.21194866 0.50748878],0,1,"[0.19463373696445185, 0.5300065110818027]",2,4
94,[0.19916733 0.52915159],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
95,[0.19228002 0.4148901 ],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
96,[0.15820075 0.51949054],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
97,[0.06573041 0.47263605],0,-1,-1,2,-1
98,[0.11051344 0.57736125],0,-1,-1,-1,-1
99,[0.09566333 0.33446291],0,3,"[0.13767598210239781, 0.3039563680997823]",2,3
100,[0.22175219 0.49855096],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
101,[0.1316559 0.4408055],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
102,[0.09635149 0.43780397],0,-1,-1,2,-1
103,[0.21096139 0.46308514],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
104,[0.16391577 0.41660717],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
105,[0.22763987 0.54666294],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
106,[0.2483101  0.38465555],0,-1,-1,2,-1
107,[0.18469402 0.41245021],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
108,[0.1581291  0.47965351],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
109,[0.32064044 0.47547221],0,-1,-1,-1,-1
110,[0.17911361 0.43248205],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
111,[0.21035463 0.37291683],0,-1,-1,2,-1
112,[0.21699145 0.50719075],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
113,[0.12955237 0.54559609],0,1,"[0.19463373696445185, 0.5300065110818027]",1,-1
114,[0.30112258 0.41931091],0,-1,-1,-1,-1
115,[0.2222216 0.4351109],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
116,[0.14303427 0.50508608],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
117,[0.19817816 0.39179175],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
118,[0.09876517 0.47154865],0,-1,-1,2,-1
119,[0.10318382 0.39168204],0,-1,-1,2,-1
120,[0.16541637 0.43415827],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
121,[0.19993896 0.56661346],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
122,[0.11200669 0.53952737],0,-1,-1,1,-1
123,[0.10590336 0.4629299 ],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
124,[0.23642544 0.58785835],0,-1,-1,2,0
125,[0.08985121 0.55133077],0,-1,-1,-1,-1
126,[0.17491044 0.46919704],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
127,[0.20933668 0.56208313],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
128,[0.31021999 0.48308465],0,-1,-1,-1,-1
129,[0.14814817 0.41904992],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
130,[0.06182918 0.37611856],0,-1,-1,2,-1
131,[0.23588419 0.36715603],0,-1,-1,2,-1
132,[0.1115785  0.42725299],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
133,[0.13951047 0.41040185],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
134,[0.12240719 0.42546557],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
135,[0.25447368 0.4960204 ],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
136,[0.18471822 0.42053278],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
137,[0.18439357 0.47335078],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
138,[0.13183453 0.39718853],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
139,[0.19088522 0.41860352],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
140,[0.13567057 0.45546861],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
141,[0.17217049 0.40342215],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
142,[0.26183722 0.47289948],0,-1,-1,2,-1
143,[0.16628292 0.49553775],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
144,[0.24988573 0.45764634],0,-1,-1,2,-1
145,[0.0388565  0.39086372],0,-1,-1,-1,-1
146,[0.17156507 0.46323737],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
147,[0.2507906  0.48357435],0,-1,-1,2,-1
148,[0.16091987 0.50076701],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
149,[0.14238003 0.50880951],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
150,[0.09292173 0.53970821],0,-1,-1,-1,-1
151,[0.16742583 0.50256566],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
152,[0.16369385 0.38259301],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
153,[0.16450907 0.45895794],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
154,[0.18861641 0.46306299],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
155,[0.19785613 0.42703901],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
156,[0.08584935 0.43277313],0,-1,-1,2,-1
157,[0.10241922 0.44618713],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
158,[0.16022198 0.45955103],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
159,[0.14746719 0.48968774],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
160,[0.2069168  0.49326021],0,1,"[0.19463373696445185, 0.5300065110818027]",2,4
161,[0.19630225 0.49711646],0,1,"[0.19463373696445185, 0.5300065110818027]",2,4
162,[0.22600946 0.46245271],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
163,[0.06044817 0.42426983],0,-1,-1,-1,-1
164,[0.26158068 0.3430917 ],0,-1,-1,-1,-1
165,[0.18311139 0.42671498],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
166,[0.2553945  0.47924876],0,-1,-1,2,-1
167,[0.16349271 0.45934601],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
168,[0.08952086 0.56394579],0,-1,-1,-1,-1
169,[0.2162695  0.41129025],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
170,[0.14789173 0.48876696],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
171,[0.14246547 0.41479235],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
172,[0.22370733 0.45299883],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
173,[0.20043452 0.509163  ],0,1,"[0.19463373696445185, 0.5300065110818027]",2,4
174,[0.13631679 0.54256262],0,1,"[0.19463373696445185, 0.5300065110818027]",1,-1
175,[0.22918677 0.40586175],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
176,[0.11189596 0.46712022],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
177,[0.19696071 0.42256623],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
178,[0.1664546  0.44897281],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
179,[0.16169737 0.48067066],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
180,[0.26109098 0.5603135 ],0,-1,-1,2,0
181,[0.13887973 0.45909779],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
182,[0.14973999 0.45809294],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
183,[0.15981352 0.53290212],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
184,[0.23089182 0.43125045],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
185,[0.25165593 0.42595625],0,-1,-1,-1,-1
186,[0.18842866 0.49234229],0,1,"[0.19463373696445185, 0.5300065110818027]",2,4
187,[0.16245903 0.42279725],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
188,[0.19857657 0.50419787],0,1,"[0.19463373696445185, 0.5300065110818027]",2,4
189,[0.17392593 0.5551973 ],0,1,"[0.19463373696445185, 0.5300065110818027]",-1,-1
190,[0.21863081 0.43421424],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
191,[0.21976083 0.44624196],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
192,[0.20563932 0.49730739],0,1,"[0.19463373696445185, 0.5300065110818027]",2,4
193,[0.20877128 0.54476822],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
194,[0.19238809 0.48880472],0,1,"[0.19463373696445185, 0.5300065110818027]",2,4
195,[0.16677635 0.38411921],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
196,[0.15159028 0.46802663],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
197,[0.04637318 0.47763591],0,-1,-1,-1,-1
198,[0.20068864 0.51882381],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
199,[0.1997808  0.51814207],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
200,[0.17940127 0.43725278],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
201,[0.20716823 0.4055353 ],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
202,[0.24831001 0.39857174],0,-1,-1,2,-1
203,[0.25407425 0.42908624],0,-1,-1,-1,-1
204,[0.15257364 0.40276266],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
205,[0.16596251 0.46345131],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
206,[0.09911789 0.36577149],0,-1,-1,2,3
207,[0.17464665 0.379335  ],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
208,[0.20824673 0.51744834],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
209,[0.14767701 0.62281918],0,-1,-1,2,-1
210,[0.17390001 0.39982557],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
211,[0.27226171 0.47999355],0,-1,-1,2,-1
212,[0.1479623  0.45308808],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
213,[0.24801846 0.53997161],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
214,[0.17365813 0.40021833],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
215,[0.14668687 0.49203897],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
216,[0.17729617 0.47371542],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
217,[0.1936955 0.5380763],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
218,[0.15770827 0.44902807],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
219,[0.06491133 0.44759151],0,-1,-1,-1,-1
220,[0.08298444 0.41530196],0,-1,-1,-1,-1
221,[0.17842574 0.42334592],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
222,[0.16802457 0.33780233],0,3,"[0.13767598210239781, 0.3039563680997823]",2,3
223,[0.15260613 0.46398302],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
224,[0.17489065 0.47645007],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
225,[0.13755868 0.49032636],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
226,[0.14511371 0.44100411],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
227,[0.22638755 0.53028213],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
228,[0.21882629 0.3976672 ],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
229,[0.15785924 0.43052131],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
230,[0.17983884 0.53943983],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
231,[0.23531051 0.39361092],0,-1,-1,2,-1
232,[0.193335   0.46966513],0,0,"[0.16611883415054757, 0.43022769098453834]",2,4
233,[0.1410772 0.4362494],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
234,[0.23673356 0.44855283],0,-1,-1,2,-1
235,[0.16781694 0.43308525],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
236,[0.         0.46272757],0,-1,-1,-1,-1
237,[0.22387839 0.56348689],0,1,"[0.19463373696445185, 0.5300065110818027]",2,0
238,[0.29957612 0.40637808],0,-1,-1,-1,-1
239,[0.1765364  0.42996468],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
240,[0.19242316 0.40242173],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
241,[0.19183395 0.49197472],0,1,"[0.19463373696445185, 0.5300065110818027]",2,4
242,[0.20988643 0.4785147 ],0,1,"[0.19463373696445185, 0.5300065110818027]",2,-1
243,[0.23018077 0.44649155],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
244,[0.15486581 0.45441757],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
245,[0.16150479 0.47737864],0,0,"[0.16611883415054757, 0.43022769098453834]",2,5
246,[0.2316271  0.45160642],0,0,"[0.16611883415054757, 0.43022769098453834]",2,-1
247,[0.08726234 0.3708273 ],0,-1,-1,2,-1
248,[0.19847816 0.48832369],0,1,"[0.19463373696445185, 0.5300065110818027]",2,4
249,[0.20394312 0.32067072],0,3,"[0.13767598210239781, 0.3039563680997823]",2,-1
250,[0.43494078 0.98800832],1,-1,-1,-1,-1
251,[0.39320579 0.83350477],1,-1,-1,0,2
252,[0.45267579 0.80746787],1,-1,-1,0,-1
253,[0.33964938 0.90729331],1,-1,-1,0,-1
254,[0.34534058 0.88055838],1,-1,-1,0,-1
255,[0.36668238 0.82912724],1,-1,-1,0,2
256,[0.34739966 0.87113443],1,-1,-1,0,-1
257,[0.39133751 0.83672548],1,-1,-1,0,2
258,[0.37131021 0.81497139],1,-1,-1,0,2
259,[0.45142238 0.88771988],1,-1,-1,0,-1
260,[0.44478663 0.78461306],1,-1,-1,0,-1
261,[0.41624993 0.75762883],1,-1,-1,0,-1
262,[0.47519901 0.93803738],1,-1,-1,-1,-1
263,[0.46680053 0.8699746 ],1,-1,-1,0,-1
264,[0.42377794 0.8361627 ],1,-1,-1,0,2
265,[0.35139471 0.89033204],1,-1,-1,0,1
266,[0.44767261 0.82187025],1,-1,-1,0,-1
267,[0.32048126 0.81484775],1,-1,-1,0,-1
268,[0.37056787 0.80642119],1,-1,-1,0,2
269,[0.29476176 0.76408986],1,-1,-1,-1,-1
270,[0.39162389 0.93790717],1,-1,-1,0,-1
271,[0.31425837 0.84862863],1,-1,-1,0,-1
272,[0.37254353 0.85730058],1,-1,-1,0,-1
273,[0.39327616 0.89855752],1,-1,-1,0,1
274,[0.39231281 0.8050197 ],1,-1,-1,0,2
275,[0.40032216 0.84604687],1,-1,-1,0,2
276,[0.43361006 0.87040299],1,-1,-1,0,2
277,[0.42071373 0.84191569],1,-1,-1,0,2
278,[0.38071586 0.8265649 ],1,-1,-1,0,2
279,[0.40042844 0.90379127],1,-1,-1,0,1
280,[0.46827796 0.80963914],1,-1,-1,0,-1
281,[0.38050347 0.84013748],1,-1,-1,0,2
282,[0.4864732  0.79698291],1,-1,-1,0,-1
283,[0.39582741 0.72009414],1,-1,-1,-1,-1
284,[0.41008761 0.79361284],1,-1,-1,0,2
285,[0.39103528 0.89024375],1,-1,-1,0,1
286,[0.32040242 0.72129884],1,-1,-1,-1,-1
287,[0.41254462 0.80905332],1,-1,-1,0,2
288,[0.4184824  0.91996562],1,-1,-1,0,-1
289,[0.3397162  0.77352551],1,-1,-1,0,-1
290,[0.34556588 0.75090851],1,-1,-1,0,-1
291,[0.34834178 0.89788882],1,-1,-1,0,-1
292,[0.34769836 0.76290591],1,-1,-1,0,-1
293,[0.41166952 0.86936109],1,-1,-1,0,-1
294,[0.28081809 0.84598932],1,-1,-1,0,-1
295,[0.36430508 0.86254973],1,-1,-1,0,-1
296,[0.34966427 0.81834221],1,-1,-1,0,2
297,[0.33228759 0.95806496],1,-1,-1,-1,-1
298,[0.42157704 0.88249816],1,-1,-1,0,-1
299,[0.43146852 0.85090167],1,-1,-1,0,2
300,[0.46296016 0.87436349],1,-1,-1,0,-1
301,[0.53188047 0.89272301],1,-1,-1,-1,-1
302,[0.47995305 0.7766494 ],1,-1,-1,-1,-1
303,[0.36682205 0.8228415 ],1,-1,-1,0,2
304,[0.31831021 0.81812239],1,-1,-1,0,-1
305,[0.36940234 0.78648948],1,-1,-1,0,2
306,[0.43704693 0.81511484],1,-1,-1,0,2
307,[0.40073474 0.76570386],1,-1,-1,0,-1
308,[0.38288465 0.8048247 ],1,-1,-1,0,2
309,[0.35493229 0.89960964],1,-1,-1,0,-1
310,[0.41532809 0.79125249],1,-1,-1,0,2
311,[0.34558099 0.88581557],1,-1,-1,0,-1
312,[0.35419709 0.83452164],1,-1,-1,0,2
313,[0.46724162 0.91087005],1,-1,-1,0,-1
314,[0.39672573 0.84375395],1,-1,-1,0,2
315,[0.40768559 0.83593135],1,-1,-1,0,2
316,[0.39706153 0.91030449],1,-1,-1,0,1
317,[0.41646263 0.85934461],1,-1,-1,0,-1
318,[0.38666427 0.89512207],1,-1,-1,0,1
319,[0.37151942 0.87164822],1,-1,-1,0,-1
320,[0.33878082 0.82897969],1,-1,-1,0,2
321,[0.41126584 0.8138935 ],1,-1,-1,0,2
322,[0.40807987 0.85010238],1,-1,-1,0,2
323,[0.36994868 0.87875723],1,-1,-1,0,1
324,[0.40763644 0.82292079],1,-1,-1,0,2
325,[0.40259113 0.88953428],1,-1,-1,0,1
326,[0.34182342 0.78048446],1,-1,-1,0,-1
327,[0.43881128 0.79213268],1,-1,-1,0,-1
328,[0.36165802 0.72602539],1,-1,-1,0,-1
329,[0.37516819 0.85123728],1,-1,-1,0,2
330,[0.31439981 0.85736321],1,-1,-1,0,-1
331,[0.32147487 0.81686851],1,-1,-1,0,-1
332,[0.44751253 0.92020074],1,-1,-1,0,-1
333,[0.38053221 0.90448859],1,-1,-1,0,-1
334,[0.35436579 0.88675572],1,-1,-1,0,1
335,[0.30568146 0.86229826],1,-1,-1,0,-1
336,[0.37429397 0.78564162],1,-1,-1,0,2
337,[0.37681956 0.8209002 ],1,-1,-1,0,2
338,[0.38005288 0.87252538],1,-1,-1,0,-1
339,[0.34758669 0.79953152],1,-1,-1,0,-1
340,[0.38536522 0.80978253],1,-1,-1,0,2
341,[0.38387716 0.77419136],1,-1,-1,0,2
342,[0.42753904 0.78686619],1,-1,-1,0,-1
343,[0.43307985 0.88103549],1,-1,-1,0,-1
344,[0.35035735 0.87231319],1,-1,-1,0,-1
345,[0.45797417 0.82584929],1,-1,-1,0,2
346,[0.40984132 0.79204308],1,-1,-1,0,2
347,[0.44344919 0.85002585],1,-1,-1,0,-1
348,[0.46971789 0.88874038],1,-1,-1,0,-1
349,[0.3891008  0.79493063],1,-1,-1,0,2
350,[0.43526963 0.8991199 ],1,-1,-1,0,-1
351,[0.37404324 0.88997435],1,-1,-1,0,1
352,[0.41269177 0.82722812],1,-1,-1,0,2
353,[0.35200153 0.83672285],1,-1,-1,0,2
354,[0.43993531 0.7924609 ],1,-1,-1,0,-1
355,[0.38382134 0.83478641],1,-1,-1,0,2
356,[0.35294944 0.79097744],1,-1,-1,0,-1
357,[0.41070605 0.89448606],1,-1,-1,0,-1
358,[0.37638689 0.78086029],1,-1,-1,0,-1
359,[0.38988082 0.82182862],1,-1,-1,0,2
360,[0.40040395 0.78177331],1,-1,-1,0,-1
361,[0.42605724 0.81001035],1,-1,-1,0,2
362,[0.44035489 0.83173745],1,-1,-1,0,2
363,[0.35866174 0.82284948],1,-1,-1,0,2
364,[0.41098907 0.86070413],1,-1,-1,0,-1
365,[0.43403446 0.76914039],1,-1,-1,0,-1
366,[0.35058948 0.82494427],1,-1,-1,0,2
367,[0.27836213 0.81585465],1,-1,-1,0,-1
368,[0.41031405 0.80333555],1,-1,-1,0,2
369,[0.38513836 0.80806352],1,-1,-1,0,2
370,[0.38467011 0.78485186],1,-1,-1,0,2
371,[0.43999394 0.88236506],1,-1,-1,0,-1
372,[0.40157728 0.9325847 ],1,-1,-1,0,-1
373,[0.41430709 0.83427464],1,-1,-1,0,2
374,[0.28731275 0.78889267],1,-1,-1,-1,-1
375,[0.42415722 0.92086863],1,-1,-1,0,-1
376,[0.36466711 0.88492955],1,-1,-1,0,1
377,[0.35474078 0.82730796],1,-1,-1,0,2
