,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.47099005 0.23428553],122,55,"[0.4654126249087258, 0.20846842486208955]",5,1
67,[0.47614707 0.504483  ],57,15,"[0.483383365067786, 0.5167113192256401]",5,1
68,[0.28373499 0.56134443],158,19,"[0.2878281443389875, 0.576457691611789]",5,1
69,[0.23750323 0.65782439],160,39,"[0.24244974944478834, 0.6634455575789182]",5,1
70,[0.4274085 0.3419914],9,11,"[0.4338200704870744, 0.33957584675668345]",5,1
71,[0.38001223 0.88021507],6,36,"[0.4135591708116209, 0.8650509613522435]",5,1
72,[0.71639866 0.49334879],142,32,"[0.7278628251601272, 0.5040455094794574]",5,1
73,[0.36429752 0.89603195],150,82,"[0.32866223028685315, 0.8897712927844496]",5,1
74,[0.21008831 0.84465113],48,34,"[0.21560545997726976, 0.8565255452142989]",5,1
75,[0.58971837 0.62949769],87,4,"[0.5884270414493163, 0.6338522584612982]",5,1
76,[0.73657838 0.88264225],159,81,"[0.7653136148286493, 0.8954185937661479]",5,1
77,[0.46121051 0.54629308],163,15,"[0.483383365067786, 0.5167113192256401]",5,1
78,[0.446346   0.20123098],32,55,"[0.4654126249087258, 0.20846842486208955]",5,1
79,[0.13788333 0.46682085],35,69,"[0.1212939232359842, 0.4393654049520097]",5,1
80,[0.50035503 0.72990644],75,17,"[0.5236076814058173, 0.7196934940065418]",5,1
81,[0.49162957 0.52479177],113,15,"[0.483383365067786, 0.5167113192256401]",5,1
82,[0.67687487 0.23305269],175,37,"[0.6785182764472896, 0.20273568474101356]",5,1
83,[0.61343521 0.78228094],40,38,"[0.6205958351242333, 0.7247107762578449]",5,1
84,[0.65568358 0.49595018],177,1,"[0.6480617944306469, 0.501095846417104]",5,1
85,[0.29152359 0.45909971],108,58,"[0.3093317436017493, 0.4695028857661648]",5,1
86,[0.75851116 0.75593449],126,16,"[0.7631740494550016, 0.7655392306081389]",5,1
87,[0.69019979 0.39951484],84,30,"[0.674069054367873, 0.3853858926263525]",5,1
88,[0.20899807 0.78561722],39,21,"[0.2331517372860056, 0.7794057814663603]",5,1
89,[0.1631348  0.53005327],194,73,"[0.13577033842394656, 0.5459788839072323]",5,1
90,[0.689207   0.56103266],82,0,"[0.6938035703740079, 0.5861803171160043]",5,1
91,[0.77438788 0.50318921],138,114,"[0.8070799044697408, 0.4794824293805661]",5,1
92,[0.16719852 0.55194041],194,73,"[0.13577033842394656, 0.5459788839072323]",5,1
93,[0.14602753 0.81208817],54,43,"[0.15005845369148882, 0.8065797085719936]",5,1
94,[0.13850983 0.52591201],131,73,"[0.13577033842394656, 0.5459788839072323]",5,1
95,[0.79939849 0.54079694],120,33,"[0.804660975741746, 0.5531696892690773]",5,1
96,[0.48481472 0.8442939 ],76,12,"[0.5005863136522575, 0.8388418995577427]",5,1
97,[0.3566574  0.11948933],98,49,"[0.3565523013737819, 0.14303296514914599]",5,1
98,[0.77410442 0.87872971],27,81,"[0.7653136148286493, 0.8954185937661479]",5,1
99,[0.87333033 0.32761402],18,47,"[0.8631705230505535, 0.32192665411351756]",5,1
100,[0.30223293 0.70926128],95,20,"[0.2999816727634824, 0.7149654431208148]",5,1
101,[0.81826448 0.3883067 ],81,50,"[0.8143728497401664, 0.38560196043018097]",5,1
102,[0.55173664 0.64218741],60,4,"[0.5884270414493163, 0.6338522584612982]",5,1
103,[0.27811648 0.30789093],5,25,"[0.28852893453696, 0.3092754074778931]",5,1
104,[0.93604073 0.1422718 ],17,86,"[0.9075659344548018, 0.15228330006794347]",5,-1
105,[0.82873587 0.83690584],3,70,"[0.8423422084799179, 0.8225131552030729]",5,1
106,[0.16831328 0.56424439],101,73,"[0.13577033842394656, 0.5459788839072323]",5,1
107,[0.39867493 0.62464638],162,78,"[0.4312790917799281, 0.6349316497029537]",5,1
108,[0.41970748 0.81547954],66,3,"[0.4411314158600298, 0.7815980990302287]",5,1
109,[0.37974206 0.06527735],165,72,"[0.40674156512544724, 0.10550997075506846]",5,1
110,[0.24140162 0.53288231],160,57,"[0.19499986268874742, 0.5299180613750906]",5,1
111,[0.67973313 0.29824972],105,9,"[0.7051424570678414, 0.31585242753066534]",5,1
112,[0.40136539 0.92643262],150,95,"[0.4142467530703359, 0.925890219064963]",5,1
113,[0.76310551 0.19122291],70,42,"[0.7533602597489872, 0.18325325558356684]",5,1
114,[0.29147828 0.3018266 ],5,25,"[0.28852893453696, 0.3092754074778931]",5,1
115,[0.78503709 0.56270346],120,33,"[0.804660975741746, 0.5531696892690773]",5,1
116,[0.61759346 0.82095006],24,45,"[0.573615103118011, 0.8299382373549896]",5,1
117,[0.56268223 0.7029741 ],144,17,"[0.5236076814058173, 0.7196934940065418]",5,1
118,[0.60890834 0.55388493],169,13,"[0.5780483162488971, 0.532234083316113]",5,1
119,[0.46523271 0.58376756],57,62,"[0.48939094783360776, 0.594547507707969]",5,1
120,[0.60448398 0.52529697],118,13,"[0.5780483162488971, 0.532234083316113]",5,1
121,[0.58181452 0.2491281 ],143,40,"[0.6172668983870209, 0.2726002356986925]",5,1
122,[0.31620162 0.70498332],52,20,"[0.2999816727634824, 0.7149654431208148]",5,1
123,[0.80985082 0.41186355],136,50,"[0.8143728497401664, 0.38560196043018097]",5,1
124,[0.14843277 0.85729536],192,85,"[0.12336215823985466, 0.8888481591261482]",5,1
125,[0.24306433 0.21776989],78,61,"[0.2218821887601232, 0.23399441229448972]",5,1
126,[0.35127061 0.70641502],52,14,"[0.3830562550223686, 0.720078635117382]",5,1
127,[0.6145623 0.4395319],129,23,"[0.6140347086945259, 0.4248345039080304]",5,1
128,[0.10694308 0.2922168 ],193,79,"[0.1390689689268305, 0.2853172608198176]",5,1
129,[0.22950486 0.55186869],101,57,"[0.19499986268874742, 0.5299180613750906]",5,1
130,[0.81835662 0.410448  ],18,50,"[0.8143728497401664, 0.38560196043018097]",5,1
131,[0.51964519 0.92629903],170,54,"[0.49377103226899943, 0.9006485853812318]",5,1
132,[0.95154255 0.50141237],184,102,"[0.9323091071033245, 0.4959268650864183]",-1,-1
133,[0.33179055 0.76589837],188,8,"[0.34109674464050344, 0.7861004276834598]",5,1
134,[0.62811198 0.44826103],118,23,"[0.6140347086945259, 0.4248345039080304]",5,1
135,[0.68031596 0.45916621],185,1,"[0.6480617944306469, 0.501095846417104]",5,1
136,[0.49069503 0.17213958],22,55,"[0.4654126249087258, 0.20846842486208955]",5,1
137,[0.46170069 0.60484787],57,62,"[0.48939094783360776, 0.594547507707969]",5,1
138,[0.55372032 0.59893805],60,4,"[0.5884270414493163, 0.6338522584612982]",5,1
139,[0.57556596 0.51162293],129,13,"[0.5780483162488971, 0.532234083316113]",5,1
140,[0.53452846 0.83531987],96,12,"[0.5005863136522575, 0.8388418995577427]",5,1
141,[0.29728826 0.41112582],45,6,"[0.28025091120447204, 0.39605808432509515]",5,1
142,[0.52419694 0.6874558 ],60,17,"[0.5236076814058173, 0.7196934940065418]",5,1
143,[0.90980988 0.22014273],100,75,"[0.8806164155323414, 0.2350121572742268]",5,1
144,[0.31872267 0.27353094],180,22,"[0.33497768898398456, 0.2332350330864976]",5,1
145,[0.33251682 0.11743668],59,88,"[0.3026795586859657, 0.09959578220859563]",5,1
146,[0.26664188 0.18747139],37,28,"[0.26994301355779654, 0.1683998409058998]",5,1
147,[0.88694754 0.44355585],152,46,"[0.8703761084940453, 0.4334031928567429]",5,1
148,[0.53434935 0.27487375],62,68,"[0.545801149622859, 0.2963504950460082]",5,1
149,[0.15559841 0.13869364],31,80,"[0.1899106980404699, 0.1611867654700527]",5,-1
150,[0.35977774 0.4038569 ],68,10,"[0.36882317497724904, 0.394045705822405]",5,1
151,[0.38222858 0.47759682],108,7,"[0.3817623222382528, 0.5169663479930947]",5,1
152,[0.25273597 0.75212081],25,21,"[0.2331517372860056, 0.7794057814663603]",5,1
153,[0.17907589 0.79181824],33,43,"[0.15005845369148882, 0.8065797085719936]",5,1
154,[0.19270498 0.87173603],195,34,"[0.21560545997726976, 0.8565255452142989]",5,1
155,[0.5943519  0.44469413],118,23,"[0.6140347086945259, 0.4248345039080304]",5,1
156,[0.63908887 0.21385334],79,37,"[0.6785182764472896, 0.20273568474101356]",5,1
157,[0.92470752 0.75571846],3,92,"[0.9031783413355702, 0.7705068842860718]",2,1
158,[0.31862121 0.80316347],171,8,"[0.34109674464050344, 0.7861004276834598]",5,1
159,[0.80870511 0.29683378],84,60,"[0.7746878268939696, 0.2736327883531161]",5,1
160,[0.07723455 0.61860548],47,98,"[0.09570026071231079, 0.6399666817502113]",-1,-1
161,[0.35137509 0.72240385],52,14,"[0.3830562550223686, 0.720078635117382]",5,1
162,[0.89377441 0.46629305],184,46,"[0.8703761084940453, 0.4334031928567429]",5,1
163,[0.61801957 0.50137791],94,1,"[0.6480617944306469, 0.501095846417104]",5,1
164,[0.26447474 0.8590588 ],50,52,"[0.2875839797791121, 0.8435772070619794]",5,1
165,[0.37237846 0.61359533],85,29,"[0.3560340800838666, 0.6237607189103328]",5,1
166,[0.37289598 0.3757806 ],68,10,"[0.36882317497724904, 0.394045705822405]",5,1
167,[0.36508401 0.62374428],158,29,"[0.3560340800838666, 0.6237607189103328]",5,1
168,[0.26634687 0.42320924],108,6,"[0.28025091120447204, 0.39605808432509515]",5,1
169,[0.89581778 0.51151943],184,51,"[0.882071962554553, 0.5339951654190355]",5,1
170,[0.48912042 0.89413339],170,54,"[0.49377103226899943, 0.9006485853812318]",5,1
171,[0.33629908 0.38835219],5,10,"[0.36882317497724904, 0.394045705822405]",5,1
172,[0.28638647 0.39197393],45,6,"[0.28025091120447204, 0.39605808432509515]",5,1
173,[0.42176698 0.35125887],44,11,"[0.4338200704870744, 0.33957584675668345]",5,1
174,[0.53453998 0.55077415],163,13,"[0.5780483162488971, 0.532234083316113]",5,1
175,[0.39954747 0.85715601],132,36,"[0.4135591708116209, 0.8650509613522435]",5,1
176,[0.48007722 0.58515232],57,62,"[0.48939094783360776, 0.594547507707969]",5,1
177,[0.82433026 0.79674526],3,70,"[0.8423422084799179, 0.8225131552030729]",5,1
178,[0.36548931 0.42622266],116,10,"[0.36882317497724904, 0.394045705822405]",5,1
179,[0.16445022 0.75961036],54,43,"[0.15005845369148882, 0.8065797085719936]",5,1
180,[0.3052955 0.8612357],48,52,"[0.2875839797791121, 0.8435772070619794]",5,1
181,[0.66981484 0.67244409],102,24,"[0.7010663406087202, 0.6709410416690159]",5,1
182,[0.38090679 0.48820228],157,7,"[0.3817623222382528, 0.5169663479930947]",5,1
183,[0.30259742 0.37200268],45,6,"[0.28025091120447204, 0.39605808432509515]",5,1
184,[0.93334424 0.51529176],186,102,"[0.9323091071033245, 0.4959268650864183]",-1,1
185,[0.22300096 0.79991453],124,21,"[0.2331517372860056, 0.7794057814663603]",5,1
186,[0.80923052 0.37364327],18,50,"[0.8143728497401664, 0.38560196043018097]",5,1
187,[0.1858264 0.4782364],35,27,"[0.192161044716419, 0.45828735772001844]",5,1
188,[0.61842114 0.34379902],166,2,"[0.6151238954037206, 0.3426982266954913]",5,1
189,[0.77953898 0.32869736],168,60,"[0.7746878268939696, 0.2736327883531161]",5,1
190,[0.61899063 0.3828407 ],61,2,"[0.6151238954037206, 0.3426982266954913]",5,1
191,[0.53606864 0.33213418],1,66,"[0.5189488998402995, 0.3642234374341538]",5,1
192,[0.75880448 0.19163712],42,42,"[0.7533602597489872, 0.18325325558356684]",5,1
193,[0.8911684  0.22579478],23,75,"[0.8806164155323414, 0.2350121572742268]",5,1
194,[0.5908285  0.30775203],62,2,"[0.6151238954037206, 0.3426982266954913]",5,1
195,[0.31599775 0.64848594],188,29,"[0.3560340800838666, 0.6237607189103328]",5,1
196,[0.35520512 0.24679732],13,22,"[0.33497768898398456, 0.2332350330864976]",5,1
197,[0.31793318 0.77154002],39,8,"[0.34109674464050344, 0.7861004276834598]",5,1
198,[0.28445928 0.59655273],158,19,"[0.2878281443389875, 0.576457691611789]",5,1
199,[0.920845   0.53729942],28,51,"[0.882071962554553, 0.5339951654190355]",5,1
200,[0.1408039  0.35992517],193,41,"[0.19102781855980122, 0.3957928679739641]",5,1
201,[0.2122459  0.78562996],124,21,"[0.2331517372860056, 0.7794057814663603]",5,1
202,[0.43268098 0.51347816],116,15,"[0.483383365067786, 0.5167113192256401]",5,1
203,[0.23337915 0.19556348],8,61,"[0.2218821887601232, 0.23399441229448972]",5,1
204,[0.76686196 0.67714251],156,18,"[0.7766090459015139, 0.6595059641818358]",5,1
205,[0.87429882 0.7978368 ],3,92,"[0.9031783413355702, 0.7705068842860718]",5,1
206,[0.30556283 0.21886183],37,22,"[0.33497768898398456, 0.2332350330864976]",5,1
207,[0.69049403 0.38967571],123,30,"[0.674069054367873, 0.3853858926263525]",5,1
208,[0.79153397 0.5283248 ],28,33,"[0.804660975741746, 0.5531696892690773]",5,1
209,[0.81623423 0.28578944],172,60,"[0.7746878268939696, 0.2736327883531161]",5,1
210,[0.59386376 0.87409501],133,45,"[0.573615103118011, 0.8299382373549896]",5,1
211,[0.63427832 0.47368464],169,1,"[0.6480617944306469, 0.501095846417104]",5,1
212,[0.77221696 0.75010502],119,16,"[0.7631740494550016, 0.7655392306081389]",5,1
213,[0.26504689 0.9117521 ],50,90,"[0.25548185851826455, 0.9208247700161997]",5,1
214,[0.18046013 0.42845182],151,27,"[0.192161044716419, 0.45828735772001844]",5,1
215,[0.43577371 0.35072235],9,11,"[0.4338200704870744, 0.33957584675668345]",5,1
216,[0.66551748 0.33409821],166,9,"[0.7051424570678414, 0.31585242753066534]",5,1
217,[0.7910667  0.18054077],70,76,"[0.8243980040475284, 0.17995560754433623]",5,1
218,[0.90089857 0.32440849],152,97,"[0.9170367194216826, 0.3584674037206065]",5,1
219,[0.70691516 0.21893414],42,37,"[0.6785182764472896, 0.20273568474101356]",5,1
220,[0.7796829  0.56257942],174,33,"[0.804660975741746, 0.5531696892690773]",5,1
221,[0.69858675 0.86451978],133,26,"[0.73344638737586, 0.8404761552723272]",5,1
222,[0.90037904 0.89328746],72,87,"[0.903678233891014, 0.8644148479656383]",5,1
223,[0.29450128 0.56397062],85,19,"[0.2878281443389875, 0.576457691611789]",5,1
224,[0.78576897 0.8693901 ],27,81,"[0.7653136148286493, 0.8954185937661479]",5,1
225,[0.79654    0.58361907],145,33,"[0.804660975741746, 0.5531696892690773]",5,1
226,[0.36380719 0.67813002],52,14,"[0.3830562550223686, 0.720078635117382]",5,1
227,[0.82593358 0.93795869],27,89,"[0.8314087247885246, 0.8986387015274829]",-1,-1
228,[0.74815692 0.82965243],0,26,"[0.73344638737586, 0.8404761552723272]",5,1
229,[0.26086741 0.63075674],21,39,"[0.24244974944478834, 0.6634455575789182]",5,1
230,[0.26564366 0.49710586],88,58,"[0.3093317436017493, 0.4695028857661648]",5,1
231,[0.66708532 0.34782478],105,30,"[0.674069054367873, 0.3853858926263525]",5,1
232,[0.73373567 0.27928426],105,60,"[0.7746878268939696, 0.2736327883531161]",5,1
233,[0.6175875  0.70911127],198,38,"[0.6205958351242333, 0.7247107762578449]",5,1
234,[0.5864049  0.33676227],123,2,"[0.6151238954037206, 0.3426982266954913]",5,1
235,[0.24867347 0.15942093],8,28,"[0.26994301355779654, 0.1683998409058998]",5,1
236,[0.50131677 0.55034929],155,15,"[0.483383365067786, 0.5167113192256401]",5,1
237,[0.63123643 0.73036973],102,38,"[0.6205958351242333, 0.7247107762578449]",5,1
238,[0.25399717 0.28858736],4,25,"[0.28852893453696, 0.3092754074778931]",5,1
239,[0.1232332  0.84058745],33,43,"[0.15005845369148882, 0.8065797085719936]",5,1
240,[0.77878498 0.81396634],119,16,"[0.7631740494550016, 0.7655392306081389]",5,1
241,[0.39173474 0.88543359],66,36,"[0.4135591708116209, 0.8650509613522435]",5,1
242,[0.60905527 0.40051103],147,23,"[0.6140347086945259, 0.4248345039080304]",5,1
243,[0.1137609  0.88865897],192,85,"[0.12336215823985466, 0.8888481591261482]",5,1
244,[0.89597309 0.84132727],3,87,"[0.903678233891014, 0.8644148479656383]",5,1
245,[0.50747679 0.53521458],113,15,"[0.483383365067786, 0.5167113192256401]",5,1
246,[0.42501415 0.54289011],157,7,"[0.3817623222382528, 0.5169663479930947]",5,1
247,[0.65230149 0.35454532],29,30,"[0.674069054367873, 0.3853858926263525]",5,1
248,[0.88394587 0.84446228],27,87,"[0.903678233891014, 0.8644148479656383]",5,1
249,[0.18436682 0.62030034],10,74,"[0.22422812836931347, 0.6061267787416914]",5,1
250,[0.50145036 0.84843922],130,12,"[0.5005863136522575, 0.8388418995577427]",5,1
251,[0.08908099 0.80532181],192,43,"[0.15005845369148882, 0.8065797085719936]",-1,-1
252,[0.18099508 0.53216444],101,57,"[0.19499986268874742, 0.5299180613750906]",5,1
253,[0.63876708 0.51222519],82,1,"[0.6480617944306469, 0.501095846417104]",5,1
254,[0.31896137 0.81053385],110,8,"[0.34109674464050344, 0.7861004276834598]",5,1
255,[0.73907978 0.7749965 ],128,16,"[0.7631740494550016, 0.7655392306081389]",5,1
256,[0.32070996 0.13884557],58,49,"[0.3565523013737819, 0.14303296514914599]",5,1
257,[0.22126274 0.59751425],92,74,"[0.22422812836931347, 0.6061267787416914]",5,1
258,[0.28652757 0.84919697],195,52,"[0.2875839797791121, 0.8435772070619794]",5,1
259,[0.13826678 0.76354714],33,43,"[0.15005845369148882, 0.8065797085719936]",5,1
260,[0.73413878 0.16188972],149,42,"[0.7533602597489872, 0.18325325558356684]",5,1
261,[0.49353202 0.21264331],143,55,"[0.4654126249087258, 0.20846842486208955]",5,1
262,[0.71751171 0.49745994],137,32,"[0.7278628251601272, 0.5040455094794574]",5,1
263,[0.89584159 0.8904425 ],72,87,"[0.903678233891014, 0.8644148479656383]",5,1
264,[0.34092226 0.43687941],86,58,"[0.3093317436017493, 0.4695028857661648]",5,1
265,[0.66823386 0.87693928],133,59,"[0.6496991611594608, 0.8650776220166629]",5,1
266,[0.85330612 0.31094599],18,47,"[0.8631705230505535, 0.32192665411351756]",5,1
267,[0.87318217 0.35340022],81,47,"[0.8631705230505535, 0.32192665411351756]",5,1
268,[0.85666246 0.34810634],18,47,"[0.8631705230505535, 0.32192665411351756]",5,1
269,[0.07217804 0.88541729],192,85,"[0.12336215823985466, 0.8888481591261482]",-1,-1
270,[0.75011841 0.28459932],105,60,"[0.7746878268939696, 0.2736327883531161]",5,1
271,[0.31352744 0.8476353 ],50,52,"[0.2875839797791121, 0.8435772070619794]",5,1
272,[0.74713119 0.50586   ],167,32,"[0.7278628251601272, 0.5040455094794574]",5,1
273,[0.75697211 0.54144547],177,32,"[0.7278628251601272, 0.5040455094794574]",5,1
274,[0.63378799 0.53033878],118,1,"[0.6480617944306469, 0.501095846417104]",5,1
275,[0.52540202 0.44451415],106,31,"[0.5467576798426146, 0.45508788698255037]",5,1
276,[0.46436566 0.53874011],57,15,"[0.483383365067786, 0.5167113192256401]",5,1
277,[0.41198013 0.47718195],155,7,"[0.3817623222382528, 0.5169663479930947]",5,1
278,[0.42999975 0.28087686],9,96,"[0.4711324091830953, 0.2805019656495966]",5,1
279,[0.48964463 0.34627364],143,66,"[0.5189488998402995, 0.3642234374341538]",5,1
280,[0.2225794  0.24733125],7,61,"[0.2218821887601232, 0.23399441229448972]",5,1
281,[0.75921158 0.39198788],152,64,"[0.7325097364498125, 0.42976752101083665]",5,1
282,[0.37665731 0.56971759],85,7,"[0.3817623222382528, 0.5169663479930947]",5,1
283,[0.46806039 0.77351746],20,3,"[0.4411314158600298, 0.7815980990302287]",5,1
284,[0.27159074 0.58246454],160,19,"[0.2878281443389875, 0.576457691611789]",5,1
285,[0.69049813 0.63244662],178,24,"[0.7010663406087202, 0.6709410416690159]",5,1
286,[0.8107691  0.71580006],126,77,"[0.8386981760088473, 0.7330072677742276]",5,1
287,[0.31328447 0.38650599],83,6,"[0.28025091120447204, 0.39605808432509515]",5,1
288,[0.72834311 0.14481089],134,35,"[0.7470756289448, 0.11146358550985859]",5,1
289,[0.80992517 0.77151287],156,16,"[0.7631740494550016, 0.7655392306081389]",5,1
290,[0.74448539 0.16857949],19,42,"[0.7533602597489872, 0.18325325558356684]",5,1
291,[0.64569223 0.45939372],94,1,"[0.6480617944306469, 0.501095846417104]",5,1
292,[0.56139643 0.40013877],147,66,"[0.5189488998402995, 0.3642234374341538]",5,1
293,[0.22617783 0.21648143],125,61,"[0.2218821887601232, 0.23399441229448972]",5,1
294,[0.48933218 0.50153598],113,15,"[0.483383365067786, 0.5167113192256401]",5,1
295,[0.88169412 0.41396889],152,46,"[0.8703761084940453, 0.4334031928567429]",5,1
296,[0.34007985 0.22480309],13,22,"[0.33497768898398456, 0.2332350330864976]",5,1
297,[0.44468716 0.21691287],22,55,"[0.4654126249087258, 0.20846842486208955]",5,1
298,[0.32219954 0.85088718],6,52,"[0.2875839797791121, 0.8435772070619794]",5,1
299,[0.66064033 0.85532318],128,59,"[0.6496991611594608, 0.8650776220166629]",5,1
300,[0.77301086 0.24596287],172,60,"[0.7746878268939696, 0.2736327883531161]",5,1
301,[0.78481348 0.78208409],159,16,"[0.7631740494550016, 0.7655392306081389]",5,1
302,[0.7131389 0.0915135],134,35,"[0.7470756289448, 0.11146358550985859]",5,1
303,[0.45157759 0.7961467 ],132,3,"[0.4411314158600298, 0.7815980990302287]",5,1
304,[0.48313648 0.87957008],66,54,"[0.49377103226899943, 0.9006485853812318]",5,1
305,[0.5992616  0.19879067],107,44,"[0.6235610450388293, 0.1629694284015299]",5,1
306,[0.3554887  0.04637796],141,119,"[0.37858529275739455, 0.011194365979584148]",-1,-1
307,[0.6547234 0.8497955],115,59,"[0.6496991611594608, 0.8650776220166629]",5,1
308,[0.5193378 0.2849307],122,68,"[0.545801149622859, 0.2963504950460082]",5,1
