,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.33026037 0.53707222],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
58,[0.31021956 0.61498316],0,0,"[0.34101860520319804, 0.6131743748215499]",1,4
59,[0.22853144 0.54155016],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
60,[0.26617056 0.47553398],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
61,[0.26117352 0.5841725 ],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
62,[0.26024348 0.63691086],0,-1,-1,1,-1
63,[0.27848331 0.59919834],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
64,[0.27877476 0.62264047],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
65,[0.30124844 0.48352825],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
66,[0.23694207 0.51352736],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
67,[0.31751734 0.615217  ],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
68,[0.36574463 0.59507033],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
69,[0.38610068 0.56888913],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
70,[0.23219548 0.50523158],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
71,[0.27812579 0.49155463],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
72,[0.40477247 0.54017419],0,-1,-1,1,-1
73,[0.40369316 0.57342637],0,-1,-1,1,-1
74,[0.30061073 0.52871482],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
75,[0.30049019 0.47095183],0,-1,-1,1,-1
76,[0.32767127 0.47923174],0,-1,-1,1,-1
77,[0.31030608 0.6573467 ],0,7,"[0.32513384726946026, 0.7073837888899677]",1,-1
78,[0.35443423 0.63261706],0,0,"[0.34101860520319804, 0.6131743748215499]",1,4
79,[0.35991908 0.5991346 ],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
80,[0.32247632 0.56483361],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
81,[0.30030339 0.60461752],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
82,[0.30331602 0.66052375],0,7,"[0.32513384726946026, 0.7073837888899677]",1,4
83,[0.34039209 0.55729444],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
84,[0.29235308 0.55644261],0,5,"[0.26419888719470114, 0.5390042222930707]",1,3
85,[0.29633089 0.71435968],0,7,"[0.32513384726946026, 0.7073837888899677]",1,-1
86,[0.29336499 0.60121254],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
87,[0.33460769 0.58332678],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
88,[0.28636224 0.60209617],0,0,"[0.34101860520319804, 0.6131743748215499]",1,3
89,[0.26974355 0.64222331],0,-1,-1,1,-1
90,[0.21955636 0.50277718],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
91,[0.27283637 0.56344629],0,5,"[0.26419888719470114, 0.5390042222930707]",1,3
92,[0.35054365 0.5935118 ],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
93,[0.21059693 0.5385725 ],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
94,[0.23707554 0.59648186],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
95,[0.22873242 0.65679162],0,-1,-1,1,-1
96,[0.34793434 0.57160966],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
97,[0.21787326 0.63902928],0,-1,-1,1,-1
98,[0.29760846 0.63895976],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
99,[0.2779199  0.56558229],0,5,"[0.26419888719470114, 0.5390042222930707]",1,3
100,[0.29814703 0.51934155],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
101,[0.1690668  0.61241269],0,-1,-1,1,-1
102,[0.36172686 0.63041375],0,0,"[0.34101860520319804, 0.6131743748215499]",1,4
103,[0.21517398 0.57265679],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
104,[0.28370884 0.60116595],0,0,"[0.34101860520319804, 0.6131743748215499]",1,3
105,[0.3350497  0.52555182],0,-1,-1,1,-1
106,[0.31166012 0.51270646],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
107,[0.30984523 0.50446124],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
108,[0.26212301 0.5162858 ],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
109,[0.35645932 0.63906228],0,0,"[0.34101860520319804, 0.6131743748215499]",1,4
110,[0.25403284 0.58950262],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
111,[0.39048814 0.5857917 ],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
112,[0.30442006 0.60085353],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
113,[0.19779077 0.49923603],0,-1,-1,1,-1
114,[0.34634071 0.56282579],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
115,[0.16902595 0.64937351],0,-1,-1,1,-1
116,[0.36603133 0.55900288],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
117,[0.44469778 0.5115417 ],0,-1,-1,1,-1
118,[0.31286051 0.68385029],0,7,"[0.32513384726946026, 0.7073837888899677]",1,4
119,[0.24408539 0.52406841],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
120,[0.15157897 0.55171411],0,-1,-1,1,-1
121,[0.25054071 0.51284615],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
122,[0.26097097 0.562946  ],0,5,"[0.26419888719470114, 0.5390042222930707]",1,3
123,[0.31632469 0.60195183],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
124,[0.14969116 0.5904397 ],0,-1,-1,1,-1
125,[0.27814258 0.58538086],0,5,"[0.26419888719470114, 0.5390042222930707]",1,3
126,[0.42665854 0.5702673 ],0,-1,-1,1,-1
127,[0.22700333 0.67400998],0,-1,-1,1,-1
128,[0.30226346 0.73309092],0,7,"[0.32513384726946026, 0.7073837888899677]",1,-1
129,[0.24419045 0.57070425],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
130,[0.25623982 0.54099145],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
131,[0.22457347 0.51267987],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
132,[0.26657766 0.4389478 ],0,-1,-1,1,-1
133,[0.25479436 0.60714281],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
134,[0.3227657  0.69663417],0,7,"[0.32513384726946026, 0.7073837888899677]",1,4
135,[0.26858081 0.51223629],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
136,[0.3744034  0.51910025],0,-1,-1,1,-1
137,[0.29579189 0.6530739 ],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
138,[0.33120026 0.71084011],0,7,"[0.32513384726946026, 0.7073837888899677]",1,4
139,[0.25961384 0.55243238],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
140,[0.31773515 0.48273857],0,-1,-1,1,-1
141,[0.20343328 0.58601017],0,-1,-1,1,-1
142,[0.29642788 0.42730067],0,-1,-1,1,-1
143,[0.19010542 0.568171  ],0,-1,-1,1,-1
144,[0.20015546 0.49598149],0,-1,-1,1,-1
145,[0.26613814 0.64093266],0,-1,-1,1,-1
146,[0.39670037 0.54802587],0,-1,-1,1,-1
147,[0.2854382  0.63629602],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
148,[0.39021808 0.53276436],0,-1,-1,1,-1
149,[0.38332285 0.62137389],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
150,[0.28406486 0.57296366],0,5,"[0.26419888719470114, 0.5390042222930707]",1,3
151,[0.34327171 0.57268956],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
152,[0.286909   0.54071257],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
153,[0.34886699 0.6271806 ],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
154,[0.23009954 0.54139288],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
155,[0.390986   0.54406614],0,-1,-1,1,-1
156,[0.26553226 0.50727339],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
157,[0.40944212 0.63652234],0,-1,-1,1,-1
158,[0.38769902 0.56528897],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
159,[0.18809558 0.58759559],0,-1,-1,1,-1
160,[0.23892638 0.48123981],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
161,[0.23553714 0.63838477],0,-1,-1,1,-1
162,[0.30692553 0.5579651 ],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
163,[0.28993155 0.56063316],0,5,"[0.26419888719470114, 0.5390042222930707]",1,3
164,[0.3032553  0.50323818],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
165,[0.28979526 0.61302158],0,0,"[0.34101860520319804, 0.6131743748215499]",1,3
166,[0.26088881 0.52756148],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
167,[0.4048205  0.63763116],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
168,[0.2470489  0.55170811],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
169,[0.29771026 0.59465156],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
170,[0.38541873 0.50037018],0,-1,-1,1,-1
171,[0.24831588 0.57895199],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
172,[0.2910141  0.53576591],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
173,[0.29023073 0.55221479],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
174,[0.41808786 0.6234174 ],0,-1,-1,1,-1
175,[0.35925701 0.58760494],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
176,[0.26995049 0.61221266],0,-1,-1,1,-1
177,[0.36937789 0.61478818],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
178,[0.25552035 0.64607255],0,-1,-1,1,-1
179,[0.21153432 0.73997202],0,-1,-1,1,-1
180,[0.25034542 0.63909563],0,-1,-1,1,-1
181,[0.32978403 0.69034484],0,7,"[0.32513384726946026, 0.7073837888899677]",1,4
182,[0.43380019 0.59064767],0,-1,-1,1,-1
183,[0.24492991 0.67744484],0,-1,-1,1,-1
184,[0.30704076 0.522779  ],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
185,[0.35264776 0.52451712],0,-1,-1,1,-1
186,[0.22098856 0.58965247],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
187,[0.14109277 0.53289555],0,-1,-1,1,-1
188,[0.27175339 0.5663865 ],0,5,"[0.26419888719470114, 0.5390042222930707]",1,3
189,[0.26161782 0.58091538],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
190,[0.28394208 0.57519116],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
191,[0.37802782 0.60770927],0,0,"[0.34101860520319804, 0.6131743748215499]",1,-1
192,[0.23576224 0.63771945],0,-1,-1,1,-1
193,[0.273045  0.5543158],0,5,"[0.26419888719470114, 0.5390042222930707]",1,3
194,[0.26512181 0.59058412],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
195,[0.23709488 0.57999633],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
196,[0.24576049 0.51522001],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
197,[0.2558674  0.55805843],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
198,[0.31140791 0.54176382],0,5,"[0.26419888719470114, 0.5390042222930707]",1,-1
199,[0.25457109 0.67974866],0,-1,-1,1,-1
200,[0.5057562  0.79177656],1,2,"[0.4898762597528592, 0.7549306459481865]",1,6
201,[0.53974829 0.66725099],1,-1,-1,1,5
202,[0.67547832 0.71462604],1,-1,-1,1,-1
203,[0.57432095 0.7155461 ],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
204,[0.59914673 0.6515925 ],1,-1,-1,1,-1
205,[0.6664081  0.58764733],1,-1,-1,1,-1
206,[0.59984066 0.70086142],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
207,[0.57038692 0.67584525],1,3,"[0.5840118438289663, 0.7245628150386884]",1,5
208,[0.51313498 0.57659404],1,1,"[0.5318147546550517, 0.5963970405717893]",1,-1
209,[0.51665335 0.70121286],1,2,"[0.4898762597528592, 0.7549306459481865]",1,-1
210,[0.59710896 0.57457579],1,6,"[0.5948277433902048, 0.5077941857506139]",1,8
211,[0.56830334 0.6143619 ],1,1,"[0.5318147546550517, 0.5963970405717893]",1,-1
212,[0.55492287 0.7034514 ],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
213,[0.58671254 0.74254398],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
214,[0.56202781 0.73349547],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
215,[0.51956026 0.70077588],1,2,"[0.4898762597528592, 0.7549306459481865]",1,-1
216,[0.53815102 0.68402411],1,3,"[0.5840118438289663, 0.7245628150386884]",1,5
217,[0.54620009 0.62365633],1,1,"[0.5318147546550517, 0.5963970405717893]",1,5
218,[0.56842425 0.54607766],1,6,"[0.5948277433902048, 0.5077941857506139]",1,8
219,[0.54945711 0.6839716 ],1,3,"[0.5840118438289663, 0.7245628150386884]",1,5
220,[0.51479061 0.68394915],1,-1,-1,1,-1
221,[0.5646643  0.61327988],1,1,"[0.5318147546550517, 0.5963970405717893]",1,5
222,[0.59404665 0.54352548],1,6,"[0.5948277433902048, 0.5077941857506139]",1,8
223,[0.48562061 0.80372636],1,2,"[0.4898762597528592, 0.7549306459481865]",1,6
224,[0.64320896 0.72059807],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
225,[0.62331218 0.65937166],1,-1,-1,1,-1
226,[0.59524066 0.60502478],1,1,"[0.5318147546550517, 0.5963970405717893]",1,-1
227,[0.56877638 0.72234844],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
228,[0.62089393 0.77611789],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
229,[0.56612089 0.70485874],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
230,[0.4866541  0.61765154],1,1,"[0.5318147546550517, 0.5963970405717893]",1,-1
231,[0.48369636 0.84515969],1,4,"[0.4356137020823111, 0.8276425206048217]",1,-1
232,[0.54492903 0.73891934],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
233,[0.45396475 0.73965158],1,2,"[0.4898762597528592, 0.7549306459481865]",1,-1
234,[0.65348293 0.7809449 ],1,-1,-1,1,-1
235,[0.53358671 0.60354979],1,1,"[0.5318147546550517, 0.5963970405717893]",1,5
236,[0.54726453 0.73922219],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
237,[0.57380532 0.69386835],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
238,[0.56902331 0.7158973 ],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
239,[0.63711823 0.66058457],1,-1,-1,1,-1
240,[0.62921483 0.72008898],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
241,[0.61934904 0.71264383],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
242,[0.62684392 0.60615475],1,-1,-1,1,-1
243,[0.66463302 0.66431104],1,-1,-1,1,-1
244,[0.57529256 0.62591658],1,1,"[0.5318147546550517, 0.5963970405717893]",1,-1
245,[0.52486709 0.59426777],1,1,"[0.5318147546550517, 0.5963970405717893]",1,5
246,[0.54642129 0.61285686],1,1,"[0.5318147546550517, 0.5963970405717893]",1,5
247,[0.55418899 0.75758669],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
248,[0.49842162 0.70522957],1,2,"[0.4898762597528592, 0.7549306459481865]",1,-1
249,[0.56444642 0.61616561],1,1,"[0.5318147546550517, 0.5963970405717893]",1,5
250,[0.58676505 0.73195789],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
251,[0.53172563 0.65203156],1,1,"[0.5318147546550517, 0.5963970405717893]",1,5
252,[0.57485    0.67787945],1,3,"[0.5840118438289663, 0.7245628150386884]",1,5
253,[0.50582589 0.6591303 ],1,1,"[0.5318147546550517, 0.5963970405717893]",1,-1
254,[0.51640165 0.71772083],1,2,"[0.4898762597528592, 0.7549306459481865]",1,-1
255,[0.65305671 0.68481591],1,-1,-1,1,-1
256,[0.57422333 0.63476583],1,1,"[0.5318147546550517, 0.5963970405717893]",1,-1
257,[0.59004903 0.63373822],1,1,"[0.5318147546550517, 0.5963970405717893]",1,-1
258,[0.60787063 0.71904165],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
259,[0.59227923 0.64990134],1,-1,-1,1,-1
260,[0.61764259 0.75666606],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
261,[0.55770162 0.5974235 ],1,1,"[0.5318147546550517, 0.5963970405717893]",1,5
262,[0.68389626 0.65284361],1,-1,-1,1,-1
263,[0.55151267 0.65537098],1,1,"[0.5318147546550517, 0.5963970405717893]",1,5
264,[0.56370224 0.73069102],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
265,[0.5660956  0.67485766],1,3,"[0.5840118438289663, 0.7245628150386884]",1,5
266,[0.66607223 0.60714485],1,-1,-1,1,-1
267,[0.55604076 0.61476118],1,1,"[0.5318147546550517, 0.5963970405717893]",1,5
268,[0.64179172 0.60966589],1,-1,-1,1,-1
269,[0.58761949 0.80515653],1,9,"[0.5866703428056971, 0.8607736687877289]",1,-1
270,[0.60708411 0.57905752],1,-1,-1,1,8
271,[0.497174   0.67620831],1,-1,-1,1,-1
272,[0.54213938 0.63587857],1,1,"[0.5318147546550517, 0.5963970405717893]",1,5
273,[0.60087696 0.69669875],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
274,[0.54703571 0.67093196],1,3,"[0.5840118438289663, 0.7245628150386884]",1,5
275,[0.62756363 0.55215076],1,6,"[0.5948277433902048, 0.5077941857506139]",1,-1
276,[0.57391249 0.61755119],1,1,"[0.5318147546550517, 0.5963970405717893]",1,5
277,[0.56351534 0.7107596 ],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
278,[0.58256664 0.66580994],1,3,"[0.5840118438289663, 0.7245628150386884]",1,5
279,[0.58828198 0.70449323],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
280,[0.47564704 0.61705388],1,1,"[0.5318147546550517, 0.5963970405717893]",1,-1
281,[0.53057049 0.78570731],1,2,"[0.4898762597528592, 0.7549306459481865]",1,6
282,[0.5319489  0.66596198],1,1,"[0.5318147546550517, 0.5963970405717893]",1,-1
283,[0.52494565 0.67812094],1,-1,-1,1,5
284,[0.61126539 0.7107395 ],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
285,[0.62383719 0.78773192],1,-1,-1,1,-1
286,[0.56025419 0.65004961],1,1,"[0.5318147546550517, 0.5963970405717893]",1,-1
287,[0.50309923 0.65064209],1,1,"[0.5318147546550517, 0.5963970405717893]",1,-1
288,[0.59850228 0.79238145],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
289,[0.47914159 0.64409527],1,-1,-1,1,-1
290,[0.56439998 0.6573937 ],1,1,"[0.5318147546550517, 0.5963970405717893]",1,5
291,[0.61163932 0.66578643],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
292,[0.62395095 0.65307938],1,-1,-1,1,-1
293,[0.49073489 0.67313817],1,-1,-1,1,-1
294,[0.53016582 0.68666409],1,3,"[0.5840118438289663, 0.7245628150386884]",1,5
295,[0.5588811  0.72531071],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
296,[0.59085054 0.68065278],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
297,[0.54081114 0.622338  ],1,1,"[0.5318147546550517, 0.5963970405717893]",1,5
298,[0.5320151  0.77849518],1,2,"[0.4898762597528592, 0.7549306459481865]",1,-1
299,[0.52116896 0.73767108],1,2,"[0.4898762597528592, 0.7549306459481865]",1,6
300,[0.49452081 0.72212743],1,2,"[0.4898762597528592, 0.7549306459481865]",1,-1
301,[0.51382199 0.64357787],1,1,"[0.5318147546550517, 0.5963970405717893]",1,-1
302,[0.5430883  0.64954971],1,1,"[0.5318147546550517, 0.5963970405717893]",1,5
303,[0.5426162  0.60111519],1,1,"[0.5318147546550517, 0.5963970405717893]",1,5
304,[0.5653763  0.67701673],1,3,"[0.5840118438289663, 0.7245628150386884]",1,5
305,[0.45947174 0.62434546],1,-1,-1,1,-1
306,[0.59023433 0.72763792],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
307,[0.58592769 0.73012789],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
308,[0.52623161 0.63855171],1,1,"[0.5318147546550517, 0.5963970405717893]",1,-1
309,[0.54560724 0.7286269 ],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
310,[0.55065856 0.73191049],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
311,[0.54332949 0.68289133],1,3,"[0.5840118438289663, 0.7245628150386884]",1,5
312,[0.64063137 0.57483342],1,-1,-1,1,-1
313,[0.52486092 0.72040639],1,2,"[0.4898762597528592, 0.7549306459481865]",1,-1
314,[0.59615751 0.77840553],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
315,[0.61794259 0.70732509],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
316,[0.55617241 0.61707895],1,1,"[0.5318147546550517, 0.5963970405717893]",1,5
317,[0.47131516 0.71111081],1,2,"[0.4898762597528592, 0.7549306459481865]",1,-1
318,[0.51122987 0.67548719],1,-1,-1,1,-1
319,[0.5613404  0.67313681],1,3,"[0.5840118438289663, 0.7245628150386884]",1,5
320,[0.53934077 0.63967932],1,1,"[0.5318147546550517, 0.5963970405717893]",1,5
321,[0.60202745 0.71616476],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
322,[0.50646459 0.67430077],1,-1,-1,1,-1
323,[0.43916635 0.71844778],1,2,"[0.4898762597528592, 0.7549306459481865]",1,-1
324,[0.6150793  0.56983602],1,6,"[0.5948277433902048, 0.5077941857506139]",1,-1
325,[0.57740144 0.71077082],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
326,[0.52083245 0.66489643],1,1,"[0.5318147546550517, 0.5963970405717893]",1,-1
327,[0.57040172 0.69842262],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
328,[0.56384336 0.65626668],1,1,"[0.5318147546550517, 0.5963970405717893]",1,5
329,[0.69042142 0.70802565],1,-1,-1,1,-1
330,[0.53483268 0.73918988],1,2,"[0.4898762597528592, 0.7549306459481865]",1,6
331,[0.54651222 0.61191947],1,1,"[0.5318147546550517, 0.5963970405717893]",1,5
332,[0.66405176 0.69513184],1,-1,-1,1,-1
333,[0.55154177 0.64831229],1,1,"[0.5318147546550517, 0.5963970405717893]",1,5
334,[0.5289425  0.74592477],1,2,"[0.4898762597528592, 0.7549306459481865]",1,6
335,[0.56636008 0.73916285],1,3,"[0.5840118438289663, 0.7245628150386884]",1,-1
