,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.59458031 0.66381494],19,14,"[0.5976560910753239, 0.6500306850104934]",1,-1
28,[0.65061161 0.49006018],33,5,"[0.6457735324770486, 0.4528532276324138]",1,-1
29,[0.51376997 0.23009889],1,40,"[0.5583240679105961, 0.18550375380858544]",1,-1
30,[0.39835555 0.67521429],4,23,"[0.3959669991752618, 0.6761774802387555]",1,-1
31,[0.32307642 0.70236417],46,32,"[0.33661721366333164, 0.7240408134217048]",1,-1
32,[0.14731611 0.26889593],27,-1,-1,1,-1
33,[0.39006296 0.04687593],2,-1,-1,-1,-1
34,[0.4255706  0.46035517],14,44,"[0.4392384703705285, 0.44356938083104197]",1,-1
35,[0.62927581 0.20616832],48,29,"[0.6544857481106794, 0.2462048473464046]",1,-1
36,[0.33663269 0.68512493],3,32,"[0.33661721366333164, 0.7240408134217048]",1,-1
37,[0.71607988 0.7735263 ],23,-1,-1,1,45
38,[0.28820993 0.40694496],6,20,"[0.3018243565809811, 0.37704128615725097]",1,-1
39,[0.57820681 0.19396963],13,40,"[0.5583240679105961, 0.18550375380858544]",1,-1
40,[0.53604975 0.51303954],43,26,"[0.49902510163740577, 0.5364771366340122]",1,-1
41,[0.80313316 0.62180453],22,35,"[0.8396820102591704, 0.6417790305492169]",1,18
42,[0.4748649 0.5689451],38,26,"[0.49902510163740577, 0.5364771366340122]",1,-1
43,[0.76630636 0.35390836],22,8,"[0.7692348320424612, 0.34866756532487536]",1,-1
44,[0.14574191 0.70421988],45,-1,-1,1,-1
45,[0.45658392 0.81917743],11,22,"[0.436144146541611, 0.7803059207130137]",1,-1
46,[0.7847046  0.55101565],9,4,"[0.7842316302839125, 0.5053371179347832]",1,-1
47,[0.56876127 0.53370215],42,10,"[0.5820961289576818, 0.5295432500910606]",1,-1
48,[0.41922665 0.63365435],10,24,"[0.42356331345319076, 0.6132612826062098]",1,-1
49,[0.70215545 0.13007043],48,37,"[0.7012338133520972, 0.14284322893921642]",1,-1
50,[0.77687842 0.33136129],40,8,"[0.7692348320424612, 0.34866756532487536]",1,62
51,[0.49175347 0.52735599],20,26,"[0.49902510163740577, 0.5364771366340122]",1,-1
52,[0.50655508 0.61973053],10,41,"[0.5041720134939781, 0.6087591524138487]",1,-1
53,[0.2619819 0.2430955],6,13,"[0.24577589405530023, 0.234960608787676]",1,-1
54,[0.51848874 0.28487724],13,12,"[0.536050780567478, 0.3045227017607405]",1,-1
55,[0.28057611 0.5818203 ],28,49,"[0.29014284791866585, 0.5605464128746658]",1,-1
56,[0.3475144  0.39364001],14,20,"[0.3018243565809811, 0.37704128615725097]",1,16
57,[0.6632796  0.14613492],48,37,"[0.7012338133520972, 0.14284322893921642]",1,-1
58,[0.22029573 0.69864558],5,17,"[0.21526910565669932, 0.7411629729887473]",1,-1
59,[0.34552662 0.73394865],45,32,"[0.33661721366333164, 0.7240408134217048]",1,-1
60,[0.73945546 0.20015282],48,18,"[0.7497518604427095, 0.23095413762111922]",1,12
61,[0.4206999  0.41881064],20,44,"[0.4392384703705285, 0.44356938083104197]",1,-1
62,[0.36181718 0.41626045],14,47,"[0.37311871964475873, 0.43874367481947085]",1,-1
63,[0.85671627 0.18131211],47,42,"[0.8510574459378241, 0.21103555284853692]",1,-1
64,[0.64583401 0.26492732],48,29,"[0.6544857481106794, 0.2462048473464046]",1,-1
65,[0.63675031 0.42450179],36,5,"[0.6457735324770486, 0.4528532276324138]",1,-1
66,[0.77103632 0.3787018 ],40,8,"[0.7692348320424612, 0.34866756532487536]",1,58
67,[0.47951259 0.14042   ],37,-1,-1,1,-1
68,[0.6864298  0.51006009],33,3,"[0.6733227316171327, 0.5379656357005796]",1,-1
69,[0.2997026  0.81925315],11,27,"[0.3285041295716625, 0.8232404206644243]",1,-1
70,[0.7479627  0.38336367],29,8,"[0.7692348320424612, 0.34866756532487536]",1,64
71,[0.21154959 0.74834682],5,17,"[0.21526910565669932, 0.7411629729887473]",1,-1
72,[0.19736731 0.41652613],0,7,"[0.18717887557786803, 0.3710544164783079]",1,-1
73,[0.16775744 0.78166972],5,17,"[0.21526910565669932, 0.7411629729887473]",1,-1
74,[0.58518819 0.50370122],25,10,"[0.5820961289576818, 0.5295432500910606]",1,22
75,[0.50564904 0.53576878],42,26,"[0.49902510163740577, 0.5364771366340122]",1,-1
76,[0.76452871 0.69603269],30,2,"[0.7687884126817544, 0.7030555529202673]",1,50
77,[0.74072201 0.24392622],40,18,"[0.7497518604427095, 0.23095413762111922]",1,44
78,[0.46858058 0.63612044],10,41,"[0.5041720134939781, 0.6087591524138487]",1,-1
79,[0.3715234  0.41269595],49,47,"[0.37311871964475873, 0.43874367481947085]",1,16
80,[0.46019887 0.26714773],16,46,"[0.4156098387180325, 0.2854660191550957]",1,-1
81,[0.76753278 0.23029445],39,18,"[0.7497518604427095, 0.23095413762111922]",1,-1
82,[0.71457206 0.57685828],17,1,"[0.7331472942946141, 0.6010985479120826]",1,-1
83,[0.68562965 0.2509593 ],48,29,"[0.6544857481106794, 0.2462048473464046]",1,-1
84,[0.50312151 0.40892193],42,21,"[0.5373307853755196, 0.40206493686869843]",1,28
85,[0.82392889 0.40004705],32,11,"[0.8435670084093622, 0.413922473710264]",1,-1
86,[0.64925266 0.74467406],24,6,"[0.6782075358634068, 0.7088200011844802]",1,-1
87,[0.73587505 0.25396846],1,18,"[0.7497518604427095, 0.23095413762111922]",1,44
88,[0.7672635  0.18151916],47,18,"[0.7497518604427095, 0.23095413762111922]",1,-1
89,[0.50757069 0.32563311],16,12,"[0.536050780567478, 0.3045227017607405]",1,13
90,[0.34808093 0.26885748],2,30,"[0.32587668150725224, 0.2687577653758183]",1,-1
91,[0.61220204 0.36495459],36,34,"[0.6220591604745349, 0.36008138084381275]",1,-1
92,[0.88250996 0.81873655],24,-1,-1,1,-1
93,[0.30821283 0.29503186],14,30,"[0.32587668150725224, 0.2687577653758183]",1,-1
94,[0.13188536 0.35634191],6,7,"[0.18717887557786803, 0.3710544164783079]",1,-1
95,[0.54385648 0.33282987],31,12,"[0.536050780567478, 0.3045227017607405]",1,13
96,[0.74509696 0.32253265],39,8,"[0.7692348320424612, 0.34866756532487536]",1,-1
97,[0.73289489 0.43453187],9,0,"[0.730906965785341, 0.4288378759025082]",1,61
98,[0.75847857 0.40805247],29,0,"[0.730906965785341, 0.4288378759025082]",1,59
99,[0.68893176 0.44206885],31,0,"[0.730906965785341, 0.4288378759025082]",1,60
100,[0.4007493  0.63441646],28,24,"[0.42356331345319076, 0.6132612826062098]",1,-1
101,[0.32612509 0.47794375],27,45,"[0.32886439675542056, 0.48976483744768046]",1,-1
102,[0.25982152 0.38149421],14,20,"[0.3018243565809811, 0.37704128615725097]",1,-1
103,[0.22439584 0.67001178],5,-1,-1,1,-1
104,[0.66461451 0.81015532],30,9,"[0.6913576840042278, 0.8415032380199826]",1,-1
105,[0.28576969 0.25379534],35,30,"[0.32587668150725224, 0.2687577653758183]",1,4
106,[0.26405685 0.30817201],35,-1,-1,1,-1
107,[0.42614187 0.70625749],3,23,"[0.3959669991752618, 0.6761774802387555]",1,-1
108,[0.81842677 0.65980319],30,35,"[0.8396820102591704, 0.6417790305492169]",1,-1
109,[0.72611347 0.16148107],48,37,"[0.7012338133520972, 0.14284322893921642]",1,-1
110,[0.47281225 0.6123061 ],49,41,"[0.5041720134939781, 0.6087591524138487]",1,-1
111,[0.79859915 0.45145583],29,4,"[0.7842316302839125, 0.5053371179347832]",1,-1
112,[0.83834312 0.39202526],36,11,"[0.8435670084093622, 0.413922473710264]",1,-1
113,[0.65048986 0.25532746],1,29,"[0.6544857481106794, 0.2462048473464046]",1,-1
114,[0.82055727 0.51558243],22,4,"[0.7842316302839125, 0.5053371179347832]",1,-1
115,[0.68451783 0.32969275],18,15,"[0.70400993349762, 0.33480153770617954]",1,-1
116,[0.76347075 0.67623606],34,2,"[0.7687884126817544, 0.7030555529202673]",1,-1
117,[0.74306694 0.54682004],29,1,"[0.7331472942946141, 0.6010985479120826]",1,55
118,[0.36972257 0.41444577],27,47,"[0.37311871964475873, 0.43874367481947085]",1,-1
119,[0.68907742 0.47175155],33,5,"[0.6457735324770486, 0.4528532276324138]",1,60
120,[0.95173331 0.2721469 ],44,-1,-1,1,-1
121,[0.74941136 0.18419499],48,18,"[0.7497518604427095, 0.23095413762111922]",1,-1
122,[0.47562428 0.37877125],16,36,"[0.4134915392013842, 0.3684582525339682]",1,15
123,[0.74535269 0.43658372],29,0,"[0.730906965785341, 0.4288378759025082]",1,-1
124,[0.62375989 0.45802241],9,5,"[0.6457735324770486, 0.4528532276324138]",1,54
125,[0.70062774 0.47242448],36,0,"[0.730906965785341, 0.4288378759025082]",1,-1
126,[0.2953384  0.23937871],37,30,"[0.32587668150725224, 0.2687577653758183]",1,-1
127,[0.67921899 0.18035866],48,37,"[0.7012338133520972, 0.14284322893921642]",1,-1
128,[0.81390427 0.29898364],39,28,"[0.8308936702247857, 0.3021776995618931]",1,-1
129,[0.34430763 0.57459369],4,43,"[0.3582962228154094, 0.5768162760944985]",1,24
130,[0.71503612 0.41056404],25,0,"[0.730906965785341, 0.4288378759025082]",1,-1
131,[0.43953171 0.18266275],37,31,"[0.4041907667045393, 0.1670447559117455]",1,-1
132,[0.53374255 0.51158406],49,26,"[0.49902510163740577, 0.5364771366340122]",1,-1
133,[0.27480642 0.25676481],2,13,"[0.24577589405530023, 0.234960608787676]",1,4
134,[0.64762175 0.15295241],48,37,"[0.7012338133520972, 0.14284322893921642]",1,-1
135,[0.77884788 0.15759973],48,-1,-1,1,-1
136,[0.3300915  0.47968807],20,45,"[0.32886439675542056, 0.48976483744768046]",1,-1
137,[0.37778796 0.2685188 ],2,46,"[0.4156098387180325, 0.2854660191550957]",1,-1
138,[0.72956175 0.84764011],30,9,"[0.6913576840042278, 0.8415032380199826]",1,-1
139,[0.37376532 0.44789282],14,47,"[0.37311871964475873, 0.43874367481947085]",1,30
140,[0.49079032 0.70710601],38,25,"[0.4976916759059396, 0.7005415055628027]",1,19
141,[0.75408832 0.73142867],17,2,"[0.7687884126817544, 0.7030555529202673]",1,-1
142,[0.49518977 0.68164627],19,25,"[0.4976916759059396, 0.7005415055628027]",1,-1
143,[0.39142763 0.7807198 ],11,22,"[0.436144146541611, 0.7803059207130137]",1,-1
144,[0.51005733 0.55319602],43,26,"[0.49902510163740577, 0.5364771366340122]",1,-1
145,[0.68747065 0.51271061],21,3,"[0.6733227316171327, 0.5379656357005796]",1,-1
146,[0.57992018 0.51490559],49,10,"[0.5820961289576818, 0.5295432500910606]",1,-1
147,[0.68075457 0.68298925],30,6,"[0.6782075358634068, 0.7088200011844802]",1,-1
148,[0.36140557 0.73434342],10,32,"[0.33661721366333164, 0.7240408134217048]",1,-1
149,[0.76057452 0.21635646],1,18,"[0.7497518604427095, 0.23095413762111922]",1,-1
150,[0.61046448 0.73264601],30,19,"[0.5915986795065002, 0.7823248680746526]",1,-1
151,[0.42348588 0.13060287],37,31,"[0.4041907667045393, 0.1670447559117455]",1,-1
152,[0.27082787 0.719379  ],11,17,"[0.21526910565669932, 0.7411629729887473]",1,-1
153,[0.54710112 0.30750595],16,12,"[0.536050780567478, 0.3045227017607405]",1,13
154,[0.22550992 0.39862819],0,7,"[0.18717887557786803, 0.3710544164783079]",1,-1
155,[0.69937866 0.33078084],48,15,"[0.70400993349762, 0.33480153770617954]",1,-1
156,[0.4244629  0.37980602],20,36,"[0.4134915392013842, 0.3684582525339682]",1,15
157,[0.40295772 0.33379435],14,36,"[0.4134915392013842, 0.3684582525339682]",1,-1
158,[0.74511506 0.36231414],44,8,"[0.7692348320424612, 0.34866756532487536]",1,-1
159,[0.48565904 0.56955827],42,26,"[0.49902510163740577, 0.5364771366340122]",1,42
160,[0.5913489  0.55135557],19,10,"[0.5820961289576818, 0.5295432500910606]",1,-1
161,[0.34297404 0.15340713],2,31,"[0.4041907667045393, 0.1670447559117455]",1,-1
162,[0.70944401 0.72633991],12,6,"[0.6782075358634068, 0.7088200011844802]",1,-1
163,[0.71030827 0.59927976],30,1,"[0.7331472942946141, 0.6010985479120826]",1,-1
164,[0.29669953 0.64850066],4,38,"[0.3081605618240483, 0.6417306273637902]",1,-1
165,[0.50242175 0.40546275],49,21,"[0.5373307853755196, 0.40206493686869843]",1,28
166,[0.72620572 0.28734375],48,15,"[0.70400993349762, 0.33480153770617954]",1,43
167,[0.33461367 0.21308526],6,30,"[0.32587668150725224, 0.2687577653758183]",1,-1
168,[0.48917462 0.69014735],10,25,"[0.4976916759059396, 0.7005415055628027]",1,19
169,[0.39699885 0.61000775],46,24,"[0.42356331345319076, 0.6132612826062098]",1,25
170,[0.67307869 0.70956984],30,6,"[0.6782075358634068, 0.7088200011844802]",1,26
171,[0.42919399 0.60961172],4,24,"[0.42356331345319076, 0.6132612826062098]",1,-1
172,[0.32473729 0.59483169],28,43,"[0.3582962228154094, 0.5768162760944985]",1,-1
173,[0.74674646 0.85980141],8,9,"[0.6913576840042278, 0.8415032380199826]",1,-1
174,[0.65806435 0.25365905],1,29,"[0.6544857481106794, 0.2462048473464046]",1,-1
175,[0.6837425  0.45502028],32,5,"[0.6457735324770486, 0.4528532276324138]",1,60
176,[0.63579172 0.54238731],32,3,"[0.6733227316171327, 0.5379656357005796]",1,-1
177,[0.73969813 0.38368002],44,8,"[0.7692348320424612, 0.34866756532487536]",1,64
178,[0.67674394 0.80663178],8,9,"[0.6913576840042278, 0.8415032380199826]",1,-1
179,[0.64478581 0.76344502],8,19,"[0.5915986795065002, 0.7823248680746526]",1,9
180,[0.7338657  0.27215489],31,18,"[0.7497518604427095, 0.23095413762111922]",1,-1
181,[0.86219394 0.60736671],23,35,"[0.8396820102591704, 0.6417790305492169]",1,-1
182,[0.32888426 0.37092259],35,20,"[0.3018243565809811, 0.37704128615725097]",1,-1
183,[0.37484447 0.48031931],41,47,"[0.37311871964475873, 0.43874367481947085]",1,-1
184,[0.52796305 0.54652868],41,26,"[0.49902510163740577, 0.5364771366340122]",1,-1
185,[0.4188245  0.18694407],2,31,"[0.4041907667045393, 0.1670447559117455]",1,-1
186,[0.78263815 0.33598383],44,8,"[0.7692348320424612, 0.34866756532487536]",1,-1
187,[0.68916459 0.26865774],29,29,"[0.6544857481106794, 0.2462048473464046]",1,-1
188,[0.4964378  0.51375569],49,26,"[0.49902510163740577, 0.5364771366340122]",1,41
189,[0.68749174 0.33341553],16,15,"[0.70400993349762, 0.33480153770617954]",1,46
190,[0.90302881 0.40562827],44,11,"[0.8435670084093622, 0.413922473710264]",1,-1
191,[0.53770229 0.3304819 ],13,12,"[0.536050780567478, 0.3045227017607405]",1,-1
192,[0.78769839 0.49964622],36,4,"[0.7842316302839125, 0.5053371179347832]",1,-1
193,[0.76704334 0.22694279],40,18,"[0.7497518604427095, 0.23095413762111922]",1,-1
194,[0.39087868 0.68412503],45,23,"[0.3959669991752618, 0.6761774802387555]",1,-1
195,[0.33809481 0.56426373],3,43,"[0.3582962228154094, 0.5768162760944985]",1,-1
196,[0.61416607 0.62425915],19,14,"[0.5976560910753239, 0.6500306850104934]",1,11
197,[0.25739097 0.75798571],5,17,"[0.21526910565669932, 0.7411629729887473]",1,-1
198,[0.64854664 0.51871974],33,3,"[0.6733227316171327, 0.5379656357005796]",1,57
199,[0.66882967 0.31787634],31,15,"[0.70400993349762, 0.33480153770617954]",1,-1
200,[0.32324081 0.35713129],14,20,"[0.3018243565809811, 0.37704128615725097]",1,-1
201,[0.67821641 0.77893348],23,9,"[0.6913576840042278, 0.8415032380199826]",1,-1
202,[0.41252422 0.68927102],3,23,"[0.3959669991752618, 0.6761774802387555]",1,37
203,[0.68167943 0.48060025],29,5,"[0.6457735324770486, 0.4528532276324138]",1,-1
204,[0.42064016 0.58961005],46,24,"[0.42356331345319076, 0.6132612826062098]",1,25
205,[0.77758207 0.34742793],29,8,"[0.7692348320424612, 0.34866756532487536]",1,-1
206,[0.60185224 0.5728264 ],43,10,"[0.5820961289576818, 0.5295432500910606]",1,47
207,[0.85587806 0.22675053],40,42,"[0.8510574459378241, 0.21103555284853692]",1,-1
208,[0.69028957 0.30864121],31,15,"[0.70400993349762, 0.33480153770617954]",1,-1
209,[0.23692823 0.68075654],5,17,"[0.21526910565669932, 0.7411629729887473]",1,-1
210,[0.62535057 0.64031961],19,14,"[0.5976560910753239, 0.6500306850104934]",1,-1
211,[0.58760552 0.34332146],16,34,"[0.6220591604745349, 0.36008138084381275]",1,17
212,[0.3177948  0.22942774],37,30,"[0.32587668150725224, 0.2687577653758183]",1,-1
213,[0.24942006 0.4841614 ],27,48,"[0.21909112553545468, 0.5118440063148886]",1,-1
214,[0.39344492 0.17785317],37,31,"[0.4041907667045393, 0.1670447559117455]",1,-1
215,[0.52724641 0.66451904],3,25,"[0.4976916759059396, 0.7005415055628027]",1,-1
216,[0.41266581 0.67322076],4,23,"[0.3959669991752618, 0.6761774802387555]",1,37
217,[0.724207   0.80700229],24,9,"[0.6913576840042278, 0.8415032380199826]",1,-1
218,[0.69176153 0.66807388],38,6,"[0.6782075358634068, 0.7088200011844802]",1,-1
219,[0.62589694 0.41982362],36,5,"[0.6457735324770486, 0.4528532276324138]",1,-1
220,[0.37630918 0.64406266],46,23,"[0.3959669991752618, 0.6761774802387555]",1,-1
221,[0.4333115  0.64600333],46,24,"[0.42356331345319076, 0.6132612826062098]",1,29
222,[0.29026377 0.7493818 ],5,32,"[0.33661721366333164, 0.7240408134217048]",1,-1
223,[0.63626168 0.2994632 ],18,29,"[0.6544857481106794, 0.2462048473464046]",1,-1
224,[0.7282965 0.5505012],21,1,"[0.7331472942946141, 0.6010985479120826]",1,55
225,[0.67582701 0.35667757],18,15,"[0.70400993349762, 0.33480153770617954]",1,46
226,[0.72342242 0.20657649],47,18,"[0.7497518604427095, 0.23095413762111922]",1,-1
227,[0.40035218 0.66713249],10,23,"[0.3959669991752618, 0.6761774802387555]",1,-1
228,[0.63643928 0.07850994],1,-1,-1,1,-1
229,[0.4217357  0.74332892],11,22,"[0.436144146541611, 0.7803059207130137]",1,-1
230,[0.4077789  0.46237826],20,44,"[0.4392384703705285, 0.44356938083104197]",1,-1
231,[0.72324513 0.38779785],29,0,"[0.730906965785341, 0.4288378759025082]",1,65
232,[0.31245139 0.79354839],45,27,"[0.3285041295716625, 0.8232404206644243]",1,-1
233,[0.72470599 0.51636239],21,3,"[0.6733227316171327, 0.5379656357005796]",1,-1
234,[0.7345794  0.16556422],1,37,"[0.7012338133520972, 0.14284322893921642]",1,-1
235,[0.75955489 0.80509269],30,16,"[0.782547875959407, 0.7972233253504948]",1,-1
236,[0.8409718  0.28882738],47,28,"[0.8308936702247857, 0.3021776995618931]",1,-1
237,[0.42071795 0.28691666],14,46,"[0.4156098387180325, 0.2854660191550957]",1,7
238,[0.75780777 0.4102267 ],39,0,"[0.730906965785341, 0.4288378759025082]",1,59
239,[0.40786905 0.37401462],15,36,"[0.4134915392013842, 0.3684582525339682]",1,15
240,[0.63988668 0.49828098],49,5,"[0.6457735324770486, 0.4528532276324138]",1,57
241,[0.75116714 0.09871404],48,37,"[0.7012338133520972, 0.14284322893921642]",1,-1
242,[0.75922603 0.67397252],12,2,"[0.7687884126817544, 0.7030555529202673]",1,-1
243,[0.40759223 0.66524665],10,23,"[0.3959669991752618, 0.6761774802387555]",1,37
244,[0.79111864 0.71464879],24,2,"[0.7687884126817544, 0.7030555529202673]",1,48
245,[0.71541194 0.87419438],24,9,"[0.6913576840042278, 0.8415032380199826]",1,-1
246,[0.75027441 0.58092132],21,1,"[0.7331472942946141, 0.6010985479120826]",1,-1
247,[0.18975146 0.24603189],6,13,"[0.24577589405530023, 0.234960608787676]",1,-1
248,[0.51729983 0.589752  ],10,41,"[0.5041720134939781, 0.6087591524138487]",1,-1
249,[0.7285318  0.60103991],32,1,"[0.7331472942946141, 0.6010985479120826]",1,-1
250,[0.14290676 0.73233814],5,-1,-1,1,-1
251,[0.54268938 0.36649278],31,21,"[0.5373307853755196, 0.40206493686869843]",1,13
252,[0.80740886 0.60212267],21,35,"[0.8396820102591704, 0.6417790305492169]",1,-1
253,[0.43200658 0.75615758],7,22,"[0.436144146541611, 0.7803059207130137]",1,-1
254,[0.77531579 0.68541182],17,2,"[0.7687884126817544, 0.7030555529202673]",1,-1
255,[0.78522573 0.29976659],47,28,"[0.8308936702247857, 0.3021776995618931]",1,-1
256,[0.61463836 0.91249599],24,-1,-1,1,-1
257,[0.48650693 0.52155848],43,26,"[0.49902510163740577, 0.5364771366340122]",1,41
258,[0.41825467 0.35795174],14,36,"[0.4134915392013842, 0.3684582525339682]",1,-1
259,[0.798096   0.42694652],9,11,"[0.8435670084093622, 0.413922473710264]",1,-1
260,[0.72181282 0.34898326],29,15,"[0.70400993349762, 0.33480153770617954]",1,-1
261,[0.42985078 0.39611429],15,36,"[0.4134915392013842, 0.3684582525339682]",1,-1
262,[0.83217997 0.33830077],39,28,"[0.8308936702247857, 0.3021776995618931]",1,-1
263,[0.42501481 0.5457847 ],46,39,"[0.421944305263564, 0.5240482659662766]",1,-1
264,[0.3141612  0.65070817],45,38,"[0.3081605618240483, 0.6417306273637902]",1,-1
265,[0.46539646 0.45855779],14,44,"[0.4392384703705285, 0.44356938083104197]",1,-1
266,[0.32830582 0.37445092],4,20,"[0.3018243565809811, 0.37704128615725097]",1,-1
267,[0.84484187 0.37779015],18,11,"[0.8435670084093622, 0.413922473710264]",1,-1
268,[0.3399031  0.78872746],5,27,"[0.3285041295716625, 0.8232404206644243]",1,-1
269,[0.42497876 0.45119747],49,44,"[0.4392384703705285, 0.44356938083104197]",1,-1
270,[0.33082824 0.6074774 ],28,38,"[0.3081605618240483, 0.6417306273637902]",1,-1
271,[0.27728615 0.68832726],45,38,"[0.3081605618240483, 0.6417306273637902]",1,-1
272,[0.67960177 0.52245421],25,3,"[0.6733227316171327, 0.5379656357005796]",1,-1
273,[0.55901034 0.4258216 ],42,21,"[0.5373307853755196, 0.40206493686869843]",1,-1
274,[0.35476662 0.21140729],2,30,"[0.32587668150725224, 0.2687577653758183]",1,-1
275,[0.26242969 0.70652785],11,17,"[0.21526910565669932, 0.7411629729887473]",1,-1
276,[0.43778497 0.3904832 ],14,36,"[0.4134915392013842, 0.3684582525339682]",1,-1
277,[0.32184565 0.75026379],5,32,"[0.33661721366333164, 0.7240408134217048]",1,-1
278,[0.24945465 0.69567101],11,17,"[0.21526910565669932, 0.7411629729887473]",1,-1
279,[0.76330605 0.32700475],44,8,"[0.7692348320424612, 0.34866756532487536]",1,62
280,[0.79615069 0.40477566],18,11,"[0.8435670084093622, 0.413922473710264]",1,-1
281,[0.70743105 0.21613558],18,18,"[0.7497518604427095, 0.23095413762111922]",1,12
282,[0.88021824 0.26519328],44,42,"[0.8510574459378241, 0.21103555284853692]",1,-1
283,[0.92488693 0.44646057],9,-1,-1,1,-1
284,[0.33515136 0.46705986],35,45,"[0.32886439675542056, 0.48976483744768046]",1,-1
285,[0.4369447  0.63392976],20,24,"[0.42356331345319076, 0.6132612826062098]",1,-1
286,[0.81321236 0.73420235],30,2,"[0.7687884126817544, 0.7030555529202673]",1,-1
287,[0.57907915 0.63112289],43,14,"[0.5976560910753239, 0.6500306850104934]",1,11
288,[0.73467564 0.26117215],40,18,"[0.7497518604427095, 0.23095413762111922]",1,44
289,[0.2396891  0.31056485],0,-1,-1,1,-1
290,[0.37959422 0.35508918],35,36,"[0.4134915392013842, 0.3684582525339682]",1,-1
291,[0.37032893 0.65335912],4,23,"[0.3959669991752618, 0.6761774802387555]",1,38
292,[0.83057251 0.33840185],18,28,"[0.8308936702247857, 0.3021776995618931]",1,-1
293,[0.36676657 0.67703873],46,23,"[0.3959669991752618, 0.6761774802387555]",1,-1
294,[0.70073205 0.57520133],17,1,"[0.7331472942946141, 0.6010985479120826]",1,-1
295,[0.65215076 0.63891861],21,14,"[0.5976560910753239, 0.6500306850104934]",1,-1
296,[0.4732893  0.41055002],20,44,"[0.4392384703705285, 0.44356938083104197]",1,-1
297,[0.22768859 0.40010719],0,7,"[0.18717887557786803, 0.3710544164783079]",1,-1
298,[0.74096728 0.48912348],9,4,"[0.7842316302839125, 0.5053371179347832]",1,-1
299,[0.67707477 0.19009954],1,37,"[0.7012338133520972, 0.14284322893921642]",1,-1
300,[0.37121765 0.62411633],28,43,"[0.3582962228154094, 0.5768162760944985]",1,-1
301,[0.72461978 0.15711639],48,37,"[0.7012338133520972, 0.14284322893921642]",1,-1
302,[0.61064601 0.67770281],10,14,"[0.5976560910753239, 0.6500306850104934]",1,-1
303,[0.51702109 0.57742065],19,41,"[0.5041720134939781, 0.6087591524138487]",1,-1
304,[0.72508106 0.45805898],36,0,"[0.730906965785341, 0.4288378759025082]",1,60
305,[0.29810048 0.61997915],4,38,"[0.3081605618240483, 0.6417306273637902]",1,-1
306,[0.58393834 0.67855975],38,14,"[0.5976560910753239, 0.6500306850104934]",1,10
307,[0.80265737 0.36017048],39,8,"[0.7692348320424612, 0.34866756532487536]",1,-1
308,[0.84643316 0.22947113],47,42,"[0.8510574459378241, 0.21103555284853692]",1,-1
309,[0.34825719 0.43999912],15,47,"[0.37311871964475873, 0.43874367481947085]",1,-1
310,[0.64405661 0.33418364],48,34,"[0.6220591604745349, 0.36008138084381275]",1,-1
