,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.784857   0.75308295],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
25,[0.80010915 0.7332719 ],0,2,"[0.8099224837941963, 0.6895269401186216]",362,4
26,[0.79334742 0.78377039],0,7,"[0.7603911919879203, 0.7951147428351356]",277,-1
27,[0.81609004 0.73870446],0,2,"[0.8099224837941963, 0.6895269401186216]",353,4
28,[0.84982754 0.66124061],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
29,[0.77690819 0.6692175 ],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
30,[0.80227476 0.7100994 ],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,4
31,[0.79422817 0.80746583],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
32,[0.70548287 0.73996004],0,3,"[0.6890359638494683, 0.7371719491503166]",327,5
33,[0.79827167 0.689584  ],0,2,"[0.8099224837941963, 0.6895269401186216]",359,-1
34,[0.8069762  0.77254633],0,7,"[0.7603911919879203, 0.7951147428351356]",230,-1
35,[0.76646717 0.70530801],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
36,[0.78370565 0.77167639],0,7,"[0.7603911919879203, 0.7951147428351356]",277,-1
37,[0.7562555  0.80471868],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
38,[0.81640788 0.68712837],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
39,[0.81964864 0.74045416],0,2,"[0.8099224837941963, 0.6895269401186216]",353,4
40,[0.83241918 0.80133373],0,-1,-1,-1,-1
41,[0.74477178 0.65726455],0,-1,-1,319,-1
42,[0.76404667 0.59771978],0,-1,-1,-1,-1
43,[0.7757199  0.75639857],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
44,[0.80086349 0.72359771],0,2,"[0.8099224837941963, 0.6895269401186216]",362,4
45,[0.76797303 0.67236166],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
46,[0.78934988 0.7362703 ],0,2,"[0.8099224837941963, 0.6895269401186216]",362,-1
47,[0.79405399 0.68572366],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
48,[0.79333195 0.7730218 ],0,7,"[0.7603911919879203, 0.7951147428351356]",277,-1
49,[0.79029582 0.73227719],0,2,"[0.8099224837941963, 0.6895269401186216]",362,4
50,[0.81607322 0.70768016],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,4
51,[0.87379835 0.71700761],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
52,[0.93128115 0.71650965],0,-1,-1,-1,-1
53,[0.79444767 0.68125284],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
54,[0.91817175 0.77579139],0,-1,-1,-1,-1
55,[0.84361747 0.80920016],0,-1,-1,-1,-1
56,[0.80695611 0.683613  ],0,2,"[0.8099224837941963, 0.6895269401186216]",338,-1
57,[0.88131566 0.76656547],0,-1,-1,-1,-1
58,[0.73576993 0.72361217],0,3,"[0.6890359638494683, 0.7371719491503166]",340,5
59,[0.82566042 0.72188352],0,2,"[0.8099224837941963, 0.6895269401186216]",333,-1
60,[0.79183968 0.77808814],0,7,"[0.7603911919879203, 0.7951147428351356]",277,-1
61,[0.81654483 0.73417337],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
62,[0.69864911 0.75194098],0,3,"[0.6890359638494683, 0.7371719491503166]",324,-1
63,[0.82677238 0.6536327 ],0,2,"[0.8099224837941963, 0.6895269401186216]",285,-1
64,[0.79001146 0.71015691],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
65,[0.83150755 0.63079961],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
66,[0.7269113  0.73371413],0,3,"[0.6890359638494683, 0.7371719491503166]",-1,-1
67,[0.83338805 0.79795789],0,-1,-1,109,-1
68,[0.82763219 0.69510418],0,2,"[0.8099224837941963, 0.6895269401186216]",329,-1
69,[0.79371782 0.64859042],0,2,"[0.8099224837941963, 0.6895269401186216]",282,-1
70,[0.78778131 0.79146516],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
71,[0.78956309 0.75849919],0,7,"[0.7603911919879203, 0.7951147428351356]",283,-1
72,[0.78573655 0.69058541],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
73,[0.72718925 0.7240968 ],0,3,"[0.6890359638494683, 0.7371719491503166]",340,5
74,[0.88837922 0.72647512],0,-1,-1,-1,-1
75,[0.83038324 0.74224277],0,2,"[0.8099224837941963, 0.6895269401186216]",351,-1
76,[0.78916375 0.72433229],0,2,"[0.8099224837941963, 0.6895269401186216]",362,-1
77,[0.88528052 0.85522078],0,-1,-1,-1,-1
78,[0.7986703  0.68855018],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
79,[0.80653875 0.72599898],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,4
80,[0.85427238 0.75219005],0,-1,-1,193,-1
81,[0.80386633 0.72651858],0,2,"[0.8099224837941963, 0.6895269401186216]",362,4
82,[0.79584574 0.73821442],0,2,"[0.8099224837941963, 0.6895269401186216]",362,4
83,[0.86462778 0.79509583],0,-1,-1,-1,-1
84,[0.78977737 0.7440789 ],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
85,[0.79626917 0.87324281],0,-1,-1,-1,-1
86,[0.81060886 0.83659339],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
87,[0.84898359 0.75402036],0,-1,-1,193,-1
88,[0.83437866 0.8121852 ],0,-1,-1,-1,-1
89,[0.80125486 0.75956035],0,7,"[0.7603911919879203, 0.7951147428351356]",230,-1
90,[0.79995953 0.71435779],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
91,[0.78016644 0.69008545],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
92,[0.79753166 0.67680338],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
93,[0.74315343 0.83201626],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
94,[0.84303484 0.69749842],0,2,"[0.8099224837941963, 0.6895269401186216]",330,-1
95,[0.8233502  0.76145669],0,-1,-1,191,-1
96,[0.8558823  0.58632786],0,-1,-1,-1,-1
97,[0.80680763 0.6738091 ],0,2,"[0.8099224837941963, 0.6895269401186216]",337,-1
98,[0.7755066  0.70038435],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,4
99,[0.72160671 0.72177788],0,3,"[0.6890359638494683, 0.7371719491503166]",-1,-1
100,[0.78537853 0.68110434],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
101,[0.82726464 0.73973168],0,2,"[0.8099224837941963, 0.6895269401186216]",351,-1
102,[0.70715419 0.72369165],0,3,"[0.6890359638494683, 0.7371719491503166]",-1,-1
103,[0.84045141 0.77512448],0,-1,-1,109,-1
104,[0.86244942 0.68236824],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
105,[0.81040438 0.80172944],0,7,"[0.7603911919879203, 0.7951147428351356]",189,-1
106,[0.7806476  0.76224354],0,7,"[0.7603911919879203, 0.7951147428351356]",325,-1
107,[0.83061902 0.72007561],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
108,[0.92161633 0.77164286],0,-1,-1,-1,-1
109,[0.83037541 0.70104134],0,2,"[0.8099224837941963, 0.6895269401186216]",329,-1
110,[0.81216653 0.70948842],0,2,"[0.8099224837941963, 0.6895269401186216]",365,4
111,[0.73848454 0.71740251],0,3,"[0.6890359638494683, 0.7371719491503166]",-1,-1
112,[0.81132602 0.70788928],0,2,"[0.8099224837941963, 0.6895269401186216]",365,4
113,[0.80920062 0.71414639],0,2,"[0.8099224837941963, 0.6895269401186216]",365,4
114,[0.83432064 0.74842802],0,2,"[0.8099224837941963, 0.6895269401186216]",321,-1
115,[0.85048236 0.68384044],0,2,"[0.8099224837941963, 0.6895269401186216]",275,-1
116,[0.83190574 0.69361058],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
117,[0.8264775  0.73888114],0,2,"[0.8099224837941963, 0.6895269401186216]",351,4
118,[0.83250913 0.66180694],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
119,[0.85435831 0.78223044],0,-1,-1,-1,-1
120,[0.75753209 0.7941288 ],0,7,"[0.7603911919879203, 0.7951147428351356]",229,-1
121,[0.80817937 0.68110315],0,2,"[0.8099224837941963, 0.6895269401186216]",338,-1
122,[0.83867629 0.72250527],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
123,[0.81929243 0.68338969],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
124,[0.66885149 0.74344872],0,3,"[0.6890359638494683, 0.7371719491503166]",214,-1
125,[0.83274499 0.79252699],0,-1,-1,109,-1
126,[0.78423734 0.77299567],0,7,"[0.7603911919879203, 0.7951147428351356]",277,-1
127,[0.90488125 0.790287  ],0,-1,-1,-1,-1
128,[0.68488833 0.75936552],0,3,"[0.6890359638494683, 0.7371719491503166]",276,-1
129,[0.79590502 0.79296018],0,7,"[0.7603911919879203, 0.7951147428351356]",189,-1
130,[0.78409359 0.6956707 ],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,4
131,[0.81298771 0.7200603 ],0,2,"[0.8099224837941963, 0.6895269401186216]",357,-1
132,[0.81423809 0.7600401 ],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
133,[0.83669167 0.72484544],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
134,[0.77332189 0.81227275],0,7,"[0.7603911919879203, 0.7951147428351356]",180,-1
135,[0.80856391 0.79207   ],0,7,"[0.7603911919879203, 0.7951147428351356]",189,-1
136,[0.90507892 0.74751901],0,-1,-1,-1,-1
137,[0.8179875  0.78107881],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
138,[0.76963895 0.73777673],0,7,"[0.7603911919879203, 0.7951147428351356]",387,5
139,[0.83537764 0.72745331],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
140,[0.81782811 0.71882314],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,4
141,[0.84187056 0.8168214 ],0,-1,-1,-1,-1
142,[0.82658244 0.70218504],0,2,"[0.8099224837941963, 0.6895269401186216]",329,-1
143,[0.86413176 0.77874709],0,-1,-1,-1,-1
144,[0.81268979 0.80716048],0,7,"[0.7603911919879203, 0.7951147428351356]",189,-1
145,[0.77765429 0.79303172],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
146,[0.84101947 0.70164048],0,2,"[0.8099224837941963, 0.6895269401186216]",329,-1
147,[0.69550627 0.74567006],0,3,"[0.6890359638494683, 0.7371719491503166]",-1,-1
148,[0.75752639 0.74305599],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
149,[0.76431763 0.74411344],0,7,"[0.7603911919879203, 0.7951147428351356]",387,-1
150,[0.78098276 0.74745939],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
151,[0.73413641 0.63731166],0,-1,-1,188,-1
152,[0.72515369 0.65878678],0,-1,-1,-1,-1
153,[0.75068505 0.74153518],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
154,[0.75331353 0.79676394],0,7,"[0.7603911919879203, 0.7951147428351356]",229,-1
155,[0.79203484 0.72560821],0,2,"[0.8099224837941963, 0.6895269401186216]",362,4
156,[0.92745294 0.69481537],0,-1,-1,-1,-1
157,[0.73395261 0.76518961],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
158,[0.77306659 0.72497174],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,5
159,[0.81469221 0.74629442],0,2,"[0.8099224837941963, 0.6895269401186216]",353,-1
160,[0.80271678 0.79184716],0,7,"[0.7603911919879203, 0.7951147428351356]",189,-1
161,[0.79691361 0.68285594],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
162,[0.85039565 0.75699556],0,-1,-1,193,-1
163,[0.84415352 0.64188916],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
164,[0.80684404 0.76894155],0,7,"[0.7603911919879203, 0.7951147428351356]",230,-1
165,[0.80856476 0.74810922],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
166,[0.87319378 0.84686687],0,-1,-1,-1,-1
167,[0.83482362 0.82820972],0,-1,-1,-1,-1
168,[0.79355863 0.75265397],0,7,"[0.7603911919879203, 0.7951147428351356]",283,-1
169,[0.78197874 0.75170836],0,7,"[0.7603911919879203, 0.7951147428351356]",383,-1
170,[0.79463256 0.74649642],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
171,[0.66939877 0.74610656],0,3,"[0.6890359638494683, 0.7371719491503166]",214,-1
172,[0.77673638 0.74783001],0,7,"[0.7603911919879203, 0.7951147428351356]",382,-1
173,[0.7946965  0.59932807],0,-1,-1,-1,-1
174,[0.76961702 0.70531537],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
175,[0.84500723 0.78795492],0,-1,-1,109,-1
176,[0.80643328 0.74621771],0,2,"[0.8099224837941963, 0.6895269401186216]",353,-1
177,[0.84391645 0.65927111],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
178,[0.85680875 0.6977771 ],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
179,[0.81761076 0.7794124 ],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
180,[0.8438786  0.71511271],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
181,[0.80046881 0.7610378 ],0,7,"[0.7603911919879203, 0.7951147428351356]",230,-1
182,[0.84831685 0.71719488],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
183,[0.83747468 0.76883366],0,-1,-1,-1,-1
184,[0.83736903 0.79858106],0,-1,-1,109,-1
185,[0.68638135 0.65864846],0,-1,-1,68,-1
186,[0.77809566 0.70137551],0,2,"[0.8099224837941963, 0.6895269401186216]",391,4
187,[0.82980782 0.73831904],0,2,"[0.8099224837941963, 0.6895269401186216]",351,-1
188,[0.90244445 0.78619463],0,-1,-1,-1,-1
189,[0.75218228 0.6264858 ],0,-1,-1,-1,-1
190,[0.80431036 0.66674912],0,2,"[0.8099224837941963, 0.6895269401186216]",337,-1
191,[0.80918372 0.69907173],0,2,"[0.8099224837941963, 0.6895269401186216]",366,4
192,[0.81346767 0.7074241 ],0,2,"[0.8099224837941963, 0.6895269401186216]",365,4
193,[0.69166151 0.74890252],0,3,"[0.6890359638494683, 0.7371719491503166]",-1,-1
194,[0.74513962 0.71444895],0,3,"[0.6890359638494683, 0.7371719491503166]",-1,-1
195,[0.8929473  0.71095923],0,-1,-1,-1,-1
196,[0.77234055 0.69541544],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,4
197,[0.74552196 0.75302415],0,7,"[0.7603911919879203, 0.7951147428351356]",248,-1
198,[0.79731619 0.69868056],0,2,"[0.8099224837941963, 0.6895269401186216]",359,4
199,[0.85350062 0.72067583],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
200,[0.77564034 0.66379704],0,2,"[0.8099224837941963, 0.6895269401186216]",344,-1
201,[0.83974791 0.73566954],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
202,[0.76388751 0.80822927],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
203,[0.90777938 0.73117972],0,-1,-1,-1,-1
204,[0.79322412 0.78211998],0,7,"[0.7603911919879203, 0.7951147428351356]",277,-1
205,[0.85260887 0.70576478],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
206,[0.81361208 0.70117722],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,4
207,[0.75498417 0.73209024],0,7,"[0.7603911919879203, 0.7951147428351356]",339,-1
208,[0.74851722 0.66976272],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
209,[0.81880312 0.77050059],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
210,[0.70910023 0.76422355],0,3,"[0.6890359638494683, 0.7371719491503166]",307,-1
211,[0.79080084 0.68068671],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
212,[0.86687954 0.66626221],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
213,[0.7794986  0.81401571],0,7,"[0.7603911919879203, 0.7951147428351356]",180,-1
214,[0.85322402 0.72117144],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
215,[0.84046236 0.73002107],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
216,[0.74936768 0.76037532],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
217,[0.76051178 0.7731331 ],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
218,[0.8606067  0.74716199],0,-1,-1,193,-1
219,[0.78067458 0.71226109],0,2,"[0.8099224837941963, 0.6895269401186216]",390,-1
220,[0.70825908 0.5987263 ],0,-1,-1,-1,-1
221,[0.77982512 0.64977613],0,2,"[0.8099224837941963, 0.6895269401186216]",317,-1
222,[0.76228484 0.75579699],0,7,"[0.7603911919879203, 0.7951147428351356]",386,-1
223,[0.80548035 0.73362686],0,2,"[0.8099224837941963, 0.6895269401186216]",362,4
224,[0.70666179 0.76432939],0,3,"[0.6890359638494683, 0.7371719491503166]",307,-1
225,[0.72915794 0.63928902],0,-1,-1,188,-1
226,[0.8848797  0.68426116],0,-1,-1,37,-1
227,[0.72693211 0.72514672],0,3,"[0.6890359638494683, 0.7371719491503166]",340,-1
228,[0.71745192 0.71913131],0,3,"[0.6890359638494683, 0.7371719491503166]",326,-1
229,[0.79790823 0.75003171],0,7,"[0.7603911919879203, 0.7951147428351356]",283,-1
230,[0.79771875 0.75431141],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
231,[0.80888513 0.63871437],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
232,[0.83579217 0.70737867],0,2,"[0.8099224837941963, 0.6895269401186216]",329,-1
233,[0.74975898 0.74201298],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
234,[0.77157664 0.74783653],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,5
235,[0.74866208 0.69475257],0,2,"[0.8099224837941963, 0.6895269401186216]",358,-1
236,[0.80626389 0.68410124],0,2,"[0.8099224837941963, 0.6895269401186216]",338,-1
237,[0.82087385 0.75995959],0,7,"[0.7603911919879203, 0.7951147428351356]",191,-1
238,[0.81388189 0.82085608],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
239,[0.78650951 0.74790372],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
240,[0.80846257 0.75733436],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
241,[0.86062045 0.69197012],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
242,[0.76606895 0.74262868],0,7,"[0.7603911919879203, 0.7951147428351356]",387,5
243,[0.79306397 0.68581195],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
244,[0.71466385 0.68001638],0,3,"[0.6890359638494683, 0.7371719491503166]",241,-1
245,[0.81696233 0.7765185 ],0,7,"[0.7603911919879203, 0.7951147428351356]",230,-1
246,[0.82073927 0.59028272],0,-1,-1,6,-1
247,[0.81570688 0.70022205],0,2,"[0.8099224837941963, 0.6895269401186216]",366,4
248,[0.76024201 0.75649002],0,7,"[0.7603911919879203, 0.7951147428351356]",386,-1
249,[0.93178411 0.782673  ],0,-1,-1,-1,-1
250,[0.82615764 0.73879968],0,2,"[0.8099224837941963, 0.6895269401186216]",351,-1
251,[0.83151415 0.73507024],0,2,"[0.8099224837941963, 0.6895269401186216]",351,-1
252,[0.69628841 0.72028205],0,3,"[0.6890359638494683, 0.7371719491503166]",296,-1
253,[0.85357091 0.76120626],0,-1,-1,193,-1
254,[0.82081851 0.74613063],0,2,"[0.8099224837941963, 0.6895269401186216]",353,4
255,[0.86642131 0.70947508],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
256,[0.83777141 0.73726438],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
257,[0.75469505 0.73109586],0,7,"[0.7603911919879203, 0.7951147428351356]",339,-1
258,[0.77696389 0.71761676],0,2,"[0.8099224837941963, 0.6895269401186216]",390,5
259,[0.82010625 0.74791344],0,2,"[0.8099224837941963, 0.6895269401186216]",353,-1
260,[0.74225649 0.84536827],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
261,[0.79041037 0.77541354],0,7,"[0.7603911919879203, 0.7951147428351356]",277,-1
262,[0.79808566 0.72709403],0,2,"[0.8099224837941963, 0.6895269401186216]",362,4
263,[0.75072486 0.66334542],0,2,"[0.8099224837941963, 0.6895269401186216]",320,-1
264,[0.76305275 0.72751234],0,2,"[0.8099224837941963, 0.6895269401186216]",339,-1
265,[0.82247515 0.75558356],0,2,"[0.8099224837941963, 0.6895269401186216]",191,-1
266,[0.76878856 0.77156087],0,7,"[0.7603911919879203, 0.7951147428351356]",336,-1
267,[0.8145388  0.80457158],0,7,"[0.7603911919879203, 0.7951147428351356]",189,-1
268,[0.72218042 0.68295552],0,3,"[0.6890359638494683, 0.7371719491503166]",241,-1
269,[0.85533756 0.72477179],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
270,[0.71812727 0.72022807],0,3,"[0.6890359638494683, 0.7371719491503166]",326,-1
271,[0.84269349 0.77849463],0,-1,-1,-1,-1
272,[0.93650592 0.79545154],0,-1,-1,-1,-1
273,[0.84091662 0.67272555],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
274,[0.7665393  0.78239548],0,7,"[0.7603911919879203, 0.7951147428351356]",302,-1
275,[0.7536982  0.69977792],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
276,[0.79224078 0.75097521],0,7,"[0.7603911919879203, 0.7951147428351356]",283,-1
277,[0.8044905  0.79857396],0,7,"[0.7603911919879203, 0.7951147428351356]",189,-1
278,[0.77666086 0.64212209],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
279,[0.80847624 0.71854082],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,4
280,[0.76040839 0.75141869],0,7,"[0.7603911919879203, 0.7951147428351356]",386,-1
281,[0.79798347 0.68770397],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
282,[0.78408722 0.6568697 ],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
283,[0.76818603 0.71595321],0,2,"[0.8099224837941963, 0.6895269401186216]",390,-1
284,[0.80192787 0.66878125],0,2,"[0.8099224837941963, 0.6895269401186216]",337,-1
285,[0.76166763 0.71133145],0,2,"[0.8099224837941963, 0.6895269401186216]",377,-1
286,[0.72296331 0.75900874],0,3,"[0.6890359638494683, 0.7371719491503166]",312,-1
287,[0.79565581 0.72735681],0,2,"[0.8099224837941963, 0.6895269401186216]",362,4
288,[0.86893976 0.71374572],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
289,[0.83442535 0.73439052],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
290,[0.81453761 0.75362625],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
291,[0.84545762 0.76523155],0,-1,-1,-1,-1
292,[0.80840774 0.73643487],0,2,"[0.8099224837941963, 0.6895269401186216]",362,4
293,[0.83898702 0.67504402],0,2,"[0.8099224837941963, 0.6895269401186216]",284,-1
294,[0.81991292 0.80610905],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
295,[0.8429807  0.80201138],0,-1,-1,-1,-1
296,[0.83918333 0.65011489],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
297,[0.84808214 0.68094968],0,2,"[0.8099224837941963, 0.6895269401186216]",275,-1
298,[0.77311585 0.73274373],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
299,[0.82603769 0.65402246],0,2,"[0.8099224837941963, 0.6895269401186216]",285,-1
300,[0.80748457 0.70190328],0,2,"[0.8099224837941963, 0.6895269401186216]",366,4
301,[0.75275777 0.71299073],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
302,[0.77408814 0.73264158],0,2,"[0.8099224837941963, 0.6895269401186216]",387,-1
303,[0.86895807 0.67938931],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
304,[0.78219155 0.69343162],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,4
305,[0.71950139 0.71013991],0,3,"[0.6890359638494683, 0.7371719491503166]",-1,-1
306,[0.78548333 0.79889733],0,7,"[0.7603911919879203, 0.7951147428351356]",-1,-1
307,[0.83471918 0.70413979],0,2,"[0.8099224837941963, 0.6895269401186216]",329,-1
308,[0.88992383 0.7749373 ],0,-1,-1,-1,-1
309,[0.69559376 0.68936276],0,3,"[0.6890359638494683, 0.7371719491503166]",-1,-1
310,[0.82323455 0.71739418],0,2,"[0.8099224837941963, 0.6895269401186216]",-1,-1
311,[0.79751893 0.73740464],0,2,"[0.8099224837941963, 0.6895269401186216]",362,4
312,[0.82874011 0.81750182],0,-1,-1,-1,-1
313,[0.78464151 0.7541887 ],0,7,"[0.7603911919879203, 0.7951147428351356]",325,-1
314,[0.783731  0.7525433],0,7,"[0.7603911919879203, 0.7951147428351356]",383,-1
315,[0.78172038 0.75957079],0,7,"[0.7603911919879203, 0.7951147428351356]",325,-1
316,[0.77927279 0.80597739],0,7,"[0.7603911919879203, 0.7951147428351356]",180,-1
317,[0.90796627 0.73704531],0,-1,-1,-1,-1
318,[0.87685545 0.72963613],0,-1,-1,-1,-1
319,[0.73801471 0.76792349],0,7,"[0.7603911919879203, 0.7951147428351356]",248,-1
320,[0.74635933 0.77097316],0,7,"[0.7603911919879203, 0.7951147428351356]",248,-1
321,[0.65930377 0.76022132],0,3,"[0.6890359638494683, 0.7371719491503166]",-1,-1
322,[0.78136674 0.72907358],0,2,"[0.8099224837941963, 0.6895269401186216]",381,-1
