,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.84184965 0.73694499],0,92,"[0.8631681833711717, 0.7419004124389779]",29,-1
29,[0.83617177 0.74777545],0,92,"[0.8631681833711717, 0.7419004124389779]",29,-1
30,[0.83241668 0.66702447],0,87,"[0.8220004060951156, 0.6995306487157507]",18,-1
31,[0.77864145 0.69896999],0,77,"[0.7786577237525689, 0.706033396771253]",35,3
32,[0.71945244 0.70307695],0,93,"[0.7399980376862721, 0.7232842190906881]",-1,-1
33,[0.7667092  0.75437186],0,90,"[0.7869262169005345, 0.7514495731493124]",33,-1
34,[0.81936866 0.71203732],0,87,"[0.8220004060951156, 0.6995306487157507]",-1,-1
35,[0.7848565  0.68178129],0,77,"[0.7786577237525689, 0.706033396771253]",-1,3
36,[0.82810485 0.67851472],0,87,"[0.8220004060951156, 0.6995306487157507]",18,-1
37,[0.79657242 0.71058118],0,77,"[0.7786577237525689, 0.706033396771253]",34,3
38,[0.79217237 0.77485206],0,85,"[0.7859720835511635, 0.7861960703958525]",33,4
39,[0.81674393 0.69157383],0,87,"[0.8220004060951156, 0.6995306487157507]",-1,-1
40,[0.78159237 0.69822449],0,77,"[0.7786577237525689, 0.706033396771253]",35,3
41,[0.78733486 0.71626874],0,77,"[0.7786577237525689, 0.706033396771253]",34,3
42,[0.78989042 0.71105667],0,77,"[0.7786577237525689, 0.706033396771253]",34,3
43,[0.8006589  0.71420591],0,77,"[0.7786577237525689, 0.706033396771253]",34,3
44,[0.77946755 0.80528844],0,85,"[0.7859720835511635, 0.7861960703958525]",-1,-1
45,[0.76021635 0.74720815],0,90,"[0.7869262169005345, 0.7514495731493124]",-1,-1
46,[0.79219647 0.72123156],0,77,"[0.7786577237525689, 0.706033396771253]",34,3
47,[0.77825137 0.71665787],0,77,"[0.7786577237525689, 0.706033396771253]",34,3
48,[0.7852544  0.81149434],0,78,"[0.8093466441217537, 0.8183370508420053]",32,-1
49,[0.78235246 0.75784916],0,90,"[0.7869262169005345, 0.7514495731493124]",33,-1
50,[0.80213838 0.74570031],0,90,"[0.7869262169005345, 0.7514495731493124]",33,-1
51,[0.74721097 0.7537957 ],0,89,"[0.7227327191824009, 0.765057275207112]",-1,-1
52,[0.75414113 0.71671478],0,93,"[0.7399980376862721, 0.7232842190906881]",34,3
53,[0.83751892 0.7525051 ],0,92,"[0.8631681833711717, 0.7419004124389779]",29,-1
54,[0.8073205 0.715874 ],0,87,"[0.8220004060951156, 0.6995306487157507]",34,3
55,[0.73346291 0.70495796],0,93,"[0.7399980376862721, 0.7232842190906881]",-1,-1
56,[0.82918028 0.80240262],0,84,"[0.8445952921660346, 0.7953351223123396]",33,5
57,[0.74843571 0.7223445 ],0,93,"[0.7399980376862721, 0.7232842190906881]",34,3
58,[0.83964623 0.74607138],0,92,"[0.8631681833711717, 0.7419004124389779]",29,-1
59,[0.86285492 0.73733571],0,92,"[0.8631681833711717, 0.7419004124389779]",-1,-1
60,[0.73579484 0.76993104],0,89,"[0.7227327191824009, 0.765057275207112]",31,1
61,[0.8042448  0.76938379],0,94,"[0.8123271144593157, 0.781045100981379]",33,4
62,[0.77721608 0.75992342],0,90,"[0.7869262169005345, 0.7514495731493124]",33,-1
63,[0.84081582 0.78027625],0,84,"[0.8445952921660346, 0.7953351223123396]",33,-1
64,[0.80678712 0.71651901],0,87,"[0.8220004060951156, 0.6995306487157507]",34,3
65,[0.78560623 0.68198977],0,77,"[0.7786577237525689, 0.706033396771253]",-1,3
66,[0.80659968 0.81626057],0,78,"[0.8093466441217537, 0.8183370508420053]",33,-1
67,[0.76759682 0.68251324],0,77,"[0.7786577237525689, 0.706033396771253]",-1,-1
68,[0.74211786 0.73136947],0,93,"[0.7399980376862721, 0.7232842190906881]",-1,3
69,[0.81608001 0.74045596],0,90,"[0.7869262169005345, 0.7514495731493124]",-1,-1
70,[0.70945139 0.71849902],0,93,"[0.7399980376862721, 0.7232842190906881]",-1,-1
71,[0.80992495 0.76291221],0,94,"[0.8123271144593157, 0.781045100981379]",33,4
72,[0.74746046 0.74619434],0,93,"[0.7399980376862721, 0.7232842190906881]",-1,-1
73,[0.80843497 0.72355958],0,87,"[0.8220004060951156, 0.6995306487157507]",-1,-1
74,[0.7700752  0.76325259],0,90,"[0.7869262169005345, 0.7514495731493124]",33,-1
75,[0.7337717  0.66330334],0,52,"[0.7074302152501402, 0.6684455860669182]",-1,-1
76,[0.73714946 0.7818096 ],0,89,"[0.7227327191824009, 0.765057275207112]",31,1
77,[0.81554165 0.82800678],0,78,"[0.8093466441217537, 0.8183370508420053]",33,5
78,[0.73556082 0.76090033],0,89,"[0.7227327191824009, 0.765057275207112]",31,1
79,[0.73965741 0.76105444],0,89,"[0.7227327191824009, 0.765057275207112]",31,1
80,[0.79065681 0.69263226],0,77,"[0.7786577237525689, 0.706033396771253]",35,3
81,[0.7528046  0.72600979],0,93,"[0.7399980376862721, 0.7232842190906881]",34,3
82,[0.72959585 0.70016174],0,93,"[0.7399980376862721, 0.7232842190906881]",-1,-1
83,[0.77081546 0.74933738],0,90,"[0.7869262169005345, 0.7514495731493124]",-1,-1
84,[0.8508913  0.69525987],0,87,"[0.8220004060951156, 0.6995306487157507]",-1,-1
85,[0.79694391 0.74401026],0,90,"[0.7869262169005345, 0.7514495731493124]",33,-1
86,[0.79230817 0.77400634],0,85,"[0.7859720835511635, 0.7861960703958525]",33,4
87,[0.75722639 0.6918149 ],0,77,"[0.7786577237525689, 0.706033396771253]",-1,-1
88,[0.77698528 0.72748654],0,77,"[0.7786577237525689, 0.706033396771253]",-1,3
89,[0.82703922 0.72389612],0,87,"[0.8220004060951156, 0.6995306487157507]",-1,-1
90,[0.84484597 0.72224085],0,92,"[0.8631681833711717, 0.7419004124389779]",-1,-1
91,[0.66785882 0.73335522],0,53,"[0.6277059201127642, 0.7055706936643138]",5,-1
92,[0.77946744 0.60125297],0,58,"[0.8033807880249421, 0.6309102842421316]",-1,-1
93,[0.74466288 0.72726268],0,93,"[0.7399980376862721, 0.7232842190906881]",34,3
94,[0.77800439 0.68337427],0,77,"[0.7786577237525689, 0.706033396771253]",35,3
95,[0.83914898 0.74462192],0,92,"[0.8631681833711717, 0.7419004124389779]",29,-1
96,[0.8067777  0.77252044],0,94,"[0.8123271144593157, 0.781045100981379]",33,4
97,[0.83701736 0.8312579 ],0,78,"[0.8093466441217537, 0.8183370508420053]",-1,-1
98,[0.89664728 0.70826455],0,92,"[0.8631681833711717, 0.7419004124389779]",-1,-1
99,[0.7836371 0.7876536],0,85,"[0.7859720835511635, 0.7861960703958525]",33,-1
100,[0.45924985 0.7299704 ],1,26,"[0.4904706502378659, 0.727710315767004]",117,-1
101,[0.59009013 0.74783863],1,12,"[0.5757776272001196, 0.751331100025321]",89,38
102,[0.45841161 0.74347579],1,26,"[0.4904706502378659, 0.727710315767004]",117,-1
103,[0.55711404 0.72748964],1,12,"[0.5757776272001196, 0.751331100025321]",89,-1
104,[0.57098182 0.74270045],1,12,"[0.5757776272001196, 0.751331100025321]",-1,-1
105,[0.49918178 0.76521724],1,39,"[0.49965082014969314, 0.7983425363670621]",89,-1
106,[0.55637138 0.83346752],1,15,"[0.5654511473405773, 0.8321688367853773]",89,-1
107,[0.58409098 0.76971792],1,12,"[0.5757776272001196, 0.751331100025321]",89,38
108,[0.49476319 0.72030245],1,26,"[0.4904706502378659, 0.727710315767004]",-1,-1
109,[0.49574494 0.71199126],1,26,"[0.4904706502378659, 0.727710315767004]",57,-1
110,[0.49678969 0.74341318],1,26,"[0.4904706502378659, 0.727710315767004]",-1,-1
111,[0.55182221 0.80662004],1,15,"[0.5654511473405773, 0.8321688367853773]",89,38
112,[0.58839406 0.67245639],1,55,"[0.5712407538239924, 0.6291326072815222]",-1,-1
113,[0.57689072 0.77742114],1,12,"[0.5757776272001196, 0.751331100025321]",89,-1
114,[0.47324956 0.80988388],1,39,"[0.49965082014969314, 0.7983425363670621]",89,-1
115,[0.51769489 0.8111347 ],1,39,"[0.49965082014969314, 0.7983425363670621]",89,39
116,[0.57269792 0.62635957],1,55,"[0.5712407538239924, 0.6291326072815222]",41,-1
117,[0.58904132 0.78717746],1,12,"[0.5757776272001196, 0.751331100025321]",89,-1
118,[0.56064313 0.74495584],1,12,"[0.5757776272001196, 0.751331100025321]",89,-1
119,[0.5661517  0.79097758],1,12,"[0.5757776272001196, 0.751331100025321]",89,38
120,[0.58675111 0.74077219],1,12,"[0.5757776272001196, 0.751331100025321]",89,38
121,[0.48997135 0.8074035 ],1,39,"[0.49965082014969314, 0.7983425363670621]",89,-1
122,[0.48801316 0.81977547],1,39,"[0.49965082014969314, 0.7983425363670621]",89,29
123,[0.53972205 0.75164768],1,12,"[0.5757776272001196, 0.751331100025321]",89,30
124,[0.52899877 0.81941298],1,39,"[0.49965082014969314, 0.7983425363670621]",89,-1
125,[0.49642145 0.78774804],1,39,"[0.49965082014969314, 0.7983425363670621]",89,39
126,[0.56155352 0.70061539],1,12,"[0.5757776272001196, 0.751331100025321]",-1,-1
127,[0.54845987 0.83415423],1,15,"[0.5654511473405773, 0.8321688367853773]",89,-1
128,[0.50592329 0.73954717],1,26,"[0.4904706502378659, 0.727710315767004]",89,-1
129,[0.51384782 0.75963545],1,26,"[0.4904706502378659, 0.727710315767004]",89,-1
130,[0.56593199 0.76941067],1,12,"[0.5757776272001196, 0.751331100025321]",89,38
131,[0.5437831  0.78593994],1,39,"[0.49965082014969314, 0.7983425363670621]",89,-1
132,[0.5704364  0.80923229],1,15,"[0.5654511473405773, 0.8321688367853773]",89,38
133,[0.53445697 0.7413646 ],1,12,"[0.5757776272001196, 0.751331100025321]",89,-1
134,[0.60202291 0.81809383],1,15,"[0.5654511473405773, 0.8321688367853773]",-1,-1
135,[0.61678376 0.76066319],1,12,"[0.5757776272001196, 0.751331100025321]",89,38
136,[0.60631064 0.77434964],1,12,"[0.5757776272001196, 0.751331100025321]",-1,-1
137,[0.60561019 0.73347463],1,12,"[0.5757776272001196, 0.751331100025321]",-1,-1
138,[0.56924726 0.77324866],1,12,"[0.5757776272001196, 0.751331100025321]",89,38
139,[0.50020202 0.6604249 ],1,46,"[0.49579565353149735, 0.6036298282898339]",10,0
140,[0.52440586 0.71169343],1,26,"[0.4904706502378659, 0.727710315767004]",-1,-1
141,[0.54258532 0.78874906],1,39,"[0.49965082014969314, 0.7983425363670621]",89,-1
142,[0.62837119 0.71347938],1,53,"[0.6277059201127642, 0.7055706936643138]",-1,-1
143,[0.49193344 0.78084855],1,39,"[0.49965082014969314, 0.7983425363670621]",89,39
144,[0.5156091 0.7921226],1,39,"[0.49965082014969314, 0.7983425363670621]",89,-1
145,[0.53671335 0.77660759],1,39,"[0.49965082014969314, 0.7983425363670621]",89,-1
146,[0.57377762 0.71642598],1,12,"[0.5757776272001196, 0.751331100025321]",89,-1
147,[0.58966333 0.84574587],1,15,"[0.5654511473405773, 0.8321688367853773]",88,27
148,[0.61070302 0.83980666],1,15,"[0.5654511473405773, 0.8321688367853773]",88,-1
149,[0.51150632 0.77800873],1,39,"[0.49965082014969314, 0.7983425363670621]",89,-1
150,[0.55823729 0.77571979],1,12,"[0.5757776272001196, 0.751331100025321]",89,38
151,[0.55958285 0.72581084],1,12,"[0.5757776272001196, 0.751331100025321]",89,-1
152,[0.61002448 0.75847491],1,12,"[0.5757776272001196, 0.751331100025321]",89,38
153,[0.56118269 0.85759771],1,15,"[0.5654511473405773, 0.8321688367853773]",89,-1
154,[0.55764672 0.74437336],1,12,"[0.5757776272001196, 0.751331100025321]",89,-1
155,[0.49194131 0.82031266],1,39,"[0.49965082014969314, 0.7983425363670621]",89,29
156,[0.53466966 0.73062884],1,26,"[0.4904706502378659, 0.727710315767004]",89,-1
157,[0.45960799 0.73295164],1,26,"[0.4904706502378659, 0.727710315767004]",117,-1
158,[0.44270383 0.76686643],1,8,"[0.3987565798048156, 0.7652511466779071]",-1,-1
159,[0.58105622 0.75350826],1,12,"[0.5757776272001196, 0.751331100025321]",89,38
160,[0.63128865 0.79721684],1,68,"[0.6485091388944637, 0.7991073878800351]",-1,-1
161,[0.51653865 0.73387969],1,26,"[0.4904706502378659, 0.727710315767004]",89,-1
162,[0.49412813 0.81535674],1,39,"[0.49965082014969314, 0.7983425363670621]",89,29
163,[0.55836429 0.75422076],1,12,"[0.5757776272001196, 0.751331100025321]",89,-1
164,[0.58448187 0.74726395],1,12,"[0.5757776272001196, 0.751331100025321]",89,38
165,[0.45403294 0.7766479 ],1,39,"[0.49965082014969314, 0.7983425363670621]",117,-1
166,[0.53106058 0.72950412],1,26,"[0.4904706502378659, 0.727710315767004]",89,-1
167,[0.55703075 0.80644741],1,15,"[0.5654511473405773, 0.8321688367853773]",89,38
168,[0.51427208 0.80413223],1,39,"[0.49965082014969314, 0.7983425363670621]",89,39
169,[0.52696659 0.78454987],1,39,"[0.49965082014969314, 0.7983425363670621]",89,39
170,[0.50352522 0.75089991],1,26,"[0.4904706502378659, 0.727710315767004]",89,-1
171,[0.54218697 0.73045968],1,12,"[0.5757776272001196, 0.751331100025321]",89,-1
172,[0.50450672 0.81966675],1,39,"[0.49965082014969314, 0.7983425363670621]",89,29
173,[0.48585135 0.66857426],1,26,"[0.4904706502378659, 0.727710315767004]",10,-1
174,[0.557645   0.77899619],1,12,"[0.5757776272001196, 0.751331100025321]",89,-1
175,[0.5320162  0.73122611],1,26,"[0.4904706502378659, 0.727710315767004]",89,-1
176,[0.49142571 0.72338642],1,26,"[0.4904706502378659, 0.727710315767004]",-1,-1
177,[0.51498079 0.81805745],1,39,"[0.49965082014969314, 0.7983425363670621]",89,39
178,[0.55511755 0.80125769],1,15,"[0.5654511473405773, 0.8321688367853773]",89,38
179,[0.60260531 0.75266392],1,12,"[0.5757776272001196, 0.751331100025321]",89,38
180,[0.44764057 0.83605422],1,76,"[0.4607405477377245, 0.8436753214537225]",2,-1
181,[0.52847339 0.7733283 ],1,39,"[0.49965082014969314, 0.7983425363670621]",89,-1
182,[0.51203579 0.72972673],1,26,"[0.4904706502378659, 0.727710315767004]",89,-1
183,[0.47979444 0.81467424],1,39,"[0.49965082014969314, 0.7983425363670621]",89,29
184,[0.52660589 0.67723551],1,26,"[0.4904706502378659, 0.727710315767004]",-1,-1
185,[0.55572787 0.83656869],1,15,"[0.5654511473405773, 0.8321688367853773]",89,-1
186,[0.44456979 0.78093181],1,8,"[0.3987565798048156, 0.7652511466779071]",-1,-1
187,[0.53075002 0.79878308],1,39,"[0.49965082014969314, 0.7983425363670621]",89,-1
188,[0.5141658  0.79754702],1,39,"[0.49965082014969314, 0.7983425363670621]",89,39
189,[0.50420359 0.8000299 ],1,39,"[0.49965082014969314, 0.7983425363670621]",89,-1
190,[0.51838728 0.77018784],1,39,"[0.49965082014969314, 0.7983425363670621]",-1,-1
191,[0.5537293  0.78144339],1,12,"[0.5757776272001196, 0.751331100025321]",89,-1
192,[0.52761722 0.75597327],1,26,"[0.4904706502378659, 0.727710315767004]",89,-1
193,[0.5585484  0.84691045],1,15,"[0.5654511473405773, 0.8321688367853773]",89,-1
194,[0.56567629 0.73055363],1,12,"[0.5757776272001196, 0.751331100025321]",89,-1
195,[0.47662413 0.70633735],1,26,"[0.4904706502378659, 0.727710315767004]",57,-1
196,[0.4819873  0.79691907],1,39,"[0.49965082014969314, 0.7983425363670621]",-1,-1
197,[0.56875721 0.81505543],1,15,"[0.5654511473405773, 0.8321688367853773]",89,38
198,[0.51935398 0.81876296],1,39,"[0.49965082014969314, 0.7983425363670621]",89,39
199,[0.58280451 0.77742742],1,12,"[0.5757776272001196, 0.751331100025321]",89,38
200,[0.31579415 0.26081785],2,32,"[0.35438059034937763, 0.27713866468779647]",136,-1
201,[0.35469059 0.30596615],2,32,"[0.35438059034937763, 0.27713866468779647]",-1,-1
202,[0.37679729 0.27031242],2,32,"[0.35438059034937763, 0.27713866468779647]",136,84
203,[0.37798555 0.25827047],2,32,"[0.35438059034937763, 0.27713866468779647]",136,-1
204,[0.35436804 0.23027936],2,44,"[0.3557474757409213, 0.19890363856645993]",-1,-1
205,[0.30105793 0.22797479],2,35,"[0.24802245167418976, 0.2021248370900948]",120,42
206,[0.38024595 0.22174844],2,44,"[0.3557474757409213, 0.19890363856645993]",136,75
207,[0.33014014 0.30123673],2,32,"[0.35438059034937763, 0.27713866468779647]",136,-1
208,[0.39819041 0.26567464],2,38,"[0.42728082106884274, 0.24384893762418516]",136,-1
209,[0.29169464 0.20365245],2,35,"[0.24802245167418976, 0.2021248370900948]",47,-1
210,[0.33680916 0.2460609 ],2,32,"[0.35438059034937763, 0.27713866468779647]",-1,-1
211,[0.44551906 0.23948105],2,38,"[0.42728082106884274, 0.24384893762418516]",136,-1
212,[0.36417239 0.23358515],2,44,"[0.3557474757409213, 0.19890363856645993]",136,-1
213,[0.35275831 0.19120419],2,44,"[0.3557474757409213, 0.19890363856645993]",60,-1
214,[0.35011575 0.25807577],2,32,"[0.35438059034937763, 0.27713866468779647]",136,-1
215,[0.33615525 0.21451423],2,44,"[0.3557474757409213, 0.19890363856645993]",-1,-1
216,[0.44335247 0.18094175],2,40,"[0.46389230920167385, 0.16652076817160996]",-1,-1
217,[0.33897332 0.21002411],2,44,"[0.3557474757409213, 0.19890363856645993]",-1,-1
218,[0.4018199 0.1906619],2,44,"[0.3557474757409213, 0.19890363856645993]",-1,-1
219,[0.36374189 0.2118103 ],2,44,"[0.3557474757409213, 0.19890363856645993]",-1,-1
220,[0.4150829  0.26255866],2,38,"[0.42728082106884274, 0.24384893762418516]",136,-1
221,[0.38119544 0.2066793 ],2,44,"[0.3557474757409213, 0.19890363856645993]",136,75
222,[0.31908335 0.26679483],2,32,"[0.35438059034937763, 0.27713866468779647]",136,-1
223,[0.31984329 0.18588006],2,44,"[0.3557474757409213, 0.19890363856645993]",47,-1
224,[0.35267823 0.27325516],2,32,"[0.35438059034937763, 0.27713866468779647]",-1,-1
225,[0.33962241 0.21166793],2,44,"[0.3557474757409213, 0.19890363856645993]",-1,-1
226,[0.39841199 0.28150958],2,32,"[0.35438059034937763, 0.27713866468779647]",136,-1
227,[0.33346632 0.24696373],2,32,"[0.35438059034937763, 0.27713866468779647]",-1,-1
228,[0.3577403  0.19194097],2,44,"[0.3557474757409213, 0.19890363856645993]",60,-1
229,[0.39555403 0.23293434],2,38,"[0.42728082106884274, 0.24384893762418516]",136,-1
230,[0.3762808  0.21514526],2,44,"[0.3557474757409213, 0.19890363856645993]",136,75
231,[0.33538696 0.26300127],2,32,"[0.35438059034937763, 0.27713866468779647]",-1,-1
232,[0.42486725 0.16200956],2,40,"[0.46389230920167385, 0.16652076817160996]",50,-1
233,[0.23966247 0.21070214],2,35,"[0.24802245167418976, 0.2021248370900948]",136,-1
234,[0.44493595 0.26175182],2,38,"[0.42728082106884274, 0.24384893762418516]",-1,-1
235,[0.26756151 0.15114796],2,69,"[0.2645120602608099, 0.09670876259719806]",43,7
236,[0.36032623 0.18651345],2,44,"[0.3557474757409213, 0.19890363856645993]",60,-1
237,[0.37441809 0.21898248],2,44,"[0.3557474757409213, 0.19890363856645993]",136,75
238,[0.41192343 0.246059  ],2,38,"[0.42728082106884274, 0.24384893762418516]",136,-1
239,[0.39206122 0.16109039],2,44,"[0.3557474757409213, 0.19890363856645993]",52,8
240,[0.37000939 0.22010342],2,44,"[0.3557474757409213, 0.19890363856645993]",136,75
241,[0.39851419 0.15292352],2,33,"[0.34294767631163553, 0.12775495643640122]",52,8
242,[0.4277226  0.14321301],2,40,"[0.46389230920167385, 0.16652076817160996]",50,8
243,[0.23382321 0.15517328],2,63,"[0.1921535550717826, 0.15752772496203724]",23,11
244,[0.35483059 0.22384457],2,44,"[0.3557474757409213, 0.19890363856645993]",-1,-1
245,[0.32667472 0.18833033],2,44,"[0.3557474757409213, 0.19890363856645993]",-1,-1
246,[0.29910267 0.27844557],2,6,"[0.2763390029162534, 0.3036122146031308]",136,-1
247,[0.34674802 0.17564733],2,44,"[0.3557474757409213, 0.19890363856645993]",-1,-1
248,[0.37504826 0.2116159 ],2,44,"[0.3557474757409213, 0.19890363856645993]",136,75
249,[0.36798141 0.22462987],2,44,"[0.3557474757409213, 0.19890363856645993]",136,-1
250,[0.30678547 0.27462832],2,6,"[0.2763390029162534, 0.3036122146031308]",136,-1
251,[0.35342978 0.26241711],2,32,"[0.35438059034937763, 0.27713866468779647]",136,-1
252,[0.35906919 0.21610762],2,44,"[0.3557474757409213, 0.19890363856645993]",136,-1
253,[0.34185133 0.19134211],2,44,"[0.3557474757409213, 0.19890363856645993]",60,-1
254,[0.30227384 0.30602181],2,6,"[0.2763390029162534, 0.3036122146031308]",136,-1
255,[0.35208985 0.20905658],2,44,"[0.3557474757409213, 0.19890363856645993]",-1,-1
256,[0.36993019 0.22795951],2,44,"[0.3557474757409213, 0.19890363856645993]",136,75
257,[0.31732364 0.29330006],2,32,"[0.35438059034937763, 0.27713866468779647]",136,-1
258,[0.35858584 0.11909007],2,33,"[0.34294767631163553, 0.12775495643640122]",48,9
259,[0.28800949 0.23943788],2,35,"[0.24802245167418976, 0.2021248370900948]",-1,42
260,[0.31234874 0.19888831],2,44,"[0.3557474757409213, 0.19890363856645993]",47,-1
261,[0.32083319 0.28534331],2,32,"[0.35438059034937763, 0.27713866468779647]",136,-1
262,[0.37570971 0.20425092],2,44,"[0.3557474757409213, 0.19890363856645993]",136,-1
263,[0.36575138 0.26766919],2,32,"[0.35438059034937763, 0.27713866468779647]",136,84
264,[0.37445127 0.2114448 ],2,44,"[0.3557474757409213, 0.19890363856645993]",136,75
265,[0.32212076 0.20840488],2,44,"[0.3557474757409213, 0.19890363856645993]",-1,-1
266,[0.47013198 0.26738424],2,9,"[0.5025827041423219, 0.26136435897619625]",136,-1
267,[0.37868831 0.23565826],2,44,"[0.3557474757409213, 0.19890363856645993]",-1,-1
268,[0.41017095 0.22986053],2,38,"[0.42728082106884274, 0.24384893762418516]",136,-1
269,[0.29786954 0.2158352 ],2,35,"[0.24802245167418976, 0.2021248370900948]",120,-1
270,[0.31575622 0.20031828],2,44,"[0.3557474757409213, 0.19890363856645993]",47,-1
271,[0.33647792 0.17885567],2,44,"[0.3557474757409213, 0.19890363856645993]",58,-1
272,[0.26996627 0.30356744],2,6,"[0.2763390029162534, 0.3036122146031308]",136,-1
273,[0.36791326 0.23896281],2,32,"[0.35438059034937763, 0.27713866468779647]",136,-1
274,[0.26464033 0.20932137],2,35,"[0.24802245167418976, 0.2021248370900948]",136,-1
275,[0.39945798 0.28083989],2,32,"[0.35438059034937763, 0.27713866468779647]",136,-1
276,[0.35367929 0.19098312],2,44,"[0.3557474757409213, 0.19890363856645993]",60,-1
277,[0.38284057 0.19212272],2,44,"[0.3557474757409213, 0.19890363856645993]",-1,-1
278,[0.40322688 0.22375838],2,38,"[0.42728082106884274, 0.24384893762418516]",-1,-1
279,[0.33262197 0.18960039],2,44,"[0.3557474757409213, 0.19890363856645993]",60,-1
280,[0.31143484 0.22195823],2,44,"[0.3557474757409213, 0.19890363856645993]",-1,42
281,[0.32796334 0.23092435],2,44,"[0.3557474757409213, 0.19890363856645993]",123,-1
282,[0.35751559 0.21131276],2,44,"[0.3557474757409213, 0.19890363856645993]",136,-1
283,[0.32238358 0.24723011],2,32,"[0.35438059034937763, 0.27713866468779647]",123,-1
284,[0.25920673 0.18358118],2,35,"[0.24802245167418976, 0.2021248370900948]",-1,-1
285,[0.36114442 0.19583805],2,44,"[0.3557474757409213, 0.19890363856645993]",60,-1
286,[0.27022092 0.16538501],2,35,"[0.24802245167418976, 0.2021248370900948]",-1,-1
287,[0.32518566 0.25904069],2,32,"[0.35438059034937763, 0.27713866468779647]",136,-1
288,[0.4763722  0.18474955],2,40,"[0.46389230920167385, 0.16652076817160996]",-1,-1
289,[0.33252291 0.16766575],2,44,"[0.3557474757409213, 0.19890363856645993]",58,-1
290,[0.38577088 0.21725495],2,44,"[0.3557474757409213, 0.19890363856645993]",136,75
291,[0.37478408 0.22469978],2,44,"[0.3557474757409213, 0.19890363856645993]",136,75
292,[0.35294288 0.29701849],2,32,"[0.35438059034937763, 0.27713866468779647]",-1,-1
293,[0.30695376 0.24753948],2,32,"[0.35438059034937763, 0.27713866468779647]",-1,-1
294,[0.34596608 0.25190438],2,32,"[0.35438059034937763, 0.27713866468779647]",-1,-1
295,[0.28967994 0.17258914],2,35,"[0.24802245167418976, 0.2021248370900948]",-1,-1
296,[0.34929421 0.2106741 ],2,44,"[0.3557474757409213, 0.19890363856645993]",-1,-1
297,[0.44807805 0.27246916],2,38,"[0.42728082106884274, 0.24384893762418516]",136,-1
298,[0.36983144 0.27436071],2,32,"[0.35438059034937763, 0.27713866468779647]",136,84
299,[0.3591104  0.20908948],2,44,"[0.3557474757409213, 0.19890363856645993]",136,-1
300,[0.74106929 0.42368642],3,66,"[0.7451869723028517, 0.44178046814738164]",74,-1
301,[0.77661506 0.45640099],3,66,"[0.7451869723028517, 0.44178046814738164]",-1,-1
302,[0.79058791 0.4339238 ],3,62,"[0.8091896982235792, 0.42292911317206366]",107,-1
