,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.30898912 0.67062492],2,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
70,[0.18881976 0.47735537],1,-1,-1,3,-1
71,[0.51779371 0.27077777],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
72,[0.30048742 0.60284843],1,-1,-1,3,-1
73,[0.22650906 0.80378693],2,-1,-1,3,-1
74,[0.17793649 0.83109056],2,-1,-1,3,-1
75,[0.45719814 0.33876009],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
76,[0.10766856 0.82582562],2,-1,-1,3,-1
77,[0.41979131 0.51229203],3,-1,-1,-1,-1
78,[0.35588323 0.61702796],1,-1,-1,3,-1
79,[0.24320179 0.87642361],2,-1,-1,3,-1
80,[0.16307489 0.61091476],0,0,"[0.200291921022488, 0.6408868935170335]",3,-1
81,[0.45646644 0.31611059],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
82,[0.20897774 0.75035317],2,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
83,[0.18571817 0.59631115],0,0,"[0.200291921022488, 0.6408868935170335]",3,-1
84,[0.29085363 0.64158576],0,-1,-1,3,-1
85,[0.41569971 0.27222788],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
86,[0.29145417 0.83378479],2,-1,-1,3,-1
87,[0.1991266  0.76797102],0,-1,-1,3,-1
88,[0.23235373 0.65315967],1,0,"[0.200291921022488, 0.6408868935170335]",3,2
89,[0.2696538  0.84044567],2,-1,-1,3,-1
90,[0.19479963 0.82230746],2,-1,-1,3,-1
91,[0.58114583 0.3824147 ],3,-1,-1,0,0
92,[0.47568694 0.43573163],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
93,[0.41334181 0.38875042],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
94,[0.40821605 0.29311871],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
95,[0.17897654 0.93009836],2,-1,-1,-1,-1
96,[0.2698952  0.81160981],0,-1,-1,3,-1
97,[0.50161793 0.22407608],3,-1,-1,0,-1
98,[0.19414906 0.75333502],2,-1,-1,3,-1
99,[0.20464946 0.72483089],0,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
100,[0.25467784 0.56862001],0,-1,-1,3,-1
101,[0.16353451 0.61803538],0,0,"[0.200291921022488, 0.6408868935170335]",3,-1
102,[0.07532028 0.81491009],2,-1,-1,-1,-1
103,[0.22477394 0.76079911],2,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
104,[0.13055289 0.54083488],1,-1,-1,-1,-1
105,[0.3530267 0.4495142],1,-1,-1,-1,-1
106,[0.1916453  0.56636914],1,-1,-1,3,-1
107,[0.17752273 0.77799965],2,-1,-1,3,-1
108,[0.10039996 0.77669588],2,-1,-1,3,-1
109,[0.52621348 0.44330925],3,-1,-1,0,0
110,[0.15275842 0.71307363],0,-1,-1,3,-1
111,[0.14452076 0.85633402],2,-1,-1,3,-1
112,[0.31442234 0.67894561],1,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
113,[0.24645772 0.61695614],0,0,"[0.200291921022488, 0.6408868935170335]",3,-1
114,[0.47689715 0.22347176],3,-1,-1,0,-1
115,[0.18549072 0.66225873],0,0,"[0.200291921022488, 0.6408868935170335]",3,-1
116,[0.39490633 0.34448201],3,-1,-1,0,0
117,[0.26202783 0.65997353],0,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
118,[0.09839018 0.63741369],0,-1,-1,3,-1
119,[0.18119682 0.82462913],2,-1,-1,3,-1
120,[0.14731821 0.86399643],2,-1,-1,3,-1
121,[0.20129091 0.81427761],2,-1,-1,3,-1
122,[0.38709353 0.6613898 ],1,-1,-1,1,-1
123,[0.49930695 0.21536056],3,-1,-1,0,-1
124,[0.49415742 0.3482599 ],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
125,[0.23184579 0.71070538],2,1,"[0.2640936755012876, 0.7213865436608493]",3,2
126,[0.21291289 0.75679053],2,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
127,[0.27854897 0.73998047],2,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
128,[0.2088565  0.71220825],2,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
129,[0.1129485  0.82439829],2,-1,-1,3,-1
130,[0.37776298 0.33493193],3,-1,-1,0,0
131,[0.50789533 0.36718275],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
132,[0.47031812 0.40422198],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
133,[0.14795842 0.86926709],2,-1,-1,3,-1
134,[0.13790701 0.70184005],2,-1,-1,3,-1
135,[0.13055092 0.87042258],2,-1,-1,3,-1
136,[0.3682751  0.71802269],0,-1,-1,-1,-1
137,[0.54619709 0.46340675],3,-1,-1,0,-1
138,[0.50831404 0.35868825],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
139,[0.26875337 0.59166639],1,-1,-1,3,-1
140,[0.51715303 0.36758473],3,-1,-1,0,0
141,[0.33931719 0.71024569],0,-1,-1,3,-1
142,[0.26953962 0.49848302],1,-1,-1,3,-1
143,[0.25136906 0.60929137],1,0,"[0.200291921022488, 0.6408868935170335]",3,-1
144,[0.24459932 0.64229261],1,0,"[0.200291921022488, 0.6408868935170335]",3,-1
145,[0.16723045 0.71576239],1,-1,-1,3,3
146,[0.23936341 0.63207705],1,0,"[0.200291921022488, 0.6408868935170335]",3,2
147,[0.21301476 0.57324189],1,0,"[0.200291921022488, 0.6408868935170335]",3,-1
148,[0.20386867 0.6399574 ],0,0,"[0.200291921022488, 0.6408868935170335]",3,2
149,[0.38251195 0.35670144],3,-1,-1,0,0
150,[0.37725746 0.34243271],3,-1,-1,0,0
151,[0.24731409 0.93066668],2,-1,-1,-1,-1
152,[0.20449947 0.59542157],1,0,"[0.200291921022488, 0.6408868935170335]",3,-1
153,[0.51587701 0.37578892],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
154,[0.2977787  0.68487812],1,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
155,[0.48646047 0.43213604],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
156,[0.18504391 0.58315904],1,0,"[0.200291921022488, 0.6408868935170335]",3,-1
157,[0.18028997 0.85120789],2,-1,-1,3,-1
158,[0.37301882 0.52918124],1,-1,-1,2,-1
159,[0.29510246 0.78889073],0,-1,-1,3,-1
160,[0.19312146 0.70405604],2,0,"[0.200291921022488, 0.6408868935170335]",3,3
161,[0.4105541  0.44451006],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
162,[0.49199852 0.31810878],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
163,[0.45006064 0.32388584],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
164,[0.22755938 0.7001525 ],2,1,"[0.2640936755012876, 0.7213865436608493]",3,2
165,[0.33525429 0.60044049],0,-1,-1,3,-1
166,[0.30000206 0.78379148],2,-1,-1,3,-1
167,[0.5220181  0.32396034],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
168,[0.23340906 0.62961962],0,0,"[0.200291921022488, 0.6408868935170335]",3,2
169,[0.54014333 0.46283769],3,-1,-1,0,-1
170,[0.27895737 0.63770106],1,-1,-1,3,-1
171,[0.22715874 0.53112968],1,-1,-1,3,-1
172,[0.13669579 0.63502134],1,0,"[0.200291921022488, 0.6408868935170335]",3,-1
173,[0.18395463 0.66938386],1,0,"[0.200291921022488, 0.6408868935170335]",3,-1
174,[0.50324975 0.32549949],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
175,[0.24838047 0.75625488],0,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
176,[0.3519779  0.51995283],1,-1,-1,-1,-1
177,[0.28862456 0.58024981],1,-1,-1,3,-1
178,[0.23237213 0.74467715],0,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
179,[0.19479301 0.58131256],1,0,"[0.200291921022488, 0.6408868935170335]",3,-1
180,[0.20075614 0.73311487],0,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
181,[0.40874916 0.3161709 ],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
182,[0.22830993 0.8087292 ],2,-1,-1,3,-1
183,[0.30570705 0.51579694],0,-1,-1,3,-1
184,[0.33636023 0.6077275 ],1,-1,-1,3,-1
185,[0.3112099  0.73320706],0,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
186,[0.24207314 0.67043778],1,0,"[0.200291921022488, 0.6408868935170335]",3,2
187,[0.29586848 0.67119588],1,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
188,[0.29479778 0.62540202],0,-1,-1,3,1
189,[0.37248055 0.78116325],2,-1,-1,-1,-1
190,[0.17485321 0.82199852],0,-1,-1,3,-1
191,[0.32313977 0.68226066],1,-1,-1,3,-1
192,[0.20785936 0.79549632],2,-1,-1,3,-1
193,[0.47044712 0.40019261],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
194,[0.31535322 0.77935291],0,-1,-1,3,-1
195,[0.45082815 0.39054377],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
196,[0.27080543 0.78269488],2,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
197,[0.31691639 0.77655875],0,-1,-1,3,-1
198,[0.20941361 0.71614576],0,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
199,[0.23931374 0.68598177],0,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
200,[0.11431075 0.48941139],1,-1,-1,-1,-1
201,[0.23374474 0.57694547],1,-1,-1,3,-1
202,[0.53136875 0.35660592],3,-1,-1,0,0
203,[0.25314979 0.84885256],2,-1,-1,3,-1
204,[0.43157241 0.41126396],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
205,[0.62046054 0.27148112],3,-1,-1,-1,-1
206,[0.32234626 0.8529779 ],2,-1,-1,-1,-1
207,[0.26588693 0.59367488],1,-1,-1,3,-1
208,[0.2114568  0.79986872],2,-1,-1,3,-1
209,[0.19112704 0.82617852],2,-1,-1,3,-1
210,[0.44827622 0.37442203],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
211,[0.35380129 0.76001804],2,-1,-1,3,-1
212,[0.23021735 0.58586531],0,0,"[0.200291921022488, 0.6408868935170335]",3,-1
213,[0.25034151 0.90546853],2,-1,-1,3,-1
214,[0.23399551 0.66970443],1,0,"[0.200291921022488, 0.6408868935170335]",3,-1
215,[0.19496246 0.49039845],1,-1,-1,3,-1
216,[0.22648042 0.57138989],1,-1,-1,3,-1
217,[0.11708887 0.78620877],0,-1,-1,3,-1
218,[0.21297751 0.66976781],1,0,"[0.200291921022488, 0.6408868935170335]",3,2
219,[0.48761954 0.37239158],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
220,[0.08891182 0.78296026],2,-1,-1,3,-1
221,[0.52219528 0.21699599],3,-1,-1,0,-1
222,[0.20853376 0.58986784],1,0,"[0.200291921022488, 0.6408868935170335]",3,-1
223,[0.1866847  0.89067024],2,-1,-1,3,-1
224,[0.50949215 0.32724815],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
225,[0.36520417 0.5956365 ],1,-1,-1,3,-1
226,[0.21351723 0.64725993],1,0,"[0.200291921022488, 0.6408868935170335]",3,2
227,[0.32764857 0.59702891],1,-1,-1,3,-1
228,[0.15431392 0.79628797],2,-1,-1,3,-1
229,[0.29180066 0.78936865],2,-1,-1,3,-1
230,[0.49335343 0.35293102],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
231,[0.34537591 0.89984713],2,-1,-1,-1,-1
232,[0.23046403 0.64091871],1,0,"[0.200291921022488, 0.6408868935170335]",3,2
233,[0.19916082 0.70869373],1,1,"[0.2640936755012876, 0.7213865436608493]",3,3
234,[0.54193784 0.25831653],3,-1,-1,0,0
235,[0.17557962 0.76050287],2,-1,-1,3,-1
236,[0.24272372 0.54972285],1,-1,-1,3,-1
237,[0.30567771 0.59703091],1,-1,-1,3,-1
238,[0.27664847 0.73386302],2,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
239,[0.15305463 0.71809742],2,-1,-1,3,-1
240,[0.28113127 0.6736682 ],0,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
241,[0.23856106 0.62487682],0,0,"[0.200291921022488, 0.6408868935170335]",3,-1
242,[0.37097396 0.3237941 ],3,-1,-1,0,0
243,[0.21730224 0.80337805],2,-1,-1,3,-1
244,[0.18171096 0.79740337],0,-1,-1,3,-1
245,[0.41316211 0.3813857 ],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
246,[0.0385282 0.781021 ],0,-1,-1,-1,-1
247,[0.19471692 0.66534288],0,0,"[0.200291921022488, 0.6408868935170335]",3,-1
248,[0.17686702 0.73211984],2,-1,-1,3,-1
249,[0.29310654 0.62025409],1,-1,-1,3,1
250,[0.31166832 0.79006221],2,-1,-1,3,-1
251,[0.2924673  0.63553787],1,-1,-1,3,1
252,[0.1971137  0.84028115],2,-1,-1,3,-1
253,[0.43389698 0.34232608],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
254,[0.1922273  0.67515184],0,0,"[0.200291921022488, 0.6408868935170335]",3,2
255,[0.20133763 0.59088232],0,0,"[0.200291921022488, 0.6408868935170335]",3,-1
256,[0.1414333  0.75472646],2,-1,-1,3,-1
257,[0.48144794 0.39636598],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
258,[0.35853934 0.60262908],1,-1,-1,3,-1
259,[0.16745904 0.82910213],2,-1,-1,3,-1
260,[0.18040288 0.58825441],1,0,"[0.200291921022488, 0.6408868935170335]",3,-1
261,[0.44967421 0.27424929],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
262,[0.29670775 0.62893331],1,-1,-1,3,1
263,[0.13178541 0.6793789 ],0,-1,-1,3,-1
264,[0.32201957 0.51256604],1,-1,-1,-1,-1
265,[0.31146069 0.98927353],2,-1,-1,-1,-1
266,[0.3305253  0.33817891],3,-1,-1,-1,-1
267,[0.37152351 0.67153485],1,-1,-1,1,-1
268,[0.4309854  0.44512613],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
269,[0.30498405 0.62095479],1,-1,-1,3,-1
270,[0.41817567 0.39337038],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
271,[0.22051869 0.52567411],1,-1,-1,3,-1
272,[0.49582946 0.23145938],3,-1,-1,0,0
273,[0.29040273 0.64328607],0,-1,-1,3,-1
274,[0.19737805 0.63390289],0,0,"[0.200291921022488, 0.6408868935170335]",3,-1
275,[0.55968303 0.38054153],3,-1,-1,0,0
276,[0.22888072 0.64470468],0,0,"[0.200291921022488, 0.6408868935170335]",3,2
277,[0.21124939 0.59522252],1,0,"[0.200291921022488, 0.6408868935170335]",3,-1
278,[0.46621527 0.32640935],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
279,[0.21335895 0.74296557],0,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
280,[0.30324572 0.38819144],3,-1,-1,-1,-1
281,[0.359754   0.62243054],1,-1,-1,3,-1
282,[0.24111471 0.77172593],2,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
283,[0.21773577 0.71970678],2,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
284,[0.09415075 0.50589477],1,-1,-1,-1,-1
285,[0.10717569 0.73916207],1,-1,-1,3,-1
286,[0.26548661 0.66180385],0,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
287,[0.28555426 0.60563654],1,-1,-1,3,-1
288,[0.42729303 0.31871199],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
289,[0.52273587 0.39084761],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
290,[0.21271044 0.55861281],1,-1,-1,3,-1
291,[0.45746604 0.40730814],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
292,[0.34076818 0.61593592],1,-1,-1,3,-1
293,[0.15332904 0.80054253],2,-1,-1,3,-1
294,[0.10615426 0.62599319],1,-1,-1,3,-1
295,[0.45198673 0.37751036],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
296,[0.2488828 0.7215807],0,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
297,[0.5228851  0.35789916],3,-1,-1,0,0
298,[0.19430271 0.59573392],0,0,"[0.200291921022488, 0.6408868935170335]",3,2
299,[0.29059982 0.89591042],2,-1,-1,-1,-1
300,[0.18493839 0.58196664],1,0,"[0.200291921022488, 0.6408868935170335]",3,-1
301,[0.25697329 0.72249311],0,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
302,[0.47194808 0.33018662],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
303,[0.17522128 0.69007572],0,0,"[0.200291921022488, 0.6408868935170335]",3,-1
304,[0.25531611 0.80261004],0,-1,-1,3,-1
305,[0.33720718 0.94314825],2,-1,-1,-1,-1
306,[0.36475821 0.56735002],1,-1,-1,-1,-1
307,[0.53997922 0.21755472],3,-1,-1,-1,-1
308,[0.46417963 0.4237245 ],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
309,[0.19377181 0.61089477],1,0,"[0.200291921022488, 0.6408868935170335]",3,-1
310,[0.38943503 0.20969957],3,-1,-1,-1,-1
311,[0.24065178 0.62266124],1,0,"[0.200291921022488, 0.6408868935170335]",3,-1
312,[0.53241473 0.29747764],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
313,[0.43249783 0.4376926 ],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
314,[0.22947082 0.82235624],2,-1,-1,3,-1
315,[0.28076092 0.76010054],0,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
316,[0.28653907 0.90072101],2,-1,-1,-1,-1
317,[0.21760851 0.51157648],1,-1,-1,3,-1
318,[0.4563798  0.36769948],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
319,[0.43699482 0.41925279],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
320,[0.22299765 0.51033056],0,-1,-1,3,-1
321,[0.18685592 0.72400861],0,-1,-1,3,3
322,[0.24026901 0.66504425],0,0,"[0.200291921022488, 0.6408868935170335]",3,2
323,[0.21868748 0.65809098],1,0,"[0.200291921022488, 0.6408868935170335]",3,2
324,[0.17947575 0.82144417],2,-1,-1,3,-1
325,[0.12812249 0.64908972],1,-1,-1,3,-1
326,[0.17519804 0.72780208],0,-1,-1,3,-1
327,[0.35294695 0.47389136],3,-1,-1,-1,-1
328,[0.393146   0.41794552],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
329,[0.15532676 0.97390788],2,-1,-1,-1,-1
330,[0.13472532 0.78696585],2,-1,-1,3,-1
331,[0.19202387 0.74991732],0,-1,-1,3,-1
332,[0.24360753 0.80571535],2,-1,-1,3,-1
333,[0.45697147 0.3935626 ],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
334,[0.49996781 0.33911967],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
335,[0.17939326 0.57788302],1,0,"[0.200291921022488, 0.6408868935170335]",3,-1
336,[0.16815866 0.70798898],0,-1,-1,3,-1
337,[0.2913138  0.78392595],2,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
338,[0.16972037 0.70439642],0,-1,-1,3,-1
339,[0.15117893 0.63431739],1,0,"[0.200291921022488, 0.6408868935170335]",3,-1
340,[0.10667397 0.77941399],2,-1,-1,3,-1
341,[0.4253174 0.4141948],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
342,[0.20870444 0.68288134],0,0,"[0.200291921022488, 0.6408868935170335]",3,2
343,[0.30989605 0.82373889],2,-1,-1,3,-1
344,[0.24749425 0.68656488],0,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
345,[0.14802757 0.76814189],2,-1,-1,3,-1
346,[0.09091052 0.79442145],2,-1,-1,3,-1
347,[0.44377482 0.33653861],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
348,[0.56180353 0.29218066],3,-1,-1,0,0
349,[0.42828629 0.42524927],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
350,[0.19062934 0.71042499],0,-1,-1,3,3
351,[0.21826072 0.50244662],1,-1,-1,3,-1
352,[0.30492158 0.80693555],0,-1,-1,3,-1
353,[0.23257449 0.54667616],1,-1,-1,3,-1
354,[0.19215201 0.67906606],1,0,"[0.200291921022488, 0.6408868935170335]",3,2
355,[0.19788464 0.55457411],1,-1,-1,3,-1
356,[0.49881225 0.42322501],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
357,[0.39690568 0.70382056],1,-1,-1,-1,-1
358,[0.32344762 0.64063258],1,-1,-1,3,-1
359,[0.26162284 0.5487576 ],1,-1,-1,3,-1
360,[0.53195149 0.2869351 ],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
361,[0.46395085 0.39039602],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
362,[0.50691112 0.32742274],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
363,[0.20517585 0.707844  ],0,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
364,[0.26110308 0.69683683],0,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
365,[0.47163312 0.2898521 ],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
366,[0.49856804 0.33300274],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
367,[0.18773188 0.83369702],2,-1,-1,3,-1
368,[0.40762653 0.30240669],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
369,[0.44800963 0.45524177],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
370,[0.12061329 0.8312998 ],0,-1,-1,3,-1
371,[0.47482748 0.28867364],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
372,[0.30828113 0.68401789],0,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
373,[0.52945078 0.42405269],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
374,[0.48530382 0.45343448],3,3,"[0.461398928925631, 0.4152879837598117]",0,0
375,[0.09207756 0.73071888],2,-1,-1,3,-1
376,[0.17175477 0.60278874],1,0,"[0.200291921022488, 0.6408868935170335]",3,-1
377,[0.13396813 0.65775989],0,0,"[0.200291921022488, 0.6408868935170335]",3,-1
378,[0.23681469 0.75543927],0,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
379,[0.28470365 0.6313034 ],0,-1,-1,3,1
380,[0.17169306 0.69146134],0,0,"[0.200291921022488, 0.6408868935170335]",3,-1
381,[0.08477567 0.64487747],0,-1,-1,-1,-1
382,[0.5708827  0.41869325],3,-1,-1,-1,0
383,[0.2947875  0.71423516],0,1,"[0.2640936755012876, 0.7213865436608493]",3,-1
384,[0.20576827 0.53765485],1,-1,-1,3,-1
385,[0.41059888 0.30601555],3,2,"[0.4684243137986118, 0.31001600111008254]",0,0
386,[0.21112989 0.62780008],0,0,"[0.200291921022488, 0.6408868935170335]",3,2
387,[0.14930194 0.70274596],0,-1,-1,3,-1
