,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.15993347 0.70135717],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
44,[0.134371   0.70212226],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
45,[0.24775099 0.73786886],0,-1,-1,2,-1
46,[0.14718418 0.68604205],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
47,[0.12699506 0.71875046],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
48,[0.17553941 0.64850647],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
49,[0.17920292 0.68227202],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
50,[0.21554776 0.71034332],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
51,[0.22679492 0.6865754 ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
52,[0.14927637 0.71586873],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
53,[0.20121781 0.72615219],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
54,[0.11273232 0.71135038],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
55,[0.16126635 0.68769847],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
56,[0.13535809 0.77182334],0,-1,-1,2,-1
57,[0.14531862 0.67158753],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
58,[0.1850303  0.70932991],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
59,[0.1574765 0.7344779],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
60,[0.17929143 0.71827971],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
61,[0.19767186 0.7152437 ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
62,[0.13656329 0.69027968],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
63,[0.14027163 0.712387  ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
64,[0.11874373 0.6334603 ],0,-1,-1,2,-1
65,[0.1638137  0.65262648],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
66,[0.08496489 0.71871029],0,-1,-1,2,-1
67,[0.13292522 0.72345616],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
68,[0.13988972 0.66091891],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
69,[0.11234608 0.68438013],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
70,[0.14984068 0.67245568],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
71,[0.14954212 0.64491288],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
72,[0.1609666 0.634959 ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
73,[0.15291429 0.7312311 ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
74,[0.2026088  0.77054032],0,-1,-1,2,-1
75,[0.10025787 0.73360534],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
76,[0.20702805 0.74217889],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
77,[0.12448931 0.72019696],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
78,[0.23229565 0.64641356],0,-1,-1,2,-1
79,[0.17881652 0.74727024],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
80,[0.13348417 0.72681261],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
81,[0.11901784 0.67289054],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
82,[0.1288274  0.71171395],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
83,[0.15689029 0.74115694],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
84,[0.1240659  0.69920782],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
85,[0.19755112 0.72595488],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
86,[0.10921074 0.72999084],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
87,[0.14191631 0.71917623],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
88,[0.17202757 0.75140676],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
89,[0.16491152 0.632634  ],0,-1,-1,2,-1
90,[0.1074631  0.73253976],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
91,[0.15042298 0.74826307],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
92,[0.17097471 0.67533094],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
93,[0.2022404  0.67307648],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
94,[0.0810746  0.78404482],0,-1,-1,2,-1
95,[0.08655835 0.72887811],0,-1,-1,2,-1
96,[0.19669217 0.70996541],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
97,[0.09534525 0.74351065],0,-1,-1,2,-1
98,[0.1046926  0.65235177],0,-1,-1,2,-1
99,[0.14642855 0.73475628],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
100,[0.17200568 0.73561675],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
101,[0.14326029 0.69762679],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
102,[0.11645758 0.69203499],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
103,[0.18333034 0.69269347],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
104,[0.17878258 0.68212508],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
105,[0.13751136 0.7057953 ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
106,[0.15287467 0.72717649],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
107,[0.16729733 0.77154388],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
108,[0.1519234  0.69549842],0,0,"[0.1602267788410386, 0.7039504141647761]",2,5
109,[0.12020674 0.70516182],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
110,[0.18679718 0.6756699 ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
111,[0.15848684 0.73205288],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
112,[0.15550172 0.68421741],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
113,[0.19801556 0.70803117],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
114,[0.17573338 0.7495545 ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
115,[0.20467177 0.69086243],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
116,[0.14009936 0.71526969],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
117,[0.15527453 0.63085401],0,-1,-1,2,-1
118,[0.20969789 0.70502977],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
119,[0.18886678 0.65894959],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
120,[0.21019421 0.68154579],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
121,[0.15624541 0.65011801],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
122,[0.1539542  0.69539982],0,0,"[0.1602267788410386, 0.7039504141647761]",2,5
123,[0.15324264 0.72122919],0,0,"[0.1602267788410386, 0.7039504141647761]",2,5
124,[0.16273891 0.74199436],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
125,[0.14231284 0.6657866 ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
126,[0.15966818 0.72856718],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
127,[0.2085106  0.73573861],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
128,[0.09217435 0.71885435],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
129,[0.21684832 0.70669998],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
130,[0.14046216 0.71623019],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
131,[0.14095689 0.72898247],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
132,[0.15990439 0.75811934],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
133,[0.17971183 0.67630416],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
134,[0.18377492 0.74045726],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
135,[0.13843645 0.68782501],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
136,[0.07131391 0.73919709],0,-1,-1,2,-1
137,[0.13769058 0.62225509],0,-1,-1,2,-1
138,[0.09204561 0.69566471],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
139,[0.18980526 0.70083923],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
140,[0.17864029 0.66170977],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
141,[0.10856436 0.73851358],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
142,[0.17942744 0.70310235],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
143,[0.20995803 0.66751905],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
144,[0.1441638  0.74394956],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
145,[0.23143527 0.70460712],0,-1,-1,2,-1
146,[0.22531812 0.68099513],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
147,[0.17315107 0.69756339],0,0,"[0.1602267788410386, 0.7039504141647761]",2,4
148,[0.09902263 0.71425183],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
149,[0.19645633 0.69855113],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
150,[0.15768361 0.75811653],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
151,[0.11210661 0.6464014 ],0,-1,-1,2,-1
152,[0.13512875 0.65803337],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
153,[0.21243916 0.71625061],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
154,[0.1270104  0.68053256],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
155,[0.2709836  0.68070219],0,-1,-1,2,-1
156,[0.13095523 0.7160426 ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
157,[0.18507434 0.71284923],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
158,[0.12528926 0.65948022],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
159,[0.18344677 0.70218709],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
160,[0.0969671  0.74953933],0,-1,-1,2,-1
161,[0.1903722  0.69496887],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
162,[0.15034771 0.71322713],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
163,[0.13385449 0.65217074],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
164,[0.17287156 0.64866242],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
165,[0.17550776 0.64858045],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
166,[0.15657229 0.69903897],0,0,"[0.1602267788410386, 0.7039504141647761]",2,5
167,[0.2293032  0.66314428],0,-1,-1,2,-1
168,[0.10572057 0.67930746],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
169,[0.11697564 0.68148783],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
170,[0.17667009 0.73411752],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
171,[0.22454677 0.67580986],0,-1,-1,2,-1
172,[0.26238313 0.78089068],0,-1,-1,2,-1
173,[0.15254054 0.61572071],0,-1,-1,2,-1
174,[0.15719442 0.70708382],0,0,"[0.1602267788410386, 0.7039504141647761]",2,5
175,[0.07154327 0.70713499],0,-1,-1,2,-1
176,[0.15267088 0.67391463],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
177,[0.18462512 0.74313705],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
178,[0.14161642 0.71315061],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
179,[0.13509966 0.67388007],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
180,[0.16347907 0.72451112],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
181,[0.13863599 0.61872567],0,-1,-1,2,-1
182,[0.18304653 0.64257634],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
183,[0.16512172 0.77303881],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
184,[0.15975617 0.658299  ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
185,[0.10393371 0.74951848],0,-1,-1,2,-1
186,[0.15975158 0.72514175],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
187,[0.19620712 0.70238759],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
188,[0.14847941 0.66766757],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
189,[0.04127132 0.64561249],0,-1,-1,2,-1
190,[0.15771691 0.6975078 ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
191,[0.17600374 0.69938518],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
192,[0.1665656 0.734729 ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
193,[0.12620064 0.69318315],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
194,[0.09828967 0.74188267],0,-1,-1,2,-1
195,[0.16189142 0.72321254],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
196,[0.22002183 0.74600469],0,-1,-1,2,-1
197,[0.15808763 0.73472462],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
198,[0.10507289 0.72105158],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
199,[0.16577533 0.64173723],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
200,[0.21209251 0.6770697 ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
201,[0.18681263 0.68805147],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
202,[0.19880591 0.7549989 ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
203,[0.12832615 0.64513331],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
204,[0.15532777 0.73709114],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
205,[0.14605582 0.68056949],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
206,[0.17927817 0.59755198],0,-1,-1,2,-1
207,[0.13471612 0.65079933],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
208,[0.17180083 0.67582628],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
209,[0.11730666 0.69060631],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
210,[0.10365431 0.70377426],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
211,[0.1340337  0.68969466],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
212,[0.13269005 0.7395394 ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
213,[0.15619955 0.72455326],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
214,[0.17894977 0.67312466],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
215,[0.18243544 0.71777412],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
216,[0.17252877 0.68887244],0,0,"[0.1602267788410386, 0.7039504141647761]",2,4
217,[0.14390958 0.73464217],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
218,[0.24473686 0.67219801],0,-1,-1,2,-1
219,[0.18106243 0.69012624],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
220,[0.19074043 0.72122179],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
221,[0.20137926 0.59626624],0,-1,-1,2,-1
222,[0.13717546 0.66608925],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
223,[0.15623302 0.67630489],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
224,[0.13563364 0.73063458],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
225,[0.23391397 0.59514365],0,-1,-1,2,-1
226,[0.14840808 0.716342  ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
227,[0.16058954 0.6909424 ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
228,[0.10809664 0.66784827],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
229,[0.18842634 0.74585847],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
230,[0.16414298 0.67196437],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
231,[0.16410574 0.69500421],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
232,[0.18149361 0.7088536 ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,5
233,[0.13637516 0.71165077],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
234,[0.11482397 0.735974  ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
235,[0.20610252 0.65873364],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
236,[0.1766796  0.66597032],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
237,[0.20182599 0.73922463],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
238,[0.15151049 0.74273453],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
239,[0.14374543 0.67942988],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
240,[0.13842624 0.69883775],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
241,[0.14790713 0.71024674],0,0,"[0.1602267788410386, 0.7039504141647761]",2,5
242,[0.1366353  0.73383611],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
243,[0.19986591 0.68511698],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
244,[0.10524794 0.73225835],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
245,[0.20441053 0.69797211],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
246,[0.1106842  0.71459148],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
247,[0.2193333 0.6317636],0,-1,-1,2,-1
248,[0.1788779  0.69215986],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
249,[0.1273358  0.72353632],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
250,[0.11020832 0.71575805],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
251,[0.21116258 0.71111032],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
252,[0.12653775 0.63551323],0,-1,-1,2,-1
253,[0.11086039 0.63312034],0,-1,-1,2,-1
254,[0.22223058 0.69463919],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
255,[0.12001222 0.65410719],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
256,[0.1191588  0.69130153],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
257,[0.11083518 0.76906885],0,-1,-1,2,-1
258,[0.13152087 0.67403554],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
259,[0.17230112 0.76034491],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
260,[0.21157678 0.68542782],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
261,[0.17027862 0.71005158],0,0,"[0.1602267788410386, 0.7039504141647761]",2,4
262,[0.18088643 0.71416417],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
263,[0.12392873 0.65557657],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
264,[0.1671955  0.65853908],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
265,[0.21309364 0.70582472],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
266,[0.12074989 0.69185066],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
267,[0.14079977 0.69920921],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
268,[0.19696259 0.64845599],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
269,[0.08822691 0.71734676],0,-1,-1,2,-1
270,[0.15355484 0.71058994],0,0,"[0.1602267788410386, 0.7039504141647761]",2,5
271,[0.17758783 0.69728416],0,0,"[0.1602267788410386, 0.7039504141647761]",2,4
272,[0.19131371 0.66976799],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
273,[0.16289474 0.67217347],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
274,[0.11673705 0.72806788],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
275,[0.18239987 0.62922616],0,-1,-1,2,-1
276,[0.11704263 0.71556634],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
277,[0.20176986 0.67854287],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
278,[0.15330256 0.64965724],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
279,[0.25744661 0.72264437],0,-1,-1,2,-1
280,[0.19498239 0.72971323],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
281,[0.19647542 0.72778319],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
282,[0.147452   0.73303674],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
283,[0.16346528 0.75439266],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
284,[0.13197853 0.68336237],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
285,[0.18595947 0.75373831],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
286,[0.16601694 0.67674309],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
287,[0.15580911 0.68502569],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
288,[0.23371722 0.73901556],0,-1,-1,2,-1
289,[0.20927589 0.71593584],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
290,[0.13895174 0.74962678],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
291,[0.22432988 0.72677354],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
292,[0.15946929 0.74605988],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
293,[0.14606345 0.7338301 ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
294,[0.1329047  0.66677794],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
295,[0.18229906 0.71734209],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
296,[0.23400588 0.69345566],0,-1,-1,2,-1
297,[0.16131284 0.66022412],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
298,[0.08816107 0.63545501],0,-1,-1,2,-1
299,[0.17830521 0.65880572],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
300,[0.20395565 0.75925047],0,-1,-1,2,-1
301,[0.1493761 0.7683777],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
302,[0.16918762 0.74775969],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
303,[0.15168332 0.74135234],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
304,[0.12394848 0.72834745],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
305,[0.1426584  0.69923549],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
306,[0.18482182 0.71095659],0,0,"[0.1602267788410386, 0.7039504141647761]",2,5
307,[0.15753211 0.73240931],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
308,[0.19144962 0.65075254],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
309,[0.18200918 0.7302149 ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
310,[0.13135352 0.71919224],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
311,[0.10922651 0.75990971],0,-1,-1,2,-1
312,[0.15122155 0.70124521],0,0,"[0.1602267788410386, 0.7039504141647761]",2,5
313,[0.20668445 0.6987647 ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
314,[0.18355295 0.66380065],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
315,[0.13838624 0.65046459],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
316,[0.15236052 0.74412982],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
317,[0.16904882 0.7384578 ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
318,[0.12074486 0.67014575],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
319,[0.1424139  0.72641077],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
320,[0.17418218 0.70369057],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
321,[0.18447053 0.6984301 ],0,0,"[0.1602267788410386, 0.7039504141647761]",2,-1
