,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.55685503 0.22472026],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
79,[0.56486433 0.20692663],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
80,[0.83047119 0.22915834],0,-1,-1,-1,-1
81,[0.65348487 0.03637303],0,-1,-1,1,-1
82,[0.57335426 0.22592767],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
83,[0.52324922 0.11259977],0,1,"[0.5311914834232505, 0.09728096578594461]",1,1
84,[0.57551542 0.15115468],0,0,"[0.5592521108194285, 0.21655212028934537]",1,2
85,[0.50750228 0.25171179],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
86,[0.64001005 0.19354782],0,-1,-1,1,-1
87,[0.51708519 0.20809043],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
88,[0.60525006 0.21607468],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
89,[0.44846348 0.14954753],0,-1,-1,1,-1
90,[0.57294766 0.21549766],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
91,[0.61426949 0.22484857],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
92,[0.47037587 0.12417655],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
93,[0.46439302 0.29669621],0,-1,-1,1,-1
94,[0.56067274 0.21075481],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
95,[0.6192315  0.15016671],0,-1,-1,1,-1
96,[0.46922997 0.14346893],0,-1,-1,1,-1
97,[0.53810712 0.27588314],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
98,[0.6080069  0.09810045],0,-1,-1,1,-1
99,[0.59390141 0.22323555],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
100,[0.47538634 0.16530988],0,-1,-1,1,-1
101,[0.4211944  0.19546118],0,-1,-1,1,-1
102,[0.52659989 0.08004342],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
103,[0.50033092 0.18924302],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
104,[0.51030489 0.19333473],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
105,[0.58623952 0.11504045],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
106,[0.52683495 0.32006159],0,-1,-1,1,-1
107,[0.55659967 0.11460187],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
108,[0.55243464 0.08082729],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
109,[0.62608016 0.19819584],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
110,[0.6228563  0.23472552],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
111,[0.57508797 0.2397619 ],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
112,[0.56143949 0.12728174],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
113,[0.47798597 0.14198183],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
114,[0.37620461 0.29817408],0,-1,-1,-1,-1
115,[0.43055813 0.16749925],0,-1,-1,1,-1
116,[0.45779016 0.03364311],0,-1,-1,1,-1
117,[0.54263332 0.15183812],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
118,[0.537312   0.21046513],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
119,[0.50581136 0.19877892],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
120,[0.58353264 0.1497655 ],0,-1,-1,1,2
121,[0.52880961 0.20974245],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
122,[0.55221407 0.18368929],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
123,[0.38520564 0.17678214],0,-1,-1,1,-1
124,[0.57414357 0.16345804],0,0,"[0.5592521108194285, 0.21655212028934537]",1,2
125,[0.57135254 0.30355739],0,-1,-1,1,-1
126,[0.55414493 0.21845876],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
127,[0.48990346 0.11422323],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
128,[0.51531615 0.1027324 ],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
129,[0.54775996 0.10862649],0,1,"[0.5311914834232505, 0.09728096578594461]",1,1
130,[0.53626306 0.07405846],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
131,[0.43480723 0.12635779],0,-1,-1,1,-1
132,[0.47499477 0.12791896],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
133,[0.50624273 0.14863787],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
134,[0.6200865  0.26678834],0,-1,-1,1,-1
135,[0.59810001 0.14807386],0,-1,-1,1,2
136,[0.65109418 0.06760467],0,-1,-1,1,-1
137,[0.40931533 0.19116756],0,-1,-1,1,-1
138,[0.54813047 0.16319622],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
139,[0.55051865 0.06008759],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
140,[0.46883875 0.25751768],0,-1,-1,1,-1
141,[0.6188988 0.1231835],0,-1,-1,1,-1
142,[0.68105319 0.09921955],0,-1,-1,1,-1
143,[0.50903895 0.19284746],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
144,[0.46620821 0.13925137],0,-1,-1,1,-1
145,[0.53639531 0.14561014],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
146,[0.60809224 0.2134775 ],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
147,[0.47278116 0.12595471],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
148,[0.56064918 0.16816604],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
149,[0.49417858 0.20193544],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
150,[0.60459256 0.12941706],0,-1,-1,1,-1
151,[0.60247543 0.06138473],0,-1,-1,1,-1
152,[0.4376713 0.2070993],0,-1,-1,1,-1
153,[0.49096667 0.10429073],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
154,[0.53019226 0.12624112],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
155,[0.57074531 0.07280737],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
156,[0.52276571 0.38986127],0,2,"[0.5316275655603327, 0.44964671038286785]",1,-1
157,[0.55583356 0.04134022],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
158,[0.58947829 0.21049521],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
159,[0.6433215  0.18295171],0,-1,-1,1,-1
160,[0.50339613 0.26952307],0,-1,-1,1,-1
161,[0.5971871  0.04908793],0,-1,-1,1,-1
162,[0.59962787 0.15676733],0,-1,-1,1,2
163,[0.62456226 0.14712164],0,-1,-1,1,-1
164,[0.60227532 0.18609863],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
165,[0.58854311 0.17136271],0,0,"[0.5592521108194285, 0.21655212028934537]",1,2
166,[0.51982001 0.17738608],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
167,[0.59167461 0.20144362],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
168,[0.65921396 0.20199399],0,-1,-1,1,-1
169,[0.59191944 0.31714616],0,-1,-1,1,-1
170,[0.55282364 0.20954562],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
171,[0.5068577  0.17564462],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
172,[0.66105038 0.19417064],0,-1,-1,1,-1
173,[0.64794983 0.0996226 ],0,-1,-1,1,-1
174,[0.45207053 0.19388409],0,-1,-1,1,-1
175,[0.45421384 0.35616439],0,-1,-1,1,-1
176,[0.63402685 0.08720517],0,-1,-1,1,-1
177,[0.53680069 0.13316071],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
178,[0.57685481 0.16878992],0,0,"[0.5592521108194285, 0.21655212028934537]",1,2
179,[0.61228498 0.27360947],0,-1,-1,1,-1
180,[0.53308147 0.09218941],0,1,"[0.5311914834232505, 0.09728096578594461]",1,1
181,[0.5869267  0.16146387],0,0,"[0.5592521108194285, 0.21655212028934537]",1,2
182,[0.62691184 0.16231533],0,-1,-1,1,-1
183,[0.60527277 0.19584428],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
184,[0.53529828 0.14190259],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
185,[0.5972876  0.34650768],0,-1,-1,1,-1
186,[0.60581032 0.16371885],0,-1,-1,1,2
187,[0.59688021 0.18059626],0,0,"[0.5592521108194285, 0.21655212028934537]",1,2
188,[0.46030884 0.19404348],0,-1,-1,1,-1
189,[0.65462019 0.15107154],0,-1,-1,1,-1
190,[0.4709538  0.20631337],0,-1,-1,1,-1
191,[0.67403329 0.23733517],0,-1,-1,1,-1
192,[0.61824853 0.3308926 ],0,-1,-1,1,-1
193,[0.65962032 0.22171074],0,-1,-1,1,-1
194,[0.53394804 0.18221467],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
195,[0.54118368 0.2310285 ],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
196,[0.48762806 0.27890166],0,-1,-1,1,-1
197,[0.55829846 0.14528324],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
198,[0.60427119 0.03025516],0,-1,-1,1,-1
199,[0.49097201 0.12759016],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
200,[0.6046392  0.13916713],0,-1,-1,1,-1
201,[0.64615019 0.14207228],0,-1,-1,1,-1
202,[0.58407234 0.12412342],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
203,[0.62764503 0.15528152],0,-1,-1,1,-1
204,[0.5839223  0.13890354],0,1,"[0.5311914834232505, 0.09728096578594461]",1,2
205,[0.47365679 0.15690328],0,-1,-1,1,-1
206,[0.62369446 0.10285403],0,-1,-1,1,-1
207,[0.44324187 0.15161002],0,-1,-1,1,-1
208,[0.60190502 0.10024679],0,-1,-1,1,-1
209,[0.51092755 0.18542096],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
210,[0.52557086 0.19248868],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
211,[0.62998001 0.17421907],0,-1,-1,1,-1
212,[0.54378961 0.22538054],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
213,[0.54404886 0.10731699],0,1,"[0.5311914834232505, 0.09728096578594461]",1,1
214,[0.47860767 0.09616547],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
215,[0.67964137 0.16965421],0,-1,-1,1,-1
216,[0.58790476 0.22206255],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
217,[0.48379061 0.21594789],0,-1,-1,1,-1
218,[0.50951204 0.0293702 ],0,-1,-1,1,-1
219,[0.53351215 0.09892888],0,1,"[0.5311914834232505, 0.09728096578594461]",1,1
220,[0.52506975 0.19633513],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
221,[0.70504915 0.13871234],0,-1,-1,1,-1
222,[0.53702088 0.19828632],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
223,[0.5610925  0.16188185],0,0,"[0.5592521108194285, 0.21655212028934537]",1,2
224,[0.47390532 0.10706092],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
225,[0.53568752 0.09310622],0,1,"[0.5311914834232505, 0.09728096578594461]",1,1
226,[0.50310582 0.08681219],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
227,[0.62551264 0.06988977],0,-1,-1,1,-1
228,[0.67891448 0.13290163],0,-1,-1,1,-1
229,[0.47582934 0.09152997],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
230,[0.6018175  0.24327072],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
231,[0.48999478 0.19553341],0,-1,-1,1,-1
232,[0.53800793 0.15611186],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
233,[0.55866639 0.22530868],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
234,[0.41664589 0.01978687],0,-1,-1,-1,-1
235,[0.56247769 0.16789507],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
236,[0.59531202 0.05548742],0,-1,-1,1,-1
237,[0.48052341 0.27877457],0,-1,-1,1,-1
238,[0.45829131 0.19772394],0,-1,-1,1,-1
239,[0.49368937 0.14492746],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
240,[0.45365621 0.25422195],0,-1,-1,1,-1
241,[0.41752565 0.09047343],0,-1,-1,1,-1
242,[0.48577779 0.25356299],0,-1,-1,1,-1
243,[0.56883211 0.21941569],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
244,[0.54706906 0.18897446],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
245,[0.5822129  0.27896284],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
246,[0.56523644 0.07188592],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
247,[0.627066   0.17932588],0,-1,-1,1,-1
248,[0.472222   0.16065542],0,-1,-1,1,-1
249,[0.48078536 0.31607841],0,-1,-1,1,-1
250,[0.52461291 0.0352581 ],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
251,[0.56910846 0.11576628],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
252,[0.636796   0.18202975],0,-1,-1,1,-1
253,[0.42612592 0.13836806],0,-1,-1,1,-1
254,[0.47354598 0.12071264],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
255,[0.50406896 0.03479757],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
256,[0.56176155 0.11260548],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
257,[0.48690803 0.22440434],0,-1,-1,1,-1
258,[0.67856524 0.12955714],0,-1,-1,1,-1
259,[0.67273788 0.03153652],0,-1,-1,1,-1
260,[0.58692916 0.13278572],0,1,"[0.5311914834232505, 0.09728096578594461]",1,2
261,[0.54319942 0.10500936],0,1,"[0.5311914834232505, 0.09728096578594461]",1,1
262,[0.50743587 0.15114133],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
263,[0.52445379 0.20102129],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
264,[0.7080609  0.12921552],0,-1,-1,1,-1
265,[0.53767698 0.05262   ],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
266,[0.37523476 0.26830937],0,-1,-1,-1,-1
267,[0.45698116 0.12155461],0,-1,-1,1,-1
268,[0.54974223 0.23532567],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
269,[0.5699355 0.300936 ],0,-1,-1,1,-1
270,[0.53574789 0.04719575],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
271,[0.55782563 0.18096689],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
272,[0.49203919 0.14991693],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
273,[0.5080083  0.29189127],0,-1,-1,1,-1
274,[0.50619762 0.07705992],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
275,[0.56747381 0.04761024],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
276,[0.57761001 0.20071526],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
277,[0.49029407 0.13431392],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
278,[0.50703767 0.28367406],0,-1,-1,1,-1
279,[0.5754078 0.0900838],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
280,[0.46260435 0.16743697],0,-1,-1,1,-1
281,[0.54736583 0.11999371],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
282,[0.56828426 0.15921004],0,0,"[0.5592521108194285, 0.21655212028934537]",1,2
283,[0.62223977 0.20280471],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
284,[0.54188109 0.18207823],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
285,[0.48765668 0.23352806],0,-1,-1,1,-1
286,[0.57460089 0.14412335],0,1,"[0.5311914834232505, 0.09728096578594461]",1,2
287,[0.5563724  0.13590284],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
288,[0.71910437 0.14176299],0,-1,-1,1,-1
289,[0.58391621 0.19779359],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
290,[0.49345062 0.17315151],0,-1,-1,1,-1
291,[0.52623989 0.18989977],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
292,[0.56588554 0.2254842 ],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
293,[0.60206063 0.14480543],0,-1,-1,1,-1
294,[0.51223192 0.13225427],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
295,[0.48904251 0.05306065],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
296,[0.58974278 0.167295  ],0,0,"[0.5592521108194285, 0.21655212028934537]",1,2
297,[0.53377159 0.05890803],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
298,[0.44518906 0.        ],0,-1,-1,-1,-1
299,[0.54121055 0.21872626],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
300,[0.58909977 0.16739844],0,0,"[0.5592521108194285, 0.21655212028934537]",1,2
301,[0.4741931  0.17214606],0,-1,-1,1,-1
302,[0.54844406 0.22123473],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
303,[0.60088257 0.15447752],0,-1,-1,1,2
304,[0.54589979 0.22057822],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
305,[0.57968219 0.16103897],0,0,"[0.5592521108194285, 0.21655212028934537]",1,2
306,[0.3993391  0.12707768],0,-1,-1,1,-1
307,[0.60588567 0.18305326],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
308,[0.6137472  0.14905136],0,-1,-1,1,-1
309,[0.55379508 0.227263  ],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
310,[0.59552248 0.1996641 ],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
311,[0.62306592 0.26447349],0,-1,-1,1,-1
312,[0.64377239 0.0593239 ],0,-1,-1,1,-1
313,[0.51488116 0.15019651],0,1,"[0.5311914834232505, 0.09728096578594461]",1,3
314,[0.52323989 0.06028991],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
315,[0.63764428 0.10399228],0,-1,-1,1,-1
316,[0.55511573 0.00763825],0,-1,-1,1,-1
317,[0.51345567 0.15503983],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
318,[0.48400559 0.22327166],0,-1,-1,1,-1
319,[0.7117761  0.11262712],0,-1,-1,1,-1
320,[0.48885852 0.29307957],0,-1,-1,1,-1
321,[0.58688357 0.15105327],0,-1,-1,1,2
322,[0.46040075 0.22308207],0,-1,-1,1,-1
323,[0.56292197 0.27939112],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
324,[0.48846414 0.16084256],0,-1,-1,1,-1
325,[0.5271327  0.15787074],0,1,"[0.5311914834232505, 0.09728096578594461]",1,3
326,[0.62092143 0.23061771],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
327,[0.5042974  0.16642207],0,-1,-1,1,3
328,[0.53242954 0.23382875],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
329,[0.53617726 0.09598018],0,1,"[0.5311914834232505, 0.09728096578594461]",1,1
330,[0.52456589 0.16948155],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
331,[0.61127765 0.26038801],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
332,[0.63693327 0.19777028],0,-1,-1,1,-1
333,[0.51270976 0.21268626],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
334,[0.53516912 0.12981988],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
335,[0.56814817 0.20025577],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
336,[0.60759027 0.11061473],0,-1,-1,1,-1
337,[0.433335   0.20704742],0,-1,-1,1,-1
338,[0.48156994 0.24076762],0,-1,-1,1,-1
339,[0.4721593  0.13223491],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
340,[0.4234026  0.31264211],0,-1,-1,1,-1
341,[0.51594653 0.16617165],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
342,[0.51118424 0.15528284],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
343,[0.60416613 0.17881586],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
344,[0.54629467 0.25330395],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
345,[0.45415991 0.24924128],0,-1,-1,1,-1
346,[0.65658443 0.07614938],0,-1,-1,1,-1
347,[0.5656546  0.08310444],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
348,[0.40200044 0.11320787],0,-1,-1,1,-1
349,[0.58299099 0.22349428],0,0,"[0.5592521108194285, 0.21655212028934537]",1,-1
350,[0.52172817 0.11200924],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
351,[0.51687358 0.12223839],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
352,[0.50369395 0.00598802],0,-1,-1,1,-1
353,[0.53062241 0.16335512],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
354,[0.69680212 0.21792421],0,-1,-1,1,-1
355,[0.53727502 0.17640484],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
356,[0.56946024 0.12315545],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
357,[0.4038075  0.12115774],0,-1,-1,1,-1
358,[0.53123928 0.17918953],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
359,[0.49748505 0.10780774],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
360,[0.52852223 0.17482748],0,0,"[0.5592521108194285, 0.21655212028934537]",1,3
361,[0.58586851 0.15447195],0,0,"[0.5592521108194285, 0.21655212028934537]",1,2
362,[0.57672308 0.10250306],0,1,"[0.5311914834232505, 0.09728096578594461]",1,-1
