,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.71372636 0.83476172],170,68,"[0.7126754062867603, 0.8251269687392901]",1,1
96,[0.14094644 0.75046704],110,53,"[0.16037274060898515, 0.7154958280850102]",1,1
97,[0.76193072 0.34965076],112,40,"[0.7643695907078323, 0.33869706263244026]",1,1
98,[0.63154449 0.54812834],166,33,"[0.6226200371411399, 0.5512070169329911]",1,1
99,[0.22457166 0.67515466],130,18,"[0.23810382881402276, 0.6551995051295751]",1,1
100,[0.07319253 0.49735264],74,64,"[0.1213719725884357, 0.516369982629261]",-1,-1
101,[0.32831613 0.4227075 ],7,10,"[0.3138495062575512, 0.43784061294958526]",1,1
102,[0.45467393 0.23991487],164,42,"[0.46437936416392084, 0.22690750062938428]",1,1
103,[0.40340542 0.72322556],194,1,"[0.386731297035095, 0.7019381795778444]",1,1
104,[0.7004975  0.19457272],66,15,"[0.7174903286014297, 0.21577895779797618]",1,1
105,[0.1979542  0.51513713],97,12,"[0.21317414016666078, 0.556988519847906]",1,1
106,[0.42515016 0.59501455],60,5,"[0.41343565645843516, 0.5986465344075146]",1,1
107,[0.3154761  0.25564566],146,19,"[0.33357569467062054, 0.283767921525939]",1,1
108,[0.1277217  0.76135901],49,94,"[0.09813127534775656, 0.8044993354090096]",1,1
109,[0.5893754  0.62549208],161,28,"[0.6344593982285952, 0.6395161349535184]",1,1
110,[0.61353559 0.17387186],117,24,"[0.6244427480636932, 0.2007725689015762]",1,1
111,[0.92328621 0.18704533],11,98,"[0.916573882093903, 0.17847867120068087]",-1,-1
112,[0.63429762 0.23294269],174,24,"[0.6244427480636932, 0.2007725689015762]",1,1
113,[0.53785869 0.60244937],136,11,"[0.527185993281493, 0.5966689802151303]",1,1
114,[0.7031244 0.5215552],88,23,"[0.7105000550113989, 0.5608240152754129]",1,1
115,[0.83821238 0.21388561],23,76,"[0.8456849306945149, 0.17953155535266463]",1,1
116,[0.55742945 0.77048175],163,38,"[0.5769964989419863, 0.7401116649542496]",1,1
117,[0.18746362 0.57278926],97,12,"[0.21317414016666078, 0.556988519847906]",1,1
118,[0.25742341 0.72401111],49,51,"[0.26458385769850135, 0.7238349167680013]",1,1
119,[0.43045433 0.64240301],101,2,"[0.46146428579552046, 0.6631135287149631]",1,1
120,[0.47816378 0.18631346],106,52,"[0.4826944002130278, 0.15167634644414973]",1,1
121,[0.14224502 0.45573987],133,48,"[0.17093034650272382, 0.4552186042040317]",1,1
122,[0.49752112 0.4795695 ],141,16,"[0.48130062372113336, 0.5230386476002858]",1,1
123,[0.59141292 0.53498132],161,33,"[0.6226200371411399, 0.5512070169329911]",1,1
124,[0.69712266 0.18083638],36,15,"[0.7174903286014297, 0.21577895779797618]",1,1
125,[0.57043082 0.51350704],126,14,"[0.5756794611651018, 0.4900013377427864]",1,1
126,[0.72823649 0.19587219],179,15,"[0.7174903286014297, 0.21577895779797618]",1,1
127,[0.29710105 0.66641087],136,3,"[0.32950371282931085, 0.6537813326068332]",1,1
128,[0.79703675 0.57910205],27,44,"[0.7833408425246482, 0.5672793443718106]",1,1
129,[0.21016966 0.31296418],195,45,"[0.23717851791464345, 0.31399481141197827]",1,1
130,[0.34731706 0.61726352],108,3,"[0.32950371282931085, 0.6537813326068332]",1,1
131,[0.46347803 0.13887778],46,52,"[0.4826944002130278, 0.15167634644414973]",1,1
132,[0.50643589 0.28252687],83,26,"[0.505416824340786, 0.29667817127435725]",1,1
133,[0.50574761 0.72940294],20,29,"[0.46644405723994303, 0.7445495234147519]",1,1
134,[0.23752579 0.2243654 ],69,46,"[0.24398592518504933, 0.2454230224269507]",1,1
135,[0.4023299  0.37192088],33,27,"[0.3687721543749576, 0.3633682155535966]",1,1
136,[0.65534405 0.47635854],189,20,"[0.6878156794159906, 0.4781482456109596]",1,1
137,[0.29201467 0.39759541],133,25,"[0.2972805414836301, 0.35617820192420135]",1,1
138,[0.37633892 0.67403302],104,1,"[0.386731297035095, 0.7019381795778444]",1,1
139,[0.36751042 0.89057024],40,69,"[0.35233232660077596, 0.856186708254272]",-1,-1
140,[0.51347932 0.48116366],67,9,"[0.5295361554113639, 0.43589196011173553]",1,1
141,[0.2014727  0.54260381],21,12,"[0.21317414016666078, 0.556988519847906]",1,1
142,[0.65080296 0.6117806 ],154,28,"[0.6344593982285952, 0.6395161349535184]",1,1
143,[0.32096317 0.81274161],40,50,"[0.3316706427117139, 0.7614148704758215]",1,1
144,[0.53717579 0.54755335],126,11,"[0.527185993281493, 0.5966689802151303]",1,1
145,[0.37002661 0.7518546 ],70,50,"[0.3316706427117139, 0.7614148704758215]",1,1
146,[0.29480637 0.25877072],173,19,"[0.33357569467062054, 0.283767921525939]",1,1
147,[0.28942849 0.59115991],55,22,"[0.2977474862450507, 0.5607779406930129]",1,1
148,[0.64163257 0.38847045],185,13,"[0.636441992898778, 0.40737252709620864]",1,1
149,[0.39220278 0.69253339],108,1,"[0.386731297035095, 0.7019381795778444]",1,1
150,[0.30220891 0.50065389],68,21,"[0.24949676654291666, 0.48992311745969075]",1,1
151,[0.68855375 0.72877064],85,6,"[0.6649689851335924, 0.7339871406844956]",1,1
152,[0.24805462 0.4377919 ],28,32,"[0.21814032516680418, 0.3969620716762908]",1,1
153,[0.69026674 0.67335843],80,17,"[0.7356958787460092, 0.6677671887547837]",1,1
154,[0.38613385 0.34398305],187,27,"[0.3687721543749576, 0.3633682155535966]",1,1
155,[0.59539388 0.68853595],120,7,"[0.5442525679668554, 0.6754264585138753]",1,1
156,[0.7645719  0.66272108],192,17,"[0.7356958787460092, 0.6677671887547837]",1,1
157,[0.81114449 0.48389237],150,66,"[0.8343551894383692, 0.5001578463117134]",1,1
158,[0.42209151 0.69430327],119,1,"[0.386731297035095, 0.7019381795778444]",1,1
159,[0.69135161 0.18914267],148,15,"[0.7174903286014297, 0.21577895779797618]",1,1
160,[0.51803848 0.50005502],19,16,"[0.48130062372113336, 0.5230386476002858]",1,1
161,[0.26633479 0.58568839],26,22,"[0.2977474862450507, 0.5607779406930129]",1,1
162,[0.56405619 0.15334686],50,56,"[0.5618263261970278, 0.13219914429058788]",1,1
163,[0.30775889 0.46008714],38,10,"[0.3138495062575512, 0.43784061294958526]",1,1
164,[0.63336667 0.55633149],87,33,"[0.6226200371411399, 0.5512070169329911]",1,1
165,[0.61493198 0.51458714],161,33,"[0.6226200371411399, 0.5512070169329911]",1,1
166,[0.46397519 0.6921597 ],20,2,"[0.46146428579552046, 0.6631135287149631]",1,1
167,[0.54593942 0.58132871],165,11,"[0.527185993281493, 0.5966689802151303]",1,1
168,[0.35540168 0.47406725],54,8,"[0.36438088110066047, 0.5277324897490018]",1,1
169,[0.22102838 0.36773055],103,32,"[0.21814032516680418, 0.3969620716762908]",1,1
170,[0.31671599 0.69203024],119,3,"[0.32950371282931085, 0.6537813326068332]",1,1
171,[0.7515028  0.76911964],79,47,"[0.7672543638025946, 0.7557692855970114]",1,1
172,[0.67412796 0.10622276],11,83,"[0.6998463392634054, 0.0774265009566894]",1,-1
173,[0.52032455 0.55937586],132,11,"[0.527185993281493, 0.5966689802151303]",1,1
174,[0.30393238 0.55990943],191,22,"[0.2977474862450507, 0.5607779406930129]",1,1
175,[0.25481274 0.55351028],100,12,"[0.21317414016666078, 0.556988519847906]",1,1
176,[0.42701278 0.49332655],54,4,"[0.41407254651517106, 0.4575725897040204]",1,1
177,[0.54164083 0.64482326],120,7,"[0.5442525679668554, 0.6754264585138753]",1,1
178,[0.60921385 0.78028216],115,63,"[0.6225306182700135, 0.8184724741688723]",1,1
179,[0.73200231 0.8096417 ],79,68,"[0.7126754062867603, 0.8251269687392901]",1,1
180,[0.18392429 0.32180037],93,57,"[0.16310250912532195, 0.3027904244422225]",1,1
181,[0.67112534 0.12298774],117,54,"[0.6745648700929235, 0.1472438954380038]",1,1
182,[0.17874613 0.11559886],181,73,"[0.20617941740688112, 0.13807506393012653]",-1,-1
183,[0.78236301 0.74745284],8,47,"[0.7672543638025946, 0.7557692855970114]",1,1
184,[0.70356827 0.49486975],42,20,"[0.6878156794159906, 0.4781482456109596]",1,1
185,[0.59476879 0.28356254],172,36,"[0.5979658773004334, 0.2688534397525684]",1,1
186,[0.62922999 0.65705203],60,28,"[0.6344593982285952, 0.6395161349535184]",1,1
187,[0.43551034 0.17420622],65,52,"[0.4826944002130278, 0.15167634644414973]",1,1
188,[0.43250357 0.24255154],128,42,"[0.46437936416392084, 0.22690750062938428]",1,1
189,[0.55720007 0.46947853],60,14,"[0.5756794611651018, 0.4900013377427864]",1,1
190,[0.33049912 0.68195521],119,3,"[0.32950371282931085, 0.6537813326068332]",1,1
191,[0.71980989 0.64962957],1,17,"[0.7356958787460092, 0.6677671887547837]",1,1
192,[0.38850916 0.57851797],96,5,"[0.41343565645843516, 0.5986465344075146]",1,1
193,[0.49447918 0.54422939],10,16,"[0.48130062372113336, 0.5230386476002858]",1,1
194,[0.51860621 0.50222029],132,16,"[0.48130062372113336, 0.5230386476002858]",1,1
195,[0.49370187 0.28855619],187,26,"[0.505416824340786, 0.29667817127435725]",1,1
196,[0.69950657 0.58014046],88,23,"[0.7105000550113989, 0.5608240152754129]",1,1
197,[0.77082879 0.56564299],88,44,"[0.7833408425246482, 0.5672793443718106]",1,1
198,[0.80079661 0.43258229],88,34,"[0.7678388132384055, 0.46197775326449175]",1,1
199,[0.94326651 0.49104871],37,91,"[0.9135641140778682, 0.4849651618420241]",-1,-1
200,[0.80349659 0.65330304],150,70,"[0.8257140666441214, 0.6548278663612612]",1,1
201,[0.55006635 0.22489386],174,49,"[0.5367296314571522, 0.20546135683083816]",1,1
202,[0.65449358 0.44079192],158,13,"[0.636441992898778, 0.40737252709620864]",1,1
203,[0.33487583 0.21715493],75,37,"[0.3220218086311938, 0.21704579808552762]",1,1
204,[0.6342642  0.41322834],121,13,"[0.636441992898778, 0.40737252709620864]",1,1
205,[0.65875837 0.77554886],115,6,"[0.6649689851335924, 0.7339871406844956]",1,1
206,[0.4588706  0.86622081],149,96,"[0.4614013435614232, 0.901872117660326]",1,1
207,[0.16177168 0.57436184],96,58,"[0.14713967128884364, 0.6071028418209024]",1,1
208,[0.33364035 0.27464506],18,19,"[0.33357569467062054, 0.283767921525939]",1,1
209,[0.4563937  0.20444506],65,42,"[0.46437936416392084, 0.22690750062938428]",1,1
210,[0.74897703 0.28918817],185,40,"[0.7643695907078323, 0.33869706263244026]",1,1
211,[0.31687477 0.65755783],151,3,"[0.32950371282931085, 0.6537813326068332]",1,1
212,[0.22011671 0.84641097],135,72,"[0.2583831270627529, 0.8176019266205968]",-1,-1
213,[0.6580538  0.30072237],109,0,"[0.6844061872220544, 0.29728072733633926]",1,1
214,[0.78438076 0.41682283],112,34,"[0.7678388132384055, 0.46197775326449175]",1,1
215,[0.5455299  0.16771641],174,49,"[0.5367296314571522, 0.20546135683083816]",1,1
216,[0.27271702 0.66797996],108,18,"[0.23810382881402276, 0.6551995051295751]",1,1
217,[0.62721736 0.49657799],141,14,"[0.5756794611651018, 0.4900013377427864]",1,1
218,[0.50956683 0.66120802],162,7,"[0.5442525679668554, 0.6754264585138753]",1,1
219,[0.49914291 0.82195468],81,59,"[0.457962829535456, 0.8289981922679288]",1,1
220,[0.7527592  0.36260621],73,40,"[0.7643695907078323, 0.33869706263244026]",1,1
221,[0.36360553 0.84036951],40,69,"[0.35233232660077596, 0.856186708254272]",1,1
222,[0.89231457 0.32752075],37,100,"[0.8973749886169329, 0.3300139504544063]",-1,-1
223,[0.31932259 0.37097974],29,25,"[0.2972805414836301, 0.35617820192420135]",1,1
224,[0.53187889 0.44201125],67,9,"[0.5295361554113639, 0.43589196011173553]",1,1
225,[0.37207418 0.72032224],102,1,"[0.386731297035095, 0.7019381795778444]",1,1
226,[0.18896159 0.68207317],135,53,"[0.16037274060898515, 0.7154958280850102]",1,1
227,[0.6872812  0.14888912],179,54,"[0.6745648700929235, 0.1472438954380038]",1,1
228,[0.51965668 0.76173558],180,77,"[0.5427738027954148, 0.8036197567484612]",1,1
229,[0.6888196  0.76054758],57,6,"[0.6649689851335924, 0.7339871406844956]",1,1
230,[0.73354433 0.53866787],16,23,"[0.7105000550113989, 0.5608240152754129]",1,1
231,[0.63981815 0.13841431],44,80,"[0.6128853502754205, 0.1207451220235226]",1,1
232,[0.42383669 0.45337418],142,4,"[0.41407254651517106, 0.4575725897040204]",1,1
233,[0.55387399 0.22950342],185,49,"[0.5367296314571522, 0.20546135683083816]",1,1
234,[0.66757774 0.59685684],167,28,"[0.6344593982285952, 0.6395161349535184]",1,1
235,[0.59946379 0.24860176],125,36,"[0.5979658773004334, 0.2688534397525684]",1,1
236,[0.96978856 0.13384224],23,111,"[0.9697885581663447, 0.1338422417879474]",-1,-1
237,[0.49831032 0.69602452],98,2,"[0.46146428579552046, 0.6631135287149631]",1,1
238,[0.749067   0.37551353],48,35,"[0.7217794015702447, 0.39447268871237856]",1,1
239,[0.86982666 0.37532922],193,62,"[0.8383840413459198, 0.38834304076667053]",-1,-1
240,[0.57282572 0.47986404],39,14,"[0.5756794611651018, 0.4900013377427864]",1,1
241,[0.49982834 0.22332344],116,42,"[0.46437936416392084, 0.22690750062938428]",1,1
242,[0.67637006 0.29933265],2,0,"[0.6844061872220544, 0.29728072733633926]",1,1
243,[0.25949668 0.790571  ],135,72,"[0.2583831270627529, 0.8176019266205968]",1,1
244,[0.34879704 0.28320076],89,19,"[0.33357569467062054, 0.283767921525939]",1,1
245,[0.16965246 0.7595483 ],102,79,"[0.18764419199909474, 0.7843198734489619]",1,1
246,[0.32892918 0.09975105],122,71,"[0.2935258289718954, 0.12250112253871301]",1,-1
247,[0.2635008  0.28734318],146,45,"[0.23717851791464345, 0.31399481141197827]",1,1
248,[0.22699839 0.20038403],99,60,"[0.25745148912263566, 0.1884856066368645]",1,1
249,[0.87375488 0.19123135],62,76,"[0.8456849306945149, 0.17953155535266463]",1,0
250,[0.68536859 0.25882573],125,0,"[0.6844061872220544, 0.29728072733633926]",1,1
251,[0.34834825 0.52182144],31,8,"[0.36438088110066047, 0.5277324897490018]",1,1
252,[0.64144413 0.56345916],87,33,"[0.6226200371411399, 0.5512070169329911]",1,1
253,[0.13676982 0.48031245],74,64,"[0.1213719725884357, 0.516369982629261]",1,1
254,[0.08950516 0.27418737],95,81,"[0.11784453153723995, 0.24924821562445817]",-1,-1
255,[0.29755477 0.65319149],26,3,"[0.32950371282931085, 0.6537813326068332]",1,1
256,[0.54893254 0.66644982],15,7,"[0.5442525679668554, 0.6754264585138753]",1,1
257,[0.3286573  0.64226609],147,3,"[0.32950371282931085, 0.6537813326068332]",1,1
258,[0.61328538 0.85333322],85,63,"[0.6225306182700135, 0.8184724741688723]",-1,-1
259,[0.49531352 0.56832044],101,11,"[0.527185993281493, 0.5966689802151303]",1,1
260,[0.75492071 0.51536828],150,34,"[0.7678388132384055, 0.46197775326449175]",1,1
261,[0.76529921 0.66100727],22,17,"[0.7356958787460092, 0.6677671887547837]",1,1
262,[0.13970098 0.60147101],63,58,"[0.14713967128884364, 0.6071028418209024]",1,1
263,[0.5908037 0.4077097],185,13,"[0.636441992898778, 0.40737252709620864]",1,1
264,[0.66378402 0.53388525],150,33,"[0.6226200371411399, 0.5512070169329911]",1,1
265,[0.26189525 0.50235866],28,21,"[0.24949676654291666, 0.48992311745969075]",1,1
266,[0.13385554 0.49244577],63,64,"[0.1213719725884357, 0.516369982629261]",1,1
267,[0.16527293 0.47127615],191,48,"[0.17093034650272382, 0.4552186042040317]",1,1
268,[0.34538888 0.41256516],33,10,"[0.3138495062575512, 0.43784061294958526]",1,1
269,[0.27075913 0.64630256],76,18,"[0.23810382881402276, 0.6551995051295751]",1,1
270,[0.35797394 0.93114848],35,103,"[0.2892033612019148, 0.9318688630086787]",-1,-1
271,[0.29715296 0.48751068],68,21,"[0.24949676654291666, 0.48992311745969075]",1,1
272,[0.47827572 0.23757258],159,42,"[0.46437936416392084, 0.22690750062938428]",1,1
273,[0.72022386 0.57724007],24,23,"[0.7105000550113989, 0.5608240152754129]",1,1
274,[0.27062252 0.55006422],143,22,"[0.2977474862450507, 0.5607779406930129]",1,1
275,[0.28692156 0.43082966],93,10,"[0.3138495062575512, 0.43784061294958526]",1,1
276,[0.6772967 0.5588396],16,23,"[0.7105000550113989, 0.5608240152754129]",1,1
277,[0.28667096 0.63285702],31,3,"[0.32950371282931085, 0.6537813326068332]",1,1
278,[0.6768228  0.25987413],117,0,"[0.6844061872220544, 0.29728072733633926]",1,1
279,[0.33492679 0.7131967 ],151,50,"[0.3316706427117139, 0.7614148704758215]",1,1
280,[0.42277234 0.73325347],169,29,"[0.46644405723994303, 0.7445495234147519]",1,1
281,[0.68386177 0.67765669],87,17,"[0.7356958787460092, 0.6677671887547837]",1,1
282,[0.22401769 0.21852353],25,46,"[0.24398592518504933, 0.2454230224269507]",1,1
283,[0.09373812 0.23654761],95,81,"[0.11784453153723995, 0.24924821562445817]",-1,-1
284,[0.27431231 0.23318801],53,46,"[0.24398592518504933, 0.2454230224269507]",1,1
285,[0.33893713 0.58557506],47,22,"[0.2977474862450507, 0.5607779406930129]",1,1
286,[0.72619599 0.40668392],139,35,"[0.7217794015702447, 0.39447268871237856]",1,1
287,[0.84111135 0.47920075],88,66,"[0.8343551894383692, 0.5001578463117134]",1,1
288,[0.32455327 0.27514563],18,19,"[0.33357569467062054, 0.283767921525939]",1,1
289,[0.37343249 0.38818617],176,27,"[0.3687721543749576, 0.3633682155535966]",1,1
290,[0.38508035 0.21045007],128,43,"[0.39445457296316105, 0.20673855131679886]",1,1
291,[0.81223759 0.28230729],11,39,"[0.797789800370069, 0.26732601187149646]",1,1
292,[0.83719533 0.33646238],148,62,"[0.8383840413459198, 0.38834304076667053]",1,1
293,[0.64628979 0.63864643],162,28,"[0.6344593982285952, 0.6395161349535184]",1,1
294,[0.60846653 0.22043502],36,24,"[0.6244427480636932, 0.2007725689015762]",1,1
295,[0.80300767 0.20363985],148,61,"[0.7721986514646363, 0.1702945286294801]",1,1
296,[0.42935242 0.67897685],192,2,"[0.46146428579552046, 0.6631135287149631]",1,1
297,[0.56270141 0.49964254],43,14,"[0.5756794611651018, 0.4900013377427864]",1,1
298,[0.2084138 0.7068735],151,53,"[0.16037274060898515, 0.7154958280850102]",1,1
299,[0.79812309 0.2110678 ],23,61,"[0.7721986514646363, 0.1702945286294801]",1,1
300,[0.47676554 0.67535138],168,2,"[0.46146428579552046, 0.6631135287149631]",1,1
301,[0.63337112 0.33395673],13,0,"[0.6844061872220544, 0.29728072733633926]",1,1
302,[0.33640911 0.26225718],77,19,"[0.33357569467062054, 0.283767921525939]",1,1
303,[0.49155414 0.14800798],128,52,"[0.4826944002130278, 0.15167634644414973]",1,1
304,[0.57501037 0.48629476],132,14,"[0.5756794611651018, 0.4900013377427864]",1,1
305,[0.67407499 0.85237242],162,90,"[0.6550426646800486, 0.8914624539335128]",-1,-1
306,[0.43827836 0.42382021],9,4,"[0.41407254651517106, 0.4575725897040204]",1,1
307,[0.67103742 0.69913084],170,6,"[0.6649689851335924, 0.7339871406844956]",1,1
