,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.46519843 0.30874443],0,86,"[0.46638482938251163, 0.3321267806773768]",-1,-1
27,[0.55215272 0.31996108],0,71,"[0.5761736905586298, 0.33023560608527824]",-1,-1
28,[0.43920621 0.36464606],0,84,"[0.4505305691140245, 0.38163041634842315]",110,48
29,[0.50373958 0.29696226],0,97,"[0.49062411491937313, 0.28453541736459814]",-1,-1
30,[0.40818892 0.38703854],0,59,"[0.3873961285927917, 0.39763365600246264]",108,-1
31,[0.41480095 0.33306233],0,77,"[0.41084379103697066, 0.350849486633062]",-1,-1
32,[0.47024256 0.36394303],0,84,"[0.4505305691140245, 0.38163041634842315]",-1,-1
33,[0.42853795 0.38519494],0,84,"[0.4505305691140245, 0.38163041634842315]",110,-1
34,[0.45203838 0.36266236],0,84,"[0.4505305691140245, 0.38163041634842315]",110,-1
35,[0.38648083 0.2710618 ],0,37,"[0.37741718067212343, 0.25159073650789643]",108,-1
36,[0.4139464  0.30382905],0,98,"[0.42452554828465955, 0.2983266639420868]",106,-1
37,[0.49984818 0.32956018],0,92,"[0.5243127851117293, 0.3395720469728057]",-1,-1
38,[0.45524074 0.39976833],0,84,"[0.4505305691140245, 0.38163041634842315]",-1,-1
39,[0.5319552  0.35786646],0,92,"[0.5243127851117293, 0.3395720469728057]",-1,-1
40,[0.44054064 0.3028697 ],0,98,"[0.42452554828465955, 0.2983266639420868]",-1,-1
41,[0.48261577 0.33335828],0,86,"[0.46638482938251163, 0.3321267806773768]",-1,-1
42,[0.45931487 0.37823009],0,84,"[0.4505305691140245, 0.38163041634842315]",110,-1
43,[0.4277464  0.36138918],0,77,"[0.41084379103697066, 0.350849486633062]",110,-1
44,[0.50060181 0.29291439],0,97,"[0.49062411491937313, 0.28453541736459814]",-1,-1
45,[0.43673409 0.33329871],0,86,"[0.46638482938251163, 0.3321267806773768]",-1,-1
46,[0.45361406 0.28747459],0,90,"[0.44284290305541446, 0.2615207242487151]",75,-1
47,[0.46026176 0.35041164],0,86,"[0.46638482938251163, 0.3321267806773768]",110,47
48,[0.42660431 0.31061582],0,98,"[0.42452554828465955, 0.2983266639420868]",106,-1
49,[0.45250762 0.32519016],0,86,"[0.46638482938251163, 0.3321267806773768]",-1,-1
50,[0.4601258  0.34135765],0,86,"[0.46638482938251163, 0.3321267806773768]",110,47
51,[0.43212414 0.38150204],0,84,"[0.4505305691140245, 0.38163041634842315]",110,48
52,[0.41256048 0.31748178],0,98,"[0.42452554828465955, 0.2983266639420868]",-1,-1
53,[0.51076633 0.35165816],0,92,"[0.5243127851117293, 0.3395720469728057]",120,-1
54,[0.50200498 0.39382351],0,72,"[0.5095946838348252, 0.3830997408359077]",120,-1
55,[0.43311846 0.31624892],0,98,"[0.42452554828465955, 0.2983266639420868]",106,-1
56,[0.42269169 0.38655024],0,84,"[0.4505305691140245, 0.38163041634842315]",110,-1
57,[0.46865171 0.34907734],0,86,"[0.46638482938251163, 0.3321267806773768]",110,47
58,[0.51859947 0.35026244],0,92,"[0.5243127851117293, 0.3395720469728057]",120,-1
59,[0.43525625 0.36445986],0,84,"[0.4505305691140245, 0.38163041634842315]",110,48
60,[0.48834201 0.33341405],0,86,"[0.46638482938251163, 0.3321267806773768]",-1,-1
61,[0.56221515 0.35417531],0,71,"[0.5761736905586298, 0.33023560608527824]",120,-1
62,[0.47331721 0.38942312],0,84,"[0.4505305691140245, 0.38163041634842315]",-1,-1
63,[0.46728645 0.3493704 ],0,86,"[0.46638482938251163, 0.3321267806773768]",110,47
64,[0.48646628 0.31468428],0,86,"[0.46638482938251163, 0.3321267806773768]",-1,-1
65,[0.57402859 0.32895124],0,71,"[0.5761736905586298, 0.33023560608527824]",120,74
66,[0.45928737 0.30105644],0,86,"[0.46638482938251163, 0.3321267806773768]",75,-1
67,[0.47753069 0.28997335],0,97,"[0.49062411491937313, 0.28453541736459814]",74,-1
68,[0.45652173 0.36201262],0,84,"[0.4505305691140245, 0.38163041634842315]",110,47
69,[0.4822863 0.3753042],0,72,"[0.5095946838348252, 0.3830997408359077]",120,65
70,[0.47015057 0.40494069],0,84,"[0.4505305691140245, 0.38163041634842315]",120,-1
71,[0.46754563 0.34035438],0,86,"[0.46638482938251163, 0.3321267806773768]",110,-1
72,[0.3862594  0.36071259],0,77,"[0.41084379103697066, 0.350849486633062]",108,56
73,[0.47401232 0.42337155],0,53,"[0.4598472891406316, 0.43956773862519705]",120,-1
74,[0.48332284 0.36172653],0,72,"[0.5095946838348252, 0.3830997408359077]",-1,-1
75,[0.43233384 0.38012082],0,84,"[0.4505305691140245, 0.38163041634842315]",110,48
76,[0.51762095 0.35846481],0,92,"[0.5243127851117293, 0.3395720469728057]",120,-1
77,[0.45749388 0.3751579 ],0,84,"[0.4505305691140245, 0.38163041634842315]",110,48
78,[0.45656178 0.44142755],0,53,"[0.4598472891406316, 0.43956773862519705]",120,-1
79,[0.55553629 0.3222076 ],0,71,"[0.5761736905586298, 0.33023560608527824]",-1,-1
80,[0.4503465  0.30709371],0,98,"[0.42452554828465955, 0.2983266639420868]",75,-1
81,[0.45601822 0.32925719],0,86,"[0.46638482938251163, 0.3321267806773768]",-1,-1
82,[0.44968856 0.34291738],0,86,"[0.46638482938251163, 0.3321267806773768]",-1,-1
83,[0.46639227 0.29762226],0,97,"[0.49062411491937313, 0.28453541736459814]",74,-1
84,[0.48344777 0.32741701],0,86,"[0.46638482938251163, 0.3321267806773768]",-1,-1
85,[0.47254354 0.32029293],0,86,"[0.46638482938251163, 0.3321267806773768]",-1,-1
86,[0.39471467 0.27451028],0,37,"[0.37741718067212343, 0.25159073650789643]",108,-1
87,[0.41191152 0.31390175],0,98,"[0.42452554828465955, 0.2983266639420868]",108,-1
88,[0.49745672 0.3764609 ],0,72,"[0.5095946838348252, 0.3830997408359077]",120,65
89,[0.45868379 0.35268542],0,86,"[0.46638482938251163, 0.3321267806773768]",110,47
90,[0.52192405 0.33080959],0,92,"[0.5243127851117293, 0.3395720469728057]",72,-1
91,[0.46535263 0.3544039 ],0,86,"[0.46638482938251163, 0.3321267806773768]",110,47
92,[0.43861363 0.40756139],0,84,"[0.4505305691140245, 0.38163041634842315]",112,-1
93,[0.48719808 0.34229333],0,86,"[0.46638482938251163, 0.3321267806773768]",-1,-1
94,[0.42667093 0.38647513],0,84,"[0.4505305691140245, 0.38163041634842315]",110,-1
95,[0.46168725 0.32565585],0,86,"[0.46638482938251163, 0.3321267806773768]",-1,-1
96,[0.47301922 0.29815974],0,97,"[0.49062411491937313, 0.28453541736459814]",74,-1
97,[0.51849409 0.32534841],0,92,"[0.5243127851117293, 0.3395720469728057]",72,-1
98,[0.42415646 0.30475327],0,98,"[0.42452554828465955, 0.2983266639420868]",106,-1
99,[0.44786103 0.2796699 ],0,90,"[0.44284290305541446, 0.2615207242487151]",-1,-1
100,[0.29021502 0.28041391],1,50,"[0.27825099955093685, 0.3103448519018497]",-1,-1
101,[0.30966236 0.32279387],1,50,"[0.27825099955093685, 0.3103448519018497]",107,51
102,[0.26589016 0.27983489],1,50,"[0.27825099955093685, 0.3103448519018497]",-1,-1
103,[0.26718383 0.30909289],1,50,"[0.27825099955093685, 0.3103448519018497]",91,26
104,[0.2689799  0.29814823],1,50,"[0.27825099955093685, 0.3103448519018497]",-1,-1
105,[0.27601392 0.30361079],1,50,"[0.27825099955093685, 0.3103448519018497]",91,-1
106,[0.26601345 0.32761476],1,50,"[0.27825099955093685, 0.3103448519018497]",83,-1
107,[0.31476133 0.19618623],1,61,"[0.30660400196897697, 0.23054581977342167]",-1,-1
108,[0.24121131 0.38568231],1,63,"[0.26631141202882175, 0.39278519444943666]",82,-1
109,[0.26372765 0.34226536],1,50,"[0.27825099955093685, 0.3103448519018497]",83,26
110,[0.30498087 0.33757061],1,36,"[0.3361249583090758, 0.34488106115606376]",107,51
111,[0.33268558 0.41640813],1,59,"[0.3873961285927917, 0.39763365600246264]",-1,-1
112,[0.26307025 0.30991922],1,50,"[0.27825099955093685, 0.3103448519018497]",91,26
113,[0.32079081 0.32401541],1,36,"[0.3361249583090758, 0.34488106115606376]",107,51
114,[0.28712318 0.22422266],1,61,"[0.30660400196897697, 0.23054581977342167]",-1,-1
115,[0.27285657 0.34604754],1,50,"[0.27825099955093685, 0.3103448519018497]",83,26
116,[0.31477532 0.25158279],1,61,"[0.30660400196897697, 0.23054581977342167]",44,-1
117,[0.2496302 0.2805631],1,50,"[0.27825099955093685, 0.3103448519018497]",19,-1
118,[0.32284056 0.31019569],1,36,"[0.3361249583090758, 0.34488106115606376]",107,-1
119,[0.34871035 0.31275835],1,58,"[0.38312426594982957, 0.3117142930457334]",108,-1
120,[0.26658394 0.38303269],1,63,"[0.26631141202882175, 0.39278519444943666]",-1,-1
121,[0.26152634 0.28020181],1,50,"[0.27825099955093685, 0.3103448519018497]",19,-1
122,[0.2776771  0.35749907],1,63,"[0.26631141202882175, 0.39278519444943666]",-1,-1
123,[0.30439799 0.29383415],1,50,"[0.27825099955093685, 0.3103448519018497]",-1,-1
124,[0.25854296 0.30972674],1,50,"[0.27825099955093685, 0.3103448519018497]",91,-1
125,[0.26538989 0.26169305],1,50,"[0.27825099955093685, 0.3103448519018497]",10,-1
126,[0.21624748 0.32140916],1,46,"[0.2255292633177946, 0.3567581483544192]",82,30
127,[0.30470115 0.28745377],1,50,"[0.27825099955093685, 0.3103448519018497]",-1,-1
128,[0.21951338 0.31556057],1,46,"[0.2255292633177946, 0.3567581483544192]",82,-1
129,[0.21185227 0.35777722],1,46,"[0.2255292633177946, 0.3567581483544192]",82,30
130,[0.23866847 0.242345  ],1,66,"[0.17143337145702323, 0.23835898386426646]",-1,-1
131,[0.24954733 0.25527399],1,50,"[0.27825099955093685, 0.3103448519018497]",-1,-1
132,[0.2841     0.32682732],1,50,"[0.27825099955093685, 0.3103448519018497]",-1,-1
133,[0.19739269 0.2773979 ],1,66,"[0.17143337145702323, 0.23835898386426646]",-1,23
134,[0.28607759 0.38139605],1,63,"[0.26631141202882175, 0.39278519444943666]",-1,-1
135,[0.28900632 0.33850491],1,50,"[0.27825099955093685, 0.3103448519018497]",-1,-1
136,[0.28694187 0.37243092],1,63,"[0.26631141202882175, 0.39278519444943666]",-1,-1
137,[0.28079625 0.28423365],1,50,"[0.27825099955093685, 0.3103448519018497]",-1,-1
138,[0.33251618 0.34299965],1,36,"[0.3361249583090758, 0.34488106115606376]",-1,-1
139,[0.28038366 0.26805957],1,50,"[0.27825099955093685, 0.3103448519018497]",-1,-1
140,[0.24756197 0.28329378],1,50,"[0.27825099955093685, 0.3103448519018497]",19,-1
141,[0.27874551 0.3346657 ],1,50,"[0.27825099955093685, 0.3103448519018497]",-1,-1
142,[0.31923011 0.29482025],1,50,"[0.27825099955093685, 0.3103448519018497]",107,51
143,[0.22841754 0.32779232],1,46,"[0.2255292633177946, 0.3567581483544192]",82,-1
144,[0.34056566 0.26733077],1,37,"[0.37741718067212343, 0.25159073650789643]",108,-1
145,[0.327813   0.36923643],1,36,"[0.3361249583090758, 0.34488106115606376]",107,-1
146,[0.31786599 0.34082748],1,36,"[0.3361249583090758, 0.34488106115606376]",107,51
147,[0.30449338 0.32873522],1,50,"[0.27825099955093685, 0.3103448519018497]",107,51
148,[0.31380934 0.3588612 ],1,36,"[0.3361249583090758, 0.34488106115606376]",107,-1
149,[0.37734864 0.40721209],1,59,"[0.3873961285927917, 0.39763365600246264]",-1,-1
150,[0.35142794 0.35003758],1,36,"[0.3361249583090758, 0.34488106115606376]",108,52
151,[0.30745894 0.37072817],1,36,"[0.3361249583090758, 0.34488106115606376]",-1,-1
152,[0.29867287 0.32062467],1,50,"[0.27825099955093685, 0.3103448519018497]",107,51
153,[0.30919915 0.32637317],1,36,"[0.3361249583090758, 0.34488106115606376]",107,51
154,[0.32718281 0.3320772 ],1,36,"[0.3361249583090758, 0.34488106115606376]",107,51
155,[0.28098762 0.28581999],1,50,"[0.27825099955093685, 0.3103448519018497]",-1,-1
156,[0.27783493 0.26379842],1,61,"[0.30660400196897697, 0.23054581977342167]",10,-1
157,[0.25078435 0.29010655],1,50,"[0.27825099955093685, 0.3103448519018497]",19,-1
158,[0.30838189 0.32528771],1,50,"[0.27825099955093685, 0.3103448519018497]",107,51
159,[0.30794415 0.34238511],1,36,"[0.3361249583090758, 0.34488106115606376]",107,51
160,[0.32448053 0.27005329],1,61,"[0.30660400196897697, 0.23054581977342167]",-1,-1
161,[0.30755179 0.29671726],1,50,"[0.27825099955093685, 0.3103448519018497]",107,-1
162,[0.28522931 0.3128031 ],1,50,"[0.27825099955093685, 0.3103448519018497]",91,26
163,[0.28461775 0.38268311],1,63,"[0.26631141202882175, 0.39278519444943666]",-1,-1
164,[0.22490782 0.3100361 ],1,46,"[0.2255292633177946, 0.3567581483544192]",-1,-1
165,[0.25764101 0.2725127 ],1,50,"[0.27825099955093685, 0.3103448519018497]",19,-1
166,[0.21023163 0.35257359],1,46,"[0.2255292633177946, 0.3567581483544192]",82,30
167,[0.24563586 0.40248784],1,63,"[0.26631141202882175, 0.39278519444943666]",82,-1
168,[0.30643671 0.33867989],1,36,"[0.3361249583090758, 0.34488106115606376]",107,51
169,[0.31380301 0.31291238],1,50,"[0.27825099955093685, 0.3103448519018497]",107,51
170,[0.30091153 0.37946195],1,63,"[0.26631141202882175, 0.39278519444943666]",-1,-1
171,[0.24880083 0.32583526],1,50,"[0.27825099955093685, 0.3103448519018497]",-1,-1
172,[0.30366139 0.3434295 ],1,36,"[0.3361249583090758, 0.34488106115606376]",107,51
173,[0.27773693 0.30468195],1,50,"[0.27825099955093685, 0.3103448519018497]",-1,-1
174,[0.28914913 0.3971609 ],1,63,"[0.26631141202882175, 0.39278519444943666]",-1,-1
175,[0.26824753 0.36442461],1,63,"[0.26631141202882175, 0.39278519444943666]",-1,-1
176,[0.31225504 0.3038358 ],1,50,"[0.27825099955093685, 0.3103448519018497]",107,51
177,[0.2766086  0.24274722],1,61,"[0.30660400196897697, 0.23054581977342167]",-1,-1
178,[0.30058466 0.3253962 ],1,50,"[0.27825099955093685, 0.3103448519018497]",107,51
179,[0.26247143 0.33839158],1,50,"[0.27825099955093685, 0.3103448519018497]",83,26
180,[0.35987619 0.25097367],1,37,"[0.37741718067212343, 0.25159073650789643]",108,-1
181,[0.31758409 0.31290032],1,36,"[0.3361249583090758, 0.34488106115606376]",107,51
182,[0.28502401 0.36036395],1,63,"[0.26631141202882175, 0.39278519444943666]",-1,-1
183,[0.31144183 0.29568334],1,50,"[0.27825099955093685, 0.3103448519018497]",107,51
184,[0.29048892 0.3839708 ],1,63,"[0.26631141202882175, 0.39278519444943666]",-1,-1
185,[0.26929141 0.32097132],1,50,"[0.27825099955093685, 0.3103448519018497]",-1,26
186,[0.26818631 0.33444917],1,50,"[0.27825099955093685, 0.3103448519018497]",83,26
187,[0.2915671  0.31112246],1,50,"[0.27825099955093685, 0.3103448519018497]",-1,-1
188,[0.25766451 0.26422957],1,50,"[0.27825099955093685, 0.3103448519018497]",-1,-1
189,[0.29999018 0.34479119],1,36,"[0.3361249583090758, 0.34488106115606376]",107,51
190,[0.20197943 0.3869833 ],1,46,"[0.2255292633177946, 0.3567581483544192]",82,-1
191,[0.34924822 0.26906738],1,37,"[0.37741718067212343, 0.25159073650789643]",108,-1
192,[0.22351863 0.3636526 ],1,46,"[0.2255292633177946, 0.3567581483544192]",82,30
193,[0.28136207 0.28777214],1,50,"[0.27825099955093685, 0.3103448519018497]",-1,-1
194,[0.27933789 0.2615629 ],1,61,"[0.30660400196897697, 0.23054581977342167]",10,-1
195,[0.28591749 0.28011632],1,50,"[0.27825099955093685, 0.3103448519018497]",-1,-1
196,[0.28475331 0.35026637],1,50,"[0.27825099955093685, 0.3103448519018497]",-1,-1
197,[0.32986983 0.27086137],1,61,"[0.30660400196897697, 0.23054581977342167]",108,-1
198,[0.30833227 0.29072689],1,50,"[0.27825099955093685, 0.3103448519018497]",107,-1
199,[0.35867283 0.29677449],1,58,"[0.38312426594982957, 0.3117142930457334]",108,60
200,[0.66925473 0.18535097],2,26,"[0.6787278927076784, 0.2328029352674107]",-1,-1
201,[0.691741  0.2104952],2,26,"[0.6787278927076784, 0.2328029352674107]",120,-1
202,[0.77442619 0.15678661],2,56,"[0.757821624751691, 0.19662014275157244]",79,25
203,[0.70976693 0.18516398],2,57,"[0.7114649397221152, 0.15640680155513803]",95,37
204,[0.70003345 0.1417257 ],2,57,"[0.7114649397221152, 0.15640680155513803]",95,37
205,[0.74507154 0.20790285],2,56,"[0.757821624751691, 0.19662014275157244]",111,-1
206,[0.73485925 0.20896392],2,56,"[0.757821624751691, 0.19662014275157244]",-1,-1
207,[0.80871448 0.21566009],2,60,"[0.8217159815842394, 0.1760312515959743]",120,-1
208,[0.70005443 0.13509328],2,57,"[0.7114649397221152, 0.15640680155513803]",95,37
209,[0.69883697 0.19005356],2,57,"[0.7114649397221152, 0.15640680155513803]",-1,-1
210,[0.74324307 0.16586449],2,57,"[0.7114649397221152, 0.15640680155513803]",95,37
211,[0.68680572 0.17708134],2,57,"[0.7114649397221152, 0.15640680155513803]",-1,-1
212,[0.69640046 0.1882787 ],2,57,"[0.7114649397221152, 0.15640680155513803]",-1,-1
213,[0.70382091 0.18383603],2,57,"[0.7114649397221152, 0.15640680155513803]",-1,-1
214,[0.67370496 0.13112261],2,95,"[0.6904097554289484, 0.09396973355695563]",-1,-1
215,[0.75768156 0.19946645],2,56,"[0.757821624751691, 0.19662014275157244]",111,-1
216,[0.7130828  0.11649692],2,95,"[0.6904097554289484, 0.09396973355695563]",-1,-1
217,[0.77186602 0.15156055],2,56,"[0.757821624751691, 0.19662014275157244]",79,25
218,[0.70951744 0.13832212],2,57,"[0.7114649397221152, 0.15640680155513803]",95,37
219,[0.75374628 0.22906711],2,56,"[0.757821624751691, 0.19662014275157244]",120,-1
220,[0.76107297 0.14356273],2,18,"[0.7916784069105148, 0.10311896732144493]",-1,25
221,[0.76428223 0.14535432],2,18,"[0.7916784069105148, 0.10311896732144493]",79,25
222,[0.84287447 0.16332342],2,60,"[0.8217159815842394, 0.1760312515959743]",42,-1
223,[0.73677874 0.16864389],2,57,"[0.7114649397221152, 0.15640680155513803]",95,37
224,[0.75293647 0.21076469],2,56,"[0.757821624751691, 0.19662014275157244]",111,-1
225,[0.78781987 0.18709425],2,56,"[0.757821624751691, 0.19662014275157244]",79,25
226,[0.76967883 0.20821473],2,56,"[0.757821624751691, 0.19662014275157244]",-1,-1
227,[0.77952884 0.17001164],2,56,"[0.757821624751691, 0.19662014275157244]",79,25
228,[0.88787168 0.26512089],2,70,"[0.8734740624803093, 0.2546394460768444]",-1,-1
229,[0.71823271 0.13659964],2,57,"[0.7114649397221152, 0.15640680155513803]",95,-1
230,[0.74560452 0.18107506],2,56,"[0.757821624751691, 0.19662014275157244]",95,37
231,[0.75680728 0.18073753],2,56,"[0.757821624751691, 0.19662014275157244]",-1,-1
232,[0.70335965 0.25772528],2,26,"[0.6787278927076784, 0.2328029352674107]",120,71
233,[0.76392294 0.11858263],2,18,"[0.7916784069105148, 0.10311896732144493]",79,25
234,[0.74161171 0.2242985 ],2,56,"[0.757821624751691, 0.19662014275157244]",-1,-1
235,[0.79358848 0.08577067],2,18,"[0.7916784069105148, 0.10311896732144493]",79,25
236,[0.70662185 0.21129797],2,26,"[0.6787278927076784, 0.2328029352674107]",-1,-1
237,[0.70113641 0.2123543 ],2,26,"[0.6787278927076784, 0.2328029352674107]",120,-1
238,[0.6891615  0.20407222],2,26,"[0.6787278927076784, 0.2328029352674107]",120,-1
239,[0.69837963 0.13780992],2,57,"[0.7114649397221152, 0.15640680155513803]",95,-1
240,[0.81106612 0.22981247],2,19,"[0.7923776188425902, 0.25918080462677134]",120,73
241,[0.78608922 0.17748741],2,56,"[0.757821624751691, 0.19662014275157244]",79,25
242,[0.77122016 0.14519722],2,18,"[0.7916784069105148, 0.10311896732144493]",79,25
243,[0.81097432 0.17937852],2,60,"[0.8217159815842394, 0.1760312515959743]",-1,25
244,[0.74077805 0.12645124],2,57,"[0.7114649397221152, 0.15640680155513803]",-1,-1
245,[0.81432483 0.17432517],2,60,"[0.8217159815842394, 0.1760312515959743]",-1,-1
246,[0.75540752 0.20106788],2,56,"[0.757821624751691, 0.19662014275157244]",111,-1
247,[0.73140274 0.17244074],2,57,"[0.7114649397221152, 0.15640680155513803]",95,37
248,[0.69623853 0.20447611],2,26,"[0.6787278927076784, 0.2328029352674107]",120,37
249,[0.75059192 0.19430833],2,56,"[0.757821624751691, 0.19662014275157244]",111,-1
250,[0.71440659 0.18252884],2,57,"[0.7114649397221152, 0.15640680155513803]",95,37
251,[0.7298028  0.22282681],2,56,"[0.757821624751691, 0.19662014275157244]",120,-1
252,[0.7726361  0.24914161],2,19,"[0.7923776188425902, 0.25918080462677134]",120,73
253,[0.75231966 0.20045445],2,56,"[0.757821624751691, 0.19662014275157244]",-1,-1
254,[0.74628373 0.18281564],2,56,"[0.757821624751691, 0.19662014275157244]",95,37
255,[0.79494496 0.20953788],2,56,"[0.757821624751691, 0.19662014275157244]",-1,-1
256,[0.76079878 0.25168614],2,19,"[0.7923776188425902, 0.25918080462677134]",120,-1
257,[0.71085301 0.20848533],2,26,"[0.6787278927076784, 0.2328029352674107]",-1,-1
258,[0.70913425 0.17705115],2,57,"[0.7114649397221152, 0.15640680155513803]",95,37
259,[0.7248792  0.16945439],2,57,"[0.7114649397221152, 0.15640680155513803]",95,37
260,[0.80316844 0.28131377],2,19,"[0.7923776188425902, 0.25918080462677134]",120,-1
261,[0.7503379  0.20387012],2,56,"[0.757821624751691, 0.19662014275157244]",111,-1
262,[0.71042461 0.13949354],2,57,"[0.7114649397221152, 0.15640680155513803]",95,37
263,[0.80393433 0.21392523],2,60,"[0.8217159815842394, 0.1760312515959743]",120,-1
264,[0.76215443 0.24357078],2,19,"[0.7923776188425902, 0.25918080462677134]",120,-1
265,[0.8021587  0.22101241],2,19,"[0.7923776188425902, 0.25918080462677134]",120,-1
266,[0.73355404 0.17788417],2,56,"[0.757821624751691, 0.19662014275157244]",95,37
267,[0.66368047 0.20771671],2,26,"[0.6787278927076784, 0.2328029352674107]",120,-1
268,[0.74922338 0.17594304],2,56,"[0.757821624751691, 0.19662014275157244]",95,-1
269,[0.72882242 0.14499446],2,57,"[0.7114649397221152, 0.15640680155513803]",95,37
270,[0.78428149 0.25657748],2,19,"[0.7923776188425902, 0.25918080462677134]",120,73
271,[0.66827271 0.20062638],2,26,"[0.6787278927076784, 0.2328029352674107]",120,-1
272,[0.79518096 0.15583897],2,60,"[0.8217159815842394, 0.1760312515959743]",79,-1
273,[0.7099182  0.23208044],2,26,"[0.6787278927076784, 0.2328029352674107]",120,-1
274,[0.66946705 0.208166  ],2,26,"[0.6787278927076784, 0.2328029352674107]",120,-1
275,[0.68696081 0.20121825],2,26,"[0.6787278927076784, 0.2328029352674107]",-1,-1
276,[0.73612464 0.19040628],2,56,"[0.757821624751691, 0.19662014275157244]",-1,-1
277,[0.79057683 0.16502378],2,60,"[0.8217159815842394, 0.1760312515959743]",79,25
278,[0.73345511 0.21702801],2,56,"[0.757821624751691, 0.19662014275157244]",120,-1
279,[0.76627436 0.18287338],2,56,"[0.757821624751691, 0.19662014275157244]",79,25
280,[0.72003075 0.24506334],2,26,"[0.6787278927076784, 0.2328029352674107]",120,-1
281,[0.7467508  0.16651363],2,56,"[0.757821624751691, 0.19662014275157244]",95,-1
282,[0.71359112 0.20859945],2,26,"[0.6787278927076784, 0.2328029352674107]",-1,-1
283,[0.74174068 0.16992987],2,56,"[0.757821624751691, 0.19662014275157244]",-1,37
284,[0.73010633 0.21870205],2,56,"[0.757821624751691, 0.19662014275157244]",120,-1
285,[0.79077295 0.18619704],2,60,"[0.8217159815842394, 0.1760312515959743]",79,25
286,[0.79997748 0.17443246],2,60,"[0.8217159815842394, 0.1760312515959743]",79,25
287,[0.79003728 0.23240275],2,19,"[0.7923776188425902, 0.25918080462677134]",120,-1
288,[0.731036   0.24261189],2,26,"[0.6787278927076784, 0.2328029352674107]",120,-1
289,[0.7410815  0.18356637],2,56,"[0.757821624751691, 0.19662014275157244]",95,-1
290,[0.70840148 0.15614329],2,57,"[0.7114649397221152, 0.15640680155513803]",95,37
291,[0.67610106 0.18988005],2,26,"[0.6787278927076784, 0.2328029352674107]",-1,-1
292,[0.73969981 0.20290218],2,56,"[0.757821624751691, 0.19662014275157244]",-1,-1
293,[0.74930943 0.23407956],2,56,"[0.757821624751691, 0.19662014275157244]",120,-1
294,[0.73002301 0.24961576],2,15,"[0.70707256123526, 0.29428290025019876]",120,-1
295,[0.68645767 0.21219342],2,26,"[0.6787278927076784, 0.2328029352674107]",-1,-1
296,[0.75023264 0.14476573],2,57,"[0.7114649397221152, 0.15640680155513803]",-1,-1
297,[0.77387166 0.18472858],2,56,"[0.757821624751691, 0.19662014275157244]",79,25
298,[0.76962806 0.17798115],2,56,"[0.757821624751691, 0.19662014275157244]",79,25
299,[0.70917662 0.27393817],2,15,"[0.70707256123526, 0.29428290025019876]",120,71
300,[0.58326341 0.40996383],3,33,"[0.6078024708682319, 0.3874956700247432]",120,-1
301,[0.61277813 0.31140172],3,2,"[0.6432629328813864, 0.3196445426659808]",120,-1
