,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
382,[0.43555489 0.21147231],1,-1,-1,1,1
383,[0.47247439 0.2849869 ],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
384,[0.78383759 0.33098696],2,-1,-1,2,-1
385,[0.35242745 0.77415314],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
386,[0.54403218 0.27062538],1,-1,-1,1,1
387,[0.82288818 0.50792954],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
388,[0.76887269 0.49585758],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
389,[0.75821108 0.47292102],0,0,"[0.7676445226013991, 0.4797310545425145]",3,5
390,[0.49049997 0.42107411],1,-1,-1,1,1
391,[0.81432549 0.49351751],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
392,[0.7588865  0.59630263],0,-1,-1,3,-1
393,[0.54421946 0.26876733],1,-1,-1,1,1
394,[0.36366065 0.71149118],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
395,[0.78520393 0.12951278],2,-1,-1,2,-1
396,[0.48758789 0.37131363],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
397,[0.38965154 0.67869075],3,-1,-1,0,0
398,[0.41726492 0.81806747],3,-1,-1,0,0
399,[0.36810765 0.91178652],3,-1,-1,0,0
400,[0.8520345  0.14065725],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
401,[0.80907929 0.13266308],2,-1,-1,2,-1
402,[0.83041675 0.12627639],2,-1,-1,2,-1
403,[0.52954564 0.32325904],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
404,[0.44173682 0.72083094],3,-1,-1,0,0
405,[0.83129109 0.19325163],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
406,[0.33819864 0.66202197],3,-1,-1,0,0
407,[0.46581354 0.27418821],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
408,[0.30397969 0.75206162],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
409,[0.8187113  0.20952207],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
410,[0.4930321  0.33376719],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
411,[0.79898802 0.41608979],0,-1,-1,3,-1
412,[0.31954336 0.78738342],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
413,[0.45518284 0.33789226],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
414,[0.57415849 0.27913044],1,-1,-1,1,1
415,[0.80199298 0.29276909],2,-1,-1,2,-1
416,[0.49777631 0.33870407],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
417,[0.87071265 0.18980474],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
418,[0.8380072  0.14921805],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
419,[0.69133201 0.49869173],0,-1,-1,3,-1
420,[0.79006898 0.21939412],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
421,[0.76387813 0.18770789],2,-1,-1,2,3
422,[0.49703096 0.33144782],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
423,[0.78689969 0.44606171],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
424,[0.88254464 0.14679182],2,2,"[0.8478890759961514, 0.19922343511600452]",2,-1
425,[0.44983625 0.39485183],1,-1,-1,1,1
426,[0.40753214 0.40825429],1,-1,-1,1,1
427,[0.40354817 0.866944  ],3,-1,-1,0,0
428,[0.33735494 0.69483022],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
429,[0.80953336 0.46998324],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
430,[0.77854759 0.38752604],0,-1,-1,3,-1
431,[0.37599259 0.81422524],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
432,[0.40793944 0.75832939],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
433,[0.73367306 0.66941307],0,-1,-1,-1,-1
434,[0.73586323 0.58896342],0,-1,-1,3,-1
435,[0.50355668 0.29058188],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
436,[0.83179811 0.19748416],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
437,[0.83246599 0.15701277],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
438,[0.27127085 0.6837953 ],3,-1,-1,0,0
439,[0.80006001 0.16203313],2,2,"[0.8478890759961514, 0.19922343511600452]",2,-1
440,[0.34016176 0.8472563 ],3,-1,-1,0,0
441,[0.34614453 0.6738866 ],3,-1,-1,0,0
442,[0.32987474 0.75533326],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
443,[0.77143839 0.21593241],2,-1,-1,2,-1
444,[0.85382146 0.56342891],0,-1,-1,3,-1
445,[0.26720899 0.65522261],3,-1,-1,0,0
446,[0.44004265 0.3277638 ],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
447,[0.6998017  0.43125323],0,-1,-1,3,-1
448,[0.86833176 0.49587657],0,-1,-1,3,-1
449,[0.46597656 0.71807867],3,-1,-1,0,0
450,[0.7735229  0.17038084],2,-1,-1,2,3
451,[0.89083626 0.29180704],2,-1,-1,2,-1
452,[0.49055843 0.26493134],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
453,[0.77284764 0.15193963],2,-1,-1,2,-1
454,[0.8131995  0.24773751],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
455,[0.79369247 0.15080229],2,-1,-1,2,3
456,[0.90931106 0.40400336],0,-1,-1,-1,-1
457,[0.40023727 0.67059838],3,-1,-1,0,0
458,[0.79804786 0.62858848],0,-1,-1,3,-1
459,[0.87158845 0.2653709 ],2,-1,-1,2,-1
460,[0.4894258  0.31937623],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
461,[0.44891712 0.24566442],1,-1,-1,1,1
462,[0.37352372 0.72877922],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
463,[0.36880683 0.36909142],1,-1,-1,1,1
464,[0.33862946 0.8147778 ],3,-1,-1,0,0
465,[0.37543279 0.70904223],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
466,[0.47976092 0.30365312],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
467,[0.30554728 0.69275909],3,-1,-1,0,0
468,[0.46810601 0.35361868],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
469,[0.43203648 0.7395878 ],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
470,[0.78424411 0.47448047],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
471,[0.46840164 0.29589652],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
472,[0.88189949 0.2193719 ],2,2,"[0.8478890759961514, 0.19922343511600452]",2,2
473,[0.54412284 0.41219484],1,-1,-1,1,1
474,[0.75404719 0.4653079 ],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
475,[0.87557933 0.26203901],2,2,"[0.8478890759961514, 0.19922343511600452]",2,2
476,[0.75165963 0.22461112],2,-1,-1,2,-1
477,[0.45712191 0.33757785],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
478,[0.73745378 0.40106739],0,-1,-1,3,-1
479,[0.34549484 0.8001125 ],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
480,[0.49478247 0.34788553],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
481,[0.43129112 0.32568483],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
482,[0.86749213 0.15356409],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
483,[0.76813215 0.53398396],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
484,[0.86205807 0.23369892],2,2,"[0.8478890759961514, 0.19922343511600452]",2,2
485,[0.37573952 0.75948377],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
486,[0.67441964 0.4777271 ],0,-1,-1,3,-1
487,[0.76919138 0.51019375],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
488,[0.52682302 0.29215926],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
489,[0.55606721 0.36926268],1,-1,-1,1,1
490,[0.88373471 0.22229109],2,2,"[0.8478890759961514, 0.19922343511600452]",2,2
491,[0.45759043 0.3003652 ],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
492,[0.99524341 0.28532803],2,-1,-1,-1,-1
493,[0.72187394 0.43732202],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
494,[0.8500359  0.20402716],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
495,[0.90482026 0.19108315],2,2,"[0.8478890759961514, 0.19922343511600452]",2,-1
496,[0.77291157 0.59963492],0,-1,-1,3,-1
497,[0.8328445  0.27400124],2,-1,-1,2,-1
498,[0.69625658 0.48361826],0,-1,-1,3,-1
499,[0.70066389 0.42248353],0,-1,-1,3,-1
500,[0.89692531 0.20690423],2,2,"[0.8478890759961514, 0.19922343511600452]",2,2
501,[0.35893916 0.71643842],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
502,[0.73288044 0.44575951],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
503,[0.78224181 0.40483111],0,-1,-1,3,-1
504,[0.69164537 0.5831891 ],0,-1,-1,3,-1
505,[0.42077443 0.29198911],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
506,[0.96344816 0.14281955],2,-1,-1,2,-1
507,[0.79211596 0.11879053],2,-1,-1,2,-1
508,[0.40790005 0.6795142 ],3,-1,-1,0,0
509,[0.50668877 0.21855563],1,-1,-1,1,1
510,[0.49529487 0.28425479],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
511,[0.84148589 0.495434  ],0,-1,-1,3,-1
512,[0.50527125 0.32044616],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
513,[0.82739071 0.32670307],2,-1,-1,2,-1
514,[0.48990765 0.21386395],1,-1,-1,1,1
515,[0.80658404 0.50557253],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
516,[0.84646157 0.16153093],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
517,[0.3354378  0.77522149],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
518,[0.73729313 0.51810539],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
519,[0.85651648 0.19227156],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
520,[0.83147284 0.20937885],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
521,[0.39187625 0.30298183],1,-1,-1,1,1
522,[0.82090649 0.2140003 ],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
523,[0.48285961 0.30991553],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
524,[0.50796129 0.26100605],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
525,[0.9099071  0.16120892],2,-1,-1,2,-1
526,[0.36299046 0.73626153],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
527,[0.53463943 0.22760467],1,-1,-1,1,1
528,[0.78221852 0.1279485 ],2,-1,-1,2,-1
529,[0.52587466 0.35615758],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
530,[0.49594619 0.30406506],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
531,[0.72210298 0.22059983],2,-1,-1,2,-1
532,[0.87600567 0.39253423],0,-1,-1,3,-1
533,[0.3206005  0.75554415],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
534,[0.52294871 0.28998438],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
535,[0.77563668 0.29595879],2,-1,-1,2,-1
536,[0.37735737 0.76812199],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
537,[0.78204244 0.64706237],0,-1,-1,3,-1
538,[0.78440044 0.52851734],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
539,[0.36091182 0.6340264 ],3,-1,-1,0,0
540,[0.38596556 0.25361919],1,-1,-1,1,1
541,[0.40038957 0.69500821],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
542,[0.41460456 0.31206677],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
543,[0.52520063 0.25243388],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
544,[0.90373082 0.24412167],2,-1,-1,2,2
545,[0.39811515 0.82168072],3,-1,-1,0,0
546,[0.79818172 0.46999819],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
547,[0.78381681 0.43100307],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
548,[0.88015899 0.47313125],0,-1,-1,3,-1
549,[0.43350578 0.21589607],1,-1,-1,1,1
550,[0.77774764 0.20548598],2,-1,-1,2,3
551,[0.50101485 0.31469781],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
552,[0.29699968 0.7928246 ],3,-1,-1,0,0
553,[0.31675741 0.70047877],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
554,[0.40236601 0.72963112],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
555,[0.79906756 0.47011806],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
556,[0.27829464 0.70533188],3,-1,-1,0,0
557,[0.41444876 0.81188089],3,-1,-1,0,0
558,[0.75656807 0.62334401],0,-1,-1,3,-1
559,[0.79761227 0.54588432],0,-1,-1,3,-1
560,[0.51126531 0.3536131 ],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
561,[0.4677366  0.24546843],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
562,[0.51476539 0.79077332],3,-1,-1,0,0
563,[0.36358536 0.71826915],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
564,[0.52543564 0.35469495],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
565,[0.90935058 0.2216975 ],2,2,"[0.8478890759961514, 0.19922343511600452]",2,2
566,[0.85127717 0.13889976],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
567,[0.4686941  0.27160105],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
568,[0.48364017 0.37509557],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
569,[0.79983393 0.47254355],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
570,[0.31683329 0.72234544],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
571,[0.86213338 0.30799558],2,-1,-1,2,-1
572,[0.30764922 0.80943353],3,-1,-1,0,0
573,[0.73308735 0.29471428],0,-1,-1,-1,-1
574,[0.66583498 0.55475647],0,-1,-1,3,-1
575,[0.49713306 0.29792393],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
576,[0.75662178 0.21053282],2,-1,-1,2,-1
577,[0.92954797 0.26865242],2,-1,-1,2,-1
578,[0.41335919 0.71065206],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
579,[0.43476571 0.78522707],3,-1,-1,0,0
580,[0.31480784 0.62462565],3,-1,-1,0,0
581,[0.79185396 0.17133887],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
582,[0.46658254 0.30623845],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
583,[0.87184924 0.18360668],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
584,[0.4906834  0.75373747],3,-1,-1,0,0
585,[0.91401967 0.37541874],0,-1,-1,-1,-1
586,[0.74354162 0.45578004],0,0,"[0.7676445226013991, 0.4797310545425145]",3,5
587,[0.73300724 0.51429282],0,0,"[0.7676445226013991, 0.4797310545425145]",3,5
588,[0.36009958 0.21215049],1,-1,-1,-1,-1
589,[0.79683263 0.43257486],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
590,[0.50073904 0.41050352],1,-1,-1,1,1
591,[0.760962  0.6117265],0,-1,-1,3,-1
592,[0.7492444  0.45452015],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
593,[0.58956383 0.20118632],1,-1,-1,1,1
594,[0.82813817 0.45833971],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
595,[0.27989794 0.7353857 ],3,-1,-1,0,0
596,[0.86343369 0.53615809],0,-1,-1,3,-1
597,[0.74741188 0.44603697],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
598,[0.22032579 0.72001597],3,-1,-1,0,0
599,[0.73050641 0.54342936],0,-1,-1,3,-1
600,[0.47189708 0.31095997],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
601,[0.75704643 0.43527532],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
602,[0.70650985 0.43819091],0,-1,-1,3,-1
603,[0.74960567 0.47644975],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
604,[0.81969799 0.22184204],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
605,[0.52116892 0.40452545],1,-1,-1,1,1
606,[0.68126679 0.18517215],2,-1,-1,-1,-1
607,[0.8323164  0.49436117],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
608,[0.81134198 0.15080166],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
609,[0.73356695 0.53816565],0,0,"[0.7676445226013991, 0.4797310545425145]",3,5
610,[0.43313084 0.33093528],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
611,[0.45565776 0.76301798],3,-1,-1,0,0
612,[0.54609791 0.1786898 ],1,-1,-1,1,1
613,[0.84933825 0.47127601],0,-1,-1,3,-1
614,[0.80670292 0.47962897],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
615,[0.81402768 0.56685271],0,-1,-1,3,-1
616,[0.47860265 0.35343987],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
617,[0.30049023 0.77100467],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
618,[0.58909199 0.20275293],1,-1,-1,1,1
619,[0.79896637 0.2659998 ],2,-1,-1,2,3
620,[0.73248953 0.55324547],0,-1,-1,3,-1
621,[0.8626633  0.45386349],0,-1,-1,3,-1
622,[0.2564148  0.80338366],3,-1,-1,0,0
623,[0.4780208  0.20171608],1,-1,-1,1,1
624,[0.87461534 0.25845776],2,2,"[0.8478890759961514, 0.19922343511600452]",2,-1
625,[0.88895354 0.21496571],2,2,"[0.8478890759961514, 0.19922343511600452]",2,2
626,[0.83852148 0.13142842],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
627,[0.84777777 0.52096898],0,-1,-1,3,-1
628,[0.80105354 0.42617787],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
629,[0.37740017 0.36293272],1,-1,-1,1,1
630,[0.82871575 0.414091  ],0,-1,-1,3,-1
631,[0.72527225 0.40581374],0,-1,-1,3,-1
632,[0.88735333 0.28718372],2,-1,-1,2,-1
633,[0.50461313 0.33113333],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
634,[0.83707193 0.23595086],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
635,[0.80382246 0.49927137],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
636,[0.73233128 0.56371634],0,-1,-1,3,-1
637,[0.35917899 0.73037013],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
638,[0.73284264 0.57025265],0,-1,-1,3,-1
639,[0.46657948 0.31846197],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
640,[0.4829331  0.25841464],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
641,[0.59462571 0.23297731],1,-1,-1,1,1
642,[0.81545197 0.22077804],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
643,[0.77623116 0.20434199],2,-1,-1,2,3
644,[0.3375069  0.73119283],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
645,[0.36853571 0.83729245],3,-1,-1,0,0
646,[0.80463943 0.19252755],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
647,[0.48631141 0.31349053],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
648,[0.47720751 0.2896431 ],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
649,[0.77078887 0.48626714],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
650,[0.29741885 0.77988376],3,-1,-1,0,0
651,[0.7906134 0.5557927],0,-1,-1,3,-1
652,[0.66770906 0.56942882],0,-1,-1,3,-1
653,[0.85375029 0.56643763],0,-1,-1,3,-1
654,[0.44032872 0.70103348],3,-1,-1,0,0
655,[0.60033257 0.34961735],1,-1,-1,1,1
656,[0.49625812 0.30075132],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
657,[0.48065532 0.69012149],3,-1,-1,0,0
658,[0.97387758 0.13752569],2,-1,-1,2,-1
659,[0.43652933 0.80544147],3,-1,-1,0,0
660,[0.48344507 0.32626632],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
661,[0.74913942 0.40170671],0,-1,-1,3,-1
662,[0.35556912 0.85185176],3,-1,-1,0,0
663,[0.67196758 0.58824187],0,-1,-1,3,-1
664,[0.87024817 0.40963686],0,-1,-1,3,-1
665,[0.54040254 0.31026766],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
666,[0.73416746 0.54705142],0,-1,-1,3,-1
667,[0.44085804 0.3676165 ],1,-1,-1,1,1
668,[0.81447303 0.19454668],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
669,[0.44074753 0.2379142 ],1,-1,-1,1,1
670,[0.38790139 0.33737855],1,-1,-1,1,1
671,[0.91075592 0.133388  ],2,-1,-1,2,-1
672,[0.82373819 0.14538829],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
673,[0.37385832 0.79470586],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
674,[0.89015602 0.57523782],0,-1,-1,3,-1
675,[0.84939176 0.57758917],0,-1,-1,3,-1
676,[0.47763885 0.29210482],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
677,[0.78010953 0.20200156],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
678,[0.83232872 0.08430426],2,-1,-1,2,-1
679,[0.77466898 0.46729586],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
680,[0.80835877 0.50162454],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
681,[0.84444288 0.55384817],0,-1,-1,3,-1
682,[0.81469889 0.48558748],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
683,[0.4466888  0.74825966],3,-1,-1,0,0
684,[0.47311061 0.82558117],3,-1,-1,0,0
685,[0.91293149 0.24702965],2,-1,-1,2,-1
686,[0.82416609 0.54810403],0,-1,-1,3,-1
687,[0.44806337 0.80178694],3,-1,-1,0,0
688,[0.77761289 0.18912845],2,-1,-1,2,3
689,[0.79632255 0.19016347],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
690,[0.75665575 0.59250114],0,-1,-1,3,-1
691,[0.73214216 0.39378991],0,-1,-1,3,-1
692,[0.88204972 0.30188068],2,-1,-1,2,-1
693,[0.86561936 0.19531552],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
694,[0.78527898 0.39454548],0,-1,-1,3,-1
695,[0.3389527  0.68291333],3,-1,-1,0,0
696,[0.53494255 0.39249758],1,-1,-1,1,1
697,[0.51573007 0.25775573],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
698,[0.55923699 0.33306973],1,-1,-1,1,1
699,[0.76425565 0.18535161],2,-1,-1,2,3
700,[0.53817433 0.2494417 ],1,-1,-1,1,1
701,[0.77082151 0.22464674],2,-1,-1,2,-1
702,[0.52067905 0.34614961],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
703,[0.78579379 0.19008456],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
704,[0.28423011 0.74156147],3,-1,-1,0,0
705,[0.42669677 0.22533065],1,-1,-1,1,1
706,[0.53350501 0.32034622],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
707,[0.81586812 0.2550548 ],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
708,[0.84762428 0.08053155],2,-1,-1,2,-1
709,[0.36598288 0.78978362],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
710,[0.39198158 0.74731812],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
711,[0.79631118 0.45798594],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
712,[0.7351096  0.48536886],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
713,[0.69107163 0.49724738],0,-1,-1,3,-1
714,[0.42650932 0.70026251],3,-1,-1,0,0
715,[0.86778636 0.        ],2,-1,-1,-1,-1
716,[0.79227031 0.38094625],0,-1,-1,3,-1
717,[0.35950615 0.7357785 ],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
718,[0.40036135 0.88258471],3,-1,-1,0,0
719,[0.38987749 0.27398021],1,-1,-1,1,1
720,[0.56010088 0.16655601],1,-1,-1,1,-1
721,[0.49331342 0.26544621],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
722,[0.43713213 0.82770365],3,-1,-1,0,0
723,[0.52872408 0.23975649],1,-1,-1,1,1
724,[0.50297088 0.31292366],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
725,[0.43860818 0.29767681],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
726,[0.80203546 0.50999864],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
727,[0.72139858 0.39045694],0,-1,-1,3,-1
728,[0.31936964 0.74119791],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
729,[0.72423078 0.42127599],0,-1,-1,3,-1
730,[0.69586102 0.45062948],0,-1,-1,3,-1
731,[0.66033049 0.60652384],0,-1,-1,3,-1
732,[0.38096482 0.65140454],3,-1,-1,0,0
733,[0.55602914 0.39464256],1,-1,-1,1,1
734,[0.47872356 0.39647038],1,-1,-1,1,1
735,[0.47386554 0.38482322],1,-1,-1,1,1
736,[0.50289955 0.22659981],1,-1,-1,1,1
737,[0.51089404 0.2539269 ],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
738,[0.83910247 0.5070097 ],0,-1,-1,3,-1
739,[0.4910106  0.28225961],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
740,[0.92398147 0.27025279],2,-1,-1,2,-1
741,[0.53752875 0.26621824],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
742,[0.31871649 0.78674957],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
743,[0.87031459 0.16521097],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
744,[0.79281645 0.46989035],0,0,"[0.7676445226013991, 0.4797310545425145]",3,4
745,[0.77485616 0.56973455],0,-1,-1,3,-1
746,[0.38549414 0.22565149],1,-1,-1,1,1
747,[0.39749317 0.35277491],1,-1,-1,1,1
748,[0.33569105 0.75937171],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
749,[0.29207256 0.70631243],3,-1,-1,0,0
750,[0.47374168 0.73958548],3,-1,-1,0,0
751,[0.43243781 0.75505102],3,3,"[0.3660721753521011, 0.7477743408766035]",0,0
752,[0.7344449  0.39286064],0,-1,-1,3,-1
753,[0.52157239 0.37808968],1,-1,-1,1,1
754,[0.44996506 0.33093905],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
755,[0.80552855 0.20416958],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
756,[0.76415351 0.21416103],2,-1,-1,2,-1
757,[0.76480572 0.501709  ],0,0,"[0.7676445226013991, 0.4797310545425145]",3,-1
758,[0.71342693 0.52904835],0,-1,-1,3,-1
759,[0.89551989 0.26051301],2,-1,-1,2,-1
760,[0.81029529 0.20411848],2,2,"[0.8478890759961514, 0.19922343511600452]",2,3
761,[0.37419987 0.37390297],1,-1,-1,1,1
762,[0.87747527 0.30642733],2,-1,-1,2,-1
763,[0.4351581  0.23101115],1,-1,-1,1,1
764,[0.95466892 0.17098312],2,-1,-1,2,-1
765,[0.45313289 0.31695599],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
766,[0.49042036 0.35637622],1,1,"[0.4832856939693556, 0.30700271117888445]",1,1
767,[0.7278543  0.20955796],2,-1,-1,2,-1
768,[0.39467032 0.82962348],3,-1,-1,0,0
