,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.48037329 0.26947703],28,29,"[0.4678042958449439, 0.23659090765937035]",4,3
316,[0.46003083 0.80336669],35,23,"[0.4213574718800117, 0.8396723837607495]",3,-1
317,[0.28317261 0.5796576 ],25,0,"[0.25570401686164784, 0.5590104295261472]",4,3
318,[0.35486883 0.23044028],7,11,"[0.32686124421897267, 0.2547832974130386]",4,3
319,[0.65305615 0.38011371],13,22,"[0.6083961696950799, 0.3644128580035148]",4,3
320,[0.47978608 0.70192816],35,44,"[0.4927683401193937, 0.7491152449834542]",4,1
321,[0.51751838 0.43598657],26,45,"[0.5460539114920114, 0.4281359721372715]",4,3
322,[0.60615775 0.33370383],18,22,"[0.6083961696950799, 0.3644128580035148]",4,3
323,[0.686871   0.84290419],14,21,"[0.6474301072368979, 0.8815380748448556]",4,3
324,[0.31685584 0.16985635],7,46,"[0.36262164113106937, 0.18437298588793002]",4,3
325,[0.37663693 0.33505327],0,1,"[0.38560646165707774, 0.34576249424560307]",4,3
326,[0.34462188 0.21914272],7,46,"[0.36262164113106937, 0.18437298588793002]",4,3
327,[0.63591686 0.70989143],15,27,"[0.6291232959247894, 0.7162515048218978]",4,3
328,[0.82573495 0.1434902 ],36,42,"[0.8268841676878399, 0.17603015958819898]",-1,-1
329,[0.68102734 0.79804547],8,16,"[0.6820903473452782, 0.7786788280248172]",4,-1
330,[0.49283771 0.56394659],12,41,"[0.4845636064524369, 0.5840641058253302]",4,3
331,[0.58906194 0.74311734],32,36,"[0.5838159007208383, 0.7736661328067602]",4,3
332,[0.50549646 0.64526365],1,37,"[0.5277707714003879, 0.6708622982038472]",4,3
333,[0.74969187 0.85620488],8,40,"[0.791807122005509, 0.8075403117267403]",-1,-1
334,[0.27418006 0.65028728],22,4,"[0.22356473520110268, 0.6415824312662839]",4,3
335,[0.41943484 0.64126321],4,34,"[0.4214935836127412, 0.6273596736172183]",4,3
336,[0.7423732  0.36738561],9,26,"[0.7893360207109749, 0.3448119103846735]",4,3
337,[0.59965953 0.53112229],9,38,"[0.6000857173923834, 0.491850842064751]",4,3
338,[0.67963396 0.6476602 ],15,8,"[0.6950912703425668, 0.6802588726346198]",4,3
339,[0.73114012 0.34931239],37,18,"[0.7005072329674604, 0.3333689025492983]",4,3
340,[0.73199217 0.33195407],23,18,"[0.7005072329674604, 0.3333689025492983]",4,3
341,[0.67453583 0.61950951],15,32,"[0.6708223727662398, 0.5627149601386023]",4,3
342,[0.53941966 0.37994611],19,20,"[0.5391924230985017, 0.34102898776349716]",4,3
343,[0.61355091 0.38613758],44,22,"[0.6083961696950799, 0.3644128580035148]",4,3
344,[0.37587789 0.76285743],3,31,"[0.3217580544822603, 0.7586632431767383]",-1,-1
345,[0.21201224 0.55134866],5,0,"[0.25570401686164784, 0.5590104295261472]",4,2
346,[0.37518147 0.25695487],7,11,"[0.32686124421897267, 0.2547832974130386]",4,3
347,[0.71768181 0.72625171],32,12,"[0.7658717128701304, 0.7106492282279464]",4,3
348,[0.56097253 0.59391158],12,28,"[0.5635516483121824, 0.5483337162135857]",-1,-1
349,[0.60561491 0.57450695],10,28,"[0.5635516483121824, 0.5483337162135857]",-1,-1
350,[0.31833828 0.72728497],4,31,"[0.3217580544822603, 0.7586632431767383]",4,3
351,[0.72750247 0.74880868],6,12,"[0.7658717128701304, 0.7106492282279464]",4,3
352,[0.7252787  0.72849742],14,12,"[0.7658717128701304, 0.7106492282279464]",4,3
353,[0.3685653  0.81785545],4,23,"[0.4213574718800117, 0.8396723837607495]",3,4
354,[0.31259545 0.17015145],20,46,"[0.36262164113106937, 0.18437298588793002]",4,-1
355,[0.63640647 0.36773601],30,22,"[0.6083961696950799, 0.3644128580035148]",4,3
356,[0.2352151  0.49457399],5,7,"[0.2814869824058959, 0.4681792519398099]",4,-1
357,[0.7900936  0.17594628],34,42,"[0.8268841676878399, 0.17603015958819898]",4,3
358,[0.81811085 0.23565142],36,2,"[0.79002371681298, 0.27036195224748055]",4,3
359,[0.48214563 0.24026559],29,29,"[0.4678042958449439, 0.23659090765937035]",4,3
360,[0.7879664  0.27539841],42,2,"[0.79002371681298, 0.27036195224748055]",4,3
361,[0.48389205 0.3729452 ],38,9,"[0.4934475559231457, 0.3768869579387053]",4,3
362,[0.58873909 0.89018055],45,21,"[0.6474301072368979, 0.8815380748448556]",4,-1
363,[0.89676995 0.81056383],14,-1,-1,-1,-1
364,[0.78622504 0.3966342 ],42,26,"[0.7893360207109749, 0.3448119103846735]",-1,-1
365,[0.78811257 0.56692908],17,5,"[0.7435742752030474, 0.6111682514476509]",-1,-1
366,[0.8090682  0.24065451],36,2,"[0.79002371681298, 0.27036195224748055]",4,3
367,[0.34006744 0.25050923],20,11,"[0.32686124421897267, 0.2547832974130386]",4,3
368,[0.27734761 0.48764723],5,7,"[0.2814869824058959, 0.4681792519398099]",4,3
369,[0.63598286 0.21513285],33,19,"[0.6139648926474685, 0.2148552923566298]",4,3
370,[0.56305674 0.74194567],8,36,"[0.5838159007208383, 0.7736661328067602]",4,3
371,[0.1557863  0.65667832],22,4,"[0.22356473520110268, 0.6415824312662839]",-1,-1
372,[0.69711889 0.39890372],26,49,"[0.7377204455306596, 0.42349831816891975]",4,3
373,[0.72737256 0.67822282],6,8,"[0.6950912703425668, 0.6802588726346198]",4,3
374,[0.76752501 0.61569224],27,5,"[0.7435742752030474, 0.6111682514476509]",4,3
375,[0.3443676 0.6488599],4,25,"[0.3379686221122277, 0.6630302947574294]",4,3
376,[0.71031731 0.60684501],48,5,"[0.7435742752030474, 0.6111682514476509]",4,3
377,[0.38720883 0.19124462],20,46,"[0.36262164113106937, 0.18437298588793002]",4,3
378,[0.32475961 0.68638189],4,25,"[0.3379686221122277, 0.6630302947574294]",4,3
379,[0.65426785 0.43560372],29,35,"[0.6336166249460613, 0.43479435570961755]",4,3
380,[0.1557863  0.60492932],5,-1,-1,-1,-1
381,[0.44055046 0.44203749],41,30,"[0.4244986528399738, 0.4400517080750794]",4,3
382,[0.51569917 0.71527995],32,44,"[0.4927683401193937, 0.7491152449834542]",4,3
383,[0.81180303 0.99358299],14,-1,-1,-1,-1
384,[0.27411609 0.41602157],28,7,"[0.2814869824058959, 0.4681792519398099]",4,-1
385,[0.17803961 0.3215219 ],16,14,"[0.21544154148442424, 0.33433494041603123]",1,-1
386,[0.56732543 0.46390395],19,45,"[0.5460539114920114, 0.4281359721372715]",4,3
387,[0.50927795 0.77539559],35,44,"[0.4927683401193937, 0.7491152449834542]",-1,-1
388,[0.26671387 0.41979705],2,7,"[0.2814869824058959, 0.4681792519398099]",4,-1
389,[0.40248373 0.23753893],28,29,"[0.4678042958449439, 0.23659090765937035]",4,3
390,[0.39972498 0.31247225],28,1,"[0.38560646165707774, 0.34576249424560307]",4,3
391,[0.33781873 0.76752155],1,31,"[0.3217580544822603, 0.7586632431767383]",-1,-1
392,[0.528923   0.73199135],35,44,"[0.4927683401193937, 0.7491152449834542]",4,3
393,[0.63839061 0.27918226],37,6,"[0.6238723464245167, 0.29915803912654726]",4,3
394,[0.27406276 0.24629287],7,11,"[0.32686124421897267, 0.2547832974130386]",-1,-1
395,[0.81971034 0.64135199],27,17,"[0.8523073376323314, 0.6388227781539614]",4,3
396,[0.57753969 0.31758218],38,20,"[0.5391924230985017, 0.34102898776349716]",4,3
397,[0.09395954 0.46256   ],5,-1,-1,-1,-1
398,[0.56972442 0.5448899 ],26,28,"[0.5635516483121824, 0.5483337162135857]",4,3
399,[0.78229865 0.36647166],36,26,"[0.7893360207109749, 0.3448119103846735]",4,3
400,[0.740828   0.54888729],27,5,"[0.7435742752030474, 0.6111682514476509]",4,-1
401,[0.59699112 0.41452868],26,35,"[0.6336166249460613, 0.43479435570961755]",4,3
402,[0.25632959 0.81470971],22,-1,-1,-1,-1
403,[0.78351154 0.15804273],34,42,"[0.8268841676878399, 0.17603015958819898]",4,3
404,[0.5210896  0.39187044],47,9,"[0.4934475559231457, 0.3768869579387053]",4,3
405,[0.50753558 0.61387556],12,41,"[0.4845636064524369, 0.5840641058253302]",4,3
406,[0.63436989 0.33189567],33,6,"[0.6238723464245167, 0.29915803912654726]",4,3
407,[0.6336091  0.75055963],15,27,"[0.6291232959247894, 0.7162515048218978]",4,3
408,[0.70083588 0.77882038],14,16,"[0.6820903473452782, 0.7786788280248172]",4,3
409,[0.3741925  0.31294946],28,1,"[0.38560646165707774, 0.34576249424560307]",4,3
410,[0.4384776  0.62737072],11,34,"[0.4214935836127412, 0.6273596736172183]",4,3
411,[0.57671817 0.28471468],38,13,"[0.5320617551046617, 0.2707252221194338]",4,3
412,[0.36186093 0.60101366],3,15,"[0.37554938562863227, 0.5651260615079815]",4,3
413,[0.66895583 0.68914709],48,8,"[0.6950912703425668, 0.6802588726346198]",4,3
414,[0.25050092 0.38312181],2,14,"[0.21544154148442424, 0.33433494041603123]",1,-1
415,[0.62044419 0.4738383 ],40,38,"[0.6000857173923834, 0.491850842064751]",4,3
416,[0.56922278 0.70053032],15,37,"[0.5277707714003879, 0.6708622982038472]",4,3
417,[0.69493435 0.35824919],23,18,"[0.7005072329674604, 0.3333689025492983]",4,3
418,[0.61879169 0.23363195],13,19,"[0.6139648926474685, 0.2148552923566298]",4,3
419,[0.71069632 0.30730423],36,18,"[0.7005072329674604, 0.3333689025492983]",4,3
420,[0.34413991 0.20182027],7,46,"[0.36262164113106937, 0.18437298588793002]",4,3
421,[0.43159559 0.75006736],25,33,"[0.41198303619427973, 0.7204948071086217]",4,-1
422,[0.23875726 0.17851815],7,-1,-1,-1,-1
423,[0.22620248 0.83342858],22,-1,-1,-1,-1
424,[0.81842326 0.24570495],30,2,"[0.79002371681298, 0.27036195224748055]",4,3
425,[0.70680062 0.16224058],33,24,"[0.7282173222886386, 0.16554437506539676]",-1,-1
426,[0.56173498 0.25588929],21,13,"[0.5320617551046617, 0.2707252221194338]",4,3
427,[0.82568673 0.13890386],36,42,"[0.8268841676878399, 0.17603015958819898]",-1,-1
428,[0.8881874  0.73527901],6,-1,-1,-1,-1
429,[0.67580069 0.28607511],37,10,"[0.6965238748807404, 0.2471768832734325]",4,3
430,[0.73687731 0.66545627],17,8,"[0.6950912703425668, 0.6802588726346198]",4,3
431,[0.66244915 0.43272032],13,35,"[0.6336166249460613, 0.43479435570961755]",4,3
432,[0.53596306 0.25681176],33,13,"[0.5320617551046617, 0.2707252221194338]",4,3
433,[0.40632872 0.42245908],2,30,"[0.4244986528399738, 0.4400517080750794]",4,3
434,[0.25603319 0.65678676],49,4,"[0.22356473520110268, 0.6415824312662839]",4,3
435,[0.69144295 0.28293486],13,10,"[0.6965238748807404, 0.2471768832734325]",4,3
436,[0.57486871 0.64274423],32,43,"[0.612765568144883, 0.6496477669726171]",4,3
437,[0.61620075 0.51970144],10,38,"[0.6000857173923834, 0.491850842064751]",4,3
438,[0.57723866 0.81795781],46,36,"[0.5838159007208383, 0.7736661328067602]",4,3
439,[0.78427061 0.32135943],42,26,"[0.7893360207109749, 0.3448119103846735]",4,3
440,[0.47547561 0.56401884],11,41,"[0.4845636064524369, 0.5840641058253302]",4,3
441,[0.65328877 0.58957383],6,32,"[0.6708223727662398, 0.5627149601386023]",4,3
442,[0.76813554 0.19974717],23,24,"[0.7282173222886386, 0.16554437506539676]",4,3
443,[0.58772688 0.21015059],13,19,"[0.6139648926474685, 0.2148552923566298]",4,3
444,[0.50070362 0.18973751],20,29,"[0.4678042958449439, 0.23659090765937035]",2,-1
445,[0.57341817 0.53102154],40,28,"[0.5635516483121824, 0.5483337162135857]",4,3
446,[0.28868448 0.54511965],24,0,"[0.25570401686164784, 0.5590104295261472]",4,3
447,[0.5856449  0.19266266],13,19,"[0.6139648926474685, 0.2148552923566298]",4,3
448,[0.71652221 0.73565447],43,16,"[0.6820903473452782, 0.7786788280248172]",4,3
449,[0.32627212 0.44165594],2,7,"[0.2814869824058959, 0.4681792519398099]",4,3
450,[0.73379415 0.28682919],23,10,"[0.6965238748807404, 0.2471768832734325]",4,3
451,[0.73894946 0.25852974],36,10,"[0.6965238748807404, 0.2471768832734325]",4,3
452,[0.47889251 0.74391291],35,44,"[0.4927683401193937, 0.7491152449834542]",4,1
453,[0.68838795 0.20125119],13,10,"[0.6965238748807404, 0.2471768832734325]",-1,-1
454,[0.54805921 0.33400474],38,20,"[0.5391924230985017, 0.34102898776349716]",4,3
455,[0.45836326 0.58877702],12,41,"[0.4845636064524369, 0.5840641058253302]",4,3
456,[0.81971837 0.32875244],36,26,"[0.7893360207109749, 0.3448119103846735]",4,3
457,[0.83852948 0.16114305],36,42,"[0.8268841676878399, 0.17603015958819898]",-1,-1
458,[0.34411869 0.59591971],11,15,"[0.37554938562863227, 0.5651260615079815]",4,3
459,[0.71938232 0.78404342],8,16,"[0.6820903473452782, 0.7786788280248172]",4,3
460,[0.5080142  0.50843423],19,3,"[0.48465723585631026, 0.4936345030086737]",4,3
461,[0.50422028 0.6975583 ],46,37,"[0.5277707714003879, 0.6708622982038472]",4,-1
462,[0.65517354 0.27991949],9,6,"[0.6238723464245167, 0.29915803912654726]",4,3
463,[0.18848077 0.74397405],4,48,"[0.22676491644874505, 0.7286881190845639]",-1,-1
464,[0.65027265 0.78345394],8,16,"[0.6820903473452782, 0.7786788280248172]",4,3
465,[0.35917027 0.67911932],49,25,"[0.3379686221122277, 0.6630302947574294]",4,3
466,[0.43712409 0.44073517],0,30,"[0.4244986528399738, 0.4400517080750794]",4,-1
467,[0.67190052 0.6130741 ],10,32,"[0.6708223727662398, 0.5627149601386023]",4,3
468,[0.30511175 0.58183292],49,0,"[0.25570401686164784, 0.5590104295261472]",4,3
469,[0.67400125 0.70783067],48,8,"[0.6950912703425668, 0.6802588726346198]",4,3
470,[0.36535515 0.29337679],21,11,"[0.32686124421897267, 0.2547832974130386]",4,3
471,[0.44470318 0.25348314],21,29,"[0.4678042958449439, 0.23659090765937035]",4,3
472,[0.64745781 0.22155542],23,19,"[0.6139648926474685, 0.2148552923566298]",4,3
473,[0.28900608 0.54303943],39,0,"[0.25570401686164784, 0.5590104295261472]",4,3
474,[0.27179118 0.6366091 ],49,4,"[0.22356473520110268, 0.6415824312662839]",4,3
475,[0.86104565 0.64833898],27,17,"[0.8523073376323314, 0.6388227781539614]",4,-1
476,[0.32896364 0.58784872],0,15,"[0.37554938562863227, 0.5651260615079815]",4,3
477,[0.5960844  0.27081589],13,6,"[0.6238723464245167, 0.29915803912654726]",4,3
478,[0.50867893 0.62746986],11,37,"[0.5277707714003879, 0.6708622982038472]",4,3
479,[0.56357468 0.50657697],26,38,"[0.6000857173923834, 0.491850842064751]",4,3
480,[0.54239198 0.40676248],41,45,"[0.5460539114920114, 0.4281359721372715]",4,3
481,[0.6706054  0.74886471],8,16,"[0.6820903473452782, 0.7786788280248172]",4,3
482,[0.55207624 0.40949087],18,45,"[0.5460539114920114, 0.4281359721372715]",4,3
483,[0.34472058 0.76918115],49,31,"[0.3217580544822603, 0.7586632431767383]",-1,-1
484,[0.40323036 0.69186031],3,33,"[0.41198303619427973, 0.7204948071086217]",4,3
485,[0.72077221 0.58097104],10,5,"[0.7435742752030474, 0.6111682514476509]",4,3
486,[0.18753118 0.52475679],5,-1,-1,4,2
487,[0.25899065 0.48235398],0,7,"[0.2814869824058959, 0.4681792519398099]",4,3
488,[0.28545906 0.61368342],5,0,"[0.25570401686164784, 0.5590104295261472]",4,3
489,[0.19202068 0.31408028],16,14,"[0.21544154148442424, 0.33433494041603123]",-1,-1
490,[0.34364595 0.49946676],24,47,"[0.3559268431785461, 0.49508493887665067]",4,3
491,[0.630641 0.886946],45,21,"[0.6474301072368979, 0.8815380748448556]",-1,-1
492,[0.88275541 0.51392009],43,-1,-1,-1,-1
493,[0.56807552 0.3435655 ],21,20,"[0.5391924230985017, 0.34102898776349716]",4,3
494,[0.52913813 0.36288827],47,20,"[0.5391924230985017, 0.34102898776349716]",4,3
495,[0.63682695 0.20237728],44,19,"[0.6139648926474685, 0.2148552923566298]",4,3
496,[0.67222711 0.68257821],17,8,"[0.6950912703425668, 0.6802588726346198]",4,3
497,[0.5181934  0.44211923],41,45,"[0.5460539114920114, 0.4281359721372715]",4,3
498,[0.36460147 0.50498177],0,47,"[0.3559268431785461, 0.49508493887665067]",4,3
499,[0.39827869 0.74087247],25,33,"[0.41198303619427973, 0.7204948071086217]",4,3
500,[0.37524947 0.72494336],1,33,"[0.41198303619427973, 0.7204948071086217]",4,3
501,[0.59735769 0.50218154],29,38,"[0.6000857173923834, 0.491850842064751]",4,3
502,[0.48323802 0.69395132],1,37,"[0.5277707714003879, 0.6708622982038472]",4,1
503,[0.36696714 0.75762663],4,31,"[0.3217580544822603, 0.7586632431767383]",4,3
504,[0.75062531 0.18462136],36,24,"[0.7282173222886386, 0.16554437506539676]",4,3
505,[0.41499905 0.37474925],31,1,"[0.38560646165707774, 0.34576249424560307]",4,3
506,[0.40918569 0.36359005],29,1,"[0.38560646165707774, 0.34576249424560307]",4,3
507,[0.68580188 0.89533622],45,21,"[0.6474301072368979, 0.8815380748448556]",-1,-1
508,[0.55673424 0.42689089],19,45,"[0.5460539114920114, 0.4281359721372715]",4,3
509,[0.24396923 0.48241588],24,7,"[0.2814869824058959, 0.4681792519398099]",4,3
510,[0.27896262 0.26394719],7,11,"[0.32686124421897267, 0.2547832974130386]",-1,-1
511,[0.55561311 0.45591033],40,45,"[0.5460539114920114, 0.4281359721372715]",4,3
512,[0.40601045 0.70051651],3,33,"[0.41198303619427973, 0.7204948071086217]",4,3
513,[0.52991706 0.40555794],40,45,"[0.5460539114920114, 0.4281359721372715]",4,3
514,[0.25256967 0.74692043],49,48,"[0.22676491644874505, 0.7286881190845639]",4,3
515,[0.53540904 0.40838794],31,45,"[0.5460539114920114, 0.4281359721372715]",4,3
516,[0.77226434 0.64041198],6,5,"[0.7435742752030474, 0.6111682514476509]",4,3
517,[0.26564704 0.53792908],39,0,"[0.25570401686164784, 0.5590104295261472]",4,3
518,[0.82194244 0.19752796],30,42,"[0.8268841676878399, 0.17603015958819898]",4,3
519,[0.30567205 0.71422469],25,31,"[0.3217580544822603, 0.7586632431767383]",4,3
520,[0.40948269 0.87762781],35,23,"[0.4213574718800117, 0.8396723837607495]",-1,-1
521,[0.68822778 0.78916615],45,16,"[0.6820903473452782, 0.7786788280248172]",4,3
522,[0.36914201 0.2042635 ],20,46,"[0.36262164113106937, 0.18437298588793002]",4,3
523,[0.78994708 0.79491618],48,40,"[0.791807122005509, 0.8075403117267403]",4,3
524,[0.64765612 0.15210076],44,-1,-1,-1,-1
525,[0.29451011 0.57245019],25,0,"[0.25570401686164784, 0.5590104295261472]",4,3
526,[0.43052445 0.61496961],3,34,"[0.4214935836127412, 0.6273596736172183]",4,3
527,[0.35323133 0.30878248],20,1,"[0.38560646165707774, 0.34576249424560307]",4,3
528,[0.19955517 0.67367623],22,4,"[0.22356473520110268, 0.6415824312662839]",-1,-1
529,[0.29897949 0.63603767],22,25,"[0.3379686221122277, 0.6630302947574294]",4,3
530,[0.5083952  0.73617765],1,44,"[0.4927683401193937, 0.7491152449834542]",4,3
531,[0.70384595 0.61741087],43,5,"[0.7435742752030474, 0.6111682514476509]",4,3
532,[0.17106401 0.48523581],39,-1,-1,-1,-1
533,[0.46549574 0.32431191],47,9,"[0.4934475559231457, 0.3768869579387053]",4,3
534,[0.72895585 0.28786004],30,10,"[0.6965238748807404, 0.2471768832734325]",4,3
535,[0.18662375 0.51430515],5,-1,-1,-1,-1
536,[0.41025556 0.30809698],28,1,"[0.38560646165707774, 0.34576249424560307]",4,3
537,[0.59631497 0.43216852],29,35,"[0.6336166249460613, 0.43479435570961755]",4,3
538,[0.76468314 0.36091988],13,26,"[0.7893360207109749, 0.3448119103846735]",4,3
539,[0.68770414 0.33684834],37,18,"[0.7005072329674604, 0.3333689025492983]",4,3
540,[0.65975925 0.88251377],45,21,"[0.6474301072368979, 0.8815380748448556]",-1,-1
541,[0.74292264 0.73137134],48,12,"[0.7658717128701304, 0.7106492282279464]",4,3
542,[0.30644423 0.67378521],25,25,"[0.3379686221122277, 0.6630302947574294]",4,3
543,[0.74440896 0.71126016],32,12,"[0.7658717128701304, 0.7106492282279464]",4,3
544,[0.80514307 0.67738497],48,12,"[0.7658717128701304, 0.7106492282279464]",4,3
545,[0.69275683 0.11913622],34,24,"[0.7282173222886386, 0.16554437506539676]",-1,-1
546,[0.38923423 0.35080232],31,1,"[0.38560646165707774, 0.34576249424560307]",4,3
547,[0.39453885 0.34561036],31,1,"[0.38560646165707774, 0.34576249424560307]",4,3
548,[0.59700947 0.94584906],8,-1,-1,-1,-1
549,[0.53573436 0.85801088],1,39,"[0.5252955873927371, 0.8503781840023334]",-1,-1
550,[0.62792862 0.31698788],29,6,"[0.6238723464245167, 0.29915803912654726]",4,3
551,[0.63842198 0.2835541 ],33,6,"[0.6238723464245167, 0.29915803912654726]",4,3
552,[0.90498603 0.69620009],27,-1,-1,-1,-1
553,[0.52137478 0.37175709],41,9,"[0.4934475559231457, 0.3768869579387053]",4,3
554,[0.31503686 0.12635025],7,-1,-1,-1,-1
555,[0.72040169 0.62819271],10,5,"[0.7435742752030474, 0.6111682514476509]",4,3
556,[0.71529806 0.58023981],43,5,"[0.7435742752030474, 0.6111682514476509]",4,3
557,[0.69686259 0.17223685],34,24,"[0.7282173222886386, 0.16554437506539676]",-1,-1
558,[0.67330821 0.87857798],45,21,"[0.6474301072368979, 0.8815380748448556]",-1,-1
559,[0.36000649 0.53844665],24,15,"[0.37554938562863227, 0.5651260615079815]",4,3
560,[0.71965755 0.70473998],43,8,"[0.6950912703425668, 0.6802588726346198]",4,3
561,[0.49754133 0.82038529],46,39,"[0.5252955873927371, 0.8503781840023334]",-1,-1
562,[0.30553101 0.47736776],2,7,"[0.2814869824058959, 0.4681792519398099]",4,3
563,[0.25370198 0.21703478],16,-1,-1,0,-1
564,[0.72253267 0.82768647],32,16,"[0.6820903473452782, 0.7786788280248172]",-1,-1
565,[0.54469298 0.54600868],12,28,"[0.5635516483121824, 0.5483337162135857]",4,3
566,[0.55547898 0.77254184],1,36,"[0.5838159007208383, 0.7736661328067602]",4,3
567,[0.28991169 0.59734595],25,0,"[0.25570401686164784, 0.5590104295261472]",4,3
568,[0.41193696 0.46936693],2,30,"[0.4244986528399738, 0.4400517080750794]",4,3
569,[0.47430336 0.16893362],21,29,"[0.4678042958449439, 0.23659090765937035]",2,-1
570,[0.36427999 0.39682171],31,1,"[0.38560646165707774, 0.34576249424560307]",-1,-1
571,[0.77460431 0.7194802 ],32,12,"[0.7658717128701304, 0.7106492282279464]",4,3
572,[0.24137754 0.6889039 ],24,48,"[0.22676491644874505, 0.7286881190845639]",4,3
573,[0.51830911 0.60244454],11,41,"[0.4845636064524369, 0.5840641058253302]",4,3
574,[0.41933436 0.3778845 ],20,1,"[0.38560646165707774, 0.34576249424560307]",4,3
575,[0.56564669 0.85576119],46,39,"[0.5252955873927371, 0.8503781840023334]",4,3
576,[0.38635249 0.79264014],4,23,"[0.4213574718800117, 0.8396723837607495]",3,4
577,[0.45518621 0.47969232],19,3,"[0.48465723585631026, 0.4936345030086737]",4,3
578,[0.73985491 0.66574937],17,8,"[0.6950912703425668, 0.6802588726346198]",4,3
579,[0.17398746 0.30321201],16,14,"[0.21544154148442424, 0.33433494041603123]",-1,-1
580,[0.45312146 0.83939412],1,23,"[0.4213574718800117, 0.8396723837607495]",3,5
581,[0.38584728 0.29051995],20,1,"[0.38560646165707774, 0.34576249424560307]",4,3
582,[0.72306685 0.2447506 ],34,10,"[0.6965238748807404, 0.2471768832734325]",4,3
583,[0.24459463 0.74082677],49,48,"[0.22676491644874505, 0.7286881190845639]",4,3
584,[0.22160129 0.43945304],2,7,"[0.2814869824058959, 0.4681792519398099]",-1,-1
585,[0.25166692 0.55066072],5,0,"[0.25570401686164784, 0.5590104295261472]",4,-1
586,[0.57116985 0.31352871],41,20,"[0.5391924230985017, 0.34102898776349716]",4,3
587,[0.54168177 0.74602285],15,44,"[0.4927683401193937, 0.7491152449834542]",4,3
588,[0.49251102 0.6969338 ],1,37,"[0.5277707714003879, 0.6708622982038472]",4,1
589,[0.60923504 0.35903885],33,22,"[0.6083961696950799, 0.3644128580035148]",4,3
590,[0.25295509 0.60723271],4,4,"[0.22356473520110268, 0.6415824312662839]",4,3
591,[0.27165754 0.71983748],22,48,"[0.22676491644874505, 0.7286881190845639]",4,3
592,[0.79283386 0.35152802],42,26,"[0.7893360207109749, 0.3448119103846735]",4,3
593,[0.81471754 0.64487496],27,17,"[0.8523073376323314, 0.6388227781539614]",4,3
594,[0.78210871 0.80953527],14,40,"[0.791807122005509, 0.8075403117267403]",4,3
595,[0.65696901 0.24674919],23,10,"[0.6965238748807404, 0.2471768832734325]",4,3
596,[0.58774469 0.98895966],45,-1,-1,-1,-1
597,[0.63777912 0.39323347],9,22,"[0.6083961696950799, 0.3644128580035148]",4,3
598,[0.34989978 0.67761081],4,25,"[0.3379686221122277, 0.6630302947574294]",4,3
599,[0.83112471 0.67305225],27,17,"[0.8523073376323314, 0.6388227781539614]",-1,-1
600,[0.66737615 0.68272173],17,8,"[0.6950912703425668, 0.6802588726346198]",4,3
601,[0.33983483 0.50047597],24,47,"[0.3559268431785461, 0.49508493887665067]",4,3
602,[0.84182111 0.69791972],32,17,"[0.8523073376323314, 0.6388227781539614]",-1,-1
603,[0.54273866 0.52501421],12,28,"[0.5635516483121824, 0.5483337162135857]",4,3
604,[0.37928601 0.51728913],11,47,"[0.3559268431785461, 0.49508493887665067]",4,3
605,[0.29462718 0.61673904],25,25,"[0.3379686221122277, 0.6630302947574294]",4,3
606,[0.4824271  0.76911139],3,44,"[0.4927683401193937, 0.7491152449834542]",-1,-1
607,[0.45151861 0.17174866],21,29,"[0.4678042958449439, 0.23659090765937035]",2,-1
608,[0.58331079 0.74003241],46,36,"[0.5838159007208383, 0.7736661328067602]",4,3
609,[0.82833893 0.79144104],27,40,"[0.791807122005509, 0.8075403117267403]",4,3
610,[0.27366548 0.69145755],5,48,"[0.22676491644874505, 0.7286881190845639]",4,3
611,[0.62771453 1.        ],8,-1,-1,-1,-1
612,[0.70414683 0.32069698],33,18,"[0.7005072329674604, 0.3333689025492983]",4,3
613,[0.43225021 0.52636637],11,3,"[0.48465723585631026, 0.4936345030086737]",4,3
614,[0.49143105 0.52784527],40,3,"[0.48465723585631026, 0.4936345030086737]",4,3
615,[0.6547988  0.71066172],10,27,"[0.6291232959247894, 0.7162515048218978]",4,3
616,[0.57391644 0.70422186],15,27,"[0.6291232959247894, 0.7162515048218978]",4,3
617,[0.28467898 0.56109556],39,0,"[0.25570401686164784, 0.5590104295261472]",4,3
618,[0.34862721 0.34194258],31,1,"[0.38560646165707774, 0.34576249424560307]",4,3
619,[0.62724297 0.25743611],33,6,"[0.6238723464245167, 0.29915803912654726]",4,3
620,[0.64527184 0.62702882],10,43,"[0.612765568144883, 0.6496477669726171]",4,3
621,[0.40062594 0.5580854 ],0,15,"[0.37554938562863227, 0.5651260615079815]",-1,-1
622,[0.65845343 0.34332283],18,18,"[0.7005072329674604, 0.3333689025492983]",4,3
623,[0.45336705 0.34680097],20,9,"[0.4934475559231457, 0.3768869579387053]",-1,3
624,[0.42944353 0.43198125],29,30,"[0.4244986528399738, 0.4400517080750794]",4,3
625,[0.73930969 0.61412827],6,5,"[0.7435742752030474, 0.6111682514476509]",4,3
626,[0.29613835 0.4954312 ],24,7,"[0.2814869824058959, 0.4681792519398099]",4,3
627,[0.37414426 0.2623647 ],20,11,"[0.32686124421897267, 0.2547832974130386]",4,3
628,[0.50092996 0.83660528],1,39,"[0.5252955873927371, 0.8503781840023334]",3,5
