,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.4601473  0.15177726],1,-1,-1,0,-1
69,[0.75849689 0.86193336],3,-1,-1,1,-1
70,[0.66660434 0.14240847],2,-1,-1,0,0
71,[0.38477381 0.14445766],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
72,[0.57543254 0.23106726],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
73,[0.8301818  0.69245244],3,-1,-1,1,-1
74,[0.60190991 0.20617122],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
75,[0.70422785 0.7569976 ],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
76,[0.37242727 0.25669741],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
77,[0.84585783 0.76973189],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
78,[0.70909922 0.76155082],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
79,[0.69804387 0.74241179],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
80,[0.57559664 0.19064132],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
81,[0.7080748  0.77024714],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
82,[0.7959889  0.73267907],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
83,[0.79507187 0.76749964],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
84,[0.36095028 0.12065478],1,-1,-1,0,-1
85,[0.64883841 0.29255878],2,-1,-1,0,0
86,[0.79508512 0.76101854],3,0,"[0.8059536763262252, 0.7681599657126403]",1,3
87,[0.70606262 0.7670156 ],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
88,[0.70701908 0.227362  ],2,-1,-1,0,0
89,[0.77661469 0.72374674],0,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
90,[0.60126008 0.74208224],0,-1,-1,1,-1
91,[0.78731997 0.66505147],3,-1,-1,1,-1
92,[0.47585073 0.22804904],1,-1,-1,0,-1
93,[0.85293247 0.6526796 ],3,-1,-1,1,-1
94,[0.85220477 0.73480056],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
95,[0.82082326 0.77791748],3,0,"[0.8059536763262252, 0.7681599657126403]",1,3
96,[0.63416378 0.19727331],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
97,[0.77981156 0.82678844],0,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
98,[0.66519837 0.71817177],0,-1,-1,1,-1
99,[0.872656   0.73861507],3,-1,-1,1,-1
100,[0.42741849 0.19054676],1,-1,-1,0,-1
101,[0.68435206 0.83356603],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
102,[0.32881427 0.13625622],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
103,[0.22398555 0.1344479 ],1,-1,-1,0,-1
104,[0.61746271 0.19525965],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
105,[0.66812487 0.89236996],0,-1,-1,1,-1
106,[0.759658   0.79938221],0,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
107,[0.83523291 0.81534569],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
108,[0.65708757 0.22902295],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
109,[0.71582557 0.22878014],2,-1,-1,0,0
110,[0.61295455 0.26779041],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
111,[0.35255587 0.18267381],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
112,[0.6710666  0.20116068],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
113,[0.84030889 0.74931001],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
114,[0.83752878 0.75114367],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
115,[0.32022477 0.10743112],1,-1,-1,0,-1
116,[0.30276774 0.20894443],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
117,[0.65253072 0.38252829],2,-1,-1,0,-1
118,[0.27685487 0.08879179],1,-1,-1,0,-1
119,[0.73885032 0.70320526],0,-1,-1,1,-1
120,[0.74970945 0.84605705],0,-1,-1,1,-1
121,[0.80806028 0.84193521],3,-1,-1,1,-1
122,[0.30690318 0.1911581 ],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
123,[0.35209793 0.12845   ],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
124,[0.69668033 0.69675873],0,-1,-1,1,-1
125,[0.74218201 0.79026079],0,3,"[0.6786104050043579, 0.8086300610265691]",1,5
126,[0.33454905 0.1669249 ],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
127,[0.86838016 0.73675881],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
128,[0.37229192 0.14512463],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
129,[0.72159919 0.80037426],3,3,"[0.6786104050043579, 0.8086300610265691]",1,4
130,[0.77805658 0.67586201],3,-1,-1,1,-1
131,[0.77862016 0.80860116],0,0,"[0.8059536763262252, 0.7681599657126403]",1,5
132,[0.7841207  0.71611847],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
133,[0.69775329 0.83358816],0,3,"[0.6786104050043579, 0.8086300610265691]",1,4
134,[0.86201272 0.72833016],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
135,[0.76969112 0.73757596],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
136,[0.59990856 0.19756364],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
137,[0.6843045  0.79015442],0,3,"[0.6786104050043579, 0.8086300610265691]",1,4
138,[0.37485686 0.24558235],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
139,[0.49189195 0.17489945],2,-1,-1,0,-1
140,[0.64789974 0.88067754],0,-1,-1,1,-1
141,[0.64630471 0.81486365],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
142,[0.74139373 0.78082652],3,0,"[0.8059536763262252, 0.7681599657126403]",1,5
143,[0.87715943 0.75874052],3,-1,-1,1,-1
144,[0.75662933 0.79585233],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
145,[0.70569782 0.79423191],0,3,"[0.6786104050043579, 0.8086300610265691]",1,4
146,[0.62735033 0.09419218],2,-1,-1,0,0
147,[0.38222106 0.21137119],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
148,[0.67651084 0.8184372 ],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
149,[0.69302698 0.81895099],3,3,"[0.6786104050043579, 0.8086300610265691]",1,4
150,[0.42487677 0.21403268],1,-1,-1,0,-1
151,[0.33783658 0.16999174],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
152,[0.63308285 0.89456121],0,-1,-1,1,-1
153,[0.85984216 0.84184239],3,-1,-1,1,-1
154,[0.36527686 0.19205741],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
155,[0.66307848 0.77700525],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
156,[0.33649093 0.20127766],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
157,[0.75393073 0.73329818],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
158,[0.26873808 0.23109145],1,-1,-1,0,-1
159,[0.33859591 0.15350681],1,2,"[0.3410538195864633, 0.19524279787793067]",0,1
160,[0.29096905 0.31519705],1,-1,-1,0,-1
161,[0.89389098 0.62878562],3,-1,-1,1,-1
162,[0.64917213 0.20558283],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
163,[0.64374059 0.08727664],2,-1,-1,0,0
164,[0.85006386 0.79267253],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
165,[0.85660271 0.69229546],3,-1,-1,1,-1
166,[0.2422089  0.26200453],1,-1,-1,0,-1
167,[0.50481585 0.2368309 ],2,-1,-1,0,0
168,[0.57970669 0.17313753],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
169,[0.35054537 0.20669259],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
170,[0.70240935 0.82591998],0,3,"[0.6786104050043579, 0.8086300610265691]",1,4
171,[0.75439342 0.70452232],3,-1,-1,1,-1
172,[0.31063414 0.17697256],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
173,[0.30170152 0.20273376],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
174,[0.6995551  0.25396857],2,-1,-1,0,0
175,[0.27474179 0.2421459 ],1,-1,-1,0,-1
176,[0.90952888 0.76876484],3,-1,-1,1,-1
177,[0.68915662 0.24856838],2,-1,-1,0,0
178,[0.72936773 0.79833914],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
179,[0.67833429 0.30867606],2,-1,-1,0,0
180,[0.65874503 0.76518254],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
181,[0.739879   0.24709545],2,-1,-1,0,0
182,[0.31175601 0.12917029],1,-1,-1,0,-1
183,[0.32303818 0.24916998],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
184,[0.67207416 0.12087452],2,-1,-1,0,0
185,[0.25234806 0.14738273],1,-1,-1,0,-1
186,[0.67027613 0.78546679],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
187,[0.56550263 0.22333805],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
188,[0.70474754 0.22389262],2,-1,-1,0,0
189,[0.24928167 0.21449533],1,-1,-1,0,-1
190,[0.81111727 0.73416061],3,0,"[0.8059536763262252, 0.7681599657126403]",1,3
191,[0.64954306 0.17101531],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
192,[0.79445349 0.83700551],0,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
193,[0.67231242 0.25584087],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
194,[0.79327344 0.67208566],3,-1,-1,1,-1
195,[0.63423033 0.26382944],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
196,[0.69644783 0.7632766 ],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
197,[0.3689112  0.20963881],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
198,[0.67527611 0.67208273],0,-1,-1,1,-1
199,[0.66935394 0.85421331],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
200,[0.80739679 0.74923453],3,0,"[0.8059536763262252, 0.7681599657126403]",1,3
201,[0.77037918 0.7310028 ],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
202,[0.72442857 0.73656899],0,-1,-1,1,-1
203,[0.65089425 0.20042867],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
204,[0.58059455 0.19544905],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
205,[0.68154212 0.22384661],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
206,[0.68947827 0.80116746],0,3,"[0.6786104050043579, 0.8086300610265691]",1,4
207,[0.87630502 0.73699744],3,-1,-1,1,-1
208,[0.72094777 0.84329474],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
209,[0.63532736 0.76207836],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
210,[0.63653539 0.28133856],2,-1,-1,0,0
211,[0.38209235 0.22267194],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
212,[0.81646576 0.8465514 ],3,-1,-1,1,-1
213,[0.46592685 0.21316155],1,-1,-1,0,-1
214,[0.67097222 0.13758099],2,-1,-1,0,0
215,[0.34820958 0.22510403],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
216,[0.58546099 0.14651703],2,-1,-1,0,0
217,[0.73627174 0.82823326],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
218,[0.6639294 0.1211356],2,-1,-1,0,0
219,[0.3013685  0.26670619],1,-1,-1,0,-1
220,[0.69534454 0.79706737],0,3,"[0.6786104050043579, 0.8086300610265691]",1,4
221,[0.63555462 0.75544833],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
222,[0.68078228 0.19808815],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
223,[0.84372755 0.6923052 ],3,-1,-1,1,-1
224,[0.64009954 0.20218819],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
225,[0.64730675 0.30431689],2,-1,-1,0,0
226,[0.37245259 0.1903929 ],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
227,[0.83354992 0.82025715],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
228,[0.35976448 0.17714475],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
229,[0.69665429 0.25282934],2,-1,-1,0,0
230,[0.34367889 0.21524218],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
231,[0.38539708 0.22681202],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
232,[0.74584006 0.90054197],0,-1,-1,1,-1
233,[0.62598618 0.27105707],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
234,[0.75231568 0.84829711],0,-1,-1,1,-1
235,[0.75848615 0.72952792],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
236,[0.55981327 0.0826129 ],2,-1,-1,0,-1
237,[0.32020677 0.21177347],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
238,[0.40806666 0.39698866],1,-1,-1,0,-1
239,[0.82384091 0.79700901],3,0,"[0.8059536763262252, 0.7681599657126403]",1,3
240,[0.90529423 0.75075232],3,-1,-1,1,-1
241,[0.40230461 0.21846981],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
242,[0.67130136 0.79185492],0,3,"[0.6786104050043579, 0.8086300610265691]",1,4
243,[0.74517792 0.76506221],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
244,[0.80469998 0.83421051],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
245,[0.72862203 0.70594756],0,-1,-1,1,-1
246,[0.84232058 0.79780453],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
247,[0.57987518 0.78065496],0,-1,-1,1,-1
248,[0.883039   0.71136746],3,-1,-1,1,-1
249,[0.3559018  0.21582283],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
250,[0.78483542 0.77744938],0,0,"[0.8059536763262252, 0.7681599657126403]",1,3
251,[0.61896331 0.77618364],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
252,[0.60086678 0.21466648],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
253,[0.81443078 0.79831179],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
254,[0.95258927 0.82831098],3,-1,-1,1,-1
255,[0.33551935 0.16261801],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
256,[0.36815914 0.14510793],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
257,[0.71266669 0.79538211],3,3,"[0.6786104050043579, 0.8086300610265691]",1,4
258,[0.77222548 0.81338121],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
259,[0.40445036 0.16013637],1,-1,-1,0,-1
260,[0.37887534 0.25824643],1,-1,-1,0,-1
261,[0.68079163 0.13758398],2,-1,-1,0,0
262,[0.74742738 0.83500081],0,-1,-1,1,-1
263,[0.83383771 0.75873019],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
264,[0.37082412 0.12006287],1,-1,-1,0,-1
265,[0.58999402 0.19511651],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
266,[0.69842434 0.76073748],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
267,[0.39779556 0.12318349],1,-1,-1,0,-1
268,[0.35403753 0.19324107],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
269,[0.35212496 0.16940498],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
270,[0.36668413 0.20042045],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
271,[0.32225661 0.17186321],1,2,"[0.3410538195864633, 0.19524279787793067]",0,1
272,[0.3815505  0.26245489],1,-1,-1,0,-1
273,[0.37217401 0.25476344],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
274,[0.67681098 0.81373991],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
275,[0.66490541 0.20846152],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
276,[0.73477156 0.81189974],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
277,[0.39805924 0.21682951],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
278,[0.4031354  0.18198025],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
279,[0.54636443 0.20189339],2,-1,-1,0,0
280,[0.62783106 0.21929069],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
281,[0.81099394 0.80000154],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
282,[0.28146853 0.22069526],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
283,[0.69197883 0.16055353],2,-1,-1,0,0
284,[0.35134508 0.12556564],1,-1,-1,0,-1
285,[0.28786986 0.21581991],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
286,[0.77802121 0.70192915],3,-1,-1,1,-1
287,[0.67013643 0.15510426],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
288,[0.53000245 0.26496681],2,-1,-1,0,0
289,[0.81968364 0.80215106],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
290,[0.31333389 0.25766517],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
291,[0.37288597 0.15758061],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
292,[0.59467873 0.19793305],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
293,[0.60456706 0.15706244],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
294,[0.70523688 0.74782967],3,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
295,[0.68126659 0.79431239],0,3,"[0.6786104050043579, 0.8086300610265691]",1,4
296,[0.93013756 0.7465953 ],3,-1,-1,1,-1
297,[0.33841702 0.19559082],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
298,[0.28925234 0.13416167],1,-1,-1,0,-1
299,[0.67948386 0.19650426],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
300,[0.61359072 0.17845607],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
301,[0.26220674 0.13067834],1,-1,-1,0,-1
302,[0.7465177  0.81871228],0,3,"[0.6786104050043579, 0.8086300610265691]",1,5
303,[0.80238518 0.76751839],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
304,[0.85692802 0.71508955],3,-1,-1,1,-1
305,[0.35169919 0.17356749],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
306,[0.6906774  0.31401478],2,-1,-1,0,-1
307,[0.27546415 0.18474039],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
308,[0.38933426 0.11678497],1,-1,-1,0,-1
309,[0.70146021 0.88620272],0,-1,-1,1,-1
310,[0.40334148 0.15262583],1,-1,-1,0,-1
311,[0.34491835 0.2708741 ],1,-1,-1,0,-1
312,[0.75527823 0.75640103],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
313,[0.27956881 0.21986207],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
314,[0.3704794  0.21934538],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
315,[0.79152552 0.74912967],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
316,[0.80968593 0.73841856],3,0,"[0.8059536763262252, 0.7681599657126403]",1,3
317,[0.94384471 0.80734853],3,-1,-1,1,-1
318,[0.70882292 0.76884373],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
319,[0.76864364 0.81235862],0,0,"[0.8059536763262252, 0.7681599657126403]",1,5
320,[0.37774378 0.22349186],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
321,[0.76246947 0.86861242],0,-1,-1,1,-1
322,[0.32593043 0.05757107],1,-1,-1,0,-1
323,[0.63803984 0.30223258],2,-1,-1,0,0
324,[0.6737058  0.79033483],0,3,"[0.6786104050043579, 0.8086300610265691]",1,4
325,[0.68181484 0.72202503],0,-1,-1,1,-1
326,[0.6304196 0.2233082],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
327,[0.64575561 0.86637756],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
328,[0.72617407 0.71344678],3,-1,-1,1,-1
329,[0.70275313 0.77718228],0,3,"[0.6786104050043579, 0.8086300610265691]",1,4
330,[0.81571716 0.81288288],0,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
331,[0.80813775 0.76741501],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
332,[0.56261896 0.21198234],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
333,[0.72069158 0.72742011],0,-1,-1,1,-1
334,[0.73098961 0.76800284],0,3,"[0.6786104050043579, 0.8086300610265691]",1,5
335,[0.39850492 0.19579952],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
336,[0.64357617 0.75715434],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
337,[0.5288117  0.78265294],0,-1,-1,1,-1
338,[0.58705777 0.2330526 ],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
339,[0.7615026  0.79682954],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
340,[0.51871889 0.25838097],2,-1,-1,0,0
341,[0.79713359 0.73310468],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
342,[0.56061728 0.19732652],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
343,[0.79633458 0.83748843],3,0,"[0.8059536763262252, 0.7681599657126403]",1,-1
344,[0.32128188 0.17118054],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
345,[0.65687278 0.74621834],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
346,[0.27747629 0.20634224],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
347,[0.78089023 0.64768635],3,-1,-1,1,-1
348,[0.29326471 0.1659118 ],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
349,[0.28102606 0.17584134],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
350,[0.67864116 0.91127306],0,-1,-1,1,-1
351,[0.37403439 0.208317  ],1,2,"[0.3410538195864633, 0.19524279787793067]",0,2
352,[0.52835556 0.20986461],2,-1,-1,0,0
353,[0.5977401  0.72786432],0,-1,-1,1,-1
354,[0.31420525 0.21931181],1,2,"[0.3410538195864633, 0.19524279787793067]",0,-1
355,[0.68630288 0.77844728],0,3,"[0.6786104050043579, 0.8086300610265691]",1,-1
356,[0.42893477 0.25911513],1,-1,-1,0,-1
357,[0.68498854 0.19146084],2,1,"[0.6284536725528229, 0.2091522087173782]",0,0
358,[0.44265432 0.1986597 ],1,-1,-1,0,-1
