,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.39545979 0.12427293],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
110,[0.27500886 0.16200145],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
111,[0.28653965 0.13482982],0,2,"[0.309573942394547, 0.14608009119861123]",353,-1
112,[0.28331539 0.22161999],0,-1,-1,-1,-1
113,[0.31738736 0.1347837 ],0,2,"[0.309573942394547, 0.14608009119861123]",542,-1
114,[0.26318441 0.13290767],0,2,"[0.309573942394547, 0.14608009119861123]",165,-1
115,[0.36897992 0.18061313],0,3,"[0.40279383032006494, 0.17342521587117765]",757,-1
116,[0.37452399 0.13692406],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
117,[0.3147003  0.16499457],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
118,[0.38559898 0.10456142],0,-1,-1,-1,-1
119,[0.28162885 0.10768225],0,2,"[0.309573942394547, 0.14608009119861123]",190,-1
120,[0.30844374 0.09281879],0,2,"[0.309573942394547, 0.14608009119861123]",158,-1
121,[0.38761684 0.06913219],0,-1,-1,-1,-1
122,[0.32794077 0.15837353],0,2,"[0.309573942394547, 0.14608009119861123]",789,-1
123,[0.43864787 0.20675318],0,3,"[0.40279383032006494, 0.17342521587117765]",333,-1
124,[0.29859238 0.19429069],0,2,"[0.309573942394547, 0.14608009119861123]",347,-1
125,[0.32548452 0.13948756],0,2,"[0.309573942394547, 0.14608009119861123]",687,-1
126,[0.32171621 0.21528277],0,-1,-1,401,-1
127,[0.29206998 0.22413776],0,-1,-1,229,-1
128,[0.32589785 0.10826558],0,2,"[0.309573942394547, 0.14608009119861123]",473,-1
129,[0.32093315 0.16386277],0,2,"[0.309573942394547, 0.14608009119861123]",810,-1
130,[0.3867265  0.19409385],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
131,[0.36778989 0.16137346],0,3,"[0.40279383032006494, 0.17342521587117765]",716,-1
132,[0.32891135 0.27918736],0,0,"[0.3952720055591333, 0.28252031105530245]",-1,-1
133,[0.33382122 0.15654493],0,2,"[0.309573942394547, 0.14608009119861123]",-1,3
134,[0.29032183 0.12206175],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
135,[0.3996647  0.14310695],0,3,"[0.40279383032006494, 0.17342521587117765]",179,-1
136,[0.28746574 0.12191955],0,2,"[0.309573942394547, 0.14608009119861123]",320,-1
137,[0.38595866 0.09469385],0,-1,-1,78,-1
138,[0.35804528 0.12847597],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
139,[0.28923848 0.14087036],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
140,[0.41871669 0.17539907],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
141,[0.26561973 0.21823945],0,-1,-1,-1,-1
142,[0.36939324 0.18945961],0,3,"[0.40279383032006494, 0.17342521587117765]",464,-1
143,[0.28626622 0.23649808],0,-1,-1,-1,-1
144,[0.29669932 0.16740348],0,2,"[0.309573942394547, 0.14608009119861123]",531,-1
145,[0.39836405 0.19560295],0,3,"[0.40279383032006494, 0.17342521587117765]",377,-1
146,[0.36554537 0.09748983],0,-1,-1,280,-1
147,[0.42178282 0.16296125],0,3,"[0.40279383032006494, 0.17342521587117765]",131,-1
148,[0.30894949 0.28847404],0,-1,-1,-1,-1
149,[0.27160825 0.15192847],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
150,[0.38058208 0.1919838 ],0,3,"[0.40279383032006494, 0.17342521587117765]",529,-1
151,[0.33246235 0.19182473],0,2,"[0.309573942394547, 0.14608009119861123]",649,-1
152,[0.36398321 0.22184063],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
153,[0.35692725 0.11818319],0,2,"[0.309573942394547, 0.14608009119861123]",489,-1
154,[0.42458977 0.0524682 ],0,-1,-1,-1,-1
155,[0.35002238 0.1855162 ],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
156,[0.30740806 0.07384523],0,-1,-1,48,-1
157,[0.36639326 0.20873763],0,3,"[0.40279383032006494, 0.17342521587117765]",605,-1
158,[0.28596761 0.09495949],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
159,[0.26899354 0.16583998],0,2,"[0.309573942394547, 0.14608009119861123]",270,-1
160,[0.26601343 0.14892292],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
161,[0.3097157  0.14059633],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
162,[0.37504538 0.17678205],0,3,"[0.40279383032006494, 0.17342521587117765]",622,-1
163,[0.30321712 0.07455271],0,-1,-1,48,-1
164,[0.25444892 0.13226789],0,2,"[0.309573942394547, 0.14608009119861123]",89,-1
165,[0.27780401 0.27063948],0,-1,-1,26,-1
166,[0.38642813 0.1361047 ],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
167,[0.36910869 0.13258795],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
168,[0.32941863 0.17457753],0,2,"[0.309573942394547, 0.14608009119861123]",-1,3
169,[0.34025568 0.1578535 ],0,2,"[0.309573942394547, 0.14608009119861123]",842,3
170,[0.30768079 0.18369735],0,2,"[0.309573942394547, 0.14608009119861123]",790,2
171,[0.38074114 0.12980705],0,3,"[0.40279383032006494, 0.17342521587117765]",259,-1
172,[0.40151042 0.22086592],0,3,"[0.40279383032006494, 0.17342521587117765]",854,-1
173,[0.36262729 0.23161444],0,0,"[0.3952720055591333, 0.28252031105530245]",595,-1
174,[0.27644648 0.17041409],0,2,"[0.309573942394547, 0.14608009119861123]",315,-1
175,[0.3334174  0.07555255],0,-1,-1,-1,-1
176,[0.24006241 0.20769819],0,-1,-1,-1,-1
177,[0.35916662 0.10721788],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
178,[0.3750445  0.17210846],0,3,"[0.40279383032006494, 0.17342521587117765]",641,-1
179,[0.36627928 0.25576005],0,0,"[0.3952720055591333, 0.28252031105530245]",1231,-1
180,[0.33712802 0.15958095],0,2,"[0.309573942394547, 0.14608009119861123]",840,3
181,[0.31539972 0.14499394],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
182,[0.32177255 0.15086397],0,2,"[0.309573942394547, 0.14608009119861123]",712,-1
183,[0.36493375 0.15210385],0,3,"[0.40279383032006494, 0.17342521587117765]",558,-1
184,[0.25772659 0.07186381],0,-1,-1,12,-1
185,[0.35086988 0.20745755],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
186,[0.33680488 0.10724527],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
187,[0.31842236 0.06536181],0,-1,-1,-1,-1
188,[0.4016648  0.14403784],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
189,[0.2627985  0.16983871],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
190,[0.34154877 0.1205714 ],0,2,"[0.309573942394547, 0.14608009119861123]",628,-1
191,[0.28375177 0.14231341],0,2,"[0.309573942394547, 0.14608009119861123]",325,-1
192,[0.32595778 0.10995927],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
193,[0.26573412 0.0792514 ],0,-1,-1,-1,-1
194,[0.32084825 0.14401281],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
195,[0.37369461 0.17248629],0,3,"[0.40279383032006494, 0.17342521587117765]",641,-1
196,[0.37436282 0.18738961],0,3,"[0.40279383032006494, 0.17342521587117765]",536,-1
197,[0.27550242 0.07528758],0,-1,-1,13,-1
198,[0.3389014 0.1972095],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
199,[0.37653511 0.17052751],0,3,"[0.40279383032006494, 0.17342521587117765]",641,-1
200,[0.35768658 0.10567713],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
201,[0.37243704 0.13919357],0,3,"[0.40279383032006494, 0.17342521587117765]",338,-1
202,[0.40519468 0.25012057],0,0,"[0.3952720055591333, 0.28252031105530245]",-1,-1
203,[0.27180194 0.18684909],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
204,[0.26882093 0.16612682],0,2,"[0.309573942394547, 0.14608009119861123]",270,-1
205,[0.30574198 0.21292481],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
206,[0.37582474 0.18891588],0,3,"[0.40279383032006494, 0.17342521587117765]",536,-1
207,[0.30699923 0.14185467],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
208,[0.32186713 0.21058172],0,2,"[0.309573942394547, 0.14608009119861123]",576,-1
209,[0.31462328 0.17501462],0,2,"[0.309573942394547, 0.14608009119861123]",794,2
210,[0.3350871  0.20801077],0,2,"[0.309573942394547, 0.14608009119861123]",637,-1
211,[0.32038363 0.17677641],0,2,"[0.309573942394547, 0.14608009119861123]",807,2
212,[0.30718811 0.12824827],0,2,"[0.309573942394547, 0.14608009119861123]",476,-1
213,[0.29701774 0.14566056],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
214,[0.34106857 0.07116724],0,-1,-1,104,-1
215,[0.26394445 0.21703078],0,-1,-1,96,-1
216,[0.29250218 0.20926772],0,2,"[0.309573942394547, 0.14608009119861123]",350,-1
217,[0.39158011 0.1543001 ],0,3,"[0.40279383032006494, 0.17342521587117765]",297,-1
218,[0.39871512 0.09934948],0,-1,-1,47,-1
219,[0.31152489 0.19794758],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
220,[0.29958424 0.08677121],0,2,"[0.309573942394547, 0.14608009119861123]",158,-1
221,[0.31228401 0.16832687],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
222,[0.33019756 0.18317234],0,2,"[0.309573942394547, 0.14608009119861123]",723,-1
223,[0.40484644 0.21746738],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
224,[0.34556606 0.15402253],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
225,[0.31431518 0.16999906],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
226,[0.35980974 0.15326827],0,3,"[0.40279383032006494, 0.17342521587117765]",563,-1
227,[0.38053992 0.08949377],0,-1,-1,78,-1
228,[0.31676846 0.11515749],0,2,"[0.309573942394547, 0.14608009119861123]",445,-1
229,[0.30913432 0.18422467],0,2,"[0.309573942394547, 0.14608009119861123]",790,2
230,[0.38280334 0.1531565 ],0,3,"[0.40279383032006494, 0.17342521587117765]",499,-1
231,[0.30359486 0.15867818],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
232,[0.49361157 0.09677621],0,-1,-1,-1,-1
233,[0.3691137  0.18363668],0,3,"[0.40279383032006494, 0.17342521587117765]",756,-1
234,[0.37087861 0.17411449],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
235,[0.32357571 0.17336156],0,2,"[0.309573942394547, 0.14608009119861123]",766,-1
236,[0.36602942 0.18539974],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
237,[0.36091847 0.18796396],0,3,"[0.40279383032006494, 0.17342521587117765]",726,-1
238,[0.29315473 0.14350637],0,2,"[0.309573942394547, 0.14608009119861123]",695,-1
239,[0.38521769 0.09983836],0,-1,-1,-1,-1
240,[0.29566893 0.13694577],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
241,[0.33746316 0.14156428],0,2,"[0.309573942394547, 0.14608009119861123]",703,-1
242,[0.32511625 0.21321434],0,2,"[0.309573942394547, 0.14608009119861123]",457,-1
243,[0.37426308 0.16311265],0,3,"[0.40279383032006494, 0.17342521587117765]",644,-1
244,[0.38881423 0.20513758],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
245,[0.3304422  0.22656635],0,-1,-1,-1,-1
246,[0.30569088 0.13770118],0,2,"[0.309573942394547, 0.14608009119861123]",542,-1
247,[0.30421723 0.27694118],0,-1,-1,174,-1
248,[0.36540678 0.15487848],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
249,[0.3397573  0.16533414],0,2,"[0.309573942394547, 0.14608009119861123]",825,3
250,[0.41946818 0.15225816],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
251,[0.29328382 0.11637233],0,2,"[0.309573942394547, 0.14608009119861123]",236,-1
252,[0.28386438 0.18375023],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
253,[0.29949136 0.20628704],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
254,[0.27284322 0.20823592],0,-1,-1,-1,-1
255,[0.26645781 0.21643889],0,-1,-1,96,-1
256,[0.3867133  0.18233858],0,3,"[0.40279383032006494, 0.17342521587117765]",420,-1
257,[0.34782517 0.19426463],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
258,[0.37841126 0.07636409],0,-1,-1,-1,-1
259,[0.34676226 0.13971563],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
260,[0.2972555  0.24056381],0,-1,-1,202,-1
261,[0.42315996 0.11477744],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
262,[0.36608485 0.22762401],0,0,"[0.3952720055591333, 0.28252031105530245]",-1,-1
263,[0.25505656 0.17844929],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
264,[0.35005793 0.18158338],0,3,"[0.40279383032006494, 0.17342521587117765]",804,-1
265,[0.41745905 0.18191382],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
266,[0.29904647 0.14766896],0,2,"[0.309573942394547, 0.14608009119861123]",697,-1
267,[0.25965476 0.21642637],0,-1,-1,-1,-1
268,[0.40436852 0.11402067],0,3,"[0.40279383032006494, 0.17342521587117765]",86,-1
269,[0.32001762 0.11509499],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
270,[0.39906702 0.25201073],0,0,"[0.3952720055591333, 0.28252031105530245]",1334,-1
271,[0.37221526 0.1165805 ],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
272,[0.33772242 0.169944  ],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
273,[0.36633014 0.12015534],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
274,[0.34696522 0.11899194],0,2,"[0.309573942394547, 0.14608009119861123]",627,-1
275,[0.29919443 0.15731168],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
276,[0.40010901 0.21236138],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
277,[0.29165519 0.09576438],0,2,"[0.309573942394547, 0.14608009119861123]",147,-1
278,[0.31670069 0.145208  ],0,2,"[0.309573942394547, 0.14608009119861123]",734,-1
279,[0.2859061  0.11402178],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
280,[0.33851856 0.15836645],0,2,"[0.309573942394547, 0.14608009119861123]",841,3
281,[0.29225957 0.15866163],0,2,"[0.309573942394547, 0.14608009119861123]",672,-1
282,[0.37362072 0.16257969],0,3,"[0.40279383032006494, 0.17342521587117765]",644,-1
283,[0.33148184 0.11017831],0,2,"[0.309573942394547, 0.14608009119861123]",387,-1
284,[0.26263703 0.26746754],0,-1,-1,20,-1
285,[0.3498783  0.13931545],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
286,[0.3439264  0.20837848],0,3,"[0.40279383032006494, 0.17342521587117765]",662,-1
287,[0.38254102 0.05037642],0,-1,-1,-1,-1
288,[0.38212024 0.15791018],0,3,"[0.40279383032006494, 0.17342521587117765]",581,-1
289,[0.29231245 0.19493533],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
290,[0.37764575 0.13621838],0,3,"[0.40279383032006494, 0.17342521587117765]",340,-1
291,[0.39553333 0.21046817],0,3,"[0.40279383032006494, 0.17342521587117765]",496,-1
292,[0.34023669 0.16038337],0,2,"[0.309573942394547, 0.14608009119861123]",-1,3
293,[0.30407179 0.14004542],0,2,"[0.309573942394547, 0.14608009119861123]",542,-1
294,[0.40086118 0.05211493],0,-1,-1,-1,-1
295,[0.31331403 0.13788478],0,2,"[0.309573942394547, 0.14608009119861123]",542,-1
296,[0.35265902 0.18501157],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
297,[0.36799539 0.22178487],0,3,"[0.40279383032006494, 0.17342521587117765]",900,-1
298,[0.30562377 0.1574927 ],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
299,[0.34295538 0.16153116],0,2,"[0.309573942394547, 0.14608009119861123]",842,3
300,[0.41523093 0.11202926],0,3,"[0.40279383032006494, 0.17342521587117765]",58,-1
301,[0.32460218 0.15148322],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
302,[0.34893305 0.15508294],0,2,"[0.309573942394547, 0.14608009119861123]",543,-1
303,[0.37325753 0.23795788],0,0,"[0.3952720055591333, 0.28252031105530245]",-1,-1
304,[0.27390533 0.15642249],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
305,[0.30102774 0.13073226],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
306,[0.4024219  0.26351534],0,0,"[0.3952720055591333, 0.28252031105530245]",1333,-1
307,[0.27689836 0.1949306 ],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
308,[0.36539661 0.13083284],0,3,"[0.40279383032006494, 0.17342521587117765]",548,-1
309,[0.32359763 0.11953156],0,2,"[0.309573942394547, 0.14608009119861123]",475,-1
310,[0.39721632 0.15583352],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
311,[0.31901643 0.21740383],0,-1,-1,-1,-1
312,[0.36391785 0.16754536],0,3,"[0.40279383032006494, 0.17342521587117765]",685,-1
313,[0.30597392 0.11683956],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
314,[0.44106872 0.14555665],0,3,"[0.40279383032006494, 0.17342521587117765]",50,-1
315,[0.2968121  0.20185979],0,2,"[0.309573942394547, 0.14608009119861123]",348,-1
316,[0.40415317 0.10586163],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
317,[0.19958909 0.16603371],0,-1,-1,-1,-1
318,[0.35601933 0.18642435],0,3,"[0.40279383032006494, 0.17342521587117765]",638,-1
319,[0.37731202 0.12721746],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
320,[0.35557127 0.15064725],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
321,[0.35313423 0.15523738],0,2,"[0.309573942394547, 0.14608009119861123]",-1,-1
322,[0.37346387 0.14278567],0,3,"[0.40279383032006494, 0.17342521587117765]",-1,-1
