,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.73492328 0.24285626],7,10,"[0.7289926059170295, 0.2428975932643255]",1,1
80,[0.20662685 0.72426283],8,21,"[0.2204666094630665, 0.7330702360655814]",1,1
81,[0.21894152 0.65670527],8,16,"[0.1932460878898292, 0.6497492801267266]",1,1
82,[0.18552165 0.62599224],8,16,"[0.1932460878898292, 0.6497492801267266]",1,1
83,[0.19009016 0.66307156],8,16,"[0.1932460878898292, 0.6497492801267266]",1,1
84,[0.18498981 0.67990477],8,16,"[0.1932460878898292, 0.6497492801267266]",-1,1
85,[0.1902446  0.68423138],8,16,"[0.1932460878898292, 0.6497492801267266]",-1,1
86,[0.30031285 0.58951486],8,15,"[0.31654338716512276, 0.6136665808373268]",1,1
87,[0.29164268 0.65432126],8,15,"[0.31654338716512276, 0.6136665808373268]",1,1
88,[0.23021919 0.73299061],8,21,"[0.2204666094630665, 0.7330702360655814]",1,1
89,[0.28605936 0.70317993],8,31,"[0.3110130442696378, 0.7077059700519063]",1,1
90,[0.20839362 0.31728754],9,-1,-1,-1,1
91,[0.34211213 0.28172795],9,23,"[0.345204626661728, 0.24347544515091446]",1,1
92,[0.32608792 0.42488583],9,3,"[0.37417366711164307, 0.445807473050578]",1,1
93,[0.30168523 0.3419797 ],9,53,"[0.2847122579643572, 0.31448838493714704]",1,1
94,[0.25618509 0.26667109],9,53,"[0.2847122579643572, 0.31448838493714704]",1,1
95,[0.38276153 0.26879624],9,23,"[0.345204626661728, 0.24347544515091446]",1,1
96,[0.33071786 0.27505641],9,23,"[0.345204626661728, 0.24347544515091446]",1,1
97,[0.27831591 0.30390225],9,53,"[0.2847122579643572, 0.31448838493714704]",1,1
98,[0.3458765 0.2374165],9,23,"[0.345204626661728, 0.24347544515091446]",-1,1
99,[0.38578459 0.40481308],9,3,"[0.37417366711164307, 0.445807473050578]",1,1
100,[0.69830246 0.74285914],10,26,"[0.7072319040724174, 0.7350632340166142]",1,1
101,[0.64053918 0.88686138],10,46,"[0.6513765330923451, 0.9069540759565708]",1,1
102,[0.76083725 0.7709876 ],10,35,"[0.7546401551879149, 0.7623129440374513]",1,1
103,[0.8199759  0.85046083],10,49,"[0.8255024308512698, 0.781420614519182]",-1,1
104,[0.80069839 0.86272677],10,-1,-1,-1,1
105,[0.75691017 0.76568014],10,35,"[0.7546401551879149, 0.7623129440374513]",1,1
106,[0.69857394 0.86495628],10,29,"[0.7313210377039663, 0.8363303722923175]",1,1
107,[0.70399776 0.74451769],10,26,"[0.7072319040724174, 0.7350632340166142]",1,1
108,[0.67925903 0.79937006],10,50,"[0.6663114283786177, 0.7635458854704932]",1,1
109,[0.74978186 0.87584535],10,29,"[0.7313210377039663, 0.8363303722923175]",-1,-1
110,[0.46529335 0.32232431],11,4,"[0.43404769978255053, 0.318629323701388]",1,1
111,[0.53084744 0.38572302],11,17,"[0.5284605209307074, 0.34796598328937844]",-1,1
112,[0.5489662 0.2986609],11,17,"[0.5284605209307074, 0.34796598328937844]",-1,1
113,[0.54149502 0.26907214],11,7,"[0.5624646007576513, 0.2432072155916782]",1,1
114,[0.5371264 0.2194259],11,7,"[0.5624646007576513, 0.2432072155916782]",1,1
115,[0.5657271  0.35674064],11,17,"[0.5284605209307074, 0.34796598328937844]",-1,1
116,[0.51903564 0.20361482],11,7,"[0.5624646007576513, 0.2432072155916782]",-1,1
117,[0.52822813 0.25552243],11,7,"[0.5624646007576513, 0.2432072155916782]",1,1
118,[0.55640057 0.2471767 ],11,7,"[0.5624646007576513, 0.2432072155916782]",1,1
119,[0.51566989 0.37255284],11,17,"[0.5284605209307074, 0.34796598328937844]",1,1
120,[0.72312295 0.55372546],12,1,"[0.7063882744211941, 0.5260462248309673]",1,1
121,[0.69634169 0.56271964],12,1,"[0.7063882744211941, 0.5260462248309673]",1,1
122,[0.64497501 0.46363963],12,6,"[0.6350303259336856, 0.48492602663963597]",1,1
123,[0.59723085 0.48434406],12,6,"[0.6350303259336856, 0.48492602663963597]",1,1
124,[0.75404132 0.4227069 ],12,11,"[0.7436163606194269, 0.4254672363305245]",1,1
125,[0.60833263 0.52054822],12,6,"[0.6350303259336856, 0.48492602663963597]",1,1
126,[0.58696368 0.51521679],12,0,"[0.5988074021716282, 0.5676900294244714]",1,1
127,[0.64833496 0.44603803],12,19,"[0.6515058024628656, 0.4098949947095461]",1,1
128,[0.68306436 0.49821584],12,1,"[0.7063882744211941, 0.5260462248309673]",1,1
129,[0.67791844 0.46309231],12,6,"[0.6350303259336856, 0.48492602663963597]",1,1
130,[0.54915099 0.83584036],13,51,"[0.5613367465099081, 0.8565959541233407]",1,1
131,[0.52740707 0.71305397],13,42,"[0.529128448220032, 0.7239502032958276]",1,1
132,[0.5913359  0.76253368],13,22,"[0.6042441236932355, 0.766517514592565]",1,1
133,[0.60882384 0.77966473],13,22,"[0.6042441236932355, 0.766517514592565]",1,1
134,[0.5549046  0.73819105],13,42,"[0.529128448220032, 0.7239502032958276]",1,1
135,[0.50353283 0.74896642],13,42,"[0.529128448220032, 0.7239502032958276]",-1,1
136,[0.55547832 0.80149276],13,36,"[0.5559769888490979, 0.7949582617764596]",1,1
137,[0.61327056 0.70107578],13,40,"[0.6035436580411564, 0.7011530116048508]",1,1
138,[0.61839648 0.75329438],13,22,"[0.6042441236932355, 0.766517514592565]",1,1
139,[0.58614869 0.73699226],13,22,"[0.6042441236932355, 0.766517514592565]",1,1
140,[0.39175636 0.44889142],14,3,"[0.37417366711164307, 0.445807473050578]",1,1
141,[0.48885346 0.46918323],14,47,"[0.5338583130439327, 0.4771826772951076]",1,1
142,[0.46351423 0.59762957],14,28,"[0.47469112033098393, 0.589398658173228]",1,1
143,[0.48864106 0.44145313],14,18,"[0.45464720356197, 0.4264433974294845]",1,1
144,[0.48000334 0.56235818],14,28,"[0.47469112033098393, 0.589398658173228]",1,1
145,[0.43358305 0.44770756],14,18,"[0.45464720356197, 0.4264433974294845]",1,1
146,[0.48723316 0.50810647],14,9,"[0.4423989897863467, 0.503822158150823]",1,1
147,[0.41368792 0.44481805],14,3,"[0.37417366711164307, 0.445807473050578]",1,1
148,[0.42647661 0.48043356],14,9,"[0.4423989897863467, 0.503822158150823]",1,1
149,[0.47096711 0.43407799],14,18,"[0.45464720356197, 0.4264433974294845]",1,1
150,[0.62885075 0.59819715],15,13,"[0.6546311380794247, 0.6137421291700701]",1,1
151,[0.61020657 0.61131412],15,13,"[0.6546311380794247, 0.6137421291700701]",1,1
152,[0.54232304 0.67286655],15,5,"[0.5515380198383525, 0.6419924152755558]",1,1
153,[0.66343438 0.68064011],15,25,"[0.6722677627799525, 0.6713080360735777]",1,1
154,[0.62666971 0.58015985],15,0,"[0.5988074021716282, 0.5676900294244714]",1,1
155,[0.65778362 0.52801743],15,1,"[0.7063882744211941, 0.5260462248309673]",1,1
156,[0.61271243 0.57246936],15,0,"[0.5988074021716282, 0.5676900294244714]",1,1
157,[0.72550867 0.65454495],15,30,"[0.7347451616111745, 0.6256720911665762]",1,1
158,[0.60114081 0.56500886],15,0,"[0.5988074021716282, 0.5676900294244714]",1,1
159,[0.56599363 0.6271469 ],15,5,"[0.5515380198383525, 0.6419924152755558]",1,1
160,[0.29242148 0.13528619],16,-1,-1,-1,-1
161,[0.28752071 0.27698008],16,53,"[0.2847122579643572, 0.31448838493714704]",1,1
162,[0.33908346 0.24914569],16,23,"[0.345204626661728, 0.24347544515091446]",1,1
163,[0.31498555 0.25860959],16,23,"[0.345204626661728, 0.24347544515091446]",1,1
164,[0.33278991 0.18467181],16,23,"[0.345204626661728, 0.24347544515091446]",-1,-1
165,[0.23916742 0.24363866],16,37,"[0.19271834682791644, 0.2227504671757816]",1,1
166,[0.3951482  0.18681764],16,32,"[0.4418852285254542, 0.18621597510381424]",-1,1
167,[0.39446566 0.22941815],16,23,"[0.345204626661728, 0.24347544515091446]",1,1
168,[0.24000125 0.10789049],16,-1,-1,-1,-1
169,[0.27593583 0.26940439],16,53,"[0.2847122579643572, 0.31448838493714704]",-1,1
170,[0.66752991 0.54331023],17,1,"[0.7063882744211941, 0.5260462248309673]",1,1
171,[0.70532892 0.50367557],17,1,"[0.7063882744211941, 0.5260462248309673]",1,1
172,[0.67025233 0.46264586],17,6,"[0.6350303259336856, 0.48492602663963597]",1,1
173,[0.69567727 0.4809193 ],17,1,"[0.7063882744211941, 0.5260462248309673]",1,1
174,[0.62715906 0.5410986 ],17,0,"[0.5988074021716282, 0.5676900294244714]",1,1
175,[0.70706406 0.43238718],17,11,"[0.7436163606194269, 0.4254672363305245]",1,1
176,[0.70311693 0.52394222],17,1,"[0.7063882744211941, 0.5260462248309673]",1,1
177,[0.70341036 0.52503647],17,1,"[0.7063882744211941, 0.5260462248309673]",1,1
178,[0.70320915 0.47273883],17,1,"[0.7063882744211941, 0.5260462248309673]",1,1
179,[0.65803202 0.47506011],17,6,"[0.6350303259336856, 0.48492602663963597]",1,1
180,[0.40707994 0.45211206],18,3,"[0.37417366711164307, 0.445807473050578]",1,1
181,[0.40286844 0.45641504],18,3,"[0.37417366711164307, 0.445807473050578]",1,1
182,[0.4028926  0.45538883],18,3,"[0.37417366711164307, 0.445807473050578]",1,1
183,[0.38621351 0.50996105],18,2,"[0.3639838979489712, 0.5365990098743398]",1,1
184,[0.31995891 0.57692836],18,15,"[0.31654338716512276, 0.6136665808373268]",1,1
185,[0.36088247 0.55906498],18,2,"[0.3639838979489712, 0.5365990098743398]",1,1
186,[0.44404137 0.45901956],18,18,"[0.45464720356197, 0.4264433974294845]",1,1
187,[0.38777123 0.44636382],18,3,"[0.37417366711164307, 0.445807473050578]",1,1
188,[0.30537984 0.38285422],18,8,"[0.3560520720829342, 0.36789115735934436]",1,1
189,[0.33052582 0.52483138],18,2,"[0.3639838979489712, 0.5365990098743398]",1,1
190,[0.21735308 0.39505137],19,-1,-1,-1,-1
191,[0.347067   0.46261276],19,3,"[0.37417366711164307, 0.445807473050578]",1,1
192,[0.2801112  0.33820595],19,53,"[0.2847122579643572, 0.31448838493714704]",-1,1
193,[0.25903857 0.33278152],19,53,"[0.2847122579643572, 0.31448838493714704]",-1,1
194,[0.42856406 0.25728259],19,4,"[0.43404769978255053, 0.318629323701388]",1,1
195,[0.31345299 0.37070691],19,8,"[0.3560520720829342, 0.36789115735934436]",1,1
196,[0.31348366 0.41390329],19,8,"[0.3560520720829342, 0.36789115735934436]",-1,1
197,[0.36404247 0.36385326],19,8,"[0.3560520720829342, 0.36789115735934436]",1,1
198,[0.36055383 0.44547736],19,3,"[0.37417366711164307, 0.445807473050578]",1,1
199,[0.37412507 0.33389683],19,8,"[0.3560520720829342, 0.36789115735934436]",1,1
200,[0.56538278 0.58842545],20,0,"[0.5988074021716282, 0.5676900294244714]",1,1
201,[0.6305434  0.55390452],20,0,"[0.5988074021716282, 0.5676900294244714]",1,1
202,[0.52115523 0.58194032],20,28,"[0.47469112033098393, 0.589398658173228]",1,1
203,[0.60722478 0.49868334],20,6,"[0.6350303259336856, 0.48492602663963597]",1,1
204,[0.61381473 0.52382852],20,6,"[0.6350303259336856, 0.48492602663963597]",1,1
205,[0.62435819 0.49400259],20,6,"[0.6350303259336856, 0.48492602663963597]",1,1
206,[0.57755778 0.59670114],20,0,"[0.5988074021716282, 0.5676900294244714]",1,1
207,[0.59178132 0.52730465],20,0,"[0.5988074021716282, 0.5676900294244714]",1,1
208,[0.5674796  0.52160885],20,47,"[0.5338583130439327, 0.4771826772951076]",1,1
209,[0.70118277 0.55932211],20,1,"[0.7063882744211941, 0.5260462248309673]",1,1
210,[0.41960253 0.33418144],21,4,"[0.43404769978255053, 0.318629323701388]",1,1
211,[0.37559817 0.36634113],21,8,"[0.3560520720829342, 0.36789115735934436]",1,1
212,[0.43420533 0.44848434],21,18,"[0.45464720356197, 0.4264433974294845]",1,1
213,[0.34476463 0.44573619],21,3,"[0.37417366711164307, 0.445807473050578]",1,1
214,[0.37839089 0.49856118],21,2,"[0.3639838979489712, 0.5365990098743398]",1,1
215,[0.36410187 0.38341054],21,8,"[0.3560520720829342, 0.36789115735934436]",1,1
216,[0.33730352 0.4602205 ],21,3,"[0.37417366711164307, 0.445807473050578]",1,1
217,[0.49295131 0.44674619],21,18,"[0.45464720356197, 0.4264433974294845]",1,1
218,[0.2211081 0.4332959],21,33,"[0.2665822746168235, 0.47261977876868916]",-1,1
219,[0.43056503 0.35980726],21,4,"[0.43404769978255053, 0.318629323701388]",1,1
220,[0.31844888 0.55396067],22,2,"[0.3639838979489712, 0.5365990098743398]",1,1
221,[0.34057443 0.64226225],22,15,"[0.31654338716512276, 0.6136665808373268]",1,1
222,[0.33138821 0.56465323],22,2,"[0.3639838979489712, 0.5365990098743398]",1,1
223,[0.31084051 0.51544953],22,2,"[0.3639838979489712, 0.5365990098743398]",1,1
224,[0.28207874 0.59566996],22,45,"[0.24781321895144165, 0.6131800417164931]",1,1
225,[0.3798572  0.53766464],22,2,"[0.3639838979489712, 0.5365990098743398]",1,1
226,[0.23961179 0.48189603],22,33,"[0.2665822746168235, 0.47261977876868916]",-1,1
227,[0.37393343 0.53066698],22,2,"[0.3639838979489712, 0.5365990098743398]",1,1
228,[0.30773987 0.48467987],22,33,"[0.2665822746168235, 0.47261977876868916]",1,1
229,[0.30374802 0.51467296],22,33,"[0.2665822746168235, 0.47261977876868916]",1,1
230,[0.27604831 0.48179574],23,33,"[0.2665822746168235, 0.47261977876868916]",1,1
231,[0.28983045 0.60294623],23,15,"[0.31654338716512276, 0.6136665808373268]",1,1
232,[0.26829159 0.68898612],23,31,"[0.3110130442696378, 0.7077059700519063]",1,1
233,[0.26487713 0.56459647],23,39,"[0.25772641115734846, 0.5502099227027182]",1,1
234,[0.26744987 0.59454663],23,45,"[0.24781321895144165, 0.6131800417164931]",1,1
235,[0.1574916 0.5915242],23,58,"[0.14321421682567642, 0.5723650666505918]",1,1
236,[0.23636137 0.65028008],23,45,"[0.24781321895144165, 0.6131800417164931]",1,1
237,[0.27855473 0.546899  ],23,39,"[0.25772641115734846, 0.5502099227027182]",1,1
238,[0.18259973 0.61374053],23,16,"[0.1932460878898292, 0.6497492801267266]",1,1
239,[0.19084566 0.63393757],23,16,"[0.1932460878898292, 0.6497492801267266]",1,1
240,[0.72547941 0.25950987],24,10,"[0.7289926059170295, 0.2428975932643255]",1,1
241,[0.6734937  0.17640967],24,44,"[0.6582032961344849, 0.18968332396897553]",-1,1
242,[0.6452335  0.29855993],24,14,"[0.6589539667438447, 0.3311441159629808]",-1,1
243,[0.70328876 0.16517378],24,44,"[0.6582032961344849, 0.18968332396897553]",-1,1
244,[0.78728029 0.23084419],24,57,"[0.819079043195107, 0.2590332724189274]",-1,1
245,[0.84139583 0.22426722],24,57,"[0.819079043195107, 0.2590332724189274]",-1,1
246,[0.79539883 0.31041542],24,12,"[0.779534732496992, 0.34808523610138964]",1,1
247,[0.76065139 0.26714165],24,10,"[0.7289926059170295, 0.2428975932643255]",-1,1
248,[0.70130667 0.32645997],24,14,"[0.6589539667438447, 0.3311441159629808]",1,1
249,[0.7366954  0.16664081],24,-1,-1,-1,1
250,[0.68965838 0.46622253],25,6,"[0.6350303259336856, 0.48492602663963597]",1,1
251,[0.74414513 0.4217325 ],25,11,"[0.7436163606194269, 0.4254672363305245]",1,1
252,[0.64463817 0.40651775],25,19,"[0.6515058024628656, 0.4098949947095461]",1,1
253,[0.66081564 0.42360004],25,19,"[0.6515058024628656, 0.4098949947095461]",1,1
254,[0.6017691  0.40744255],25,19,"[0.6515058024628656, 0.4098949947095461]",-1,1
255,[0.63480454 0.4385046 ],25,19,"[0.6515058024628656, 0.4098949947095461]",1,1
256,[0.6811761  0.33885914],25,14,"[0.6589539667438447, 0.3311441159629808]",1,1
257,[0.65657936 0.3896092 ],25,19,"[0.6515058024628656, 0.4098949947095461]",1,1
258,[0.63221654 0.42999837],25,19,"[0.6515058024628656, 0.4098949947095461]",1,1
259,[0.66912519 0.49269308],25,6,"[0.6350303259336856, 0.48492602663963597]",1,1
260,[0.64736475 0.67991882],26,55,"[0.6376347695288987, 0.7039102719408703]",1,1
261,[0.79334709 0.72163426],26,52,"[0.7880144372160721, 0.7048196569053184]",1,1
262,[0.58886342 0.74723971],26,22,"[0.6042441236932355, 0.766517514592565]",1,1
263,[0.68329259 0.69237873],26,25,"[0.6722677627799525, 0.6713080360735777]",1,1
264,[0.63315322 0.70434965],26,55,"[0.6376347695288987, 0.7039102719408703]",1,1
265,[0.67121969 0.73714943],26,50,"[0.6663114283786177, 0.7635458854704932]",1,1
266,[0.74651432 0.72481471],26,35,"[0.7546401551879149, 0.7623129440374513]",1,1
267,[0.72942507 0.76168016],26,35,"[0.7546401551879149, 0.7623129440374513]",1,1
268,[0.7148057  0.74982427],26,26,"[0.7072319040724174, 0.7350632340166142]",1,1
269,[0.69005371 0.6752728 ],26,25,"[0.6722677627799525, 0.6713080360735777]",1,1
270,[0.57650259 0.51247478],27,47,"[0.5338583130439327, 0.4771826772951076]",1,1
271,[0.70881211 0.53521803],27,1,"[0.7063882744211941, 0.5260462248309673]",1,1
272,[0.68885776 0.60345996],27,13,"[0.6546311380794247, 0.6137421291700701]",1,1
273,[0.69501232 0.52780305],27,1,"[0.7063882744211941, 0.5260462248309673]",1,1
274,[0.6330308  0.58534676],27,13,"[0.6546311380794247, 0.6137421291700701]",1,1
275,[0.59004487 0.59884438],27,0,"[0.5988074021716282, 0.5676900294244714]",1,1
276,[0.65347603 0.61677199],27,13,"[0.6546311380794247, 0.6137421291700701]",1,1
277,[0.77384859 0.56226278],27,24,"[0.7899521330834671, 0.5179747242587738]",1,1
278,[0.55833759 0.64103047],27,5,"[0.5515380198383525, 0.6419924152755558]",1,1
279,[0.60943529 0.67246421],27,40,"[0.6035436580411564, 0.7011530116048508]",1,1
280,[0.68563847 0.6600556 ],28,25,"[0.6722677627799525, 0.6713080360735777]",1,1
281,[0.56751122 0.63069537],28,5,"[0.5515380198383525, 0.6419924152755558]",1,1
282,[0.56652067 0.53829576],28,0,"[0.5988074021716282, 0.5676900294244714]",1,1
283,[0.59987729 0.60914035],28,0,"[0.5988074021716282, 0.5676900294244714]",1,1
284,[0.62048355 0.57272527],28,0,"[0.5988074021716282, 0.5676900294244714]",1,1
285,[0.64154089 0.6575136 ],28,25,"[0.6722677627799525, 0.6713080360735777]",1,1
286,[0.57615502 0.648778  ],28,5,"[0.5515380198383525, 0.6419924152755558]",1,1
287,[0.64584565 0.59992454],28,13,"[0.6546311380794247, 0.6137421291700701]",1,1
288,[0.58287549 0.57184318],28,0,"[0.5988074021716282, 0.5676900294244714]",1,1
289,[0.59728369 0.57180446],28,0,"[0.5988074021716282, 0.5676900294244714]",1,1
290,[0.37413177 0.52945569],29,2,"[0.3639838979489712, 0.5365990098743398]",1,1
291,[0.40480537 0.51158042],29,9,"[0.4423989897863467, 0.503822158150823]",1,1
292,[0.39444643 0.5182928 ],29,2,"[0.3639838979489712, 0.5365990098743398]",1,1
293,[0.38192711 0.49386156],29,2,"[0.3639838979489712, 0.5365990098743398]",1,1
294,[0.47308704 0.49356585],29,9,"[0.4423989897863467, 0.503822158150823]",1,1
295,[0.42806776 0.48693941],29,9,"[0.4423989897863467, 0.503822158150823]",1,1
296,[0.36776352 0.66016113],29,20,"[0.38169454705606554, 0.6387778885993641]",1,1
297,[0.39392369 0.46956665],29,3,"[0.37417366711164307, 0.445807473050578]",1,1
298,[0.36692733 0.56428208],29,2,"[0.3639838979489712, 0.5365990098743398]",1,1
299,[0.46667487 0.53407958],29,9,"[0.4423989897863467, 0.503822158150823]",1,1
300,[0.45478784 0.22347476],30,32,"[0.4418852285254542, 0.18621597510381424]",-1,1
301,[0.52600084 0.24712597],30,7,"[0.5624646007576513, 0.2432072155916782]",1,1
302,[0.4859276  0.12071101],30,-1,-1,-1,-1
303,[0.52525394 0.08213868],30,-1,-1,-1,-1
304,[0.53757691 0.11429574],30,-1,-1,-1,-1
305,[0.53016926 0.26136652],30,7,"[0.5624646007576513, 0.2432072155916782]",1,1
306,[0.39374735 0.13626868],30,32,"[0.4418852285254542, 0.18621597510381424]",-1,-1
307,[0.40163315 0.12176376],30,-1,-1,-1,-1
308,[0.41519205 0.12255288],30,32,"[0.4418852285254542, 0.18621597510381424]",-1,-1
309,[0.46205484 0.15634499],30,32,"[0.4418852285254542, 0.18621597510381424]",-1,-1
310,[0.69192667 0.61312868],31,13,"[0.6546311380794247, 0.6137421291700701]",1,1
311,[0.60692489 0.50636141],31,6,"[0.6350303259336856, 0.48492602663963597]",1,1
312,[0.63675988 0.63140487],31,13,"[0.6546311380794247, 0.6137421291700701]",1,1
