,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.47095074 0.80764127],6,74,"[0.4400276515292778, 0.7650628171359323]",0,1
65,[0.49327078 0.83159181],6,28,"[0.44903822149110795, 0.8569938588097147]",0,1
66,[0.35794736 0.85920559],6,57,"[0.37956697703617, 0.8179280975099789]",-1,1
67,[0.45636957 0.85398865],6,28,"[0.44903822149110795, 0.8569938588097147]",0,1
68,[0.44710398 0.78278459],6,74,"[0.4400276515292778, 0.7650628171359323]",0,1
69,[0.38220112 0.80124344],6,57,"[0.37956697703617, 0.8179280975099789]",0,1
70,[0.30234365 0.30281904],7,9,"[0.3092003370821778, 0.32054942455705937]",0,1
71,[0.20536438 0.28147241],7,34,"[0.2429379055406724, 0.27698213725158466]",0,1
72,[0.30973122 0.33341057],7,9,"[0.3092003370821778, 0.32054942455705937]",0,1
73,[0.24584842 0.29287647],7,34,"[0.2429379055406724, 0.27698213725158466]",0,1
74,[0.28810213 0.28872833],7,9,"[0.3092003370821778, 0.32054942455705937]",0,1
75,[0.29398699 0.35151353],7,9,"[0.3092003370821778, 0.32054942455705937]",0,1
76,[0.31784799 0.29715773],7,9,"[0.3092003370821778, 0.32054942455705937]",0,1
77,[0.2624133  0.29881285],7,34,"[0.2429379055406724, 0.27698213725158466]",0,1
78,[0.26809296 0.24730525],7,34,"[0.2429379055406724, 0.27698213725158466]",0,1
79,[0.25889114 0.20664712],7,19,"[0.28588045767455295, 0.20246578947537622]",0,1
80,[0.365029   0.48151818],8,29,"[0.3723599381561016, 0.49554516564090867]",0,1
81,[0.30975783 0.52148032],8,81,"[0.3081393807709877, 0.4967066860932583]",0,1
82,[0.33761902 0.43786664],8,18,"[0.30695121277454246, 0.42626224248578015]",0,1
83,[0.30338301 0.43094085],8,18,"[0.30695121277454246, 0.42626224248578015]",0,1
84,[0.30361417 0.40990153],8,18,"[0.30695121277454246, 0.42626224248578015]",0,1
85,[0.32497648 0.48098225],8,81,"[0.3081393807709877, 0.4967066860932583]",0,1
86,[0.3616939 0.4976421],8,29,"[0.3723599381561016, 0.49554516564090867]",0,1
87,[0.35834508 0.40033619],8,16,"[0.37900064306755976, 0.3948932934862943]",0,1
88,[0.25214268 0.52143031],8,60,"[0.258182709596433, 0.4978428283947574]",0,1
89,[0.37102089 0.48133203],8,29,"[0.3723599381561016, 0.49554516564090867]",0,1
90,[0.42575194 0.13444092],9,66,"[0.43686644091484395, 0.16290037785270878]",0,1
91,[0.42834899 0.04080596],9,72,"[0.4614657365560535, 0.07119708463403712]",-1,-1
92,[0.37394877 0.09575957],9,37,"[0.3728902234345119, 0.12840286355086306]",0,1
93,[0.37910391 0.11020693],9,37,"[0.3728902234345119, 0.12840286355086306]",0,1
94,[0.42286284 0.14831055],9,66,"[0.43686644091484395, 0.16290037785270878]",0,1
95,[0.35767668 0.13409079],9,37,"[0.3728902234345119, 0.12840286355086306]",0,1
96,[0.39697234 0.12009537],9,37,"[0.3728902234345119, 0.12840286355086306]",0,1
97,[0.35407263 0.        ],9,-1,-1,-1,-1
98,[0.36973319 0.13989756],9,37,"[0.3728902234345119, 0.12840286355086306]",0,1
99,[0.4101556 0.1103789],9,37,"[0.3728902234345119, 0.12840286355086306]",0,1
100,[0.39080551 0.72750222],10,78,"[0.37787899751525217, 0.6936673461375541]",0,1
101,[0.4433896  0.64439796],10,30,"[0.4557108497144063, 0.658924519555001]",0,1
102,[0.37430408 0.6607536 ],10,78,"[0.37787899751525217, 0.6936673461375541]",0,1
103,[0.44877702 0.69531976],10,30,"[0.4557108497144063, 0.658924519555001]",0,1
104,[0.39299117 0.72468462],10,78,"[0.37787899751525217, 0.6936673461375541]",0,1
105,[0.37356493 0.68753158],10,78,"[0.37787899751525217, 0.6936673461375541]",0,1
106,[0.38705168 0.70120696],10,78,"[0.37787899751525217, 0.6936673461375541]",0,1
107,[0.42912237 0.62670134],10,82,"[0.39273873011863886, 0.6144414004037715]",0,1
108,[0.47250255 0.71556688],10,30,"[0.4557108497144063, 0.658924519555001]",0,1
109,[0.42764576 0.63153891],10,82,"[0.39273873011863886, 0.6144414004037715]",0,1
110,[0.80514339 0.30682202],11,3,"[0.8648400420546053, 0.3133473350041179]",0,1
111,[0.76476461 0.3382032 ],11,22,"[0.7168799441043098, 0.32092200125464115]",0,1
112,[0.79911844 0.35922522],11,1,"[0.7993469794587413, 0.38057710656346055]",0,1
113,[0.78290731 0.37755329],11,1,"[0.7993469794587413, 0.38057710656346055]",0,1
114,[0.82934345 0.37810095],11,1,"[0.7993469794587413, 0.38057710656346055]",0,1
115,[0.81726424 0.3134077 ],11,3,"[0.8648400420546053, 0.3133473350041179]",0,1
116,[0.78868456 0.378769  ],11,1,"[0.7993469794587413, 0.38057710656346055]",0,1
117,[0.81110809 0.40053182],11,1,"[0.7993469794587413, 0.38057710656346055]",0,1
118,[0.76172801 0.42458694],11,12,"[0.7320707830374661, 0.44649451150496167]",0,1
119,[0.80153302 0.4166122 ],11,1,"[0.7993469794587413, 0.38057710656346055]",0,1
120,[0.7535195  0.51720551],12,0,"[0.7944259766625777, 0.537109905330658]",0,1
121,[0.69013439 0.54301284],12,7,"[0.7010117924745263, 0.5378806801830276]",0,1
122,[0.6622948  0.51222473],12,7,"[0.7010117924745263, 0.5378806801830276]",0,1
123,[0.63667558 0.42717568],12,61,"[0.6525739473034978, 0.46161898321714323]",0,1
124,[0.63387639 0.52076233],12,58,"[0.6338225631391275, 0.5569304193701603]",0,1
125,[0.72953819 0.61414535],12,11,"[0.7144211044502377, 0.6133586284357727]",0,1
126,[0.69302768 0.55646564],12,7,"[0.7010117924745263, 0.5378806801830276]",0,1
127,[0.70490276 0.5131145 ],12,7,"[0.7010117924745263, 0.5378806801830276]",0,1
128,[0.65787141 0.46135977],12,61,"[0.6525739473034978, 0.46161898321714323]",0,1
129,[0.75186412 0.52162311],12,0,"[0.7944259766625777, 0.537109905330658]",0,1
130,[0.41103765 0.22628595],13,20,"[0.37729423007497864, 0.2355534728183654]",0,1
131,[0.41059925 0.28547234],13,4,"[0.4408409582600958, 0.27342061814897334]",0,1
132,[0.41901158 0.27773772],13,4,"[0.4408409582600958, 0.27342061814897334]",0,1
133,[0.32475051 0.30105396],13,9,"[0.3092003370821778, 0.32054942455705937]",0,1
134,[0.39712425 0.24845348],13,20,"[0.37729423007497864, 0.2355534728183654]",0,1
135,[0.36348946 0.31413571],13,2,"[0.38738574126145436, 0.32491809769969693]",0,1
136,[0.43000963 0.28898978],13,4,"[0.4408409582600958, 0.27342061814897334]",0,1
137,[0.41449227 0.26879168],13,4,"[0.4408409582600958, 0.27342061814897334]",0,1
138,[0.43704428 0.27898551],13,4,"[0.4408409582600958, 0.27342061814897334]",0,1
139,[0.35012119 0.26567203],13,20,"[0.37729423007497864, 0.2355534728183654]",0,1
140,[0.57874663 0.1447475 ],14,24,"[0.5622618941717646, 0.13340958909119946]",0,1
141,[0.54741329 0.08538367],14,24,"[0.5622618941717646, 0.13340958909119946]",-1,-1
142,[0.57836429 0.1535515 ],14,24,"[0.5622618941717646, 0.13340958909119946]",0,1
143,[0.60312694 0.0896742 ],14,24,"[0.5622618941717646, 0.13340958909119946]",-1,1
144,[0.5390228  0.13662438],14,24,"[0.5622618941717646, 0.13340958909119946]",0,1
145,[0.52723532 0.13108248],14,24,"[0.5622618941717646, 0.13340958909119946]",0,1
146,[0.50182804 0.14697337],14,24,"[0.5622618941717646, 0.13340958909119946]",0,1
147,[0.48484605 0.04652403],14,72,"[0.4614657365560535, 0.07119708463403712]",-1,-1
148,[0.57341538 0.16536187],14,24,"[0.5622618941717646, 0.13340958909119946]",0,1
149,[0.57354778 0.13128196],14,24,"[0.5622618941717646, 0.13340958909119946]",0,1
150,[0.62079744 0.73161695],15,42,"[0.608977324356246, 0.7232883311243659]",0,1
151,[0.60220617 0.72286284],15,42,"[0.608977324356246, 0.7232883311243659]",0,1
152,[0.59324567 0.71873721],15,42,"[0.608977324356246, 0.7232883311243659]",0,1
153,[0.60292633 0.71255507],15,42,"[0.608977324356246, 0.7232883311243659]",0,1
154,[0.61282579 0.75737739],15,42,"[0.608977324356246, 0.7232883311243659]",0,1
155,[0.65531556 0.85267088],15,-1,-1,1,1
156,[0.58189114 0.66977778],15,76,"[0.5994903169489972, 0.6427521862464258]",0,1
157,[0.55335684 0.76136531],15,38,"[0.543041341384864, 0.8095698107746172]",0,1
158,[0.54577388 0.80452151],15,38,"[0.543041341384864, 0.8095698107746172]",0,1
159,[0.58798586 0.75849415],15,42,"[0.608977324356246, 0.7232883311243659]",0,1
160,[0.27709135 0.63712397],16,41,"[0.28364764537260373, 0.6606512898099821]",0,1
161,[0.25351823 0.60607843],16,47,"[0.23510859995366384, 0.6352350776913115]",0,1
162,[0.26227891 0.60357233],16,71,"[0.2923846356101083, 0.5935147811980304]",0,1
163,[0.29009988 0.57410952],16,71,"[0.2923846356101083, 0.5935147811980304]",0,1
164,[0.265586   0.61281975],16,71,"[0.2923846356101083, 0.5935147811980304]",0,1
165,[0.27308849 0.61918891],16,71,"[0.2923846356101083, 0.5935147811980304]",0,1
166,[0.29781211 0.63584885],16,41,"[0.28364764537260373, 0.6606512898099821]",0,1
167,[0.18978716 0.65980257],16,43,"[0.15976529942349058, 0.646487940190119]",0,1
168,[0.29956835 0.62531968],16,71,"[0.2923846356101083, 0.5935147811980304]",0,1
169,[0.29299991 0.65460705],16,41,"[0.28364764537260373, 0.6606512898099821]",0,1
170,[0.48788361 0.52355631],17,5,"[0.5028282668529306, 0.534150873494444]",0,1
171,[0.49091986 0.60573018],17,8,"[0.4716346591133185, 0.6040939674996664]",0,1
172,[0.3797841  0.61634353],17,82,"[0.39273873011863886, 0.6144414004037715]",0,1
173,[0.46722333 0.61314586],17,8,"[0.4716346591133185, 0.6040939674996664]",0,1
174,[0.41513037 0.50625593],17,40,"[0.4329292750220174, 0.5376427345972712]",0,1
175,[0.46878138 0.66770849],17,30,"[0.4557108497144063, 0.658924519555001]",0,1
176,[0.49550555 0.62488947],17,8,"[0.4716346591133185, 0.6040939674996664]",0,1
177,[0.4518293  0.58684895],17,8,"[0.4716346591133185, 0.6040939674996664]",0,1
178,[0.42790414 0.59110145],17,82,"[0.39273873011863886, 0.6144414004037715]",0,1
179,[0.43694266 0.58908643],17,8,"[0.4716346591133185, 0.6040939674996664]",0,1
180,[0.24076626 0.40893605],18,26,"[0.23232567925257036, 0.38429063982959055]",0,1
181,[0.26815158 0.33788941],18,9,"[0.3092003370821778, 0.32054942455705937]",0,1
182,[0.28393192 0.31357537],18,9,"[0.3092003370821778, 0.32054942455705937]",0,1
183,[0.32537222 0.30865077],18,9,"[0.3092003370821778, 0.32054942455705937]",0,1
184,[0.42926957 0.46169467],18,33,"[0.44031418423049357, 0.4375316580463144]",0,1
185,[0.39765313 0.38519838],18,16,"[0.37900064306755976, 0.3948932934862943]",0,1
186,[0.34472835 0.3443647 ],18,9,"[0.3092003370821778, 0.32054942455705937]",0,1
187,[0.25319072 0.38013275],18,26,"[0.23232567925257036, 0.38429063982959055]",0,1
188,[0.33085242 0.37927855],18,16,"[0.37900064306755976, 0.3948932934862943]",0,1
189,[0.30815813 0.45873612],18,18,"[0.30695121277454246, 0.42626224248578015]",0,1
190,[0.33132681 0.24483473],19,20,"[0.37729423007497864, 0.2355534728183654]",0,1
191,[0.30160513 0.187361  ],19,19,"[0.28588045767455295, 0.20246578947537622]",0,1
192,[0.27333405 0.07406427],19,79,"[0.26999412326799155, 0.07836094982548075]",0,1
193,[0.3462617  0.13430009],19,37,"[0.3728902234345119, 0.12840286355086306]",0,1
194,[0.2809768  0.29066305],19,34,"[0.2429379055406724, 0.27698213725158466]",0,1
195,[0.26382199 0.17078162],19,19,"[0.28588045767455295, 0.20246578947537622]",0,1
196,[0.38063981 0.21638167],19,20,"[0.37729423007497864, 0.2355534728183654]",0,1
197,[0.28189924 0.24843694],19,19,"[0.28588045767455295, 0.20246578947537622]",0,1
198,[0.33730416 0.14563199],19,37,"[0.3728902234345119, 0.12840286355086306]",0,1
199,[0.3387076  0.13975288],19,37,"[0.3728902234345119, 0.12840286355086306]",0,1
200,[0.53078805 0.79782053],20,38,"[0.543041341384864, 0.8095698107746172]",0,1
201,[0.50085744 0.80444961],20,38,"[0.543041341384864, 0.8095698107746172]",0,1
202,[0.53277281 0.83336154],20,38,"[0.543041341384864, 0.8095698107746172]",0,1
203,[0.52189471 0.86427535],20,38,"[0.543041341384864, 0.8095698107746172]",0,1
204,[0.43523399 0.7767485 ],20,74,"[0.4400276515292778, 0.7650628171359323]",0,1
205,[0.54938521 0.80746398],20,38,"[0.543041341384864, 0.8095698107746172]",0,1
206,[0.56222841 0.78396579],20,38,"[0.543041341384864, 0.8095698107746172]",0,1
207,[0.54692174 0.80768917],20,38,"[0.543041341384864, 0.8095698107746172]",0,1
208,[0.51920226 0.92402663],20,-1,-1,0,1
209,[0.55019252 0.81606115],20,38,"[0.543041341384864, 0.8095698107746172]",0,1
210,[0.41591619 0.33142928],21,2,"[0.38738574126145436, 0.32491809769969693]",0,1
211,[0.42117466 0.24252694],21,4,"[0.4408409582600958, 0.27342061814897334]",0,1
212,[0.42690422 0.29375472],21,4,"[0.4408409582600958, 0.27342061814897334]",0,1
213,[0.41087363 0.32366733],21,2,"[0.38738574126145436, 0.32491809769969693]",0,1
214,[0.47614825 0.32066553],21,50,"[0.4645498857464261, 0.33529624767314953]",0,1
215,[0.50322249 0.28050947],21,53,"[0.5126958028187092, 0.25687441850564946]",0,1
216,[0.44380567 0.24372549],21,4,"[0.4408409582600958, 0.27342061814897334]",0,1
217,[0.44338    0.25826807],21,4,"[0.4408409582600958, 0.27342061814897334]",0,1
218,[0.40809215 0.31409371],21,2,"[0.38738574126145436, 0.32491809769969693]",0,1
219,[0.50067615 0.2837689 ],21,53,"[0.5126958028187092, 0.25687441850564946]",0,1
220,[0.87834555 0.20677037],22,64,"[0.9182920439075838, 0.1777812912595471]",0,1
221,[0.93789311 0.21230922],22,64,"[0.9182920439075838, 0.1777812912595471]",-1,-1
222,[0.90525516 0.21623555],22,64,"[0.9182920439075838, 0.1777812912595471]",0,1
223,[0.88142797 0.13532763],22,63,"[0.843057335146061, 0.1426441602618452]",-1,-1
224,[0.84619461 0.19968028],22,13,"[0.8324475982102377, 0.24003275092555137]",0,1
225,[0.88608087 0.18880718],22,64,"[0.9182920439075838, 0.1777812912595471]",0,1
226,[0.890568   0.17410083],22,64,"[0.9182920439075838, 0.1777812912595471]",0,1
227,[0.99008252 0.18470971],22,-1,-1,-1,-1
228,[0.91871307 0.17350351],22,64,"[0.9182920439075838, 0.1777812912595471]",0,1
229,[0.91085854 0.18360425],22,64,"[0.9182920439075838, 0.1777812912595471]",0,1
230,[0.12709466 0.54411113],23,31,"[0.11392347908262655, 0.5755385735147247]",0,1
231,[0.07836446 0.57244312],23,31,"[0.11392347908262655, 0.5755385735147247]",0,1
232,[0.10651439 0.61220412],23,31,"[0.11392347908262655, 0.5755385735147247]",0,1
233,[0.09671566 0.72301822],23,-1,-1,-1,-1
234,[0.11089591 0.60481237],23,31,"[0.11392347908262655, 0.5755385735147247]",0,1
235,[0.06485887 0.60859829],23,31,"[0.11392347908262655, 0.5755385735147247]",-1,-1
236,[0.06829042 0.57167384],23,31,"[0.11392347908262655, 0.5755385735147247]",0,1
237,[0.09817176 0.56939245],23,31,"[0.11392347908262655, 0.5755385735147247]",0,1
238,[0.13189305 0.58780141],23,31,"[0.11392347908262655, 0.5755385735147247]",0,1
239,[0.15944353 0.59615681],23,27,"[0.20491110025196796, 0.5762282903904749]",0,1
240,[0.98093305 0.61412271],24,-1,-1,-1,-1
241,[0.86953174 0.71826328],24,32,"[0.9138669981702884, 0.6915084714629506]",0,1
242,[0.90057708 0.67579139],24,32,"[0.9138669981702884, 0.6915084714629506]",0,1
243,[0.92785555 0.68838458],24,32,"[0.9138669981702884, 0.6915084714629506]",0,1
244,[0.91188123 0.65614732],24,32,"[0.9138669981702884, 0.6915084714629506]",0,1
245,[0.79069337 0.63488106],24,51,"[0.8340828189676559, 0.6244407241380197]",0,1
246,[0.92519879 0.71103466],24,32,"[0.9138669981702884, 0.6915084714629506]",0,1
247,[0.93879076 0.7466358 ],24,32,"[0.9138669981702884, 0.6915084714629506]",0,1
248,[0.91864716 0.64568502],24,32,"[0.9138669981702884, 0.6915084714629506]",0,1
249,[0.85774011 0.66707096],24,51,"[0.8340828189676559, 0.6244407241380197]",0,1
250,[0.60062575 0.32102875],25,15,"[0.6005744274423516, 0.28160516149586756]",0,1
251,[0.61777986 0.41648787],25,45,"[0.5698515064132036, 0.40706668318186084]",0,1
252,[0.61321108 0.25405285],25,15,"[0.6005744274423516, 0.28160516149586756]",0,1
253,[0.56540041 0.33651382],25,15,"[0.6005744274423516, 0.28160516149586756]",0,1
254,[0.68527412 0.34717381],25,14,"[0.6589905846649811, 0.3487784361762775]",0,1
255,[0.60976201 0.38537227],25,45,"[0.5698515064132036, 0.40706668318186084]",0,1
256,[0.6037197  0.33224475],25,15,"[0.6005744274423516, 0.28160516149586756]",0,1
257,[0.67327082 0.38703864],25,14,"[0.6589905846649811, 0.3487784361762775]",0,1
258,[0.59009492 0.3401821 ],25,15,"[0.6005744274423516, 0.28160516149586756]",0,1
259,[0.63719281 0.34831247],25,14,"[0.6589905846649811, 0.3487784361762775]",0,1
260,[0.7719626  0.14102635],26,6,"[0.7487306706239959, 0.13750145624497884]",0,1
261,[0.81286446 0.21581655],26,13,"[0.8324475982102377, 0.24003275092555137]",0,1
262,[0.68938478 0.22211003],26,10,"[0.685477138715766, 0.23455126332465745]",0,1
263,[0.77264858 0.12741346],26,6,"[0.7487306706239959, 0.13750145624497884]",0,1
264,[0.78801834 0.15113979],26,6,"[0.7487306706239959, 0.13750145624497884]",0,1
265,[0.78020362 0.15460686],26,6,"[0.7487306706239959, 0.13750145624497884]",0,1
266,[0.78973361 0.19094285],26,13,"[0.8324475982102377, 0.24003275092555137]",0,1
267,[0.7211858  0.21960391],26,10,"[0.685477138715766, 0.23455126332465745]",0,1
268,[0.74041181 0.13008051],26,6,"[0.7487306706239959, 0.13750145624497884]",0,1
269,[0.82569824 0.09884638],26,63,"[0.843057335146061, 0.1426441602618452]",-1,-1
270,[0.73813897 0.69446798],27,17,"[0.7630429437569478, 0.678598644345868]",0,1
271,[0.84510226 0.69327624],27,32,"[0.9138669981702884, 0.6915084714629506]",0,-1
272,[0.80065324 0.67090039],27,17,"[0.7630429437569478, 0.678598644345868]",0,1
273,[0.81366689 0.77791626],27,62,"[0.828278630869509, 0.7717502138634363]",0,1
274,[0.75142485 0.68491014],27,17,"[0.7630429437569478, 0.678598644345868]",0,1
275,[0.7221159  0.68160876],27,52,"[0.6981025252018564, 0.7124515893019572]",0,1
276,[0.78252666 0.69846142],27,17,"[0.7630429437569478, 0.678598644345868]",0,1
277,[0.88536317 0.75001844],27,62,"[0.828278630869509, 0.7717502138634363]",0,1
278,[0.76720816 0.67727848],27,17,"[0.7630429437569478, 0.678598644345868]",0,1
279,[0.84301048 0.64100987],27,51,"[0.8340828189676559, 0.6244407241380197]",0,1
280,[0.72893037 0.8863846 ],28,44,"[0.758499691815154, 0.8511690757743895]",0,1
281,[0.62186187 0.85348517],28,69,"[0.590329937270757, 0.9052230024950548]",1,1
282,[0.68883013 0.97440755],28,-1,-1,-1,-1
283,[0.58549939 0.9028037 ],28,69,"[0.590329937270757, 0.9052230024950548]",0,1
284,[0.70554486 0.89625843],28,44,"[0.758499691815154, 0.8511690757743895]",-1,-1
285,[0.7378903  0.89813569],28,44,"[0.758499691815154, 0.8511690757743895]",0,1
286,[0.682906   0.96297037],28,-1,-1,-1,-1
287,[0.61979913 0.87510887],28,69,"[0.590329937270757, 0.9052230024950548]",-1,1
288,[0.6460874 0.9281699],28,69,"[0.590329937270757, 0.9052230024950548]",-1,-1
289,[0.63205032 0.86513676],28,69,"[0.590329937270757, 0.9052230024950548]",1,1
290,[0.78827688 0.52723137],29,0,"[0.7944259766625777, 0.537109905330658]",0,1
291,[0.81428718 0.56957805],29,0,"[0.7944259766625777, 0.537109905330658]",0,1
292,[0.78323224 0.50856451],29,0,"[0.7944259766625777, 0.537109905330658]",0,1
293,[0.78086711 0.54227591],29,0,"[0.7944259766625777, 0.537109905330658]",0,1
294,[0.75724124 0.52210324],29,0,"[0.7944259766625777, 0.537109905330658]",0,1
295,[0.79519707 0.59184119],29,51,"[0.8340828189676559, 0.6244407241380197]",0,1
296,[0.87825672 0.49482444],29,65,"[0.9046639632267578, 0.5240176596060354]",-1,-1
297,[0.76367827 0.53735087],29,0,"[0.7944259766625777, 0.537109905330658]",0,1
298,[0.80902285 0.49479952],29,0,"[0.7944259766625777, 0.537109905330658]",0,1
299,[0.8288106  0.53936558],29,0,"[0.7944259766625777, 0.537109905330658]",0,1
300,[0.67644774 0.2826693 ],30,10,"[0.685477138715766, 0.23455126332465745]",0,1
301,[0.71678671 0.17179512],30,6,"[0.7487306706239959, 0.13750145624497884]",0,1
302,[0.67982592 0.28627678],30,22,"[0.7168799441043098, 0.32092200125464115]",0,1
303,[0.67930533 0.23613814],30,10,"[0.685477138715766, 0.23455126332465745]",0,1
304,[0.72737702 0.22406314],30,10,"[0.685477138715766, 0.23455126332465745]",0,1
305,[0.64548683 0.23957328],30,10,"[0.685477138715766, 0.23455126332465745]",0,1
306,[0.69548131 0.28324277],30,22,"[0.7168799441043098, 0.32092200125464115]",0,1
307,[0.70885529 0.23568053],30,10,"[0.685477138715766, 0.23455126332465745]",0,1
308,[0.66738049 0.22353595],30,10,"[0.685477138715766, 0.23455126332465745]",0,1
309,[0.61318661 0.26508142],30,15,"[0.6005744274423516, 0.28160516149586756]",0,1
310,[0.76290461 0.19609732],31,25,"[0.7649333572273354, 0.25501006418724365]",0,1
311,[0.75444614 0.17531202],31,6,"[0.7487306706239959, 0.13750145624497884]",0,1
