,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.43961385 0.49352372],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
35,[0.3440388  0.30433184],2,-1,-1,0,2
36,[0.4837301  0.48578244],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
37,[0.4554566  0.49949245],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
38,[0.72109603 0.83046293],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
39,[0.92483952 0.56012154],1,-1,-1,3,1
40,[0.44290921 0.222401  ],2,-1,-1,0,2
41,[0.81216639 0.55660698],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
42,[0.34167745 0.14249045],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
43,[0.79342811 0.82104306],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
44,[0.37109599 0.17205393],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
45,[0.49114011 0.47427898],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
46,[0.42177163 0.1738207 ],2,-1,-1,0,2
47,[0.79365239 0.54824466],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
48,[0.49782605 0.39039325],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
49,[0.33599703 0.1197056 ],2,-1,-1,0,2
50,[0.77696103 0.87711173],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
51,[0.72386042 0.87286702],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
52,[0.80797063 0.53676415],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
53,[0.40175645 0.50088162],3,-1,-1,1,3
54,[0.69469473 0.76616938],0,-1,-1,-1,0
55,[0.48220396 0.50243009],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
56,[0.73632091 0.60658963],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
57,[0.80445959 0.76884782],0,-1,-1,2,0
58,[0.80075307 0.54266967],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
59,[0.49368633 0.59086634],3,-1,-1,1,-1
60,[0.3961816  0.15733717],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
61,[0.75285314 0.52647407],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
62,[0.43752548 0.4717104 ],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
63,[0.47383929 0.5319655 ],3,-1,-1,1,3
64,[0.70110266 0.9132891 ],0,-1,-1,2,0
65,[0.26078612 0.13172845],2,-1,-1,0,2
66,[0.78846106 0.51083141],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
67,[0.75841281 0.51378199],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
68,[0.76835588 0.59227664],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
69,[0.84733633 0.8855522 ],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
70,[0.74691365 0.92434648],0,-1,-1,2,0
71,[0.41745195 0.48303914],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
72,[0.75985671 0.8111633 ],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
73,[0.80441648 0.53253532],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
74,[0.8108378  0.51360358],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
75,[0.769986   0.51958811],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
76,[0.81123929 0.54984736],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
77,[0.5397004  0.47248315],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
78,[0.85070322 0.53310957],1,-1,-1,3,1
79,[0.41317324 0.42576151],3,-1,-1,1,3
80,[0.79283589 0.88693034],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
81,[0.82236293 0.51036528],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
82,[0.45390613 0.42336364],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
83,[0.80313168 0.61066239],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
84,[0.48549364 0.079455  ],2,-1,-1,-1,-1
85,[0.71423974 0.87550282],0,-1,-1,2,0
86,[0.72023103 0.81792076],0,-1,-1,2,0
87,[0.7897142  0.83195814],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
88,[0.81151024 0.86475906],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
89,[0.28509116 0.14892959],2,-1,-1,0,2
90,[0.45170435 0.50116281],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
91,[0.55377569 0.46513019],3,-1,-1,1,3
92,[0.73863329 0.58332335],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
93,[0.49375284 0.49538252],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
94,[0.8406121  0.55222714],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
95,[0.37374461 0.43376132],3,-1,-1,1,3
96,[0.3161417 0.1302886],2,-1,-1,0,2
97,[0.30613847 0.21397291],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
98,[0.3299332  0.13843233],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
99,[0.47901157 0.47241675],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
100,[0.71542413 0.8515843 ],0,-1,-1,2,0
101,[0.73028596 0.5596026 ],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
102,[0.74616407 0.65286775],1,-1,-1,3,1
103,[0.87620798 0.58163695],1,-1,-1,3,1
104,[0.80582381 0.53623013],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
105,[0.40315765 0.18966655],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
106,[0.81347998 0.91095008],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
107,[0.50270209 0.50390183],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
108,[0.39560768 0.3985851 ],3,-1,-1,1,3
109,[0.70497548 0.60225257],1,-1,-1,3,1
110,[0.76685591 0.52620511],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
111,[0.44222651 0.53360122],3,-1,-1,1,3
112,[0.29791046 0.19406207],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
113,[0.77066367 0.52514293],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
114,[0.8420547 0.6232316],1,-1,-1,3,1
115,[0.71191455 0.79644334],0,-1,-1,2,0
116,[0.84613004 0.70018118],1,-1,-1,-1,1
117,[0.43199274 0.45322518],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
118,[0.75557718 0.80666579],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
119,[0.79032814 0.97871365],0,-1,-1,2,0
120,[0.77846445 0.86340592],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
121,[0.39885239 0.23216152],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
122,[0.52268138 0.42199908],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
123,[0.79059219 0.56783826],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
124,[0.41975889 0.45294609],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
125,[0.40464037 0.41078015],3,-1,-1,1,3
126,[0.31315935 0.18056639],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
127,[0.36335078 0.14943397],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
128,[0.70583454 0.50684929],1,-1,-1,3,1
129,[0.46922111 0.47692488],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
130,[0.78751055 0.84728914],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
131,[0.49077536 0.50114694],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
132,[0.34397567 0.23105056],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
133,[0.79286874 0.83152275],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
134,[0.41510467 0.16893822],2,-1,-1,0,2
135,[0.78703648 0.5330293 ],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
136,[0.28835158 0.12697696],2,-1,-1,0,2
137,[0.82328432 0.55644253],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
138,[0.67354733 0.82870552],0,-1,-1,2,0
139,[0.36716476 0.1837265 ],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
140,[0.72189149 0.55205304],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
141,[0.44122569 0.48716839],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
142,[0.82487293 0.86492164],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
143,[0.45464423 0.39226938],3,-1,-1,1,3
144,[0.43741768 0.3998421 ],3,-1,-1,1,3
145,[0.7831704  0.55906325],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
146,[0.81792973 0.86095711],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
147,[0.49714729 0.43172882],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
148,[0.24230392 0.16562015],2,-1,-1,0,2
149,[0.43018511 0.16170228],2,-1,-1,0,2
150,[0.84676914 0.86325065],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
151,[0.36854754 0.22042359],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
152,[0.75781395 0.46037845],1,-1,-1,3,1
153,[0.75133942 0.52270412],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
154,[0.77874706 0.87500961],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
155,[0.42141667 0.11977942],2,-1,-1,0,2
156,[0.78832067 0.8943461 ],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
157,[0.81600933 0.92722881],0,-1,-1,2,0
158,[0.48936638 0.46505015],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
159,[0.80847323 0.84642985],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
160,[0.5528656  0.45896363],3,-1,-1,1,3
161,[0.31992118 0.24186617],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
162,[0.74909977 0.59160735],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
163,[0.62602394 0.44351473],3,-1,-1,1,-1
164,[0.50555343 0.43197574],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
165,[0.51292119 0.44120351],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
166,[0.70878905 0.50419604],1,-1,-1,3,1
167,[0.38534417 0.49114831],3,-1,-1,1,3
168,[0.77088696 0.5695542 ],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
169,[0.34810528 0.17892653],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
170,[0.810865   0.79966377],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
171,[0.82675904 0.56590808],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
172,[0.82805536 0.8850807 ],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
173,[0.73016188 0.84208333],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
174,[0.29495102 0.14759512],2,-1,-1,0,2
175,[0.75774142 0.81714956],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
176,[0.60161362 0.49097206],3,-1,-1,1,3
177,[0.4776815 0.4362834],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
178,[0.7734939  0.90642816],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
179,[0.77751427 0.5068587 ],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
180,[0.73090766 0.55853848],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
181,[0.75577019 0.51124983],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
182,[0.80064705 0.81912488],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
183,[0.33896177 0.18439952],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
184,[0.47543056 0.51747604],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
185,[0.30294674 0.1127316 ],2,-1,-1,0,2
186,[0.77186543 0.57315796],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
187,[0.48128564 0.43053676],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
188,[0.34548661 0.17192092],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
189,[0.47512416 0.34735381],3,-1,-1,1,3
190,[0.83896309 0.83829109],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
191,[0.34217101 0.07500978],2,-1,-1,0,2
192,[0.44776786 0.26297037],2,-1,-1,0,2
193,[0.36372662 0.18282841],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
194,[0.89794134 0.56735352],1,-1,-1,3,1
195,[0.76311498 0.7916934 ],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
196,[0.38596564 0.20931433],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
197,[0.37976435 0.2136301 ],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
198,[0.7181674  0.58217333],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
199,[0.45832117 0.57911889],3,-1,-1,1,3
200,[0.79258953 0.92546242],0,-1,-1,2,0
201,[0.47507567 0.4482021 ],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
202,[0.79081287 0.57736868],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
203,[0.37417379 0.3040664 ],2,-1,-1,0,2
204,[0.77619759 0.92282286],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
205,[0.41655639 0.29232824],2,-1,-1,0,2
206,[0.79966534 0.85679444],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
207,[0.34633438 0.15936777],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
208,[0.44940629 0.20562177],2,-1,-1,0,2
209,[0.42501082 0.48326246],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
210,[0.56305886 0.52106385],3,-1,-1,1,3
211,[0.28716022 0.23328231],2,-1,-1,0,2
212,[0.71819099 0.62020858],1,-1,-1,3,1
213,[0.41258448 0.17463647],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
214,[0.79495304 0.47688712],1,-1,-1,3,1
215,[0.2297539  0.24965463],2,-1,-1,0,2
216,[0.75629121 0.80447837],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
217,[0.78759825 0.8604287 ],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
218,[0.33917609 0.15133537],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
219,[0.37557088 0.23323848],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
220,[0.84215015 0.78697728],0,-1,-1,2,0
221,[0.86209563 0.563653  ],1,-1,-1,3,1
222,[0.34067923 0.13158866],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
223,[0.67221887 0.92731158],0,-1,-1,-1,0
224,[0.48762472 0.40379894],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
225,[0.69506483 0.85713561],0,-1,-1,2,0
226,[0.80463859 0.6420858 ],1,-1,-1,3,1
227,[0.78228508 0.82702308],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
228,[0.34816845 0.21782522],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
229,[0.82517293 0.92690091],0,-1,-1,2,0
230,[0.75665469 0.77973845],0,-1,-1,2,0
231,[0.32709979 0.2291099 ],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
232,[0.42949691 0.55053425],3,-1,-1,1,3
233,[0.27863038 0.17149736],2,-1,-1,0,2
234,[0.31957916 0.2518481 ],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
235,[0.30279492 0.19193086],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
236,[0.73351678 0.81856983],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
237,[0.8369359  0.47622963],1,-1,-1,3,1
238,[0.30697976 0.22850299],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
239,[0.36440714 0.19238352],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
240,[0.80684608 0.58536518],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
241,[0.45772164 0.51401263],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
242,[0.82260411 0.54850563],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
243,[0.42228465 0.43540933],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
244,[0.54316792 0.52561138],3,-1,-1,1,3
245,[0.3380064  0.21012846],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
246,[0.70380646 0.78981705],0,-1,-1,2,0
247,[0.27697568 0.25180047],2,-1,-1,0,2
248,[0.33735819 0.14935079],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
249,[0.7933565  0.83350135],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
250,[0.40040428 0.27007353],2,-1,-1,0,2
251,[0.29926822 0.18550131],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
252,[0.41745141 0.54818197],3,-1,-1,1,3
253,[0.29977217 0.1703963 ],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
254,[0.43919707 0.07726995],2,-1,-1,0,-1
255,[0.75132407 0.83394414],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
256,[0.82154208 0.85652661],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
257,[0.36131468 0.16447925],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
258,[0.47826434 0.4681103 ],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
259,[0.51522928 0.36788915],3,-1,-1,1,3
260,[0.36970978 0.27651667],2,-1,-1,0,2
261,[0.78855117 0.53633067],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
262,[0.36226157 0.17981557],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
263,[0.80618492 0.82160978],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
264,[0.7841617  0.57333102],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
265,[0.38487293 0.20233586],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
266,[0.80246646 0.62254258],1,-1,-1,3,1
267,[0.41632446 0.17621589],2,-1,-1,0,2
268,[0.3548078  0.15937863],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
269,[0.78393529 0.54519452],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
270,[0.53188929 0.49300891],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
271,[0.8569775  0.65100263],1,-1,-1,3,1
272,[0.78003305 0.55626876],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
273,[0.29034446 0.1697115 ],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
274,[0.44406965 0.54884469],3,-1,-1,1,3
275,[0.75787654 0.48280404],1,-1,-1,3,1
276,[0.81646259 0.81736644],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
277,[0.29184735 0.15364317],2,-1,-1,0,2
278,[0.47090565 0.37899431],3,-1,-1,1,3
279,[0.81175696 0.85983256],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
280,[0.79657808 0.55807149],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
281,[0.48393462 0.52782831],3,-1,-1,1,3
282,[0.30993541 0.42361903],3,-1,-1,-1,-1
283,[0.87448127 0.81585139],0,-1,-1,2,0
284,[0.78879941 0.58842796],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
285,[0.68940146 0.50530277],1,-1,-1,3,1
286,[0.86978243 0.83965629],0,-1,-1,2,0
287,[0.821246   0.57568525],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
288,[0.88653365 0.48705604],1,-1,-1,3,1
289,[0.76061699 0.86074825],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
290,[0.49007977 0.50302853],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
291,[0.79018167 0.89609996],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
292,[0.38514628 0.16091568],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
293,[0.75633389 0.91485311],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
294,[0.36297307 0.16342681],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
295,[0.71553225 0.70471586],0,-1,-1,-1,1
296,[0.83025486 0.81803337],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
297,[0.3255105  0.23393929],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
298,[0.29307188 0.21211847],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
299,[0.78600105 0.48583266],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
300,[0.32530742 0.19379142],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
301,[0.44649157 0.36505859],3,-1,-1,1,3
302,[0.7200324  0.84690598],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
303,[0.80771109 0.8505105 ],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
304,[0.69497468 0.54160567],1,-1,-1,3,1
305,[0.76117375 0.48652417],1,-1,-1,3,1
306,[0.84226473 0.85489398],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
307,[0.47864334 0.5222465 ],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
308,[0.79392423 0.5415112 ],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
309,[0.71876748 0.81676294],0,-1,-1,2,0
310,[0.71211611 0.89980012],0,-1,-1,2,0
311,[0.31620358 0.15729883],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
312,[0.41691795 0.41275129],3,-1,-1,1,3
313,[0.43598509 0.51245017],3,-1,-1,1,3
314,[0.72491794 0.81777812],0,-1,-1,2,0
315,[0.75586604 0.51220631],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
316,[0.70042998 0.82121039],0,-1,-1,2,0
317,[0.9378579  0.52268432],1,-1,-1,-1,1
318,[0.32635854 0.14453726],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
319,[0.83044135 0.62678596],1,-1,-1,3,1
320,[0.7564109  0.81184822],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
321,[0.44632761 0.51615345],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
322,[0.40480451 0.27145393],2,-1,-1,0,2
323,[0.75622724 0.53451671],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
324,[0.83298705 0.6108798 ],1,-1,-1,3,1
325,[0.41755753 0.40960766],3,-1,-1,1,3
326,[0.49875131 0.46798474],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
327,[0.72009506 0.55805449],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
328,[0.82504899 0.8199074 ],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
329,[0.70860087 0.58821007],1,-1,-1,3,1
330,[0.85659333 0.57728341],1,-1,-1,3,1
331,[0.60327969 0.78586152],0,-1,-1,-1,-1
332,[0.86222307 0.85715841],0,-1,-1,2,0
333,[0.40847069 0.46522258],3,-1,-1,1,3
334,[0.46959252 0.41841855],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
335,[0.7842754 0.590271 ],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
336,[0.33716275 0.15930875],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
337,[0.71394178 0.55630812],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
338,[0.74660247 0.8783429 ],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
339,[0.53046108 0.46352997],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
340,[0.55913513 0.42870506],3,-1,-1,1,3
341,[0.27093741 0.09107164],2,-1,-1,0,2
342,[0.31240236 0.24446206],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
343,[0.82773486 0.83327761],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
344,[0.43252208 0.47861246],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
345,[0.43538395 0.41875938],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
346,[0.7876458  0.51293568],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
347,[0.7977184  0.49594573],1,1,"[0.7827466996358164, 0.5552217408561043]",3,1
348,[0.29363209 0.22816968],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
349,[0.5049015  0.58485571],3,-1,-1,1,-1
350,[0.39721519 0.40474277],3,-1,-1,1,3
351,[0.77067328 0.706206  ],1,-1,-1,3,1
352,[0.6751265  0.48676073],1,-1,-1,-1,1
353,[0.48306239 0.47590766],3,3,"[0.481666644286487, 0.4576382455403381]",1,3
354,[0.33920262 0.13108713],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
355,[0.69001311 0.75976472],0,-1,-1,-1,0
356,[0.43036885 0.12241976],2,-1,-1,0,2
357,[0.73098277 0.86261509],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
358,[0.6792945  0.83452496],0,-1,-1,2,0
359,[0.4126046 0.1956967],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
360,[0.81733995 0.9135807 ],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
361,[0.85930395 0.47124673],1,-1,-1,3,1
362,[0.29411965 0.20707141],2,0,"[0.3485947564917796, 0.19534455066948786]",0,2
363,[0.84491713 0.90580641],0,-1,-1,2,0
364,[0.78344685 0.81098937],0,2,"[0.7868130297571108, 0.8542573602075331]",2,0
365,[0.89924584 0.84941165],0,-1,-1,2,0
