,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
330,[0.34761336 0.60743787],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
331,[0.3230295  0.37987496],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
332,[0.21862354 0.36591008],8,-1,-1,0,4
333,[0.75553481 0.31973684],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
334,[0.13766151 0.73081225],6,-1,-1,1,0
335,[0.06542811 0.33670896],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
336,[0.06270161 0.74997631],6,-1,-1,1,0
337,[0.30381388 0.6248883 ],7,-1,-1,-1,-1
338,[0.64256747 0.69893511],3,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
339,[0.65972912 0.2831903 ],0,-1,-1,3,-1
340,[0.1024525  0.40878871],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
341,[0.30356443 0.31180068],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
342,[0.76339538 0.36744561],0,-1,-1,3,-1
343,[0.09996308 0.33447549],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
344,[0.81630456 0.8137113 ],1,-1,-1,4,2
345,[0.57642996 0.68765082],3,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
346,[0.56052532 0.74873398],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
347,[0.81016177 0.45452564],2,-1,-1,2,1
348,[0.66623023 0.27570775],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
349,[0.64274477 0.67487751],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
350,[0.31971062 0.59976968],7,-1,-1,6,-1
351,[0.29875889 0.33644104],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
352,[0.56158079 0.76545195],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
353,[0.63472549 0.61455404],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
354,[0.75217627 0.85465026],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
355,[0.07358938 0.46694878],9,-1,-1,0,-1
356,[0.64334845 0.2638419 ],0,-1,-1,3,-1
357,[0.73913184 0.91066123],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
358,[0.69726389 0.24817451],0,8,"[0.7313988764136843, 0.2802228429930099]",3,6
359,[0.06520051 0.3643224 ],5,7,"[0.06501610099187553, 0.3796143494937284]",0,5
360,[0.69193691 0.2396124 ],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
361,[0.31877236 0.36547564],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
362,[0.58530515 0.65258454],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
363,[0.68729566 0.75933461],3,-1,-1,5,-1
364,[0.67232643 0.78310319],3,-1,-1,5,-1
365,[0.08365845 0.78997234],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
366,[0.47015151 0.70670186],7,-1,-1,5,-1
367,[0.63735893 0.63762456],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
368,[0.27114753 0.66154225],7,-1,-1,-1,-1
369,[0.26137876 0.36602784],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
370,[0.93964515 0.45058705],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
371,[0.15293131 0.32358373],9,1,"[0.12940592302894943, 0.3419046590309185]",0,5
372,[0.106585   0.78911884],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
373,[0.66683933 0.67442022],3,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
374,[0.18170669 0.85030127],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
375,[0.59281535 0.77896948],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
376,[0.32459553 0.62336605],7,-1,-1,6,3
377,[0.43488412 0.66545022],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
378,[0.67044831 0.95001403],1,-1,-1,4,-1
379,[0.92321108 0.47304086],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
380,[0.09834892 0.83366832],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
381,[0.64031048 0.91515682],1,-1,-1,4,-1
382,[0.40802909 0.41956466],8,-1,-1,0,-1
383,[0.55805236 0.67786791],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
384,[0.76885173 0.84968766],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
385,[0.14688723 0.76303704],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
386,[0.5104218  0.75168635],3,-1,-1,5,-1
387,[0.09944195 0.28815207],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
388,[0.114827   0.41806915],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
389,[0.12068171 0.26166476],5,-1,-1,0,5
390,[0.21834192 0.7902702 ],6,-1,-1,1,0
391,[0.10624783 0.40136104],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
392,[0.43116667 0.61799204],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
393,[0.05643576 0.39387753],5,7,"[0.06501610099187553, 0.3796143494937284]",0,5
394,[0.15622412 0.33978508],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
395,[0.57242448 0.77643251],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
396,[0.69919715 0.25298303],0,8,"[0.7313988764136843, 0.2802228429930099]",3,6
397,[0.81206102 0.91707467],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
398,[0.86396323 0.48638493],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
399,[0.75157301 0.2592523 ],0,8,"[0.7313988764136843, 0.2802228429930099]",3,7
400,[0.76855472 0.27019315],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
401,[0.26736817 0.37602686],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
402,[0.06633832 0.45661458],9,-1,-1,0,-1
403,[0.40704007 0.76722794],7,-1,-1,-1,-1
404,[0.16957788 0.35026081],9,1,"[0.12940592302894943, 0.3419046590309185]",0,5
405,[0.44479924 0.63142216],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
406,[0.09202045 0.38393769],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
407,[0.3926493  0.67614536],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
408,[0.02114235 0.43256372],9,7,"[0.06501610099187553, 0.3796143494937284]",0,-1
409,[0.65437486 0.3158809 ],0,-1,-1,3,-1
410,[0.71022501 0.26170712],0,8,"[0.7313988764136843, 0.2802228429930099]",3,6
411,[0.11265446 0.81940294],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
412,[0.71307472 0.27065754],0,8,"[0.7313988764136843, 0.2802228429930099]",3,6
413,[0.1061305  0.75376258],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
414,[0.1269199  0.38722797],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
415,[0.62155219 0.70225578],4,0,"[0.600942372477489, 0.7412654521422303]",5,-1
416,[0.64384768 0.72238791],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
417,[0.61167296 0.70850361],3,0,"[0.600942372477489, 0.7412654521422303]",5,9
418,[0.16177998 0.83735816],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
419,[0.767521   0.96107443],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
420,[0.05938343 0.37746544],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
421,[0.40075512 0.77393047],7,-1,-1,-1,-1
422,[0.37190409 0.68581278],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
423,[0.11770437 0.35772185],9,1,"[0.12940592302894943, 0.3419046590309185]",0,5
424,[0.01466341 0.32964762],9,-1,-1,0,5
425,[0.16489232 0.26375668],5,-1,-1,0,-1
426,[0.76823736 0.24879758],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
427,[0.17992142 0.76721376],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
428,[0.09084038 0.35066052],5,7,"[0.06501610099187553, 0.3796143494937284]",0,5
429,[0.14328829 0.78177559],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
430,[0.60414674 0.72451437],3,0,"[0.600942372477489, 0.7412654521422303]",5,9
431,[0.11167961 0.37638428],9,1,"[0.12940592302894943, 0.3419046590309185]",0,5
432,[0.59381708 0.72105818],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
433,[0.85630169 0.45609847],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
434,[0.11014756 0.79103517],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
435,[0.10909083 0.35063286],9,1,"[0.12940592302894943, 0.3419046590309185]",0,5
436,[0.5885087  0.69092114],4,9,"[0.6230508913122351, 0.6568351953693772]",5,8
437,[0.35676887 0.38814499],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
438,[0.60060638 0.67277186],4,9,"[0.6230508913122351, 0.6568351953693772]",5,8
439,[0.04690141 0.32856738],5,7,"[0.06501610099187553, 0.3796143494937284]",0,5
440,[0.59651375 0.6817121 ],4,9,"[0.6230508913122351, 0.6568351953693772]",5,8
441,[0.33110815 0.44226722],8,-1,-1,0,-1
442,[0.82946552 0.91444958],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
443,[0.80649445 0.48753657],2,-1,-1,2,1
444,[0.75403197 0.84199138],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
445,[0.11539099 0.85696936],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
446,[0.80356388 0.92969302],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
447,[0.68709673 0.69828673],4,-1,-1,5,-1
448,[0.36193723 0.66869601],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
449,[0.76204424 0.89030932],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
450,[0.12324768 0.29499351],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
451,[0.13110948 0.75198482],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
452,[0.32377716 0.62196405],7,-1,-1,6,3
453,[0.28025606 0.37321237],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
454,[0.14765267 0.81997153],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
455,[0.76750344 0.91979645],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
456,[0.1629905  0.39031813],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
457,[0.1290797  0.77525592],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
458,[0.75122845 0.31409563],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
459,[0.63590461 0.77214618],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
460,[0.20716478 0.37015089],8,-1,-1,0,-1
461,[0.56396699 0.69448786],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
462,[0.42377872 0.65713524],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
463,[0.87686803 0.43406029],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
464,[0.58548278 0.69587797],3,0,"[0.600942372477489, 0.7412654521422303]",5,8
465,[0.24749408 0.44464419],8,-1,-1,0,-1
466,[0.04374042 0.34536836],5,7,"[0.06501610099187553, 0.3796143494937284]",0,5
467,[0.12260396 0.41736522],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
468,[0.29033574 0.38578468],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
469,[0.12318402 0.31528572],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
470,[0.93511468 0.47072535],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
471,[0.12286005 0.87666253],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
472,[0.08248321 0.43326829],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
473,[0.11154513 0.34163084],9,1,"[0.12940592302894943, 0.3419046590309185]",0,5
474,[0.61228367 0.7363836 ],3,0,"[0.600942372477489, 0.7412654521422303]",5,9
475,[0.69352482 0.25861874],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
476,[0.75606614 0.91189757],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
477,[0.53666758 0.74306952],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
478,[0.60270272 0.70053575],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
479,[0.87397249 0.4713624 ],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
480,[0.11292187 0.82221642],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
481,[0.06877209 0.40629902],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
482,[0.89101288 0.45802181],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
483,[0.24109013 0.3290806 ],8,-1,-1,0,-1
484,[0.73982171 0.18301425],0,-1,-1,3,-1
485,[0.73462716 0.92895137],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
486,[0.76776676 0.25290085],0,8,"[0.7313988764136843, 0.2802228429930099]",3,7
487,[0.33752468 0.42504006],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
488,[0.67845619 0.70205638],4,-1,-1,5,-1
489,[0.08996328 0.35989014],5,7,"[0.06501610099187553, 0.3796143494937284]",0,5
490,[0.28436023 0.36721026],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
491,[0.64746476 0.73520232],4,0,"[0.600942372477489, 0.7412654521422303]",5,-1
492,[0.22121555 0.37143128],8,-1,-1,0,-1
493,[0.20209081 0.33438032],8,-1,-1,0,-1
494,[0.66974653 0.67323351],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
495,[0.79541721 0.21273299],0,-1,-1,3,-1
496,[0.14896385 0.37572442],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
497,[0.66691247 0.73085229],4,0,"[0.600942372477489, 0.7412654521422303]",5,-1
498,[0.42866968 0.66832808],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
499,[0.13676666 0.2589999 ],5,-1,-1,0,5
500,[0.61932607 0.62028206],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
501,[0.01809997 0.34588163],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
502,[0.74421073 0.25338685],0,8,"[0.7313988764136843, 0.2802228429930099]",3,7
503,[0.0539202  0.76499475],6,-1,-1,1,0
504,[0.1516953  0.34216365],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
505,[0.14463487 0.41456963],5,-1,-1,0,5
506,[0.30689837 0.34332506],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
507,[0.66802223 0.80757186],4,-1,-1,5,-1
508,[0.03818072 0.30008993],9,-1,-1,0,-1
509,[0.59970102 0.67830095],4,9,"[0.6230508913122351, 0.6568351953693772]",5,8
510,[0.09588809 0.34534015],9,1,"[0.12940592302894943, 0.3419046590309185]",0,5
511,[0.13034444 0.34420754],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
512,[0.04883342 0.36503429],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
513,[0.27461043 0.39838828],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
514,[0.55375052 0.74866113],4,0,"[0.600942372477489, 0.7412654521422303]",5,-1
515,[0.06278402 0.38510725],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
516,[0.76817459 0.8307759 ],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
517,[0.21267038 0.81805336],6,-1,-1,1,0
518,[0.19800355 0.32773414],8,-1,-1,0,-1
519,[0.77494387 0.2942244 ],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
520,[0.46178805 0.61504126],7,-1,-1,6,3
521,[0.46435061 0.6442786 ],7,-1,-1,6,3
522,[0.54304836 0.67488978],4,-1,-1,5,-1
523,[0.13355227 0.39029991],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
524,[0.6119215  0.64084395],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
525,[0.6121991 0.725856 ],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
526,[0.13002318 0.75194731],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
527,[0.10382672 0.32041689],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
528,[0.5308239  0.76619025],3,-1,-1,5,-1
529,[0.03555878 0.4251637 ],9,7,"[0.06501610099187553, 0.3796143494937284]",0,-1
530,[0.9553585  0.36321898],2,-1,-1,2,1
531,[0.07174008 0.42021676],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
532,[0.73069686 0.8925105 ],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
533,[0.27561306 0.32721656],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
534,[0.54594913 0.60316988],4,-1,-1,-1,-1
535,[0.91223038 0.57305852],2,-1,-1,-1,1
536,[0.3328832  0.42038218],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
537,[0.01723977 0.28903332],5,-1,-1,0,-1
538,[0.08115731 0.82913291],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
539,[0.37167752 0.63592203],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
540,[0.69699595 0.73247411],3,-1,-1,5,-1
541,[0.53008315 0.7628095 ],3,-1,-1,5,-1
542,[0.61753062 0.75383615],3,0,"[0.600942372477489, 0.7412654521422303]",5,9
543,[0.36939551 0.67924254],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
544,[0.86545802 0.49797845],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
545,[0.16932884 0.81990462],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
546,[0.36965381 0.61078992],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
547,[0.76761265 0.91541249],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
548,[0.134577   0.78330234],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
549,[0.0897173  0.41853436],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
550,[0.58019188 0.62842716],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
551,[0.5328805  0.68188206],3,-1,-1,5,-1
552,[0.93056824 0.46315045],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
553,[0.13161239 0.41657073],9,-1,-1,0,5
554,[0.6038805  0.75279157],3,0,"[0.600942372477489, 0.7412654521422303]",5,9
555,[0.71739196 0.9048158 ],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
556,[0.8672242  0.43540236],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
557,[0.75711157 0.36065834],0,-1,-1,3,-1
558,[0.8388142  0.45676539],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
559,[0.36690074 0.38210544],8,6,"[0.29774377091078336, 0.3744628260584539]",0,-1
560,[0.08792479 0.33881931],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
561,[0.71532132 0.6817737 ],4,-1,-1,5,-1
562,[0.17136735 0.32881925],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
563,[0.38400503 0.67295147],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
564,[0.70080019 0.25906348],0,8,"[0.7313988764136843, 0.2802228429930099]",3,6
565,[0.80335127 0.88553485],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
566,[0.32043244 0.36532737],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
567,[0.82007878 0.83031697],1,-1,-1,4,2
568,[0.66371219 0.74136912],4,0,"[0.600942372477489, 0.7412654521422303]",5,-1
569,[0.88500139 0.91081342],1,-1,-1,-1,-1
570,[0.02664528 0.30123426],5,-1,-1,0,-1
571,[0.07652563 0.34055464],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
572,[0.84931291 0.43910985],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
573,[0.36248323 0.30571294],8,-1,-1,0,-1
574,[0.76371312 0.90133641],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
575,[0.81017678 0.30197463],0,-1,-1,3,-1
576,[0.57904859 0.69260835],4,0,"[0.600942372477489, 0.7412654521422303]",5,-1
577,[0.72303256 0.32884505],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
578,[0.08700666 0.41888098],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
579,[0.64418069 0.61130685],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
580,[0.73243126 0.90368875],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
581,[0.70613212 0.9066261 ],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
582,[0.67752929 0.74430062],4,-1,-1,5,-1
583,[0.80557206 0.85357936],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
584,[0.40517174 0.70934077],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
585,[0.65051696 0.71794316],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
586,[0.1165275  0.79145407],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
587,[0.28689543 0.30126218],8,-1,-1,0,-1
588,[0.58451769 0.71271868],3,0,"[0.600942372477489, 0.7412654521422303]",5,8
589,[0.14168333 0.77058717],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
590,[0.74291438 0.31530738],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
591,[0.12983369 0.36729333],9,1,"[0.12940592302894943, 0.3419046590309185]",0,5
592,[0.69698602 0.67559267],4,-1,-1,5,-1
593,[0.16550955 0.34579154],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
594,[0.65392115 0.72750094],4,0,"[0.600942372477489, 0.7412654521422303]",5,-1
595,[0.52701617 0.74821985],3,-1,-1,5,-1
596,[0.90017084 0.40132384],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
597,[0.41189835 0.68188112],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
598,[0.6775677  0.87747484],1,-1,-1,4,2
599,[0.07680113 0.37197856],9,7,"[0.06501610099187553, 0.3796143494937284]",0,5
600,[0.9266366 0.4730443],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
601,[0.21240424 0.38866885],8,-1,-1,0,-1
602,[0.75319636 0.81352245],1,-1,-1,4,2
603,[0.18195075 0.30274376],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
604,[0.62396144 0.7071198 ],4,0,"[0.600942372477489, 0.7412654521422303]",5,-1
605,[0.58925298 0.72201368],4,0,"[0.600942372477489, 0.7412654521422303]",5,-1
606,[0.47139578 0.72877436],7,-1,-1,-1,-1
607,[0.72661025 0.31082344],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
608,[0.6453264  0.70619877],3,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
609,[0.28963863 0.37437067],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
610,[0.61399529 0.60278014],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
611,[0.09799174 0.35753519],9,1,"[0.12940592302894943, 0.3419046590309185]",0,5
612,[0.10743267 0.32696035],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
613,[0.69850805 0.92039303],1,-1,-1,4,2
614,[0.11285338 0.79768025],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
615,[0.09156502 0.33902684],9,1,"[0.12940592302894943, 0.3419046590309185]",0,5
616,[0.80697952 0.88016588],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
617,[0.56718662 0.73521519],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
618,[0.12724057 0.76417545],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
619,[0.92817587 0.46437284],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
620,[0.11646038 0.35815294],5,1,"[0.12940592302894943, 0.3419046590309185]",0,5
621,[0.69690018 0.68402465],4,-1,-1,5,-1
622,[0.75318164 0.89200909],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
623,[0.31870412 0.37617387],8,6,"[0.29774377091078336, 0.3744628260584539]",0,4
624,[0.39938777 0.62655785],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
625,[0.560282   0.66064041],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
626,[0.77197872 0.87975046],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
627,[0.51744497 0.74722702],3,-1,-1,5,-1
628,[0.66609105 0.71877066],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
629,[0.82946265 0.94800613],1,-1,-1,4,2
630,[0.15407468 0.73867946],6,-1,-1,1,0
631,[0.61429823 0.63315424],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
632,[0.60730382 0.65385118],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
633,[0.60175847 0.6658448 ],3,9,"[0.6230508913122351, 0.6568351953693772]",5,8
634,[0.1302327  0.32912555],9,1,"[0.12940592302894943, 0.3419046590309185]",0,5
635,[0.91052204 0.48599443],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
636,[0.75316319 0.21704539],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
637,[0.10990937 0.8349852 ],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
638,[0.66375803 0.63185432],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
639,[0.63727207 0.79748062],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
640,[0.72526834 0.24152436],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
641,[0.76889283 0.91396555],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
642,[0.10884416 0.3068631 ],9,1,"[0.12940592302894943, 0.3419046590309185]",0,5
643,[0.07254482 0.32450005],5,7,"[0.06501610099187553, 0.3796143494937284]",0,5
644,[0.09138231 0.83061891],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
645,[0.39277225 0.38746692],8,-1,-1,0,-1
646,[0.37240267 0.63660003],7,4,"[0.39001493392776515, 0.6496820276644021]",6,3
647,[0.78196429 0.95598803],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
648,[0.77547707 0.88828079],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
649,[0.14794295 0.85215823],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
650,[0.79108788 0.8931032 ],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
651,[0.63819634 0.61293024],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
652,[0.87107536 0.48213845],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
653,[0.09911773 0.35027066],9,1,"[0.12940592302894943, 0.3419046590309185]",0,5
654,[0.63112314 0.62488006],4,9,"[0.6230508913122351, 0.6568351953693772]",5,-1
655,[0.74558149 0.30253092],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
656,[0.74482296 0.91926353],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
657,[0.95919756 0.45827106],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
658,[0.73948962 0.27071846],0,8,"[0.7313988764136843, 0.2802228429930099]",3,7
659,[0.69507362 0.28074103],0,8,"[0.7313988764136843, 0.2802228429930099]",3,-1
660,[0.86766195 0.46085795],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
661,[0.81533246 0.93509643],1,5,"[0.7743355564303595, 0.8986939613082525]",4,2
662,[0.08377012 0.85248971],6,3,"[0.12684726547642075, 0.8121324326215565]",1,0
663,[0.67303675 0.78142405],3,-1,-1,5,-1
664,[0.595895   0.68265603],4,9,"[0.6230508913122351, 0.6568351953693772]",5,8
665,[0.04973627 0.31960858],5,7,"[0.06501610099187553, 0.3796143494937284]",0,5
666,[0.92997897 0.4286655 ],2,2,"[0.8967574343159207, 0.45922393898230424]",2,1
667,[0.06546068 0.27552035],5,-1,-1,0,-1
668,[0.54765678 0.71534734],3,0,"[0.600942372477489, 0.7412654521422303]",5,-1
