,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.44531741 0.44913887],0,-1,-1,-1,-1
86,[0.34256148 0.59785944],0,4,"[0.34097315906149295, 0.6024380507808258]",3,-1
87,[0.29460795 0.48010222],0,9,"[0.2836611616408889, 0.5028315736292592]",3,-1
88,[0.3699264  0.56127402],0,4,"[0.34097315906149295, 0.6024380507808258]",3,6
89,[0.35650444 0.4996087 ],0,5,"[0.39138590641133814, 0.5113394929433589]",3,6
90,[0.34730967 0.63316965],0,4,"[0.34097315906149295, 0.6024380507808258]",-1,-1
91,[0.40755619 0.54104811],0,5,"[0.39138590641133814, 0.5113394929433589]",3,6
92,[0.31402643 0.51940607],0,9,"[0.2836611616408889, 0.5028315736292592]",3,5
93,[0.42898418 0.58871602],0,-1,-1,3,-1
94,[0.27940694 0.49920076],0,9,"[0.2836611616408889, 0.5028315736292592]",3,-1
95,[0.38021163 0.62228622],0,4,"[0.34097315906149295, 0.6024380507808258]",-1,-1
96,[0.28277379 0.5415614 ],0,9,"[0.2836611616408889, 0.5028315736292592]",3,-1
97,[0.41653506 0.59018612],0,-1,-1,3,-1
98,[0.28693104 0.50546044],0,9,"[0.2836611616408889, 0.5028315736292592]",3,-1
99,[0.37588708 0.51175471],0,5,"[0.39138590641133814, 0.5113394929433589]",3,6
100,[0.30302756 0.17667566],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
101,[0.33192948 0.10082978],1,-1,-1,1,1
102,[0.25822523 0.24347707],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
103,[0.22142191 0.20809569],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
104,[0.24084592 0.15555296],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
105,[0.33498784 0.22253608],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
106,[0.32178888 0.11755527],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
107,[0.28973116 0.19032933],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
108,[0.32046132 0.23653774],1,-1,-1,1,1
109,[0.17067801 0.16261547],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
110,[0.27966908 0.20152194],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
111,[0.24964985 0.15035027],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
112,[0.27439002 0.19666939],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
113,[0.36154553 0.15254985],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
114,[0.29154308 0.14478314],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
115,[0.3649694  0.14255382],1,-1,-1,1,1
116,[0.28469303 0.24353406],1,-1,-1,1,1
117,[0.2241427  0.12108588],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
118,[0.30361726 0.14810643],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
119,[0.34860514 0.14388074],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
120,[0.22693058 0.13119638],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
121,[0.27718241 0.08028287],1,-1,-1,1,1
122,[0.28351497 0.19603823],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
123,[0.19208074 0.15544791],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
124,[0.25033098 0.24268702],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
125,[0.27682669 0.17566   ],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
126,[0.24841609 0.22808456],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
127,[0.31286092 0.10913139],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
128,[0.30883755 0.2246861 ],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
129,[0.28453358 0.22341293],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
130,[0.30843466 0.10618534],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
131,[0.24534475 0.1876461 ],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
132,[0.2652426 0.1376966],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
133,[0.21630369 0.11768632],1,-1,-1,1,1
134,[0.18079039 0.17449944],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
135,[0.26109692 0.1145195 ],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
136,[0.30130534 0.13246915],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
137,[0.19735053 0.11867021],1,-1,-1,1,1
138,[0.22490809 0.19096351],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
139,[0.23553503 0.19291271],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
140,[0.26870014 0.24125465],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
141,[0.26862059 0.14233367],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
142,[0.14535787 0.17065989],1,-1,-1,1,-1
143,[0.31336284 0.17347316],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
144,[0.27181192 0.19084693],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
145,[0.26812879 0.20311133],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
146,[0.23524703 0.1686341 ],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
147,[0.24821696 0.21972691],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
148,[0.34730933 0.25406027],1,-1,-1,1,-1
149,[0.25181105 0.17716818],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
150,[0.29928872 0.16531785],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
151,[0.22000217 0.18388272],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
152,[0.26004757 0.12659269],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
153,[0.28623829 0.16326915],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
154,[0.20963978 0.1646913 ],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
155,[0.32345494 0.22709071],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
156,[0.30379887 0.17714906],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
157,[0.28705791 0.16879644],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
158,[0.27706368 0.13753956],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
159,[0.3235712  0.14338358],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
160,[0.33933152 0.07798253],1,-1,-1,1,-1
161,[0.24856107 0.17510195],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
162,[0.30713564 0.21423633],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
163,[0.25266536 0.21122986],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
164,[0.30868468 0.16687351],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
165,[0.30685775 0.10693573],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
166,[0.24727962 0.21030679],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
167,[0.26745042 0.19549187],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
168,[0.23522855 0.17754011],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
169,[0.22387717 0.11209506],1,-1,-1,1,1
170,[0.22121379 0.23047257],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
171,[0.24966339 0.20466076],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
172,[0.2062516  0.15459852],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
173,[0.30971316 0.17982234],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
174,[0.28161074 0.06542592],1,-1,-1,1,1
175,[0.39976956 0.19109769],1,-1,-1,-1,-1
176,[0.20187884 0.16537692],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
177,[0.22930401 0.19459309],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
178,[0.2258441  0.19154344],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
179,[0.28787686 0.15024592],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
180,[0.30152972 0.17640818],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
181,[0.24366977 0.17328751],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
182,[0.27219354 0.1703246 ],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
183,[0.27491112 0.16294237],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
184,[0.32720059 0.18603756],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
185,[0.32240869 0.2387862 ],1,-1,-1,1,1
186,[0.27679603 0.21990048],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
187,[0.27099396 0.16034204],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
188,[0.33422424 0.20982919],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
189,[0.27868088 0.14761705],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
190,[0.29475405 0.20561448],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
191,[0.26292852 0.18192375],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
192,[0.28645684 0.10182753],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
193,[0.35305927 0.21220256],1,-1,-1,1,1
194,[0.1842526  0.24073005],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
195,[0.31023137 0.1447296 ],1,0,"[0.2971263523581434, 0.1656394442467604]",1,1
196,[0.22484004 0.17790348],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
197,[0.24050177 0.19359142],1,8,"[0.22645090672694823, 0.18850461415462216]",1,1
198,[0.34478644 0.10976688],1,-1,-1,1,1
199,[0.27257426 0.25386536],1,-1,-1,1,1
200,[0.82953741 0.65259228],2,-1,-1,-1,-1
201,[0.70936448 0.66356527],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
202,[0.69599383 0.59402846],2,7,"[0.6971559572746833, 0.5665391381297301]",6,9
203,[0.79681775 0.64451129],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
204,[0.76197531 0.58588489],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
205,[0.71995993 0.61310015],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
206,[0.69293774 0.65622672],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
207,[0.74467128 0.5930021 ],2,7,"[0.6971559572746833, 0.5665391381297301]",6,-1
208,[0.78287088 0.61541154],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
209,[0.67700082 0.60885281],2,7,"[0.6971559572746833, 0.5665391381297301]",6,-1
210,[0.74282773 0.6350301 ],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
211,[0.71952364 0.67141015],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
212,[0.75569393 0.55922605],2,7,"[0.6971559572746833, 0.5665391381297301]",-1,-1
213,[0.68126917 0.78508079],2,-1,-1,-1,-1
214,[0.81981706 0.56342598],2,-1,-1,-1,-1
215,[0.84178873 0.60248173],2,-1,-1,-1,-1
216,[0.71404738 0.61840088],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
217,[0.74919358 0.71287411],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
218,[0.80893643 0.70537567],2,-1,-1,-1,-1
219,[0.76746541 0.65706204],2,3,"[0.7521894124525215, 0.6516762472783569]",6,10
220,[0.73111263 0.6002656 ],2,7,"[0.6971559572746833, 0.5665391381297301]",6,-1
221,[0.84135875 0.61363004],2,-1,-1,-1,-1
222,[0.66243726 0.69346178],2,-1,-1,6,-1
223,[0.70328682 0.65788968],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
224,[0.75468547 0.56476677],2,7,"[0.6971559572746833, 0.5665391381297301]",6,-1
225,[0.7373212  0.66043494],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
226,[0.68192848 0.66829349],2,-1,-1,6,-1
227,[0.7381167 0.6362211],2,3,"[0.7521894124525215, 0.6516762472783569]",6,10
228,[0.78940245 0.65573582],2,3,"[0.7521894124525215, 0.6516762472783569]",6,10
229,[0.69629996 0.59123979],2,7,"[0.6971559572746833, 0.5665391381297301]",6,9
230,[0.77793976 0.62303548],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
231,[0.73352891 0.61030398],2,3,"[0.7521894124525215, 0.6516762472783569]",6,9
232,[0.76477116 0.62495792],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
233,[0.70456374 0.64921501],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
234,[0.75843552 0.7561044 ],2,-1,-1,7,7
235,[0.68418974 0.68723569],2,-1,-1,6,-1
236,[0.70681845 0.63650736],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
237,[0.77504601 0.64745163],2,3,"[0.7521894124525215, 0.6516762472783569]",6,10
238,[0.80162336 0.65502975],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
239,[0.72653408 0.63188853],2,3,"[0.7521894124525215, 0.6516762472783569]",6,10
240,[0.58509712 0.59250118],2,1,"[0.5827785037368673, 0.6298373388756219]",6,8
241,[0.75908353 0.67732609],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
242,[0.76419942 0.66247519],2,3,"[0.7521894124525215, 0.6516762472783569]",6,10
243,[0.71874979 0.73947608],2,-1,-1,7,-1
244,[0.62388873 0.64910809],2,1,"[0.5827785037368673, 0.6298373388756219]",6,-1
245,[0.67309601 0.65035016],2,-1,-1,6,-1
246,[0.77786935 0.60384904],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
247,[0.67549852 0.57830796],2,7,"[0.6971559572746833, 0.5665391381297301]",6,9
248,[0.71674668 0.55073569],2,7,"[0.6971559572746833, 0.5665391381297301]",-1,-1
249,[0.81316373 0.6226487 ],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
250,[0.8078749  0.60870529],2,-1,-1,6,-1
251,[0.77112274 0.64159551],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
252,[0.74254262 0.6093995 ],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
253,[0.81730638 0.6256261 ],2,-1,-1,6,-1
254,[0.75440228 0.65883812],2,3,"[0.7521894124525215, 0.6516762472783569]",6,10
255,[0.72911562 0.60061491],2,7,"[0.6971559572746833, 0.5665391381297301]",6,-1
256,[0.64827702 0.63706631],2,1,"[0.5827785037368673, 0.6298373388756219]",6,-1
257,[0.68545749 0.62410143],2,7,"[0.6971559572746833, 0.5665391381297301]",6,-1
258,[0.7740042  0.68576424],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
259,[0.74439942 0.63297792],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
260,[0.77152024 0.66216877],2,3,"[0.7521894124525215, 0.6516762472783569]",6,10
261,[0.80323272 0.59530162],2,-1,-1,6,-1
262,[0.77569886 0.61224912],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
263,[0.79297136 0.60718545],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
264,[0.68354835 0.6733586 ],2,-1,-1,6,-1
265,[0.79032765 0.68078954],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
266,[0.71072148 0.66612451],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
267,[0.80902694 0.66257049],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
268,[0.74640275 0.65484387],2,3,"[0.7521894124525215, 0.6516762472783569]",6,10
269,[0.77058469 0.6991338 ],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
270,[0.79013178 0.61112699],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
271,[0.64801218 0.67751811],2,-1,-1,-1,-1
272,[0.67118471 0.62021548],2,7,"[0.6971559572746833, 0.5665391381297301]",6,-1
273,[0.67116566 0.69521211],2,-1,-1,6,-1
274,[0.6844403  0.60652533],2,7,"[0.6971559572746833, 0.5665391381297301]",6,9
275,[0.77233032 0.66819951],2,3,"[0.7521894124525215, 0.6516762472783569]",6,10
276,[0.66816792 0.56394159],2,7,"[0.6971559572746833, 0.5665391381297301]",6,-1
277,[0.77520081 0.70205719],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
278,[0.77077843 0.66330103],2,3,"[0.7521894124525215, 0.6516762472783569]",6,10
279,[0.69406313 0.72684833],2,-1,-1,-1,-1
280,[0.68209061 0.69392469],2,-1,-1,6,-1
281,[0.71312656 0.60440096],2,7,"[0.6971559572746833, 0.5665391381297301]",6,9
282,[0.73494994 0.60307181],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
283,[0.73817742 0.68782344],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
284,[0.77217338 0.65383034],2,3,"[0.7521894124525215, 0.6516762472783569]",6,10
285,[0.73153182 0.65428822],2,3,"[0.7521894124525215, 0.6516762472783569]",6,10
286,[0.82521636 0.5536203 ],2,-1,-1,-1,-1
287,[0.76811428 0.63256203],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
288,[0.79077635 0.51309837],2,-1,-1,-1,-1
289,[0.74369278 0.63742334],2,3,"[0.7521894124525215, 0.6516762472783569]",6,10
290,[0.66515315 0.64267688],2,-1,-1,6,-1
291,[0.72330755 0.64405532],2,3,"[0.7521894124525215, 0.6516762472783569]",6,10
292,[0.76132771 0.58854032],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
293,[0.71885207 0.65234735],2,3,"[0.7521894124525215, 0.6516762472783569]",6,10
294,[0.86118896 0.68801272],2,-1,-1,-1,-1
295,[0.69961574 0.71261142],2,-1,-1,-1,-1
296,[0.73692043 0.62122866],2,3,"[0.7521894124525215, 0.6516762472783569]",6,10
297,[0.7358637  0.65375322],2,3,"[0.7521894124525215, 0.6516762472783569]",6,10
298,[0.76521323 0.55469483],2,7,"[0.6971559572746833, 0.5665391381297301]",-1,-1
299,[0.75051081 0.68836554],2,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
300,[0.60668372 0.62521243],3,1,"[0.5827785037368673, 0.6298373388756219]",6,8
301,[0.6268255  0.52910085],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
302,[0.68675833 0.54440658],3,7,"[0.6971559572746833, 0.5665391381297301]",6,-1
303,[0.6079032  0.59986133],3,1,"[0.5827785037368673, 0.6298373388756219]",6,8
304,[0.64168178 0.59506658],3,7,"[0.6971559572746833, 0.5665391381297301]",6,8
305,[0.69618723 0.57735165],3,7,"[0.6971559572746833, 0.5665391381297301]",6,-1
306,[0.56741063 0.56314226],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
307,[0.60556768 0.53620583],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
308,[0.5958994  0.56925644],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
309,[0.6975932  0.49938483],3,7,"[0.6971559572746833, 0.5665391381297301]",-1,-1
310,[0.57516175 0.62394412],3,1,"[0.5827785037368673, 0.6298373388756219]",6,8
311,[0.72429853 0.64895096],3,3,"[0.7521894124525215, 0.6516762472783569]",6,10
312,[0.69150294 0.6418114 ],3,3,"[0.7521894124525215, 0.6516762472783569]",6,-1
313,[0.67904658 0.57177562],3,7,"[0.6971559572746833, 0.5665391381297301]",6,-1
314,[0.62654953 0.52658116],3,6,"[0.5690055351220958, 0.5569871799578168]",6,-1
315,[0.59012362 0.57517064],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
316,[0.6086006  0.55819828],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
317,[0.55808517 0.63638931],3,1,"[0.5827785037368673, 0.6298373388756219]",6,-1
318,[0.58554859 0.65063644],3,1,"[0.5827785037368673, 0.6298373388756219]",6,-1
319,[0.59272855 0.64990116],3,1,"[0.5827785037368673, 0.6298373388756219]",6,-1
320,[0.65236354 0.43987416],3,-1,-1,-1,-1
321,[0.59275805 0.52765065],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
322,[0.67790739 0.58302704],3,7,"[0.6971559572746833, 0.5665391381297301]",6,9
323,[0.6205503  0.57811389],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
324,[0.58860092 0.58537135],3,6,"[0.5690055351220958, 0.5569871799578168]",6,8
