,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.17750256 0.40170075],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
60,[0.1656428  0.12547841],3,6,"[0.18742729736309327, 0.14270693914587812]",2,-1
61,[0.53700357 0.30735578],8,0,"[0.5991043268668907, 0.3186772959636544]",3,-1
62,[0.66837094 0.77893981],4,7,"[0.6973614598782554, 0.721693287549422]",0,-1
63,[0.74571602 0.74333451],5,7,"[0.6973614598782554, 0.721693287549422]",0,-1
64,[0.79968466 0.78174605],5,2,"[0.7611966963896911, 0.8097902071946812]",0,-1
65,[0.17076796 0.16373753],3,6,"[0.18742729736309327, 0.14270693914587812]",2,2
66,[0.11345458 0.37071612],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
67,[0.12440025 0.14626037],3,6,"[0.18742729736309327, 0.14270693914587812]",2,-1
68,[0.43548559 0.76411165],1,8,"[0.3910666345336521, 0.7797561552089396]",1,-1
69,[0.52110125 0.2522535 ],2,9,"[0.5111727381138398, 0.24704893250481133]",3,16
70,[0.43891063 0.90823893],1,-1,-1,1,-1
71,[0.53350007 0.20196358],8,9,"[0.5111727381138398, 0.24704893250481133]",3,-1
72,[0.5902536  0.28371775],2,0,"[0.5991043268668907, 0.3186772959636544]",3,-1
73,[0.14008915 0.44369229],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
74,[0.4390572 0.2523905],8,-1,-1,3,-1
75,[0.19052456 0.41391583],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
76,[0.41917706 0.76010651],1,8,"[0.3910666345336521, 0.7797561552089396]",1,-1
77,[0.83827951 0.42930449],7,-1,-1,3,1
78,[0.19817636 0.14429427],3,6,"[0.18742729736309327, 0.14270693914587812]",2,2
79,[0.16441347 0.47308375],6,-1,-1,2,0
80,[0.33396904 0.81045639],1,1,"[0.3785974819515966, 0.8502485351515786]",1,-1
81,[0.38932049 0.80957352],0,8,"[0.3910666345336521, 0.7797561552089396]",1,-1
82,[0.46743422 0.24287277],8,9,"[0.5111727381138398, 0.24704893250481133]",3,-1
83,[0.21790511 0.16772913],3,6,"[0.18742729736309327, 0.14270693914587812]",2,3
84,[0.3252005  0.53738389],9,5,"[0.3854671140227565, 0.5049878134105658]",2,-1
85,[0.82166515 0.69906175],5,-1,-1,0,-1
86,[0.44780473 0.50353513],9,5,"[0.3854671140227565, 0.5049878134105658]",2,-1
87,[0.39159265 0.8460309 ],0,1,"[0.3785974819515966, 0.8502485351515786]",1,-1
88,[0.86761373 0.80982691],5,-1,-1,0,-1
89,[0.71034117 0.87663475],5,-1,-1,0,-1
90,[0.77042866 0.46043237],7,-1,-1,3,1
91,[0.51840424 0.22934922],8,9,"[0.5111727381138398, 0.24704893250481133]",3,-1
92,[0.61296838 0.22861778],2,-1,-1,3,-1
93,[0.08491112 0.38646283],6,-1,-1,2,0
94,[0.30412269 0.81642096],0,-1,-1,1,-1
95,[0.29703922 0.78492965],0,-1,-1,1,-1
96,[0.55567678 0.30694645],8,0,"[0.5991043268668907, 0.3186772959636544]",3,-1
97,[0.48701657 0.32189064],8,-1,-1,3,-1
98,[0.5996717  0.36982216],2,0,"[0.5991043268668907, 0.3186772959636544]",3,-1
99,[0.70634839 0.72478939],4,7,"[0.6973614598782554, 0.721693287549422]",0,9
100,[0.35571197 0.47179509],9,5,"[0.3854671140227565, 0.5049878134105658]",2,-1
101,[0.16534906 0.18502   ],3,6,"[0.18742729736309327, 0.14270693914587812]",2,-1
102,[0.77094917 0.71205508],4,-1,-1,0,-1
103,[0.81403484 0.77404866],5,2,"[0.7611966963896911, 0.8097902071946812]",0,-1
104,[0.682874   0.82590127],5,-1,-1,0,-1
105,[0.17280405 0.43138424],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
106,[0.74964048 0.80605136],5,2,"[0.7611966963896911, 0.8097902071946812]",0,-1
107,[0.76742989 0.82872674],5,2,"[0.7611966963896911, 0.8097902071946812]",0,-1
108,[0.74455324 0.73843699],5,7,"[0.6973614598782554, 0.721693287549422]",0,-1
109,[0.5699487 0.8075015],4,-1,-1,0,-1
110,[0.31470257 0.8546945 ],0,1,"[0.3785974819515966, 0.8502485351515786]",1,-1
111,[0.23401094 0.32072065],6,-1,-1,2,0
112,[0.83890925 0.40650897],7,-1,-1,3,1
113,[0.71929002 0.8397999 ],5,2,"[0.7611966963896911, 0.8097902071946812]",0,-1
114,[0.44736128 0.52788329],9,5,"[0.3854671140227565, 0.5049878134105658]",2,-1
115,[0.20382879 0.30579683],6,-1,-1,2,0
116,[0.36918499 0.53676026],9,5,"[0.3854671140227565, 0.5049878134105658]",2,-1
117,[0.36627611 0.78858407],0,8,"[0.3910666345336521, 0.7797561552089396]",1,-1
118,[0.08791986 0.21164993],3,-1,-1,2,-1
119,[0.41005084 0.50649935],9,5,"[0.3854671140227565, 0.5049878134105658]",2,4
120,[0.18342027 0.33030194],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
121,[0.18093292 0.19714756],3,6,"[0.18742729736309327, 0.14270693914587812]",2,-1
122,[0.82578939 0.42723382],7,-1,-1,3,1
123,[0.35523909 0.44187922],9,5,"[0.3854671140227565, 0.5049878134105658]",2,-1
124,[0.7371563  0.33260876],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
125,[0.51515705 0.86357585],1,-1,-1,1,-1
126,[0.15710602 0.35513821],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
127,[0.1253307  0.19143811],3,-1,-1,2,-1
128,[0.12663892 0.36068203],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
129,[0.21735994 0.09953456],3,6,"[0.18742729736309327, 0.14270693914587812]",2,-1
130,[0.33481534 0.43414027],9,-1,-1,2,-1
131,[0.70453146 0.83837461],5,2,"[0.7611966963896911, 0.8097902071946812]",0,-1
132,[0.21310272 0.1776249 ],3,6,"[0.18742729736309327, 0.14270693914587812]",2,-1
133,[0.58252198 0.28953355],2,0,"[0.5991043268668907, 0.3186772959636544]",3,-1
134,[0.38030516 0.80051337],1,8,"[0.3910666345336521, 0.7797561552089396]",1,13
135,[0.75608813 0.42343557],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
136,[0.47402975 0.2893504 ],8,9,"[0.5111727381138398, 0.24704893250481133]",3,-1
137,[0.15973632 0.36257677],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
138,[0.55979328 0.22951255],8,9,"[0.5111727381138398, 0.24704893250481133]",3,-1
139,[0.38667727 0.82319871],1,1,"[0.3785974819515966, 0.8502485351515786]",1,13
140,[0.73857921 0.76936827],5,2,"[0.7611966963896911, 0.8097902071946812]",0,-1
141,[0.71393669 0.65532783],4,7,"[0.6973614598782554, 0.721693287549422]",0,-1
142,[0.5873206  0.30990282],2,0,"[0.5991043268668907, 0.3186772959636544]",3,14
143,[0.36341178 0.8329464 ],0,1,"[0.3785974819515966, 0.8502485351515786]",1,-1
144,[0.62390212 0.31373518],2,0,"[0.5991043268668907, 0.3186772959636544]",3,-1
145,[0.6883039  0.26465449],2,-1,-1,3,-1
146,[0.33440476 0.81954488],0,1,"[0.3785974819515966, 0.8502485351515786]",1,-1
147,[0.17924612 0.12298926],3,6,"[0.18742729736309327, 0.14270693914587812]",2,-1
148,[0.82607842 0.38708279],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
149,[0.76965397 0.38623897],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
150,[0.67039243 0.70567041],4,7,"[0.6973614598782554, 0.721693287549422]",0,-1
151,[0.73706974 0.75971159],5,7,"[0.6973614598782554, 0.721693287549422]",0,-1
152,[0.34550383 0.62031934],9,-1,-1,2,-1
153,[0.46279209 0.32426632],8,-1,-1,3,-1
154,[0.49270912 0.19156911],8,9,"[0.5111727381138398, 0.24704893250481133]",3,-1
155,[0.16866731 0.41482641],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
156,[0.50368168 0.79278719],1,-1,-1,1,-1
157,[0.66479229 0.67340853],4,7,"[0.6973614598782554, 0.721693287549422]",0,-1
158,[0.38345655 0.82634244],0,1,"[0.3785974819515966, 0.8502485351515786]",1,13
159,[0.77387223 0.39054059],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
160,[0.71127734 0.43013501],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
161,[0.19769252 0.40765824],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
162,[0.19313068 0.14499447],3,6,"[0.18742729736309327, 0.14270693914587812]",2,2
163,[0.56431363 0.32674656],8,0,"[0.5991043268668907, 0.3186772959636544]",3,-1
164,[0.76906796 0.3884151 ],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
165,[0.36926881 0.50598178],9,5,"[0.3854671140227565, 0.5049878134105658]",2,-1
166,[0.5601892  0.25597856],8,9,"[0.5111727381138398, 0.24704893250481133]",3,-1
167,[0.43551533 0.76472593],1,8,"[0.3910666345336521, 0.7797561552089396]",1,-1
168,[0.38401833 0.81202432],1,8,"[0.3910666345336521, 0.7797561552089396]",1,-1
169,[0.38457286 0.85455329],1,1,"[0.3785974819515966, 0.8502485351515786]",1,-1
170,[0.76735744 0.39673585],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
171,[0.72327269 0.40750571],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
172,[0.43467698 0.54783355],9,5,"[0.3854671140227565, 0.5049878134105658]",2,-1
173,[0.72209783 0.63222142],4,-1,-1,0,-1
174,[0.57941155 0.36322743],2,0,"[0.5991043268668907, 0.3186772959636544]",3,-1
175,[0.46062816 0.88428094],1,-1,-1,1,-1
176,[0.80529943 0.82149314],5,2,"[0.7611966963896911, 0.8097902071946812]",0,-1
177,[0.65881578 0.77839707],5,7,"[0.6973614598782554, 0.721693287549422]",0,-1
178,[0.60193435 0.29258091],2,0,"[0.5991043268668907, 0.3186772959636544]",3,-1
179,[0.7567559  0.46611907],7,-1,-1,3,1
180,[0.69147871 0.69550318],4,7,"[0.6973614598782554, 0.721693287549422]",0,-1
181,[0.36588182 0.78595722],0,8,"[0.3910666345336521, 0.7797561552089396]",1,-1
182,[0.24535457 0.78134668],0,-1,-1,1,-1
183,[0.40335391 0.91620427],1,-1,-1,1,-1
184,[0.55017643 0.24330484],8,9,"[0.5111727381138398, 0.24704893250481133]",3,-1
185,[0.48811969 0.24868688],8,9,"[0.5111727381138398, 0.24704893250481133]",3,-1
186,[0.5155222  0.22938636],8,9,"[0.5111727381138398, 0.24704893250481133]",3,-1
187,[0.15933417 0.23623345],3,-1,-1,2,-1
188,[0.37142387 0.88880012],0,1,"[0.3785974819515966, 0.8502485351515786]",1,-1
189,[0.46836958 0.75503499],1,-1,-1,1,-1
190,[0.51663418 0.2370302 ],8,9,"[0.5111727381138398, 0.24704893250481133]",3,-1
191,[0.37346494 0.89840708],0,1,"[0.3785974819515966, 0.8502485351515786]",1,-1
192,[0.41379546 0.2702215 ],8,-1,-1,3,-1
193,[0.27055855 0.21298794],3,-1,-1,2,-1
194,[0.66265912 0.67299441],4,7,"[0.6973614598782554, 0.721693287549422]",0,-1
195,[0.36335158 0.7988794 ],0,8,"[0.3910666345336521, 0.7797561552089396]",1,-1
196,[0.25260229 0.13843295],3,6,"[0.18742729736309327, 0.14270693914587812]",2,-1
197,[0.81060798 0.84437391],5,2,"[0.7611966963896911, 0.8097902071946812]",0,-1
198,[0.61847113 0.26904667],2,0,"[0.5991043268668907, 0.3186772959636544]",3,-1
199,[0.16754503 0.34768292],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
200,[0.37240619 0.79892546],0,8,"[0.3910666345336521, 0.7797561552089396]",1,-1
201,[0.37446    0.86576242],0,1,"[0.3785974819515966, 0.8502485351515786]",1,-1
202,[0.73504715 0.77649031],5,2,"[0.7611966963896911, 0.8097902071946812]",0,8
203,[0.71133749 0.68131647],4,7,"[0.6973614598782554, 0.721693287549422]",0,-1
204,[0.23667195 0.1203944 ],3,6,"[0.18742729736309327, 0.14270693914587812]",2,-1
205,[0.7421339  0.88531428],5,-1,-1,0,-1
206,[0.41770123 0.75667926],1,8,"[0.3910666345336521, 0.7797561552089396]",1,-1
207,[0.84731065 0.74385314],4,-1,-1,0,-1
208,[0.69272142 0.74463206],4,7,"[0.6973614598782554, 0.721693287549422]",0,-1
209,[0.65450293 0.27726465],2,0,"[0.5991043268668907, 0.3186772959636544]",3,-1
210,[0.16174203 0.392847  ],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
211,[0.15865872 0.15472762],3,6,"[0.18742729736309327, 0.14270693914587812]",2,-1
212,[0.18323436 0.40077744],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
213,[0.79231211 0.79502377],5,2,"[0.7611966963896911, 0.8097902071946812]",0,-1
214,[0.70459092 0.36384819],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
215,[0.61164064 0.31295008],2,0,"[0.5991043268668907, 0.3186772959636544]",3,-1
216,[0.73634852 0.72277842],5,7,"[0.6973614598782554, 0.721693287549422]",0,-1
217,[0.72866456 0.41179749],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
218,[0.16139945 0.36677104],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
219,[0.13814985 0.33075748],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
220,[0.73391737 0.73665384],4,7,"[0.6973614598782554, 0.721693287549422]",0,-1
221,[0.14351299 0.36528785],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
222,[0.15768569 0.16698332],3,6,"[0.18742729736309327, 0.14270693914587812]",2,-1
223,[0.1207027  0.31669427],6,-1,-1,2,0
224,[0.57262386 0.32716569],2,0,"[0.5991043268668907, 0.3186772959636544]",3,-1
225,[0.45070031 0.75120994],0,8,"[0.3910666345336521, 0.7797561552089396]",1,-1
226,[0.37070286 0.76728835],0,8,"[0.3910666345336521, 0.7797561552089396]",1,-1
227,[0.50837132 0.21366436],8,9,"[0.5111727381138398, 0.24704893250481133]",3,-1
228,[0.33073654 0.87082509],0,1,"[0.3785974819515966, 0.8502485351515786]",1,-1
229,[0.82412013 0.85351585],5,-1,-1,0,-1
230,[0.37340009 0.83261422],1,1,"[0.3785974819515966, 0.8502485351515786]",1,-1
231,[0.35239655 0.84379133],1,1,"[0.3785974819515966, 0.8502485351515786]",1,-1
232,[0.54043313 0.17335402],8,-1,-1,3,-1
233,[0.80576907 0.38302352],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
234,[0.69745291 0.61909722],4,-1,-1,0,-1
235,[0.66064516 0.74838745],4,7,"[0.6973614598782554, 0.721693287549422]",0,-1
236,[0.81050669 0.41302652],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
237,[0.34713333 0.87574891],0,1,"[0.3785974819515966, 0.8502485351515786]",1,-1
238,[0.49569605 0.73474379],1,-1,-1,1,-1
239,[0.8410853  0.34368768],7,-1,-1,3,-1
240,[0.57653163 0.24347999],2,9,"[0.5111727381138398, 0.24704893250481133]",3,-1
241,[0.74823104 0.40734723],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
242,[0.8149911  0.74147099],5,-1,-1,0,-1
243,[0.75758377 0.26752355],7,-1,-1,3,-1
244,[0.20482268 0.07718224],3,6,"[0.18742729736309327, 0.14270693914587812]",2,-1
245,[0.79108952 0.34905369],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
246,[0.44329924 0.85160043],1,1,"[0.3785974819515966, 0.8502485351515786]",1,-1
247,[0.41556649 0.8894421 ],0,1,"[0.3785974819515966, 0.8502485351515786]",1,-1
248,[0.41309482 0.85266738],1,1,"[0.3785974819515966, 0.8502485351515786]",1,-1
249,[0.21339937 0.08410016],3,6,"[0.18742729736309327, 0.14270693914587812]",2,-1
250,[0.50908069 0.20437105],8,9,"[0.5111727381138398, 0.24704893250481133]",3,-1
251,[0.40065439 0.81522485],1,8,"[0.3910666345336521, 0.7797561552089396]",1,-1
252,[0.36320303 0.83137736],0,1,"[0.3785974819515966, 0.8502485351515786]",1,11
253,[0.67406985 0.69329114],4,7,"[0.6973614598782554, 0.721693287549422]",0,-1
254,[0.63134391 0.36759638],2,0,"[0.5991043268668907, 0.3186772959636544]",3,-1
255,[0.10562662 0.36796006],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
256,[0.13255871 0.33244415],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
257,[0.28094521 0.80719161],0,-1,-1,1,-1
258,[0.7742414  0.75478094],5,2,"[0.7611966963896911, 0.8097902071946812]",0,-1
259,[0.48561473 0.28785202],8,9,"[0.5111727381138398, 0.24704893250481133]",3,-1
260,[0.7114052  0.77018739],4,7,"[0.6973614598782554, 0.721693287549422]",0,-1
261,[0.35328967 0.50331662],9,5,"[0.3854671140227565, 0.5049878134105658]",2,5
262,[0.79024601 0.51765212],7,-1,-1,3,-1
263,[0.73991166 0.70598525],4,7,"[0.6973614598782554, 0.721693287549422]",0,-1
264,[0.14531475 0.36210817],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
265,[0.57746844 0.29947426],2,0,"[0.5991043268668907, 0.3186772959636544]",3,14
266,[0.19373435 0.39485642],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
267,[0.64991429 0.34736004],2,0,"[0.5991043268668907, 0.3186772959636544]",3,-1
268,[0.7831818 0.8272575],5,2,"[0.7611966963896911, 0.8097902071946812]",0,-1
269,[0.18359738 0.11714494],3,6,"[0.18742729736309327, 0.14270693914587812]",2,-1
270,[0.4877532  0.27710963],8,9,"[0.5111727381138398, 0.24704893250481133]",3,-1
271,[0.42137541 0.47778813],9,5,"[0.3854671140227565, 0.5049878134105658]",2,-1
272,[0.18027336 0.23126935],3,-1,-1,2,-1
273,[0.15927959 0.1822806 ],3,6,"[0.18742729736309327, 0.14270693914587812]",2,-1
274,[0.13403127 0.4227042 ],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
275,[0.72702314 0.797626  ],4,2,"[0.7611966963896911, 0.8097902071946812]",0,-1
276,[0.52425509 0.29691759],8,9,"[0.5111727381138398, 0.24704893250481133]",3,-1
277,[0.74049301 0.39592564],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
278,[0.48560091 0.19790939],8,9,"[0.5111727381138398, 0.24704893250481133]",3,-1
279,[0.75193153 0.8330656 ],5,2,"[0.7611966963896911, 0.8097902071946812]",0,-1
280,[0.39188672 0.81170478],0,8,"[0.3910666345336521, 0.7797561552089396]",1,13
281,[0.36329535 0.41635296],9,-1,-1,2,-1
282,[0.77420188 0.32948943],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
283,[0.24849124 0.17526895],3,6,"[0.18742729736309327, 0.14270693914587812]",2,-1
284,[0.18393834 0.12749424],3,6,"[0.18742729736309327, 0.14270693914587812]",2,-1
285,[0.36097933 0.7724359 ],1,8,"[0.3910666345336521, 0.7797561552089396]",1,-1
286,[0.19171387 0.42186164],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
287,[0.55103708 0.36066292],8,0,"[0.5991043268668907, 0.3186772959636544]",3,-1
288,[0.66447288 0.79839478],5,-1,-1,0,-1
289,[0.80397799 0.38878674],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
290,[0.80025745 0.77422456],4,2,"[0.7611966963896911, 0.8097902071946812]",0,-1
291,[0.39716414 0.8999895 ],0,1,"[0.3785974819515966, 0.8502485351515786]",1,-1
292,[0.58335705 0.32998506],2,0,"[0.5991043268668907, 0.3186772959636544]",3,14
293,[0.7645528  0.28622799],7,-1,-1,3,-1
294,[0.70326968 0.75280745],4,7,"[0.6973614598782554, 0.721693287549422]",0,-1
295,[0.67739007 0.65822458],4,7,"[0.6973614598782554, 0.721693287549422]",0,-1
296,[0.36011913 0.8029044 ],1,8,"[0.3910666345336521, 0.7797561552089396]",1,-1
297,[0.18726036 0.10910861],3,6,"[0.18742729736309327, 0.14270693914587812]",2,-1
298,[0.74977238 0.83309239],5,2,"[0.7611966963896911, 0.8097902071946812]",0,-1
299,[0.14309366 0.17618467],3,6,"[0.18742729736309327, 0.14270693914587812]",2,-1
300,[0.77343451 0.33910643],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
301,[0.60161966 0.29517937],2,0,"[0.5991043268668907, 0.3186772959636544]",3,14
302,[0.36942266 0.48270084],9,5,"[0.3854671140227565, 0.5049878134105658]",2,-1
303,[0.69463744 0.69918519],4,7,"[0.6973614598782554, 0.721693287549422]",0,-1
304,[0.67707146 0.89509398],5,-1,-1,0,-1
305,[0.51562499 0.26158567],8,9,"[0.5111727381138398, 0.24704893250481133]",3,16
306,[0.68573902 0.41707484],7,-1,-1,3,1
307,[0.8038912  0.82263932],5,2,"[0.7611966963896911, 0.8097902071946812]",0,-1
308,[0.54977821 0.24334247],8,9,"[0.5111727381138398, 0.24704893250481133]",3,-1
309,[0.81862119 0.26731298],7,-1,-1,3,-1
310,[0.36721575 0.48742938],9,5,"[0.3854671140227565, 0.5049878134105658]",2,-1
311,[0.63409914 0.31883801],2,0,"[0.5991043268668907, 0.3186772959636544]",3,-1
312,[0.39888538 0.55022653],9,5,"[0.3854671140227565, 0.5049878134105658]",2,-1
313,[0.35534597 0.79707659],0,8,"[0.3910666345336521, 0.7797561552089396]",1,-1
314,[0.17455455 0.11615562],3,6,"[0.18742729736309327, 0.14270693914587812]",2,-1
315,[0.70916099 0.63737928],4,-1,-1,0,-1
316,[0.81124827 0.3477553 ],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
317,[0.4017954  0.74803162],0,8,"[0.3910666345336521, 0.7797561552089396]",1,-1
318,[0.82962284 0.83378296],5,-1,-1,0,-1
319,[0.36195722 0.81353321],1,1,"[0.3785974819515966, 0.8502485351515786]",1,-1
320,[0.13852964 0.16974049],3,6,"[0.18742729736309327, 0.14270693914587812]",2,-1
321,[0.71904557 0.4409476 ],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
322,[0.5109042  0.23716316],8,9,"[0.5111727381138398, 0.24704893250481133]",3,-1
323,[0.70423294 0.40026864],7,4,"[0.7663642264306901, 0.3895949543283735]",3,1
324,[0.19817196 0.39762851],6,3,"[0.16092954161942022, 0.3780896196006777]",2,0
325,[0.70929493 0.71984276],4,7,"[0.6973614598782554, 0.721693287549422]",0,-1
326,[0.47474613 0.78248225],1,-1,-1,1,-1
327,[0.65242293 0.76774124],4,7,"[0.6973614598782554, 0.721693287549422]",0,-1
328,[0.11787607 0.16213449],3,-1,-1,2,-1
329,[0.52296381 0.30391525],8,9,"[0.5111727381138398, 0.24704893250481133]",3,-1
330,[0.58335048 0.2312754 ],8,-1,-1,3,-1
331,[0.39498573 0.87153127],0,1,"[0.3785974819515966, 0.8502485351515786]",1,-1
332,[0.62351019 0.3812078 ],2,0,"[0.5991043268668907, 0.3186772959636544]",3,-1
