,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.35528679 0.48922006],3,-1,-1,1,1
45,[0.53162391 0.14700318],0,-1,-1,0,0
46,[0.5894272  0.49846329],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
47,[0.60335949 0.31021316],0,-1,-1,0,0
48,[0.2803005  0.58222813],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
49,[0.18993905 0.47136276],3,-1,-1,1,1
50,[0.3040822  0.45583015],3,-1,-1,1,1
51,[0.43896029 0.15274642],0,-1,-1,0,0
52,[0.74397827 0.68944909],1,-1,-1,3,3
53,[0.43980016 0.09053163],0,-1,-1,-1,0
54,[0.59583106 0.68543356],1,-1,-1,-1,-1
55,[0.26524339 0.54439971],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
56,[0.60797051 0.17997312],0,-1,-1,0,0
57,[0.87073505 0.64911666],1,-1,-1,-1,-1
58,[0.51050881 0.58295764],2,-1,-1,2,2
59,[0.80704848 0.67148323],1,-1,-1,-1,-1
60,[0.49744359 0.48931134],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
61,[0.4693031  0.15473199],0,-1,-1,0,0
62,[0.69221094 0.61773133],2,-1,-1,2,2
63,[0.71895577 0.70002137],1,-1,-1,3,3
64,[0.25117192 0.48670966],3,-1,-1,1,1
65,[0.75608242 0.72657719],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
66,[0.50949938 0.5221415 ],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
67,[0.48555771 0.21123401],0,-1,-1,0,0
68,[0.75348411 0.84753654],1,-1,-1,3,3
69,[0.6771787  0.42111911],2,-1,-1,2,2
70,[0.35677109 0.60533249],3,-1,-1,1,1
71,[0.57396048 0.26562445],0,-1,-1,0,0
72,[0.27655504 0.47409941],3,-1,-1,1,1
73,[0.72901792 0.61315729],2,-1,-1,-1,2
74,[0.4297075  0.24335792],0,-1,-1,0,0
75,[0.29639249 0.49738199],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
76,[0.63086821 0.55008751],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
77,[0.50651019 0.23635886],0,-1,-1,0,0
78,[0.53812247 0.11903505],0,-1,-1,0,0
79,[0.70415609 0.18281048],0,-1,-1,-1,0
80,[0.50674636 0.16497229],0,-1,-1,0,0
81,[0.51504772 0.60189846],2,-1,-1,-1,-1
82,[0.74310096 0.65599939],1,-1,-1,3,3
83,[0.57950801 0.5763689 ],2,-1,-1,2,2
84,[0.23907157 0.45601653],3,-1,-1,1,1
85,[0.490425   0.17715809],0,-1,-1,0,0
86,[0.86567734 0.6491402 ],1,-1,-1,-1,-1
87,[0.30664561 0.49062016],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
88,[0.54270778 0.18609256],0,-1,-1,0,0
89,[0.49692954 0.29482449],0,-1,-1,0,0
90,[0.47620503 0.25040714],0,-1,-1,0,0
91,[0.23492828 0.47345358],3,-1,-1,1,1
92,[0.32852546 0.61655203],3,-1,-1,1,1
93,[0.13985203 0.5707336 ],3,-1,-1,1,-1
94,[0.25263605 0.5503319 ],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
95,[0.79809545 0.84042585],1,-1,-1,3,3
96,[0.22243479 0.65284062],3,-1,-1,1,1
97,[0.6275435  0.53984839],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
98,[0.56771045 0.13406528],0,-1,-1,0,0
99,[0.62080012 0.17072819],0,-1,-1,0,0
100,[0.24785275 0.69890915],3,-1,-1,1,1
101,[0.70392438 1.        ],1,-1,-1,-1,-1
102,[0.33373661 0.74273966],3,-1,-1,-1,-1
103,[0.51117932 0.41553484],2,-1,-1,2,-1
104,[0.72379882 0.85991737],1,-1,-1,3,3
105,[0.57865904 0.53764468],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
106,[0.55754498 0.8606338 ],1,-1,-1,-1,-1
107,[0.64434765 0.37345686],2,-1,-1,-1,-1
108,[0.59559833 0.73413759],1,-1,-1,3,-1
109,[0.32184137 0.47744055],3,-1,-1,1,1
110,[0.6849271  0.71086253],1,-1,-1,3,3
111,[0.47533464 0.20879405],0,-1,-1,0,0
112,[0.63823828 0.27556765],0,-1,-1,0,0
113,[0.73642222 0.75963221],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
114,[0.7043973  0.47722583],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
115,[0.1737097  0.44367451],3,-1,-1,-1,-1
116,[0.60388598 0.58810851],2,-1,-1,2,2
117,[0.73314145 0.86051017],1,-1,-1,3,3
118,[0.44174156 0.14982985],0,-1,-1,0,0
119,[0.44779932 0.33404965],0,-1,-1,-1,0
120,[0.70954039 0.51075925],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
121,[0.59525729 0.50130582],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
122,[0.62773908 0.58721823],2,-1,-1,2,2
123,[0.76500748 0.50285973],2,-1,-1,-1,-1
124,[0.54368002 0.13785586],0,-1,-1,0,0
125,[0.19419614 0.47989177],3,-1,-1,1,1
126,[0.56075876 0.13535913],0,-1,-1,0,0
127,[0.66312805 0.44684538],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
128,[0.23550908 0.64112409],3,-1,-1,1,1
129,[0.47620687 0.28094101],0,-1,-1,0,0
130,[0.57918615 0.49636479],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
131,[0.20484523 0.66609622],3,-1,-1,1,1
132,[0.68444953 0.45926233],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
133,[0.64130047 0.41415104],2,-1,-1,2,2
134,[0.52629859 0.18459692],0,-1,-1,0,0
135,[0.86273609 0.67610395],1,-1,-1,-1,-1
136,[0.5317197  0.55714104],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
137,[0.23979942 0.60221539],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
138,[0.21316262 0.58026889],3,-1,-1,1,1
139,[0.27668241 0.61527823],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
140,[0.62953422 0.20044979],0,-1,-1,0,0
141,[0.49938211 0.23451508],0,-1,-1,0,0
142,[0.7210419  0.76455809],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
143,[0.5040638  0.62382261],2,-1,-1,-1,-1
144,[0.73092364 0.75137146],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
145,[0.34336833 0.52607189],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
146,[0.52706433 0.23131646],0,-1,-1,0,0
147,[0.35542555 0.51932999],3,-1,-1,1,1
148,[0.52341632 0.19302539],0,-1,-1,0,0
149,[0.43773451 0.35788904],0,-1,-1,-1,-1
150,[0.60099443 0.60108406],2,-1,-1,2,2
151,[0.75139539 0.73701218],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
152,[0.59530325 0.12529966],0,-1,-1,0,0
153,[0.55097657 0.20916554],0,-1,-1,0,0
154,[0.62772717 0.18703703],0,-1,-1,0,0
155,[0.26900028 0.60413678],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
156,[0.6333633  0.19877854],0,-1,-1,0,0
157,[0.25252272 0.52231069],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
158,[0.31957875 0.61945594],3,-1,-1,1,1
159,[0.37691344 0.55351417],3,-1,-1,1,1
160,[0.34435403 0.54856741],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
161,[0.57097216 0.64492386],2,-1,-1,-1,-1
162,[0.72003889 0.74909505],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
163,[0.31788689 0.52253102],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
164,[0.5362546  0.24183263],0,-1,-1,0,0
165,[0.30827871 0.65237095],3,-1,-1,1,1
166,[0.36179517 0.5976688 ],3,-1,-1,1,1
167,[0.85363311 0.83560714],1,-1,-1,-1,-1
168,[0.54881881 0.14257374],0,-1,-1,0,0
169,[0.72770764 0.65451059],1,-1,-1,3,3
170,[0.1848822 0.5922368],3,-1,-1,1,1
171,[0.72753628 0.7556598 ],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
172,[0.26406837 0.53696597],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
173,[0.51507665 0.44795359],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
174,[0.72856012 0.84902213],1,-1,-1,3,3
175,[0.67575108 0.79675681],1,-1,-1,3,3
176,[0.51604698 0.50762842],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
177,[0.84515338 0.7823937 ],1,-1,-1,3,-1
178,[0.57000124 0.57130388],2,-1,-1,2,2
179,[0.58551259 0.48916862],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
180,[0.3564943  0.58590384],3,-1,-1,1,1
181,[0.63579756 0.54689785],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
182,[0.72071806 0.83058109],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
183,[0.69843151 0.85447141],1,-1,-1,3,3
184,[0.55822799 0.19114768],0,-1,-1,0,0
185,[0.55735129 0.47830724],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
186,[0.68751921 0.77210678],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
187,[0.62795361 0.72411454],1,-1,-1,3,3
188,[0.74644782 0.65823513],1,-1,-1,3,3
189,[0.8280242  0.68747151],1,-1,-1,-1,-1
190,[0.59777695 0.42994408],2,-1,-1,2,2
191,[0.59069399 0.44656058],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
192,[0.67334918 0.83643921],1,-1,-1,3,3
193,[0.54422124 0.56241943],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
194,[0.66435438 0.86464168],1,-1,-1,3,3
195,[0.72948145 0.73305254],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
196,[0.22178133 0.47688959],3,-1,-1,1,1
197,[0.60308651 0.24094364],0,-1,-1,0,0
198,[0.37014188 0.58550267],3,-1,-1,1,1
199,[0.69945647 0.70919851],1,-1,-1,3,3
200,[0.56202313 0.42300762],2,-1,-1,2,2
201,[0.3964493  0.64194925],3,-1,-1,1,1
202,[0.76003772 0.82815295],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
203,[0.23051989 0.52664741],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
204,[0.76124036 0.62331071],1,-1,-1,-1,-1
205,[0.66242145 0.53028601],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
206,[0.45561397 0.20605543],0,-1,-1,0,0
207,[0.71331328 0.90608531],1,-1,-1,-1,-1
208,[0.6748617  0.60029433],2,-1,-1,2,2
209,[0.76933543 0.75929187],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
210,[0.56527293 0.29747997],0,-1,-1,0,0
211,[0.24473828 0.43830564],3,-1,-1,1,1
212,[0.56740524 0.42006804],2,-1,-1,2,2
213,[0.6627923  0.91216111],1,-1,-1,-1,-1
214,[0.57345202 0.62128766],2,-1,-1,-1,-1
215,[0.36726489 0.6033912 ],3,-1,-1,1,1
216,[0.29787714 0.52990963],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
217,[0.65970402 0.73060357],1,-1,-1,3,3
218,[0.68966322 0.50546486],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
219,[0.61523309 0.55119513],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
220,[0.68477795 0.67283436],1,-1,-1,3,3
221,[0.22347383 0.55544726],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
222,[0.62169847 0.57275962],2,-1,-1,2,2
223,[0.27967335 0.60204784],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
224,[0.56863925 0.28790039],0,-1,-1,0,0
225,[0.70954527 0.86711136],1,-1,-1,3,3
226,[0.28755768 0.5513816 ],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
227,[0.32973481 0.47074024],3,-1,-1,1,1
228,[0.52331961 0.5071368 ],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
229,[0.68493014 0.48512563],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
230,[0.39927665 0.61907492],3,-1,-1,1,1
231,[0.66663824 0.19075931],0,-1,-1,0,0
232,[0.76204934 0.80220429],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
233,[0.56833813 0.18468297],0,-1,-1,0,0
234,[0.78324108 0.80514192],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
235,[0.72981467 0.75467849],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
236,[0.62459911 0.59082074],2,-1,-1,2,2
237,[0.67387945 0.47743952],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
238,[0.54884142 0.49668344],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
239,[0.27523806 0.4774708 ],3,-1,-1,1,1
240,[0.63073374 0.49463509],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
241,[0.55358041 0.53825805],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
242,[0.27287755 0.71080277],3,-1,-1,-1,1
243,[0.7543063  0.67760617],1,-1,-1,3,3
244,[0.57567568 0.58451278],2,-1,-1,2,2
245,[0.29674984 0.63826955],3,-1,-1,1,1
246,[0.60388843 0.49883968],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
247,[0.46151075 0.2246346 ],0,-1,-1,0,0
248,[0.65655596 0.73737201],1,-1,-1,3,3
249,[0.28911851 0.5520751 ],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
250,[0.85475267 0.74571834],1,-1,-1,-1,-1
251,[0.30075145 0.52558832],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
252,[0.61682322 0.54070723],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
253,[0.76894188 0.66001567],1,-1,-1,3,3
254,[0.22362611 0.50866332],3,-1,-1,1,1
255,[0.28213673 0.63732282],3,-1,-1,1,1
256,[0.27146297 0.54134474],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
257,[0.42956691 0.19067091],0,-1,-1,0,0
258,[0.56885445 0.44131867],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
259,[0.47218194 0.18676467],0,-1,-1,0,0
260,[0.54760603 0.4853228 ],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
261,[0.16457512 0.53197369],3,-1,-1,1,1
262,[0.13610239 0.6651755 ],3,-1,-1,-1,-1
263,[0.57404324 0.24014472],0,-1,-1,0,0
264,[0.57669612 0.25789516],0,-1,-1,0,0
265,[0.51969516 0.24239741],0,-1,-1,0,0
266,[0.25855861 0.64890898],3,-1,-1,1,1
267,[0.51129847 0.21741885],0,-1,-1,0,0
268,[0.58331144 0.22101902],0,-1,-1,0,0
269,[0.59581238 0.47513183],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
270,[0.12165268 0.56694091],3,-1,-1,-1,-1
271,[0.5057184  0.54202145],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
272,[0.36421558 0.54195608],3,-1,-1,1,1
273,[0.23474879 0.4646235 ],3,-1,-1,1,1
274,[0.34592181 0.52049634],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
275,[0.2414686  0.52571863],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
276,[0.76748038 0.88585361],1,-1,-1,-1,-1
277,[0.68530659 0.55408893],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
278,[0.40419262 0.17032857],0,-1,-1,0,0
279,[0.66543691 0.42911882],2,-1,-1,2,2
280,[0.63880261 0.4499033 ],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
281,[0.71859261 0.68034306],1,-1,-1,3,3
282,[0.50229765 0.17928527],0,-1,-1,0,0
283,[0.49688017 0.14018719],0,-1,-1,0,0
284,[0.74302296 0.75794359],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
285,[0.23943214 0.57328476],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
286,[0.71529566 0.81191945],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
287,[0.24024011 0.58706603],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
288,[0.61705962 0.22684094],0,-1,-1,0,0
289,[0.73890646 0.85588953],1,-1,-1,3,3
290,[0.16955714 0.54203226],3,-1,-1,1,1
291,[0.68440089 0.74212212],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
292,[0.41033528 0.51953061],3,-1,-1,1,1
293,[0.57965985 0.21967599],0,-1,-1,0,0
294,[0.449547   0.21896388],0,-1,-1,0,0
295,[0.50267179 0.17902393],0,-1,-1,0,0
296,[0.42061435 0.24259756],0,-1,-1,0,0
297,[0.24200617 0.63577088],3,-1,-1,1,1
298,[0.73268888 0.6661076 ],1,-1,-1,3,3
299,[0.30534377 0.55180638],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
300,[0.26709701 0.52537961],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
301,[0.62963547 0.41799956],2,-1,-1,2,2
302,[0.24395895 0.51034328],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
303,[0.61837596 0.54874185],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
304,[0.62417794 0.45140468],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
305,[0.46170063 0.17057774],0,-1,-1,0,0
306,[0.7486203  0.78393208],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
307,[0.30264769 0.52147172],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
308,[0.62945181 0.227688  ],0,-1,-1,0,0
309,[0.65881492 0.5231456 ],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
310,[0.6813317  0.79262502],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
311,[0.8127844 0.7189387],1,-1,-1,3,3
312,[0.2538519  0.52365004],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
313,[0.60594093 0.44764546],2,-1,-1,2,2
314,[0.09615912 0.42449195],3,-1,-1,-1,-1
315,[0.55487723 0.0827678 ],0,-1,-1,0,0
316,[0.59019343 0.4621431 ],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
317,[0.27987805 0.67397657],3,-1,-1,1,1
318,[0.81822163 0.83723545],1,-1,-1,3,3
319,[0.58879051 0.01034632],0,-1,-1,-1,-1
320,[0.74494912 0.65781453],1,-1,-1,3,3
321,[0.37345781 0.61118955],3,-1,-1,1,1
322,[0.26822037 0.63557144],3,-1,-1,1,1
323,[0.49322802 0.09101113],0,-1,-1,0,0
324,[0.65952929 0.46817292],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
325,[0.31756465 0.48117622],3,-1,-1,1,1
326,[0.73272747 0.70228538],1,-1,-1,3,3
327,[0.73148398 0.79541613],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
328,[0.69676542 0.51078117],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
329,[0.30110086 0.58162749],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
330,[0.34830281 0.48648053],3,-1,-1,1,1
331,[0.57617105 0.26395773],0,-1,-1,0,0
332,[0.21828257 0.62736746],3,-1,-1,1,1
333,[0.49010792 0.11297449],0,-1,-1,0,0
334,[0.69240791 0.57365895],2,-1,-1,2,2
335,[0.48739771 0.19481018],0,-1,-1,0,0
336,[0.57076405 0.41569881],2,-1,-1,2,2
337,[0.37213912 0.4979178 ],3,-1,-1,1,1
338,[0.60968728 0.36075839],2,-1,-1,-1,-1
339,[0.22527399 0.53599284],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
340,[0.82351722 0.86950899],1,-1,-1,-1,-1
341,[0.23295494 0.56610695],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
342,[0.63497354 0.60162185],2,-1,-1,2,2
343,[0.55016772 0.29017736],0,-1,-1,0,0
344,[0.65471168 0.67454589],1,-1,-1,3,3
345,[0.68088295 0.58843407],1,-1,-1,2,2
346,[0.35684343 0.49867151],3,-1,-1,1,1
347,[0.76195069 0.80604074],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
348,[0.70414435 0.73334852],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
349,[0.22089337 0.45486824],3,-1,-1,1,1
350,[0.67268368 0.7094503 ],1,-1,-1,3,3
351,[0.42214508 0.18237492],0,-1,-1,0,0
352,[0.63213572 0.46917795],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
353,[0.47285295 0.51797231],2,-1,-1,-1,-1
354,[0.36445703 0.52397559],3,-1,-1,1,1
355,[0.59037283 0.20920323],0,-1,-1,0,0
356,[0.67774481 0.50705982],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
357,[0.52430176 0.44684585],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
358,[0.61878576 0.20856931],0,-1,-1,0,0
359,[0.710639   0.50836837],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
360,[0.26345865 0.43624857],3,-1,-1,1,1
361,[0.73563326 0.45653767],2,-1,-1,2,-1
362,[0.66341225 0.25590527],0,-1,-1,0,0
363,[0.73169878 0.72663929],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
364,[0.79601559 0.75473384],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
365,[0.70255468 0.85314505],1,-1,-1,3,3
366,[0.55528556 0.15653239],0,-1,-1,0,0
367,[0.75255011 0.80343403],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
368,[0.6137839  0.47954079],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
369,[0.59662007 0.11210115],0,-1,-1,0,0
370,[0.7734091  0.77632722],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
371,[0.35701045 0.54294687],3,-1,-1,1,1
372,[0.82960458 0.79468463],1,-1,-1,3,3
373,[0.72942833 0.82857835],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
374,[0.49373049 0.1010097 ],0,-1,-1,0,0
375,[0.24403535 0.60780252],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
376,[0.62755097 0.53889344],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
377,[0.50270855 0.27239867],0,-1,-1,0,0
378,[0.29158772 0.46322458],3,-1,-1,1,1
379,[0.53057594 0.29189957],0,-1,-1,0,0
380,[0.54887117 0.63001376],2,-1,-1,-1,-1
381,[0.68396236 0.82193256],1,-1,-1,3,3
382,[0.29416025 0.54801201],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
383,[0.5472266  0.52842478],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
384,[0.18971625 0.51421942],3,-1,-1,1,1
385,[0.16854817 0.49783893],3,-1,-1,1,1
386,[0.6364949 0.4860448],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
387,[0.64342385 0.49566836],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
388,[0.29191278 0.58772253],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
389,[0.50733553 0.24878817],0,-1,-1,0,0
390,[0.30007048 0.49753271],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
391,[0.49500812 0.21574764],0,-1,-1,0,0
392,[0.50957259 0.22546895],0,-1,-1,0,0
393,[0.24631087 0.53118157],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
394,[0.55772534 0.45429629],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
395,[0.6448484  0.54509942],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
396,[0.68710989 0.50504547],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
397,[0.23903466 0.56367726],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
398,[0.62101471 0.23453853],0,-1,-1,0,0
399,[0.78187876 0.74193314],1,0,"[0.7444815053815749, 0.7751482360969959]",3,3
400,[0.59852407 0.55288981],2,-1,-1,2,2
401,[0.62354891 0.49547955],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
402,[0.53644808 0.24045423],0,-1,-1,0,0
403,[0.51518685 0.28134357],0,-1,-1,0,0
404,[0.59353406 0.53240207],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
405,[0.58110973 0.44785232],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
406,[0.6525063  0.56001425],2,2,"[0.651670000985806, 0.5047646665057406]",2,2
407,[0.56472772 0.45182047],2,3,"[0.5483422485628846, 0.499223522156186]",2,2
408,[0.22708547 0.50801182],3,-1,-1,1,1
409,[0.64962241 0.87629409],1,-1,-1,-1,-1
410,[0.28873782 0.61365597],3,1,"[0.2871124297107086, 0.5569604481770071]",1,1
411,[0.34074389 0.60344792],3,-1,-1,1,1
412,[0.54971981 0.24654315],0,-1,-1,0,0
