,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.5629148  0.50965136],0,9,"[0.545886207792324, 0.476565623770853]",1619,-1
51,[0.50460285 0.57560371],0,27,"[0.5181627034452934, 0.566357100462886]",-1,-1
52,[0.57663676 0.68501338],0,47,"[0.5727880188023421, 0.6856272059900697]",1827,-1
53,[0.61443931 0.65729818],0,37,"[0.5987806525381206, 0.6355584384684252]",1805,-1
54,[0.64194376 0.60403537],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
55,[0.60334629 0.68041001],0,46,"[0.6249077857414148, 0.6931082284389573]",-1,-1
56,[0.48786145 0.62401021],0,23,"[0.4710191971255309, 0.6177076185601389]",-1,-1
57,[0.59669619 0.57332482],0,31,"[0.5850093873009409, 0.5812759183434766]",1791,-1
58,[0.68106636 0.54134841],0,21,"[0.6210126310778055, 0.5282822046102085]",-1,-1
59,[0.52977271 0.56287572],0,27,"[0.5181627034452934, 0.566357100462886]",1906,-1
60,[0.61113456 0.68370013],0,46,"[0.6249077857414148, 0.6931082284389573]",1695,-1
61,[0.6491174  0.70906293],0,46,"[0.6249077857414148, 0.6931082284389573]",-1,-1
62,[0.60192347 0.59384124],0,31,"[0.5850093873009409, 0.5812759183434766]",-1,-1
63,[0.59170271 0.56485573],0,31,"[0.5850093873009409, 0.5812759183434766]",1789,-1
64,[0.50488611 0.55782565],0,27,"[0.5181627034452934, 0.566357100462886]",1836,-1
65,[0.62865088 0.56555394],0,21,"[0.6210126310778055, 0.5282822046102085]",1601,-1
66,[0.6172413  0.62651812],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
67,[0.64415012 0.64769445],0,37,"[0.5987806525381206, 0.6355584384684252]",1123,-1
68,[0.62154048 0.6218315 ],0,37,"[0.5987806525381206, 0.6355584384684252]",1794,-1
69,[0.61408664 0.62991018],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
70,[0.469396   0.56104456],0,22,"[0.4567894256508219, 0.5513652848878436]",1814,-1
71,[0.55638796 0.62487993],0,42,"[0.5549007653568783, 0.6110436163035108]",1965,-1
72,[0.57450594 0.66325041],0,47,"[0.5727880188023421, 0.6856272059900697]",1900,78
73,[0.64095006 0.61076099],0,37,"[0.5987806525381206, 0.6355584384684252]",1113,-1
74,[0.56279457 0.64592973],0,49,"[0.5444552473342661, 0.6569185436254243]",1902,-1
75,[0.60078908 0.58905022],0,31,"[0.5850093873009409, 0.5812759183434766]",1764,-1
76,[0.55005606 0.69032117],0,47,"[0.5727880188023421, 0.6856272059900697]",-1,-1
77,[0.65669449 0.6589458 ],0,46,"[0.6249077857414148, 0.6931082284389573]",1100,-1
78,[0.57963862 0.615644  ],0,42,"[0.5549007653568783, 0.6110436163035108]",1896,-1
79,[0.58595729 0.69203014],0,47,"[0.5727880188023421, 0.6856272059900697]",1718,-1
80,[0.59936484 0.60140306],0,31,"[0.5850093873009409, 0.5812759183434766]",1813,-1
81,[0.52138391 0.66133036],0,44,"[0.5035326710219974, 0.6531043158403532]",-1,-1
82,[0.52754037 0.64512582],0,49,"[0.5444552473342661, 0.6569185436254243]",-1,-1
83,[0.45264455 0.66498877],0,29,"[0.4325414168365722, 0.6799041279856101]",-1,-1
84,[0.54462875 0.63915535],0,49,"[0.5444552473342661, 0.6569185436254243]",-1,-1
85,[0.54042719 0.63848888],0,49,"[0.5444552473342661, 0.6569185436254243]",1943,-1
86,[0.57993724 0.71481258],0,47,"[0.5727880188023421, 0.6856272059900697]",1783,-1
87,[0.59340236 0.65438488],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
88,[0.6735168  0.65420413],0,20,"[0.683048544063746, 0.7043830319483801]",-1,-1
89,[0.65033933 0.62695892],0,43,"[0.6961361682928845, 0.6045455211359057]",1108,-1
90,[0.57891489 0.65304047],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
91,[0.57854799 0.61258132],0,42,"[0.5549007653568783, 0.6110436163035108]",-1,-1
92,[0.5003602 0.6047974],0,45,"[0.524551485922998, 0.6193433636716921]",1989,82
93,[0.61127688 0.62214897],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
94,[0.61873095 0.61084245],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
95,[0.66877814 0.6572824 ],0,20,"[0.683048544063746, 0.7043830319483801]",-1,-1
96,[0.52786715 0.67987849],0,40,"[0.5176721435567243, 0.6966838727829474]",1876,-1
97,[0.5184367  0.61039351],0,45,"[0.524551485922998, 0.6193433636716921]",-1,-1
98,[0.52497845 0.70407626],0,40,"[0.5176721435567243, 0.6966838727829474]",1771,-1
99,[0.6716386  0.57859256],0,43,"[0.6961361682928845, 0.6045455211359057]",-1,-1
100,[0.63312023 0.63291746],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
101,[0.60363697 0.63223682],0,37,"[0.5987806525381206, 0.6355584384684252]",1806,-1
102,[0.55754704 0.60588683],0,42,"[0.5549007653568783, 0.6110436163035108]",-1,83
103,[0.61509522 0.67058155],0,46,"[0.6249077857414148, 0.6931082284389573]",-1,-1
104,[0.52668476 0.62148354],0,45,"[0.524551485922998, 0.6193433636716921]",2007,-1
105,[0.60932538 0.57021023],0,31,"[0.5850093873009409, 0.5812759183434766]",1791,-1
106,[0.57868757 0.58484337],0,31,"[0.5850093873009409, 0.5812759183434766]",1932,-1
107,[0.63584424 0.63477457],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
108,[0.59197768 0.68137151],0,47,"[0.5727880188023421, 0.6856272059900697]",1793,-1
109,[0.62271006 0.64545423],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
110,[0.60073224 0.62073534],0,37,"[0.5987806525381206, 0.6355584384684252]",1807,-1
111,[0.5454382  0.64325931],0,49,"[0.5444552473342661, 0.6569185436254243]",1920,84
112,[0.5968897  0.65799358],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
113,[0.53313514 0.57108101],0,27,"[0.5181627034452934, 0.566357100462886]",-1,-1
114,[0.643773   0.59003048],0,43,"[0.6961361682928845, 0.6045455211359057]",-1,-1
115,[0.48347647 0.56315899],0,22,"[0.4567894256508219, 0.5513652848878436]",1841,-1
116,[0.53222139 0.66095282],0,49,"[0.5444552473342661, 0.6569185436254243]",1949,-1
117,[0.58426682 0.57645297],0,31,"[0.5850093873009409, 0.5812759183434766]",-1,-1
118,[0.55796103 0.61524543],0,42,"[0.5549007653568783, 0.6110436163035108]",1967,83
119,[0.58231286 0.57173939],0,31,"[0.5850093873009409, 0.5812759183434766]",-1,-1
120,[0.62024678 0.65149708],0,37,"[0.5987806525381206, 0.6355584384684252]",1762,-1
121,[0.50888346 0.58206786],0,27,"[0.5181627034452934, 0.566357100462886]",-1,-1
122,[0.51844832 0.64913578],0,44,"[0.5035326710219974, 0.6531043158403532]",1997,86
123,[0.60315885 0.6415153 ],0,37,"[0.5987806525381206, 0.6355584384684252]",1811,-1
124,[0.57732923 0.59716851],0,31,"[0.5850093873009409, 0.5812759183434766]",1958,-1
125,[0.53189107 0.63736056],0,45,"[0.524551485922998, 0.6193433636716921]",2004,86
126,[0.6458643 0.5473854],0,21,"[0.6210126310778055, 0.5282822046102085]",724,-1
127,[0.70455653 0.62595779],0,43,"[0.6961361682928845, 0.6045455211359057]",259,-1
128,[0.64448928 0.65006653],0,46,"[0.6249077857414148, 0.6931082284389573]",-1,-1
129,[0.65273474 0.61380726],0,43,"[0.6961361682928845, 0.6045455211359057]",1113,-1
130,[0.65716651 0.6107973 ],0,43,"[0.6961361682928845, 0.6045455211359057]",-1,-1
131,[0.64530273 0.58693014],0,43,"[0.6961361682928845, 0.6045455211359057]",-1,-1
132,[0.55017109 0.62440177],0,42,"[0.5549007653568783, 0.6110436163035108]",-1,-1
133,[0.53576842 0.67060041],0,49,"[0.5444552473342661, 0.6569185436254243]",1947,-1
134,[0.64920491 0.62608754],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
135,[0.62337089 0.65229395],0,37,"[0.5987806525381206, 0.6355584384684252]",1762,-1
136,[0.57374504 0.60938066],0,42,"[0.5549007653568783, 0.6110436163035108]",-1,-1
137,[0.61060738 0.66169778],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
138,[0.6110582  0.68201662],0,46,"[0.6249077857414148, 0.6931082284389573]",1695,-1
139,[0.58401137 0.54793246],0,31,"[0.5850093873009409, 0.5812759183434766]",1753,-1
140,[0.55011537 0.53844472],0,27,"[0.5181627034452934, 0.566357100462886]",1797,-1
141,[0.57838915 0.69670294],0,47,"[0.5727880188023421, 0.6856272059900697]",1784,-1
142,[0.59646657 0.57264446],0,31,"[0.5850093873009409, 0.5812759183434766]",1791,-1
143,[0.57276385 0.65104499],0,49,"[0.5444552473342661, 0.6569185436254243]",-1,-1
144,[0.67349423 0.63311967],0,43,"[0.6961361682928845, 0.6045455211359057]",-1,-1
145,[0.64325962 0.65044287],0,46,"[0.6249077857414148, 0.6931082284389573]",1123,-1
146,[0.58991828 0.58870621],0,31,"[0.5850093873009409, 0.5812759183434766]",1894,-1
147,[0.61048027 0.57789216],0,31,"[0.5850093873009409, 0.5812759183434766]",1808,-1
148,[0.62608748 0.67180426],0,46,"[0.6249077857414148, 0.6931082284389573]",1280,-1
149,[0.54443004 0.49289873],0,9,"[0.545886207792324, 0.476565623770853]",1622,-1
150,[0.60673427 0.56855652],0,31,"[0.5850093873009409, 0.5812759183434766]",1791,-1
151,[0.64448219 0.60413741],0,43,"[0.6961361682928845, 0.6045455211359057]",-1,-1
152,[0.59084134 0.58852255],0,31,"[0.5850093873009409, 0.5812759183434766]",1894,-1
153,[0.64893884 0.55168661],0,21,"[0.6210126310778055, 0.5282822046102085]",-1,-1
154,[0.61994662 0.50030959],0,21,"[0.6210126310778055, 0.5282822046102085]",1642,-1
155,[0.57188044 0.63437203],0,37,"[0.5987806525381206, 0.6355584384684252]",1918,-1
156,[0.58100673 0.64516441],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
157,[0.53045258 0.6966372 ],0,40,"[0.5176721435567243, 0.6966838727829474]",-1,-1
158,[0.52953317 0.63790769],0,45,"[0.524551485922998, 0.6193433636716921]",2004,86
159,[0.6127958  0.57946745],0,31,"[0.5850093873009409, 0.5812759183434766]",1808,-1
160,[0.60427529 0.65839267],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
161,[0.53726218 0.55837783],0,27,"[0.5181627034452934, 0.566357100462886]",-1,-1
162,[0.56006789 0.65541343],0,49,"[0.5444552473342661, 0.6569185436254243]",-1,-1
163,[0.58347438 0.48989654],0,9,"[0.545886207792324, 0.476565623770853]",1723,-1
164,[0.62750419 0.61896219],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
165,[0.57198178 0.56570695],0,31,"[0.5850093873009409, 0.5812759183434766]",1925,-1
166,[0.57803708 0.6223132 ],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
167,[0.59243483 0.66543385],0,47,"[0.5727880188023421, 0.6856272059900697]",1834,-1
168,[0.45797378 0.59312537],0,23,"[0.4710191971255309, 0.6177076185601389]",1768,-1
169,[0.56192099 0.58579097],0,31,"[0.5850093873009409, 0.5812759183434766]",1926,-1
170,[0.59694037 0.58188788],0,31,"[0.5850093873009409, 0.5812759183434766]",-1,-1
171,[0.54796036 0.54313876],0,27,"[0.5181627034452934, 0.566357100462886]",1797,75
172,[0.60575172 0.59835163],0,31,"[0.5850093873009409, 0.5812759183434766]",-1,76
173,[0.66734717 0.60546902],0,43,"[0.6961361682928845, 0.6045455211359057]",-1,-1
174,[0.54794947 0.66604077],0,49,"[0.5444552473342661, 0.6569185436254243]",-1,-1
175,[0.56645213 0.61077955],0,42,"[0.5549007653568783, 0.6110436163035108]",-1,-1
176,[0.61186322 0.61582971],0,37,"[0.5987806525381206, 0.6355584384684252]",1810,-1
177,[0.52487147 0.64822045],0,49,"[0.5444552473342661, 0.6569185436254243]",-1,-1
178,[0.50847188 0.55036747],0,27,"[0.5181627034452934, 0.566357100462886]",1832,-1
179,[0.5390894  0.62544534],0,45,"[0.524551485922998, 0.6193433636716921]",-1,86
180,[0.64744826 0.55136281],0,21,"[0.6210126310778055, 0.5282822046102085]",724,-1
181,[0.5959807  0.54186211],0,21,"[0.6210126310778055, 0.5282822046102085]",1565,-1
182,[0.50782031 0.60545189],0,45,"[0.524551485922998, 0.6193433636716921]",-1,-1
183,[0.62125735 0.55947785],0,21,"[0.6210126310778055, 0.5282822046102085]",1602,-1
184,[0.60689597 0.56401982],0,31,"[0.5850093873009409, 0.5812759183434766]",-1,-1
185,[0.52574894 0.59178109],0,27,"[0.5181627034452934, 0.566357100462886]",-1,-1
186,[0.55932829 0.66766647],0,49,"[0.5444552473342661, 0.6569185436254243]",1848,-1
187,[0.57971965 0.64949427],0,37,"[0.5987806525381206, 0.6355584384684252]",1839,-1
188,[0.46818401 0.58132251],0,22,"[0.4567894256508219, 0.5513652848878436]",1870,77
189,[0.53765358 0.63394948],0,45,"[0.524551485922998, 0.6193433636716921]",-1,-1
190,[0.53636238 0.64445423],0,49,"[0.5444552473342661, 0.6569185436254243]",1944,-1
191,[0.53823084 0.5847545 ],0,27,"[0.5181627034452934, 0.566357100462886]",1881,-1
192,[0.57132046 0.62959212],0,42,"[0.5549007653568783, 0.6110436163035108]",-1,-1
193,[0.59704014 0.56814292],0,31,"[0.5850093873009409, 0.5812759183434766]",1790,-1
194,[0.61617226 0.70938297],0,46,"[0.6249077857414148, 0.6931082284389573]",947,-1
195,[0.5265007  0.62136207],0,45,"[0.524551485922998, 0.6193433636716921]",-1,-1
196,[0.58163036 0.60514595],0,31,"[0.5850093873009409, 0.5812759183434766]",-1,-1
197,[0.57233776 0.67847969],0,47,"[0.5727880188023421, 0.6856272059900697]",1827,78
198,[0.60317926 0.61279644],0,37,"[0.5987806525381206, 0.6355584384684252]",1807,-1
199,[0.68674394 0.66076729],0,20,"[0.683048544063746, 0.7043830319483801]",-1,-1
200,[0.6694762  0.63517689],0,43,"[0.6961361682928845, 0.6045455211359057]",440,-1
201,[0.65055205 0.61254585],0,43,"[0.6961361682928845, 0.6045455211359057]",1113,-1
202,[0.67292195 0.51822468],0,21,"[0.6210126310778055, 0.5282822046102085]",337,-1
203,[0.58038907 0.60266399],0,31,"[0.5850093873009409, 0.5812759183434766]",1957,-1
204,[0.6068547  0.56434734],0,31,"[0.5850093873009409, 0.5812759183434766]",-1,-1
205,[0.56767178 0.64326419],0,49,"[0.5444552473342661, 0.6569185436254243]",1902,-1
206,[0.57864625 0.70661646],0,47,"[0.5727880188023421, 0.6856272059900697]",1783,74
207,[0.63853758 0.66393384],0,46,"[0.6249077857414148, 0.6931082284389573]",1280,-1
208,[0.57284606 0.57710668],0,31,"[0.5850093873009409, 0.5812759183434766]",1932,-1
209,[0.51778731 0.58085898],0,27,"[0.5181627034452934, 0.566357100462886]",1903,-1
210,[0.5040069  0.51393777],0,27,"[0.5181627034452934, 0.566357100462886]",739,-1
211,[0.63261266 0.62089158],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
212,[0.64545551 0.65636287],0,46,"[0.6249077857414148, 0.6931082284389573]",-1,-1
213,[0.50236184 0.68716698],0,40,"[0.5176721435567243, 0.6966838727829474]",-1,-1
214,[0.54804563 0.51285403],0,9,"[0.545886207792324, 0.476565623770853]",-1,-1
215,[0.57771693 0.63136122],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
216,[0.53906557 0.61757852],0,45,"[0.524551485922998, 0.6193433636716921]",1993,-1
217,[0.56881252 0.58040461],0,31,"[0.5850093873009409, 0.5812759183434766]",1931,-1
218,[0.46891499 0.63783103],0,23,"[0.4710191971255309, 0.6177076185601389]",-1,-1
219,[0.5307512  0.60335446],0,45,"[0.524551485922998, 0.6193433636716921]",1897,-1
220,[0.65405793 0.61500055],0,43,"[0.6961361682928845, 0.6045455211359057]",-1,-1
221,[0.62524852 0.64673014],0,37,"[0.5987806525381206, 0.6355584384684252]",1116,-1
222,[0.64903853 0.62819379],0,37,"[0.5987806525381206, 0.6355584384684252]",1108,-1
223,[0.58404556 0.54059827],0,21,"[0.6210126310778055, 0.5282822046102085]",1753,-1
224,[0.5407333  0.65338651],0,49,"[0.5444552473342661, 0.6569185436254243]",1946,-1
225,[0.63078045 0.58873744],0,31,"[0.5850093873009409, 0.5812759183434766]",-1,-1
226,[0.54730324 0.68251195],0,47,"[0.5727880188023421, 0.6856272059900697]",1846,-1
227,[0.58365702 0.59807543],0,31,"[0.5850093873009409, 0.5812759183434766]",1958,-1
228,[0.63825704 0.62662975],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
229,[0.60119616 0.6131318 ],0,37,"[0.5987806525381206, 0.6355584384684252]",1807,-1
230,[0.56578299 0.62974534],0,42,"[0.5549007653568783, 0.6110436163035108]",1916,-1
231,[0.60311464 0.61448381],0,37,"[0.5987806525381206, 0.6355584384684252]",1807,-1
232,[0.52567595 0.56789532],0,27,"[0.5181627034452934, 0.566357100462886]",1911,-1
233,[0.56447669 0.71657369],0,47,"[0.5727880188023421, 0.6856272059900697]",-1,74
234,[0.525823   0.59356179],0,45,"[0.524551485922998, 0.6193433636716921]",1887,-1
235,[0.64698798 0.67601543],0,46,"[0.6249077857414148, 0.6931082284389573]",1279,-1
236,[0.56607962 0.64532635],0,49,"[0.5444552473342661, 0.6569185436254243]",1902,-1
237,[0.65378462 0.59161838],0,43,"[0.6961361682928845, 0.6045455211359057]",487,-1
238,[0.6397531  0.66386065],0,46,"[0.6249077857414148, 0.6931082284389573]",-1,-1
239,[0.53601795 0.63244902],0,45,"[0.524551485922998, 0.6193433636716921]",-1,-1
240,[0.63471206 0.54792655],0,21,"[0.6210126310778055, 0.5282822046102085]",-1,-1
241,[0.60390169 0.63017086],0,37,"[0.5987806525381206, 0.6355584384684252]",1806,-1
242,[0.6083797  0.54374061],0,21,"[0.6210126310778055, 0.5282822046102085]",1593,-1
243,[0.63386031 0.68404859],0,46,"[0.6249077857414148, 0.6931082284389573]",-1,-1
244,[0.59787504 0.67515331],0,47,"[0.5727880188023421, 0.6856272059900697]",1825,-1
245,[0.59508097 0.58691164],0,31,"[0.5850093873009409, 0.5812759183434766]",1894,-1
246,[0.60296704 0.5711449 ],0,31,"[0.5850093873009409, 0.5812759183434766]",1791,-1
247,[0.62454986 0.69612619],0,46,"[0.6249077857414148, 0.6931082284389573]",-1,-1
248,[0.65783145 0.6689886 ],0,46,"[0.6249077857414148, 0.6931082284389573]",653,-1
249,[0.55765106 0.62905822],0,42,"[0.5549007653568783, 0.6110436163035108]",1965,-1
250,[0.56358998 0.60291034],0,42,"[0.5549007653568783, 0.6110436163035108]",1963,83
251,[0.59525255 0.55824194],0,31,"[0.5850093873009409, 0.5812759183434766]",1829,-1
252,[0.64907526 0.64961804],0,46,"[0.6249077857414148, 0.6931082284389573]",1107,-1
253,[0.51866275 0.68344514],0,40,"[0.5176721435567243, 0.6966838727829474]",1876,-1
254,[0.6227175  0.62370993],0,37,"[0.5987806525381206, 0.6355584384684252]",1794,-1
255,[0.57444884 0.62552988],0,42,"[0.5549007653568783, 0.6110436163035108]",-1,-1
256,[0.63489398 0.56805754],0,21,"[0.6210126310778055, 0.5282822046102085]",-1,-1
257,[0.55923397 0.59819076],0,42,"[0.5549007653568783, 0.6110436163035108]",1961,-1
258,[0.59113621 0.64850858],0,37,"[0.5987806525381206, 0.6355584384684252]",1893,-1
259,[0.57728979 0.57189138],0,31,"[0.5850093873009409, 0.5812759183434766]",-1,-1
260,[0.54067769 0.62434291],0,45,"[0.524551485922998, 0.6193433636716921]",-1,86
261,[0.57527698 0.52896879],0,21,"[0.6210126310778055, 0.5282822046102085]",1644,-1
262,[0.64121097 0.6148908 ],0,37,"[0.5987806525381206, 0.6355584384684252]",1113,-1
263,[0.54857458 0.60754315],0,42,"[0.5549007653568783, 0.6110436163035108]",1980,-1
264,[0.57970548 0.60186942],0,31,"[0.5850093873009409, 0.5812759183434766]",1957,-1
265,[0.57107485 0.67478853],0,47,"[0.5727880188023421, 0.6856272059900697]",1828,-1
266,[0.61854773 0.6211535 ],0,37,"[0.5987806525381206, 0.6355584384684252]",1794,-1
267,[0.59600544 0.59084725],0,31,"[0.5850093873009409, 0.5812759183434766]",-1,-1
268,[0.63345149 0.67543536],0,46,"[0.6249077857414148, 0.6931082284389573]",1279,-1
269,[0.63090768 0.66782519],0,46,"[0.6249077857414148, 0.6931082284389573]",1280,-1
270,[0.53107652 0.58539269],0,27,"[0.5181627034452934, 0.566357100462886]",1882,80
271,[0.62647526 0.57925553],0,31,"[0.5850093873009409, 0.5812759183434766]",1643,-1
272,[0.62779027 0.64049989],0,37,"[0.5987806525381206, 0.6355584384684252]",1116,-1
273,[0.60848814 0.5837391 ],0,31,"[0.5850093873009409, 0.5812759183434766]",-1,-1
274,[0.6058199 0.5689112],0,31,"[0.5850093873009409, 0.5812759183434766]",1791,-1
275,[0.66440667 0.65314165],0,20,"[0.683048544063746, 0.7043830319483801]",-1,-1
276,[0.59472563 0.66791356],0,47,"[0.5727880188023421, 0.6856272059900697]",1834,-1
277,[0.59479876 0.56903265],0,31,"[0.5850093873009409, 0.5812759183434766]",1790,-1
278,[0.58134011 0.59851352],0,31,"[0.5850093873009409, 0.5812759183434766]",1958,-1
279,[0.57565861 0.61033694],0,42,"[0.5549007653568783, 0.6110436163035108]",-1,-1
280,[0.55744776 0.56001436],0,31,"[0.5850093873009409, 0.5812759183434766]",1804,75
281,[0.54273674 0.598303  ],0,42,"[0.5549007653568783, 0.6110436163035108]",1883,-1
282,[0.64930563 0.64443105],0,37,"[0.5987806525381206, 0.6355584384684252]",1106,-1
283,[0.58966461 0.56226445],0,31,"[0.5850093873009409, 0.5812759183434766]",1789,-1
284,[0.58836254 0.54870383],0,31,"[0.5850093873009409, 0.5812759183434766]",-1,-1
285,[0.55521283 0.63803122],0,49,"[0.5444552473342661, 0.6569185436254243]",-1,-1
286,[0.7003304  0.65799182],0,20,"[0.683048544063746, 0.7043830319483801]",260,-1
287,[0.61435283 0.59025044],0,31,"[0.5850093873009409, 0.5812759183434766]",1815,76
288,[0.52533104 0.67338032],0,40,"[0.5176721435567243, 0.6966838727829474]",-1,-1
289,[0.62088347 0.64068562],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
290,[0.54865442 0.62743601],0,42,"[0.5549007653568783, 0.6110436163035108]",1955,-1
291,[0.57870869 0.64489436],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
292,[0.57377786 0.65501299],0,49,"[0.5444552473342661, 0.6569185436254243]",-1,78
293,[0.48912801 0.58784655],0,23,"[0.4710191971255309, 0.6177076185601389]",-1,-1
294,[0.57343896 0.58029036],0,31,"[0.5850093873009409, 0.5812759183434766]",1932,79
295,[0.50648972 0.64614385],0,44,"[0.5035326710219974, 0.6531043158403532]",-1,-1
296,[0.58553665 0.63747068],0,37,"[0.5987806525381206, 0.6355584384684252]",-1,-1
