,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8436,[0.79734886 0.55784256],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8437,[0.84142681 0.56008108],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8438,[0.76234997 0.61674782],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8439,[0.71084142 0.55782491],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8440,[0.81154831 0.54614516],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8441,[0.73817657 0.58389334],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8442,[0.78706686 0.55267274],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8443,[0.77137725 0.51099429],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8444,[0.74425941 0.52203913],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8445,[0.80175604 0.62511265],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8446,[0.78610836 0.5928589 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8447,[0.78533349 0.54434033],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8448,[0.81992637 0.59872894],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8449,[0.7286297  0.58131952],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8450,[0.74629155 0.57357074],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8451,[0.82164036 0.62624417],0,-1,-1,2,-1
8452,[0.75098798 0.54053749],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8453,[0.76316504 0.57743018],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8454,[0.78047837 0.58594943],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8455,[0.71391913 0.53120592],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8456,[0.79628147 0.56639021],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8457,[0.79601288 0.56070916],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8458,[0.74995552 0.45950296],0,-1,-1,2,-1
8459,[0.74334122 0.50110029],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8460,[0.77591231 0.53482248],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8461,[0.82331875 0.54326317],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8462,[0.82943356 0.59315386],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8463,[0.72741635 0.60079006],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8464,[0.77489383 0.45105435],0,-1,-1,2,-1
8465,[0.77701462 0.61966449],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8466,[0.76208832 0.49574741],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8467,[0.76447189 0.51303536],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8468,[0.80966873 0.58941199],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8469,[0.75505156 0.47985399],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8470,[0.81152966 0.53193485],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8471,[0.78587442 0.60706599],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8472,[0.80526135 0.53196054],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8473,[0.80931927 0.46569115],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8474,[0.70907974 0.55678461],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8475,[0.76762395 0.55498733],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8476,[0.83188467 0.53485277],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8477,[0.89048264 0.58416141],0,-1,-1,2,-1
8478,[0.74926195 0.61756447],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8479,[0.83615596 0.54642337],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8480,[0.78221088 0.54806713],0,3,"[0.7990044488962816, 0.5342852930677762]",2,2
8481,[0.84273155 0.53397718],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8482,[0.78526681 0.56215385],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8483,[0.80207559 0.57572643],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8484,[0.74970868 0.54907396],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8485,[0.90034116 0.56525073],0,-1,-1,2,-1
8486,[0.8078819  0.53660947],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8487,[0.75289809 0.60726394],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8488,[0.75579206 0.60858668],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8489,[0.82056225 0.57905736],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8490,[0.81402128 0.61721254],0,-1,-1,2,-1
8491,[0.76650173 0.6059953 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8492,[0.77980709 0.50184667],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8493,[0.83248677 0.49274815],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8494,[0.75329503 0.55971937],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8495,[0.74977726 0.59345834],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8496,[0.79181325 0.54031535],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8497,[0.77057607 0.56652246],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8498,[0.78608057 0.60680338],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8499,[0.80030547 0.54419275],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8500,[0.79815367 0.55089742],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8501,[0.72312779 0.52430472],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8502,[0.70988449 0.51200129],0,-1,-1,2,-1
8503,[0.73406951 0.59710846],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8504,[0.74605    0.56643759],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8505,[0.7793347 0.6191257],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8506,[0.80712465 0.53395704],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8507,[0.72448061 0.51909237],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8508,[0.75392649 0.5682198 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8509,[0.79564524 0.59398004],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8510,[0.71290085 0.47972309],0,-1,-1,2,-1
8511,[0.80781163 0.56519894],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8512,[0.67352216 0.57460541],0,-1,-1,2,-1
8513,[0.70952486 0.60289639],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8514,[0.72641538 0.61831621],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8515,[0.73698308 0.60603383],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8516,[0.73959808 0.56844674],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8517,[0.78031869 0.50231461],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8518,[0.82319131 0.44482478],0,-1,-1,2,-1
8519,[0.74764958 0.57722283],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8520,[0.75655129 0.49357088],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8521,[0.77025527 0.62344772],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8522,[0.78025326 0.49963669],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8523,[0.78901575 0.52194479],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8524,[0.77208803 0.49831785],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8525,[0.77512874 0.50596931],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8526,[0.76328959 0.57145513],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8527,[0.79497755 0.56882198],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8528,[0.79799646 0.56080648],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8529,[0.7928779  0.57339668],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8530,[0.80928776 0.51647741],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8531,[0.85259027 0.54072691],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8532,[0.74155385 0.56342573],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8533,[0.8171891  0.58087212],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8534,[0.81213861 0.55460371],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8535,[0.70656455 0.52971519],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8536,[0.80428114 0.56667014],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8537,[0.80252957 0.48578974],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8538,[0.73556844 0.667233  ],0,-1,-1,2,-1
8539,[0.78202162 0.57909666],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8540,[0.76723932 0.57103112],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8541,[0.852217   0.62331865],0,-1,-1,2,-1
8542,[0.78144996 0.55707631],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8543,[0.78190252 0.5953187 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8544,[0.69224848 0.64349155],0,-1,-1,2,-1
8545,[0.75679678 0.55436186],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8546,[0.84471264 0.49661673],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8547,[0.78693992 0.52230004],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8548,[0.75342846 0.56182204],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8549,[0.80884314 0.53905449],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8550,[0.7100836  0.60255442],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8551,[0.68096664 0.62545796],0,-1,-1,2,-1
8552,[0.70843181 0.58922456],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8553,[0.78483902 0.53137822],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8554,[0.77436946 0.65149171],0,-1,-1,2,-1
8555,[0.72520462 0.55148633],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8556,[0.72527544 0.5963007 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8557,[0.72226245 0.52870765],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8558,[0.83464715 0.52167961],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8559,[0.84268236 0.58025121],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8560,[0.78542875 0.50079439],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8561,[0.78197714 0.6251454 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8562,[0.74183752 0.53553744],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8563,[0.78667882 0.58068726],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8564,[0.76319384 0.57748474],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8565,[0.77326595 0.5591004 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8566,[0.83951606 0.50211834],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8567,[0.76336458 0.5317976 ],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8568,[0.79993696 0.642511  ],0,-1,-1,2,-1
8569,[0.83461084 0.52630313],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8570,[0.78327228 0.55765007],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8571,[0.71293892 0.51856762],0,-1,-1,2,-1
8572,[0.74062191 0.54367846],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8573,[0.84650001 0.59468582],0,-1,-1,2,-1
8574,[0.77213326 0.56547159],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8575,[0.75279591 0.62742603],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8576,[0.78075678 0.52657236],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8577,[0.75674408 0.5788446 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8578,[0.80523302 0.61141475],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8579,[0.83889447 0.56870424],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8580,[0.79030505 0.56890264],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8581,[0.79040672 0.53737277],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8582,[0.80941014 0.57774737],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8583,[0.83916754 0.58113341],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8584,[0.74265677 0.52076428],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8585,[0.73177415 0.58756897],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8586,[0.75626182 0.56088534],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8587,[0.81087055 0.4991392 ],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8588,[0.72791409 0.56130598],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8589,[0.75460681 0.50225728],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8590,[0.78819881 0.54860667],0,3,"[0.7990044488962816, 0.5342852930677762]",2,2
8591,[0.78643171 0.57994636],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8592,[0.75624614 0.51491122],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8593,[0.75658305 0.51617879],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8594,[0.74781868 0.61361455],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8595,[0.76671986 0.57669612],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8596,[0.75993447 0.50996747],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8597,[0.74330219 0.56677181],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8598,[0.74254678 0.5290523 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8599,[0.81272206 0.58256182],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8600,[0.80464969 0.57648859],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8601,[0.80192035 0.49351033],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8602,[0.74077211 0.57544834],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8603,[0.78339901 0.59108426],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8604,[0.80733791 0.63859019],0,-1,-1,2,-1
8605,[0.75530038 0.56459842],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8606,[0.73353226 0.57922618],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8607,[0.75378981 0.60254174],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8608,[0.82927334 0.56133296],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8609,[0.77603288 0.60964356],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8610,[0.80478837 0.50829611],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8611,[0.78901328 0.61770576],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8612,[0.68012107 0.61433682],0,-1,-1,2,-1
8613,[0.74635956 0.57563663],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8614,[0.74834502 0.51963963],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8615,[0.74215846 0.4862044 ],0,-1,-1,2,-1
8616,[0.71804074 0.47568369],0,-1,-1,2,-1
8617,[0.81494688 0.51074033],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8618,[0.86133885 0.58908508],0,-1,-1,2,-1
8619,[0.82283562 0.5344747 ],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8620,[0.76547483 0.5131477 ],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8621,[0.73371877 0.58236294],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8622,[0.78425331 0.55421635],0,3,"[0.7990044488962816, 0.5342852930677762]",2,2
8623,[0.78079598 0.50776436],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8624,[0.77946305 0.59469039],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8625,[0.74271644 0.5211367 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8626,[0.79581718 0.49216028],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8627,[0.76337007 0.58081151],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8628,[0.89295553 0.5189898 ],0,-1,-1,2,-1
8629,[0.86225937 0.55307683],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8630,[0.76917111 0.55249703],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8631,[0.81533266 0.54271585],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8632,[0.78511132 0.580561  ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8633,[0.78548113 0.54959099],0,3,"[0.7990044488962816, 0.5342852930677762]",2,2
8634,[0.76004768 0.63037993],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8635,[0.88366111 0.57940271],0,-1,-1,2,-1
8636,[0.76625894 0.50234499],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8637,[0.8304343 0.5619299],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8638,[0.82387826 0.59828834],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8639,[0.7842998  0.55085126],0,3,"[0.7990044488962816, 0.5342852930677762]",2,2
8640,[0.79320878 0.53688023],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8641,[0.71591043 0.56850748],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8642,[0.79422355 0.54517414],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8643,[0.7813035  0.54798115],0,3,"[0.7990044488962816, 0.5342852930677762]",2,2
8644,[0.815597   0.55360514],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8645,[0.796704  0.5757125],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8646,[0.79794746 0.58636936],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8647,[0.72254969 0.46734875],0,-1,-1,2,-1
8648,[0.79380448 0.58518804],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8649,[0.77428399 0.57206525],0,2,"[0.7508803659111607, 0.5779194612581467]",2,3
8650,[0.78869628 0.51732761],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8651,[0.81476463 0.5103285 ],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8652,[0.77574557 0.56568172],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8653,[0.82121911 0.53427905],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8654,[0.70920532 0.57160094],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8655,[0.75446229 0.58205294],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8656,[0.78201336 0.56163783],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8657,[0.75227857 0.5828492 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8658,[0.74329977 0.68297842],0,-1,-1,2,-1
8659,[0.77759641 0.61478379],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8660,[0.7135016  0.57562411],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8661,[0.79146366 0.53928684],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8662,[0.73779732 0.62407604],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8663,[0.86050535 0.57166344],0,-1,-1,2,-1
8664,[0.75105743 0.59502032],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8665,[0.74017969 0.49102178],0,-1,-1,2,-1
8666,[0.76374969 0.55020315],0,2,"[0.7508803659111607, 0.5779194612581467]",2,2
8667,[0.81816653 0.59347966],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8668,[0.78339983 0.55318104],0,3,"[0.7990044488962816, 0.5342852930677762]",2,2
8669,[0.85238708 0.54117879],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8670,[0.70598537 0.62242621],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8671,[0.79086332 0.55060839],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8672,[0.71733075 0.58563924],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8673,[0.79643079 0.60631632],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8674,[0.83800051 0.59411686],0,-1,-1,2,-1
8675,[0.8407486  0.54832692],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8676,[0.81585158 0.54969379],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8677,[0.81202902 0.54426915],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8678,[0.70766733 0.53208305],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8679,[0.75552271 0.56586846],0,2,"[0.7508803659111607, 0.5779194612581467]",2,3
8680,[0.7098911  0.54410378],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8681,[0.81840139 0.48813031],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8682,[0.79440096 0.55817474],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8683,[0.70864864 0.53664488],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8684,[0.76329816 0.59025157],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8685,[0.77745501 0.53982947],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8686,[0.79250082 0.55012974],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8687,[0.77296424 0.58354566],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8688,[0.72713223 0.56867698],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8689,[0.77540843 0.50587821],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8690,[0.74229981 0.52636732],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8691,[0.81271011 0.52801771],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8692,[0.7457325  0.58405633],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8693,[0.7388945  0.59455623],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8694,[0.76087397 0.51066386],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8695,[0.79564945 0.61312472],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8696,[0.85608645 0.59565496],0,-1,-1,2,-1
8697,[0.81030285 0.51821386],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8698,[0.79363363 0.50900194],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8699,[0.78102281 0.51425182],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8700,[0.79761528 0.55697948],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8701,[0.76125034 0.5641978 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8702,[0.75690436 0.48418217],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8703,[0.74105927 0.52299967],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8704,[0.83251554 0.54737827],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8705,[0.83222855 0.54554992],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8706,[0.8221013 0.5977922],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8707,[0.76655647 0.60321276],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8708,[0.75615654 0.61541718],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8709,[0.7830458  0.51581401],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8710,[0.76832614 0.56171989],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8711,[0.7927516  0.49529891],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8712,[0.80435378 0.53845869],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8713,[0.77409479 0.52147449],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8714,[0.83550877 0.57456802],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8715,[0.74878581 0.52960121],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8716,[0.86757222 0.56656018],0,-1,-1,2,-1
8717,[0.74455792 0.5144841 ],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8718,[0.82345928 0.54935608],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8719,[0.7585949  0.58275011],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8720,[0.78437004 0.58947096],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8721,[0.82707819 0.52491708],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8722,[0.74396151 0.57052021],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8723,[0.75826693 0.54635397],0,2,"[0.7508803659111607, 0.5779194612581467]",2,2
8724,[0.81501936 0.5941664 ],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8725,[0.75092519 0.5795154 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8726,[0.74337774 0.4562719 ],0,-1,-1,2,-1
8727,[0.7550409  0.55717581],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8728,[0.8247751  0.48853994],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8729,[0.88274096 0.56634006],0,-1,-1,2,-1
8730,[0.69506248 0.55123571],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8731,[0.81968727 0.51806169],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8732,[0.74205304 0.5477434 ],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8733,[0.7533986  0.50736082],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8734,[0.85230611 0.55659802],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8735,[0.68856786 0.54392435],0,-1,-1,2,-1
8736,[0.74228302 0.52883606],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8737,[0.76514986 0.54640063],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8738,[0.7593993  0.56971255],0,2,"[0.7508803659111607, 0.5779194612581467]",2,3
8739,[0.66926112 0.55496678],0,-1,-1,2,-1
8740,[0.71294159 0.51498028],0,-1,-1,2,-1
8741,[0.76431528 0.56631347],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
8742,[0.80741144 0.53384483],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8743,[0.80310965 0.67781838],0,-1,-1,2,-1
8744,[0.83532558 0.51882117],0,3,"[0.7990044488962816, 0.5342852930677762]",2,-1
8745,[0.71963209 0.60649438],0,2,"[0.7508803659111607, 0.5779194612581467]",2,-1
