,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2159,[0.21871479 0.8179553 ],1,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2160,[0.10925278 0.76812243],0,-1,-1,-1,-1
2161,[0.14468516 0.80172816],1,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2162,[0.12452643 0.83096956],1,0,"[0.18087079516402152, 0.8101320533888908]",109,-1
2163,[0.16320805 0.72264275],0,-1,-1,66,-1
2164,[0.21249242 0.8798127 ],0,-1,-1,-1,-1
2165,[0.71755503 0.43606535],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2166,[0.18142606 0.92919453],1,-1,-1,-1,-1
2167,[0.19617211 0.87705016],1,0,"[0.18087079516402152, 0.8101320533888908]",92,-1
2168,[0.66930415 0.51536788],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2169,[0.62765263 0.44856814],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2170,[0.18603994 0.78597482],0,0,"[0.18087079516402152, 0.8101320533888908]",150,-1
2171,[0.23098624 0.83226974],0,0,"[0.18087079516402152, 0.8101320533888908]",107,-1
2172,[0.47252038 0.53786514],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2173,[0.37665106 0.5296977 ],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2174,[0.3808197  0.47634221],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2175,[0.64601941 0.40094331],3,-1,-1,5,0
2176,[0.4383105  0.52594595],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2177,[0.03788133 0.88444074],1,-1,-1,-1,-1
2178,[0.10627271 0.86455596],0,-1,-1,47,-1
2179,[0.17999381 0.85614017],1,0,"[0.18087079516402152, 0.8101320533888908]",153,4
2180,[0.1312374  0.83010638],1,0,"[0.18087079516402152, 0.8101320533888908]",109,-1
2181,[0.19167491 0.80464921],1,0,"[0.18087079516402152, 0.8101320533888908]",186,6
2182,[0.7593076  0.39019122],3,-1,-1,5,0
2183,[0.13263664 0.82320808],1,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2184,[0.55650538 0.4546677 ],3,-1,-1,5,0
2185,[0.46918712 0.62613831],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2186,[0.48262836 0.6712491 ],2,-1,-1,5,-1
2187,[0.13698193 0.81175792],0,0,"[0.18087079516402152, 0.8101320533888908]",129,-1
2188,[0.0747853  0.83136047],1,-1,-1,-1,-1
2189,[0.56275876 0.48483428],3,-1,-1,5,-1
2190,[0.44097391 0.55246512],2,2,"[0.44357079708717423, 0.5881314175457095]",5,2
2191,[0.40383905 0.66475796],2,-1,-1,5,-1
2192,[0.13855262 0.72529377],0,-1,-1,-1,-1
2193,[0.46995871 0.5300487 ],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2194,[0.16250545 0.81267134],0,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2195,[0.18588213 0.81661406],1,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2196,[0.67903129 0.51341772],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2197,[0.1608687  0.83265589],0,0,"[0.18087079516402152, 0.8101320533888908]",181,-1
2198,[0.1910533  0.83914341],1,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2199,[0.18429355 0.79894446],0,0,"[0.18087079516402152, 0.8101320533888908]",-1,6
2200,[0.17305758 0.70332433],0,-1,-1,-1,-1
2201,[0.13585631 0.74208451],0,-1,-1,82,-1
2202,[0.59143899 0.4903376 ],3,-1,-1,5,0
2203,[0.28505912 0.7146895 ],0,-1,-1,-1,-1
2204,[0.19838328 0.90800519],0,-1,-1,-1,-1
2205,[0.7219138 0.4078969],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2206,[0.41794542 0.5332095 ],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2207,[0.14971255 0.7178902 ],0,-1,-1,58,-1
2208,[0.20292508 0.80550944],0,0,"[0.18087079516402152, 0.8101320533888908]",-1,6
2209,[0.77703643 0.55797216],3,-1,-1,5,0
2210,[0.70796286 0.37317636],3,-1,-1,5,0
2211,[0.14850438 0.86952355],0,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2212,[0.06047019 0.9220859 ],1,-1,-1,3,-1
2213,[0.14968975 0.79474271],1,0,"[0.18087079516402152, 0.8101320533888908]",164,-1
2214,[0.64653505 0.50513474],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2215,[0.16806119 0.84191288],1,0,"[0.18087079516402152, 0.8101320533888908]",-1,5
2216,[0.19946755 0.85224564],0,0,"[0.18087079516402152, 0.8101320533888908]",149,-1
2217,[0.4419827  0.56331437],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2218,[0.45664345 0.49481151],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2219,[0.63941731 0.48541736],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2220,[0.61709463 0.49627234],3,-1,-1,5,0
2221,[0.75586771 0.36253895],3,-1,-1,5,0
2222,[0.22560854 0.85311923],0,0,"[0.18087079516402152, 0.8101320533888908]",103,-1
2223,[0.63996098 0.46383392],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2224,[0.04924034 0.73132495],0,-1,-1,-1,-1
2225,[0.66471986 0.38651969],3,-1,-1,5,0
2226,[0.75591521 0.45781081],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2227,[0.39197707 0.63230837],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2228,[0.78492842 0.40441349],3,-1,-1,5,0
2229,[0.49641832 0.56466232],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2230,[0.62211067 0.50175684],3,-1,-1,5,0
2231,[0.72418964 0.53619949],3,-1,-1,5,0
2232,[0.15156922 0.77192088],1,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2233,[0.1401085  0.89411091],1,-1,-1,-1,-1
2234,[0.64697543 0.53835921],3,-1,-1,5,0
2235,[0.13446978 0.68405301],0,-1,-1,10,-1
2236,[0.1610691  0.82386843],1,0,"[0.18087079516402152, 0.8101320533888908]",176,-1
2237,[0.18763483 0.87728005],1,0,"[0.18087079516402152, 0.8101320533888908]",92,-1
2238,[0.43735604 0.49286604],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2239,[0.12313732 0.71923541],0,-1,-1,-1,-1
2240,[0.39085457 0.59071767],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2241,[0.43084715 0.65400404],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2242,[0.74700805 0.40524986],3,-1,-1,5,0
2243,[0.40152594 0.54232575],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2244,[0.38295547 0.56301354],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2245,[0.27027429 0.80743397],1,-1,-1,-1,-1
2246,[0.44132823 0.50677688],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2247,[0.21553139 0.80657349],1,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2248,[0.35123717 0.5489679 ],2,-1,-1,5,-1
2249,[0.72079598 0.52473961],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2250,[0.0536073  0.87395633],1,-1,-1,-1,-1
2251,[0.16378505 0.70840966],1,-1,-1,-1,-1
2252,[0.42901392 0.47035988],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2253,[0.21787237 0.84388864],0,0,"[0.18087079516402152, 0.8101320533888908]",108,-1
2254,[0.66199301 0.50241777],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2255,[0.19803248 0.88053654],1,-1,-1,92,-1
2256,[0.13317408 0.83823082],0,0,"[0.18087079516402152, 0.8101320533888908]",109,-1
2257,[0.17732269 0.80197315],0,0,"[0.18087079516402152, 0.8101320533888908]",173,-1
2258,[0.16680232 0.72202422],1,-1,-1,66,-1
2259,[0.3851079  0.59883955],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2260,[0.14803807 0.83836197],1,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2261,[0.19671861 0.80732008],0,0,"[0.18087079516402152, 0.8101320533888908]",186,6
2262,[0.66699134 0.53909378],3,-1,-1,5,0
2263,[0.42571523 0.56529144],2,2,"[0.44357079708717423, 0.5881314175457095]",5,2
2264,[0.42932394 0.5633251 ],2,2,"[0.44357079708717423, 0.5881314175457095]",5,2
2265,[0.72984169 0.46029254],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2266,[0.70221952 0.52041674],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2267,[0.72271361 0.48831462],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2268,[0.24068735 0.84724322],0,-1,-1,-1,-1
2269,[0.39294036 0.46844879],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2270,[0.70315085 0.55668788],3,-1,-1,5,0
2271,[0.40327292 0.54856559],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2272,[0.42273576 0.60215256],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2273,[0.32789002 0.82882844],0,-1,-1,-1,-1
2274,[0.07339217 0.80544341],1,-1,-1,-1,-1
2275,[0.08334418 0.86740271],1,-1,-1,36,-1
2276,[0.80171735 0.45195683],3,-1,-1,5,0
2277,[0.20030791 0.81040785],1,0,"[0.18087079516402152, 0.8101320533888908]",-1,6
2278,[0.11480343 0.85107949],1,-1,-1,-1,-1
2279,[0.49856985 0.58250766],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2280,[0.25431689 0.78386145],0,-1,-1,77,-1
2281,[0.18808695 0.84647336],0,0,"[0.18087079516402152, 0.8101320533888908]",157,-1
2282,[0.73672203 0.40495181],3,-1,-1,5,0
2283,[0.39717601 0.57853707],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2284,[0.22997277 0.79572627],1,0,"[0.18087079516402152, 0.8101320533888908]",126,-1
2285,[0.65254141 0.51460626],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2286,[0.21254683 0.92361633],1,-1,-1,-1,-1
2287,[0.38479231 0.52688257],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2288,[0.39538995 0.58025349],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2289,[0.26472709 0.87460448],1,-1,-1,24,-1
2290,[0.62027667 0.40723151],3,-1,-1,5,0
2291,[0.49313922 0.55258819],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2292,[0.21357061 0.73963121],0,-1,-1,70,-1
2293,[0.69153748 0.50537779],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2294,[0.66365422 0.36247457],3,-1,-1,5,0
2295,[0.19619594 0.78868362],0,0,"[0.18087079516402152, 0.8101320533888908]",147,-1
2296,[0.17871469 0.89166427],1,-1,-1,-1,-1
2297,[0.75306909 0.38375984],3,-1,-1,5,0
2298,[0.14877427 0.79491329],1,0,"[0.18087079516402152, 0.8101320533888908]",164,-1
2299,[0.22142659 0.74076948],0,-1,-1,-1,-1
2300,[0.66610886 0.46306134],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2301,[0.45116423 0.60312684],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2302,[0.17016559 0.76443009],0,0,"[0.18087079516402152, 0.8101320533888908]",139,-1
2303,[0.41765472 0.56367821],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2304,[0.47539484 0.56201039],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2305,[0.23390415 0.77625427],0,0,"[0.18087079516402152, 0.8101320533888908]",99,-1
2306,[0.42229378 0.46333378],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2307,[0.74632316 0.51129653],3,-1,-1,5,0
2308,[0.37622879 0.58829831],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2309,[0.77227711 0.38820617],3,-1,-1,5,0
2310,[0.68598637 0.48055855],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2311,[0.16722865 0.9068836 ],1,-1,-1,-1,-1
2312,[0.20688836 0.79081614],0,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2313,[0.26414272 0.77087249],0,-1,-1,33,-1
2314,[0.12144692 0.75323034],0,-1,-1,-1,-1
2315,[0.66600627 0.47203131],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2316,[0.15934687 0.82220739],1,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2317,[0.08934312 0.8736288 ],1,-1,-1,36,-1
2318,[0.1518099  0.83661862],1,0,"[0.18087079516402152, 0.8101320533888908]",179,5
2319,[0.1796363  0.81014871],0,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2320,[0.13189369 0.87631464],1,-1,-1,63,-1
2321,[0.69502742 0.4550964 ],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2322,[0.74258703 0.44760369],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2323,[0.17174357 0.75504592],1,0,"[0.18087079516402152, 0.8101320533888908]",132,3
2324,[0.17960586 0.85999566],0,0,"[0.18087079516402152, 0.8101320533888908]",153,4
2325,[0.11451816 0.88256496],1,-1,-1,-1,-1
2326,[0.18094951 0.84502103],1,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2327,[0.42776124 0.48708966],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2328,[0.15042706 0.89771814],0,-1,-1,-1,-1
2329,[0.12070586 0.83703728],0,0,"[0.18087079516402152, 0.8101320533888908]",105,-1
2330,[0.10515641 0.85369379],0,-1,-1,48,-1
2331,[0.53244533 0.65555651],2,-1,-1,-1,-1
2332,[0.65959284 0.4494759 ],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2333,[0.42460924 0.59645691],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2334,[0.67084536 0.45497058],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2335,[0.3949293 0.4789872],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2336,[0.48671827 0.59701607],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2337,[0.7328684  0.45817719],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2338,[0.13871155 0.78030612],1,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2339,[0.51365605 0.42926242],2,-1,-1,-1,-1
2340,[0.71734677 0.41372046],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2341,[0.05363479 0.82495924],0,-1,-1,-1,-1
2342,[0.23396124 0.80147801],1,0,"[0.18087079516402152, 0.8101320533888908]",125,-1
2343,[0.70633778 0.48236915],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2344,[0.4193423  0.53405678],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2345,[0.10307046 0.71321289],0,-1,-1,16,-1
2346,[0.79458669 0.47250048],3,-1,-1,5,0
2347,[0.69792383 0.45921916],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2348,[0.1177317  0.77880995],0,-1,-1,-1,-1
2349,[0.4464572  0.58893482],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2350,[0.39293453 0.56939648],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2351,[0.26882707 0.82159427],0,-1,-1,-1,-1
2352,[0.17616322 0.76980305],0,0,"[0.18087079516402152, 0.8101320533888908]",135,-1
2353,[0.46779288 0.56246834],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2354,[0.17660483 0.80435381],1,0,"[0.18087079516402152, 0.8101320533888908]",173,-1
2355,[0.2908599  0.79564648],0,-1,-1,21,-1
2356,[0.64769227 0.48740217],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2357,[0.74842132 0.42826548],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2358,[0.16499735 0.77245609],1,0,"[0.18087079516402152, 0.8101320533888908]",158,-1
2359,[0.06737219 0.77423702],0,-1,-1,-1,-1
2360,[0.66019654 0.49775793],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2361,[0.37790879 0.52117001],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2362,[0.27205759 0.52112009],2,-1,-1,-1,-1
2363,[0.16102489 0.82075987],1,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2364,[0.39154295 0.61297384],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2365,[0.25468273 0.7128534 ],0,-1,-1,18,-1
2366,[0.4495232 0.5332985],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2367,[0.15507512 0.87948275],1,-1,-1,127,-1
2368,[0.1291322  0.77113608],0,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2369,[0.26401662 0.73910183],0,-1,-1,34,-1
2370,[0.45310792 0.55175724],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2371,[0.77684847 0.3805551 ],3,-1,-1,5,0
2372,[0.13214059 0.7144283 ],0,-1,-1,-1,-1
2373,[0.16532669 0.86447039],0,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2374,[0.17846755 0.76103617],1,0,"[0.18087079516402152, 0.8101320533888908]",138,3
2375,[0.07427836 0.78070139],0,-1,-1,-1,-1
2376,[0.72854341 0.43993939],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2377,[0.24931522 0.8206114 ],1,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2378,[0.20062888 0.7958975 ],0,0,"[0.18087079516402152, 0.8101320533888908]",186,6
2379,[0.15305107 0.78917017],1,0,"[0.18087079516402152, 0.8101320533888908]",170,-1
2380,[0.64912887 0.4662197 ],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2381,[0.15982777 0.79816238],0,0,"[0.18087079516402152, 0.8101320533888908]",165,7
2382,[0.4810078  0.62136412],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2383,[0.13012126 0.83146237],0,0,"[0.18087079516402152, 0.8101320533888908]",109,-1
2384,[0.20888403 0.72313946],0,-1,-1,20,-1
2385,[0.08033662 0.80353653],1,-1,-1,31,-1
2386,[0.70628229 0.54396595],3,-1,-1,5,0
2387,[0.23618357 0.80751129],0,0,"[0.18087079516402152, 0.8101320533888908]",124,-1
2388,[0.74575858 0.4627297 ],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2389,[0.23399817 0.72596918],0,-1,-1,-1,-1
2390,[0.65606303 0.45713669],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2391,[0.39766155 0.56284564],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2392,[0.46163845 0.53632772],2,3,"[0.4279301611347503, 0.500961705610265]",5,2
2393,[0.16638203 0.82254335],0,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2394,[0.23513564 0.71636091],0,-1,-1,-1,-1
2395,[0.18960186 0.90065811],1,-1,-1,53,-1
2396,[0.13657406 0.68209292],1,-1,-1,-1,-1
2397,[0.22739166 0.84703822],1,0,"[0.18087079516402152, 0.8101320533888908]",104,-1
2398,[0.06052267 0.92111844],1,-1,-1,3,-1
2399,[0.46005309 0.58091947],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2400,[0.67134554 0.39569071],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2401,[0.12966632 0.81192645],1,0,"[0.18087079516402152, 0.8101320533888908]",167,-1
2402,[0.27356433 0.77657525],1,-1,-1,-1,-1
2403,[0.1444233  0.74775487],1,-1,-1,-1,-1
2404,[0.17809227 0.77181669],0,0,"[0.18087079516402152, 0.8101320533888908]",135,-1
2405,[0.20692724 0.76607873],0,0,"[0.18087079516402152, 0.8101320533888908]",136,-1
2406,[0.74293687 0.53682397],3,-1,-1,5,0
2407,[0.73195339 0.50541358],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2408,[0.1252604 0.8036121],1,0,"[0.18087079516402152, 0.8101320533888908]",143,-1
2409,[0.68669167 0.41948442],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2410,[0.07864525 0.75487865],1,-1,-1,-1,-1
2411,[0.24368749 0.87308606],0,-1,-1,-1,-1
2412,[0.25418223 0.80494732],0,-1,-1,60,-1
2413,[0.67633093 0.52339022],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2414,[0.17271685 0.61938944],0,-1,-1,-1,-1
2415,[0.38562662 0.58625143],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2416,[0.17904461 0.89940843],1,-1,-1,-1,-1
2417,[0.46234419 0.55491891],2,2,"[0.44357079708717423, 0.5881314175457095]",5,2
2418,[0.13267119 0.80746026],0,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2419,[0.63058263 0.44131663],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2420,[0.70293924 0.36193282],3,-1,-1,5,0
2421,[0.48771008 0.57992199],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2422,[0.17305299 0.88580903],1,-1,-1,88,-1
2423,[0.43753044 0.50461467],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2424,[0.20307926 0.81562255],0,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2425,[0.45171996 0.57790438],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2426,[0.13947738 0.77199753],1,0,"[0.18087079516402152, 0.8101320533888908]",111,-1
2427,[0.77469379 0.39970682],3,-1,-1,5,0
2428,[0.66710873 0.3942113 ],3,-1,-1,5,0
2429,[0.69979541 0.42634476],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2430,[0.27927853 0.71917426],0,-1,-1,-1,-1
2431,[0.68207173 0.44695721],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2432,[0.18838345 0.81725024],1,0,"[0.18087079516402152, 0.8101320533888908]",194,6
2433,[0.7261869  0.46654268],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2434,[0.34641399 0.64379233],2,-1,-1,5,-1
2435,[0.16600532 0.88079051],0,-1,-1,88,-1
2436,[0.22655237 0.79124405],1,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2437,[0.73103548 0.47631834],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2438,[0.19149368 0.8942077 ],1,-1,-1,53,-1
2439,[0.11937001 0.81624186],1,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2440,[0.70973701 0.5176684 ],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2441,[0.50273148 0.56761164],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2442,[0.17486968 0.82034615],0,0,"[0.18087079516402152, 0.8101320533888908]",193,-1
2443,[0.0962074 0.84313  ],0,-1,-1,-1,-1
2444,[0.19394554 0.81087575],1,0,"[0.18087079516402152, 0.8101320533888908]",-1,6
2445,[0.20323326 0.82293266],0,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2446,[0.21729653 0.82109037],0,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2447,[0.6439422  0.48868837],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2448,[0.38946738 0.57537227],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2449,[0.62683907 0.38956928],3,-1,-1,5,0
2450,[0.43429946 0.64710777],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2451,[0.13646871 0.91842165],1,-1,-1,23,-1
2452,[0.23791717 0.89197392],1,-1,-1,22,-1
2453,[0.13642597 0.74387805],1,-1,-1,82,-1
2454,[0.64351136 0.46552126],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2455,[0.51306756 0.5226034 ],2,-1,-1,5,-1
2456,[0.23690156 0.80013288],1,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2457,[0.67646395 0.49016297],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2458,[0.20292034 0.89552955],1,-1,-1,41,-1
2459,[0.20207593 0.84941539],0,0,"[0.18087079516402152, 0.8101320533888908]",149,-1
2460,[0.13124747 0.86202223],1,-1,-1,83,-1
2461,[0.18390131 0.72965879],0,-1,-1,-1,-1
2462,[0.69230995 0.40175291],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2463,[0.66211965 0.40832727],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2464,[0.20725498 0.77878664],0,0,"[0.18087079516402152, 0.8101320533888908]",136,-1
2465,[0.24666398 0.68338298],0,-1,-1,-1,-1
2466,[0.29930826 0.56067856],2,-1,-1,5,-1
2467,[0.1844012  0.86432152],1,0,"[0.18087079516402152, 0.8101320533888908]",151,4
2468,[0.72137389 0.43694744],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2469,[0.26067353 0.71681402],0,-1,-1,18,-1
2470,[0.48227622 0.6212749 ],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2471,[0.5216288  0.52083987],2,-1,-1,5,-1
2472,[0.4467814  0.58666528],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2473,[0.15850169 0.78764659],1,0,"[0.18087079516402152, 0.8101320533888908]",169,7
2474,[0.19945882 0.94561185],1,-1,-1,-1,-1
2475,[0.19995015 0.88090418],1,-1,-1,92,-1
2476,[0.45636654 0.58269812],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2477,[0.6062072  0.34615821],3,-1,-1,4,-1
2478,[0.67915281 0.48147021],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2479,[0.19522896 0.77311098],1,0,"[0.18087079516402152, 0.8101320533888908]",134,3
2480,[0.37249499 0.5091312 ],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2481,[0.21480157 0.85037825],1,0,"[0.18087079516402152, 0.8101320533888908]",108,-1
2482,[0.58915649 0.39208407],3,-1,-1,5,0
2483,[0.50274642 0.49419356],2,-1,-1,5,-1
2484,[0.21523897 0.79774033],0,0,"[0.18087079516402152, 0.8101320533888908]",155,6
2485,[0.65435297 0.44666732],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2486,[0.12687459 0.80547878],1,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2487,[0.20742649 0.80674377],1,0,"[0.18087079516402152, 0.8101320533888908]",189,6
2488,[0.19263304 0.63204017],0,-1,-1,-1,-1
2489,[0.53465615 0.43716344],3,-1,-1,5,-1
2490,[0.14943266 0.85467271],1,0,"[0.18087079516402152, 0.8101320533888908]",-1,-1
2491,[0.46480676 0.53467886],2,3,"[0.4279301611347503, 0.500961705610265]",5,-1
2492,[0.23540396 0.86417231],1,-1,-1,-1,-1
2493,[0.20771463 0.83134897],0,0,"[0.18087079516402152, 0.8101320533888908]",145,-1
2494,[0.47780944 0.58271438],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2495,[0.24267735 0.92167992],0,-1,-1,13,-1
2496,[0.47404772 0.56520911],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2497,[0.57619064 0.38857588],3,-1,-1,5,0
2498,[0.16117728 0.87257492],1,0,"[0.18087079516402152, 0.8101320533888908]",128,-1
2499,[0.71106414 0.41199063],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2500,[0.63705175 0.44338068],3,1,"[0.691718207833452, 0.4626077335819477]",5,0
2501,[0.76937582 0.40305979],3,-1,-1,5,0
2502,[0.79804151 0.52734264],3,-1,-1,5,0
2503,[0.10891079 0.86369803],1,-1,-1,47,-1
2504,[0.14200657 0.66289109],0,-1,-1,-1,-1
2505,[0.15704819 0.81524646],1,0,"[0.18087079516402152, 0.8101320533888908]",172,6
2506,[0.13146637 0.8482381 ],0,0,"[0.18087079516402152, 0.8101320533888908]",106,-1
2507,[0.38403598 0.58726292],2,2,"[0.44357079708717423, 0.5881314175457095]",5,-1
2508,[0.7171971  0.54746344],3,-1,-1,5,0
