,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.15050832 0.5964059 ],0,-1,-1,694,-1
32,[0.60514762 0.32439208],6,-1,-1,-1,-1
33,[0.17190735 0.65449146],0,5,"[0.23219679366016785, 0.6454265889779919]",-1,-1
34,[0.56998041 0.31761738],6,6,"[0.5050925681368099, 0.31810194924172003]",540,-1
35,[0.2879528  0.28103681],1,7,"[0.29484905514839643, 0.24783750734415996]",1155,-1
36,[0.34284917 0.13206314],2,-1,-1,-1,-1
37,[0.40985021 0.20729135],2,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
38,[0.3117666  0.64063715],0,-1,-1,-1,-1
39,[0.31804165 0.55800218],5,2,"[0.2857266881861225, 0.523688392324823]",1770,-1
40,[0.28646533 0.71431269],0,-1,-1,225,-1
41,[0.73378279 0.56665725],4,4,"[0.7685140095364303, 0.5593114010023286]",-1,-1
42,[0.37090765 0.30826342],6,-1,-1,1221,-1
43,[0.38217897 0.24663368],2,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
44,[0.24682525 0.40187401],5,9,"[0.2971428773275777, 0.4233951924429166]",1190,-1
45,[0.38052985 0.60776782],9,0,"[0.39547541658331126, 0.5721819133826083]",1174,-1
46,[0.54588047 0.38016381],6,-1,-1,-1,-1
47,[0.26345631 0.5490729 ],8,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
48,[0.16564401 0.46815798],7,8,"[0.19330747813683574, 0.48979378277861035]",-1,-1
49,[0.2934634  0.55256942],8,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
50,[0.2856554  0.46873101],5,9,"[0.2971428773275777, 0.4233951924429166]",1925,-1
51,[0.55571528 0.81585339],3,-1,-1,-1,-1
52,[0.27925654 0.50169812],7,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
53,[0.51489045 0.34994405],6,6,"[0.5050925681368099, 0.31810194924172003]",-1,-1
54,[0.33598395 0.40487479],8,9,"[0.2971428773275777, 0.4233951924429166]",553,-1
55,[0.2379877  0.67506982],0,5,"[0.23219679366016785, 0.6454265889779919]",1406,-1
56,[0.22027629 0.54127712],5,8,"[0.19330747813683574, 0.48979378277861035]",-1,-1
57,[0.75168671 0.50516312],4,4,"[0.7685140095364303, 0.5593114010023286]",378,-1
58,[0.1832175  0.60137126],8,5,"[0.23219679366016785, 0.6454265889779919]",-1,-1
59,[0.35363713 0.64464215],9,-1,-1,-1,-1
60,[0.43955632 0.33382035],2,6,"[0.5050925681368099, 0.31810194924172003]",623,-1
61,[0.35730559 0.54040182],0,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
62,[0.29105521 0.54321258],5,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
63,[0.36450439 0.25318901],2,3,"[0.3935582760392336, 0.21927467541403264]",1392,-1
64,[0.75457133 0.58829773],3,4,"[0.7685140095364303, 0.5593114010023286]",390,-1
65,[0.50072834 0.19244874],6,-1,-1,-1,-1
66,[0.33759761 0.15374491],2,-1,-1,572,-1
67,[0.38622735 0.3132262 ],1,-1,-1,1058,-1
68,[0.36539954 0.2495822 ],2,3,"[0.3935582760392336, 0.21927467541403264]",1396,-1
69,[0.82842744 0.53975992],4,4,"[0.7685140095364303, 0.5593114010023286]",-1,-1
70,[0.61932947 0.78887976],3,-1,-1,-1,-1
71,[0.26925748 0.62943928],7,5,"[0.23219679366016785, 0.6454265889779919]",1412,-1
72,[0.17322809 0.56312239],0,-1,-1,-1,-1
73,[0.60230245 0.15905212],6,-1,-1,-1,-1
74,[0.16182689 0.51746622],0,8,"[0.19330747813683574, 0.48979378277861035]",-1,-1
75,[0.23257607 0.48950383],5,8,"[0.19330747813683574, 0.48979378277861035]",-1,16
76,[0.30872976 0.62144799],0,-1,-1,1125,-1
77,[0.40135647 0.36577567],1,-1,-1,-1,-1
78,[0.6413985  0.67864476],3,-1,-1,574,-1
79,[0.39417767 0.27005228],2,3,"[0.3935582760392336, 0.21927467541403264]",1226,-1
80,[0.75508978 0.57418702],4,4,"[0.7685140095364303, 0.5593114010023286]",428,-1
81,[0.55469015 0.67809686],3,1,"[0.5650127134218087, 0.6604212621395382]",-1,-1
82,[0.78082302 0.49029002],4,-1,-1,-1,-1
83,[0.76779887 0.53126774],4,4,"[0.7685140095364303, 0.5593114010023286]",-1,1
84,[0.46837253 0.31807383],6,6,"[0.5050925681368099, 0.31810194924172003]",-1,-1
85,[0.29223177 0.54652577],7,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
86,[0.51070807 0.16350201],2,-1,-1,-1,-1
87,[0.41744345 0.62372599],9,0,"[0.39547541658331126, 0.5721819133826083]",1182,-1
88,[0.4381681  0.62387423],9,0,"[0.39547541658331126, 0.5721819133826083]",1065,-1
89,[0.16424935 0.63062104],0,5,"[0.23219679366016785, 0.6454265889779919]",893,-1
90,[0.46387808 0.34561546],6,6,"[0.5050925681368099, 0.31810194924172003]",965,-1
91,[0.28372382 0.43455038],8,9,"[0.2971428773275777, 0.4233951924429166]",-1,-1
92,[0.29874406 0.26884825],1,7,"[0.29484905514839643, 0.24783750734415996]",1261,-1
93,[0.46723444 0.48995406],9,-1,-1,-1,-1
94,[0.33016582 0.30114193],1,7,"[0.29484905514839643, 0.24783750734415996]",-1,-1
95,[0.50257554 0.37130018],6,6,"[0.5050925681368099, 0.31810194924172003]",-1,-1
96,[0.35950532 0.21622873],2,3,"[0.3935582760392336, 0.21927467541403264]",1334,9
97,[0.26367758 0.28636437],1,7,"[0.29484905514839643, 0.24783750734415996]",683,-1
98,[0.30245091 0.60328178],5,-1,-1,1597,-1
99,[0.22961743 0.4378689 ],7,8,"[0.19330747813683574, 0.48979378277861035]",1654,-1
100,[0.49055231 0.21495103],2,-1,-1,536,-1
101,[0.28360283 0.52759744],5,2,"[0.2857266881861225, 0.523688392324823]",1969,15
102,[0.72568337 0.60643428],4,4,"[0.7685140095364303, 0.5593114010023286]",-1,-1
103,[0.65827858 0.55987709],3,-1,-1,-1,-1
104,[0.17771023 0.42007889],7,-1,-1,948,-1
105,[0.39123754 0.17315913],2,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
106,[0.30549499 0.26800555],1,7,"[0.29484905514839643, 0.24783750734415996]",1260,8
107,[0.53170949 0.5450237 ],3,-1,-1,-1,-1
108,[0.2223902  0.64099053],0,5,"[0.23219679366016785, 0.6454265889779919]",1581,-1
109,[0.20557578 0.49707718],7,8,"[0.19330747813683574, 0.48979378277861035]",1701,-1
110,[0.19198295 0.62740544],5,5,"[0.23219679366016785, 0.6454265889779919]",849,-1
111,[0.14169254 0.63059304],0,-1,-1,114,-1
112,[0.38763862 0.23498349],2,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
113,[0.32284101 0.50483379],8,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
114,[0.70393026 0.61735684],4,-1,-1,259,-1
115,[0.3028367  0.23056974],1,7,"[0.29484905514839643, 0.24783750734415996]",1147,-1
116,[0.34308794 0.21695277],2,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
117,[0.41589934 0.17823942],2,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
118,[0.18011975 0.4830682 ],7,8,"[0.19330747813683574, 0.48979378277861035]",1429,-1
119,[0.21722808 0.54995153],8,8,"[0.19330747813683574, 0.48979378277861035]",1707,-1
120,[0.76840235 0.61018064],4,4,"[0.7685140095364303, 0.5593114010023286]",351,-1
121,[0.34552072 0.19664732],1,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
122,[0.23564077 0.46351045],7,8,"[0.19330747813683574, 0.48979378277861035]",1915,-1
123,[0.36487383 0.58691565],9,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
124,[0.28109412 0.66178498],0,5,"[0.23219679366016785, 0.6454265889779919]",1128,-1
125,[0.22591161 0.27707183],1,-1,-1,-1,-1
126,[0.42684601 0.21443232],2,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
127,[0.37370222 0.20493965],1,3,"[0.3935582760392336, 0.21927467541403264]",1312,-1
128,[0.71515161 0.43118667],4,-1,-1,12,-1
129,[0.81128478 0.54384165],4,4,"[0.7685140095364303, 0.5593114010023286]",-1,-1
130,[0.33333467 0.27849307],1,7,"[0.29484905514839643, 0.24783750734415996]",1272,-1
131,[0.35015852 0.16562669],2,3,"[0.3935582760392336, 0.21927467541403264]",1133,-1
132,[0.5342548  0.32887396],6,6,"[0.5050925681368099, 0.31810194924172003]",-1,-1
133,[0.33976691 0.19801464],1,3,"[0.3935582760392336, 0.21927467541403264]",1356,-1
134,[0.36358728 0.55924503],9,0,"[0.39547541658331126, 0.5721819133826083]",1572,-1
135,[0.21790839 0.35475713],7,-1,-1,206,-1
136,[0.41211655 0.28906491],6,-1,-1,1053,-1
137,[0.30280453 0.26913585],1,7,"[0.29484905514839643, 0.24783750734415996]",1260,8
138,[0.6268639  0.66123255],3,1,"[0.5650127134218087, 0.6604212621395382]",660,-1
139,[0.24855302 0.49531178],7,2,"[0.2857266881861225, 0.523688392324823]",1898,-1
140,[0.4941766  0.72857039],3,-1,-1,-1,-1
141,[0.35596603 0.57852513],9,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
142,[0.6507983  0.76124748],3,-1,-1,-1,-1
143,[0.35998705 0.50192614],8,-1,-1,-1,-1
144,[0.23108445 0.61554525],0,5,"[0.23219679366016785, 0.6454265889779919]",1628,-1
145,[0.22081428 0.4160759 ],8,-1,-1,1200,-1
146,[0.26798568 0.45698277],5,9,"[0.2971428773275777, 0.4233951924429166]",-1,-1
147,[0.44522433 0.42756984],6,-1,-1,122,-1
148,[0.8163436  0.52797886],4,4,"[0.7685140095364303, 0.5593114010023286]",-1,-1
149,[0.30029829 0.68299267],0,-1,-1,-1,-1
150,[0.43921648 0.32620888],6,6,"[0.5050925681368099, 0.31810194924172003]",933,-1
151,[0.32400619 0.27956755],1,7,"[0.29484905514839643, 0.24783750734415996]",-1,-1
152,[0.80600367 0.49000018],4,-1,-1,-1,-1
153,[0.26612223 0.43768745],7,9,"[0.2971428773275777, 0.4233951924429166]",1801,-1
154,[0.54110796 0.37337591],6,6,"[0.5050925681368099, 0.31810194924172003]",539,-1
155,[0.3898101  0.53144723],9,0,"[0.39547541658331126, 0.5721819133826083]",1552,-1
156,[0.39438251 0.1625636 ],2,3,"[0.3935582760392336, 0.21927467541403264]",557,-1
157,[0.36138394 0.71161112],9,-1,-1,111,-1
158,[0.39511112 0.59148621],9,0,"[0.39547541658331126, 0.5721819133826083]",1238,-1
159,[0.17352201 0.70903588],0,-1,-1,492,-1
160,[0.26044399 0.39213586],7,9,"[0.2971428773275777, 0.4233951924429166]",1110,-1
161,[0.24975156 0.47606364],7,8,"[0.19330747813683574, 0.48979378277861035]",1929,17
162,[0.5709923  0.29288648],6,-1,-1,580,-1
163,[0.37017409 0.2111763 ],1,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
164,[0.66223354 0.61197098],4,-1,-1,-1,-1
165,[0.48238521 0.71425401],3,-1,-1,-1,-1
166,[0.21251878 0.55889828],0,-1,-1,-1,-1
167,[0.39206741 0.1508288 ],2,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
168,[0.76080886 0.58750446],4,4,"[0.7685140095364303, 0.5593114010023286]",-1,-1
169,[0.21556961 0.51173702],7,8,"[0.19330747813683574, 0.48979378277861035]",1803,-1
170,[0.35135091 0.22868977],2,3,"[0.3935582760392336, 0.21927467541403264]",1365,-1
171,[0.7574718  0.64063696],4,-1,-1,-1,-1
172,[0.24339418 0.49438736],7,8,"[0.19330747813683574, 0.48979378277861035]",1898,16
173,[0.26927085 0.10595207],1,-1,-1,-1,-1
174,[0.61252329 0.60468464],3,-1,-1,651,-1
175,[0.18748318 0.65197236],0,5,"[0.23219679366016785, 0.6454265889779919]",-1,-1
176,[0.24183176 0.61862828],0,5,"[0.23219679366016785, 0.6454265889779919]",1580,-1
177,[0.21832237 0.463648  ],8,8,"[0.19330747813683574, 0.48979378277861035]",-1,-1
178,[0.3172825  0.54480602],0,2,"[0.2857266881861225, 0.523688392324823]",1731,-1
179,[0.30452948 0.57932795],5,2,"[0.2857266881861225, 0.523688392324823]",1788,-1
180,[0.63923383 0.77899303],3,-1,-1,-1,-1
181,[0.28245061 0.17979836],1,7,"[0.29484905514839643, 0.24783750734415996]",779,-1
182,[0.21849119 0.59499772],7,5,"[0.23219679366016785, 0.6454265889779919]",-1,-1
183,[0.48376863 0.26515391],6,6,"[0.5050925681368099, 0.31810194924172003]",994,7
184,[0.2362579  0.48550605],7,8,"[0.19330747813683574, 0.48979378277861035]",1945,-1
185,[0.51674377 0.71028034],3,1,"[0.5650127134218087, 0.6604212621395382]",-1,-1
186,[0.41734631 0.54133567],9,0,"[0.39547541658331126, 0.5721819133826083]",1144,-1
187,[0.20550878 0.45121924],8,8,"[0.19330747813683574, 0.48979378277861035]",1578,-1
188,[0.32001501 0.41865699],7,9,"[0.2971428773275777, 0.4233951924429166]",1508,-1
189,[0.30057994 0.527162  ],7,2,"[0.2857266881861225, 0.523688392324823]",-1,15
190,[0.37050992 0.56753066],9,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
191,[0.4922496  0.63117516],3,-1,-1,599,-1
192,[0.41774644 0.28179136],1,3,"[0.3935582760392336, 0.21927467541403264]",1163,-1
193,[0.30024218 0.42564951],7,9,"[0.2971428773275777, 0.4233951924429166]",1681,-1
194,[0.7975627  0.57625503],4,4,"[0.7685140095364303, 0.5593114010023286]",396,-1
195,[0.31026153 0.19100317],2,7,"[0.29484905514839643, 0.24783750734415996]",-1,-1
196,[0.85737632 0.57158972],4,-1,-1,199,-1
197,[0.24798011 0.58187893],8,5,"[0.23219679366016785, 0.6454265889779919]",1635,-1
198,[0.24331461 0.28485671],1,7,"[0.29484905514839643, 0.24783750734415996]",686,-1
199,[0.82098668 0.67312087],4,-1,-1,54,-1
200,[0.43272416 0.20200959],2,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
201,[0.31819495 0.57928449],9,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
202,[0.24552225 0.67730891],0,5,"[0.23219679366016785, 0.6454265889779919]",-1,-1
203,[0.33837447 0.27082218],1,7,"[0.29484905514839643, 0.24783750734415996]",-1,-1
204,[0.39348967 0.62728282],9,0,"[0.39547541658331126, 0.5721819133826083]",1178,-1
205,[0.23802652 0.49522927],8,8,"[0.19330747813683574, 0.48979378277861035]",-1,16
206,[0.57773636 0.61771833],3,1,"[0.5650127134218087, 0.6604212621395382]",619,-1
207,[0.22114182 0.65059116],5,5,"[0.23219679366016785, 0.6454265889779919]",1483,-1
208,[0.4638363  0.28196199],2,6,"[0.5050925681368099, 0.31810194924172003]",1003,7
209,[0.74958619 0.50094658],4,4,"[0.7685140095364303, 0.5593114010023286]",-1,-1
210,[0.18370184 0.51681182],7,8,"[0.19330747813683574, 0.48979378277861035]",1610,-1
211,[0.86112651 0.50271668],4,-1,-1,106,-1
212,[0.6725093  0.50315469],4,-1,-1,-1,-1
213,[0.16193426 0.47760287],8,8,"[0.19330747813683574, 0.48979378277861035]",-1,-1
214,[0.47804804 0.39352558],6,-1,-1,171,-1
215,[0.42562781 0.57055779],9,0,"[0.39547541658331126, 0.5721819133826083]",1346,-1
216,[0.87705325 0.61263567],4,-1,-1,-1,-1
217,[0.61670604 0.65081501],3,1,"[0.5650127134218087, 0.6604212621395382]",718,-1
218,[0.27235149 0.19364605],1,7,"[0.29484905514839643, 0.24783750734415996]",600,-1
219,[0.22846513 0.46542707],5,8,"[0.19330747813683574, 0.48979378277861035]",1817,-1
220,[0.65743376 0.55772725],4,-1,-1,-1,-1
221,[0.3800447  0.52460927],5,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
222,[0.30010969 0.26348705],1,7,"[0.29484905514839643, 0.24783750734415996]",-1,8
223,[0.2477074  0.16222381],2,-1,-1,-1,-1
224,[0.1582755 0.4020621],8,-1,-1,443,-1
225,[0.42709337 0.55174134],9,0,"[0.39547541658331126, 0.5721819133826083]",1454,-1
226,[0.40481837 0.57865221],9,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
227,[0.19863496 0.32431644],5,-1,-1,58,-1
228,[0.2917776  0.31980211],1,-1,-1,558,-1
229,[0.19127352 0.57364473],7,-1,-1,1607,-1
230,[0.37311485 0.28939377],1,-1,-1,-1,-1
231,[0.29392168 0.46336894],7,9,"[0.2971428773275777, 0.4233951924429166]",-1,-1
232,[0.81702131 0.44829906],4,-1,-1,-1,-1
233,[0.22236624 0.49633636],7,8,"[0.19330747813683574, 0.48979378277861035]",1897,-1
234,[0.76544028 0.5818242 ],4,4,"[0.7685140095364303, 0.5593114010023286]",421,-1
235,[0.43922973 0.63693788],9,-1,-1,-1,-1
236,[0.30044115 0.53594466],8,2,"[0.2857266881861225, 0.523688392324823]",1826,15
237,[0.56437256 0.68026885],3,1,"[0.5650127134218087, 0.6604212621395382]",-1,-1
238,[0.28350005 0.56421164],7,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
239,[0.79299285 0.56243813],4,4,"[0.7685140095364303, 0.5593114010023286]",414,-1
240,[0.4063624  0.24952347],2,3,"[0.3935582760392336, 0.21927467541403264]",1217,-1
241,[0.24451838 0.26936951],1,7,"[0.29484905514839643, 0.24783750734415996]",538,-1
242,[0.86361271 0.43260638],4,-1,-1,-1,-1
243,[0.81987937 0.42562572],4,-1,-1,-1,-1
244,[0.43840993 0.20182283],2,3,"[0.3935582760392336, 0.21927467541403264]",798,-1
245,[0.14014954 0.4885387 ],8,8,"[0.19330747813683574, 0.48979378277861035]",-1,-1
246,[0.21279645 0.4006646 ],7,-1,-1,-1,-1
247,[0.33727731 0.25941063],2,7,"[0.29484905514839643, 0.24783750734415996]",-1,-1
248,[0.21450771 0.48130682],8,8,"[0.19330747813683574, 0.48979378277861035]",1958,-1
249,[0.78077531 0.63965012],4,-1,-1,308,-1
250,[0.78561449 0.41567495],4,-1,-1,-1,-1
251,[0.28227839 0.47379071],8,2,"[0.2857266881861225, 0.523688392324823]",1930,-1
252,[0.12065198 0.56985609],7,-1,-1,-1,-1
253,[0.82426559 0.65199298],4,-1,-1,-1,-1
254,[0.41427714 0.58145869],9,0,"[0.39547541658331126, 0.5721819133826083]",1340,-1
255,[0.34944584 0.32442971],1,-1,-1,856,-1
256,[0.32207372 0.25135288],2,7,"[0.29484905514839643, 0.24783750734415996]",1370,-1
257,[0.40212656 0.78021231],9,-1,-1,-1,-1
258,[0.60355339 0.62273358],3,1,"[0.5650127134218087, 0.6604212621395382]",691,-1
259,[0.15505095 0.4272493 ],7,-1,-1,-1,-1
260,[0.42004232 0.48285855],5,-1,-1,-1,-1
261,[0.18029364 0.24129847],1,-1,-1,-1,-1
262,[0.40250953 0.31517026],2,-1,-1,1034,-1
263,[0.23026353 0.41966379],7,9,"[0.2971428773275777, 0.4233951924429166]",-1,-1
264,[0.44412718 0.15959201],1,-1,-1,-1,-1
265,[0.33653324 0.56450842],7,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
266,[0.22930809 0.46213129],8,8,"[0.19330747813683574, 0.48979378277861035]",1915,-1
267,[0.29251933 0.51515817],7,2,"[0.2857266881861225, 0.523688392324823]",1802,-1
268,[0.27639375 0.50846058],8,2,"[0.2857266881861225, 0.523688392324823]",2019,-1
269,[0.209307   0.55560536],8,8,"[0.19330747813683574, 0.48979378277861035]",1546,-1
270,[0.42929606 0.43046523],9,-1,-1,-1,-1
271,[0.83222058 0.54481705],4,4,"[0.7685140095364303, 0.5593114010023286]",319,-1
272,[0.53266624 0.27635864],6,6,"[0.5050925681368099, 0.31810194924172003]",836,-1
273,[0.36813152 0.2942209 ],1,-1,-1,-1,-1
274,[0.82771281 0.52357193],4,4,"[0.7685140095364303, 0.5593114010023286]",-1,-1
275,[0.23100808 0.59691042],5,5,"[0.23219679366016785, 0.6454265889779919]",1523,-1
276,[0.36442942 0.09264736],2,-1,-1,-1,-1
277,[0.37384052 0.25570454],2,3,"[0.3935582760392336, 0.21927467541403264]",1392,-1
278,[0.29807995 0.61115646],5,-1,-1,-1,-1
279,[0.15330117 0.42937735],7,-1,-1,-1,-1
280,[0.82635772 0.57644387],4,4,"[0.7685140095364303, 0.5593114010023286]",-1,-1
281,[0.16001348 0.61294447],0,-1,-1,701,-1
282,[0.4098779  0.32133278],1,-1,-1,942,-1
283,[0.25232753 0.48031385],8,2,"[0.2857266881861225, 0.523688392324823]",1920,-1
284,[0.31610199 0.24916259],1,7,"[0.29484905514839643, 0.24783750734415996]",1379,-1
285,[0.33026214 0.46020882],7,9,"[0.2971428773275777, 0.4233951924429166]",1648,-1
286,[0.15313028 0.45739141],7,8,"[0.19330747813683574, 0.48979378277861035]",864,-1
287,[0.32849238 0.27745938],2,7,"[0.29484905514839643, 0.24783750734415996]",-1,-1
288,[0.45989505 0.36125463],6,6,"[0.5050925681368099, 0.31810194924172003]",-1,-1
289,[0.28349329 0.45232935],5,9,"[0.2971428773275777, 0.4233951924429166]",1845,13
290,[0.37155779 0.57654303],8,0,"[0.39547541658331126, 0.5721819133826083]",1492,-1
291,[0.3985628  0.53482481],5,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
292,[0.16736164 0.61450266],8,-1,-1,697,-1
293,[0.36097006 0.20983009],2,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
294,[0.36397891 0.39863053],8,-1,-1,457,-1
295,[0.21577732 0.50762891],8,8,"[0.19330747813683574, 0.48979378277861035]",-1,-1
296,[0.38538787 0.22791586],2,3,"[0.3935582760392336, 0.21927467541403264]",1251,-1
297,[0.34699716 0.20970958],2,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
298,[0.42526674 0.48899967],9,-1,-1,-1,-1
299,[0.70797937 0.68878619],4,-1,-1,128,-1
300,[0.29567786 0.48336753],5,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
301,[0.4496899  0.17504417],2,-1,-1,155,-1
302,[0.3621707  0.11062139],2,-1,-1,121,-1
303,[0.3626904 0.4447533],5,9,"[0.2971428773275777, 0.4233951924429166]",1377,-1
304,[0.29096411 0.59102367],9,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
305,[0.80631575 0.57447534],4,4,"[0.7685140095364303, 0.5593114010023286]",398,-1
306,[0.29214899 0.12075876],2,-1,-1,-1,-1
307,[0.34828909 0.54890524],8,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
308,[0.37688552 0.59313592],9,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
309,[0.26760222 0.46954825],5,9,"[0.2971428773275777, 0.4233951924429166]",1926,-1
310,[0.36564532 0.30260909],2,-1,-1,-1,-1
311,[0.16533807 0.57195926],8,-1,-1,766,-1
312,[0.55225328 0.56838679],3,-1,-1,248,-1
313,[0.51670179 0.22545517],2,-1,-1,-1,-1
314,[0.30408997 0.28813125],1,7,"[0.29484905514839643, 0.24783750734415996]",1081,-1
315,[0.42302387 0.58401488],9,0,"[0.39547541658331126, 0.5721819133826083]",1340,-1
316,[0.25693177 0.56625684],8,2,"[0.2857266881861225, 0.523688392324823]",1734,-1
317,[0.56883423 0.73983453],3,-1,-1,-1,-1
318,[0.32976188 0.14915747],2,-1,-1,-1,-1
319,[0.35098122 0.57811975],9,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
320,[0.57722084 0.57995393],3,-1,-1,243,-1
321,[0.81066397 0.59457245],4,4,"[0.7685140095364303, 0.5593114010023286]",394,-1
322,[0.35592291 0.26816307],1,3,"[0.3935582760392336, 0.21927467541403264]",-1,-1
323,[0.22507618 0.54007166],8,8,"[0.19330747813683574, 0.48979378277861035]",1749,-1
324,[0.22091389 0.52454279],8,8,"[0.19330747813683574, 0.48979378277861035]",-1,-1
325,[0.53103612 0.27337707],6,6,"[0.5050925681368099, 0.31810194924172003]",-1,-1
326,[0.30258399 0.41583453],5,9,"[0.2971428773275777, 0.4233951924429166]",-1,-1
327,[0.33238595 0.48140488],7,2,"[0.2857266881861225, 0.523688392324823]",-1,-1
328,[0.73756558 0.5512526 ],4,4,"[0.7685140095364303, 0.5593114010023286]",440,1
329,[0.20108505 0.5841984 ],0,5,"[0.23219679366016785, 0.6454265889779919]",1665,-1
330,[0.65053147 0.62434406],3,-1,-1,-1,-1
331,[0.27769015 0.51355952],8,2,"[0.2857266881861225, 0.523688392324823]",1963,-1
332,[0.2921639  0.48322614],8,2,"[0.2857266881861225, 0.523688392324823]",2003,16
333,[0.23255927 0.24876654],1,7,"[0.29484905514839643, 0.24783750734415996]",504,-1
334,[0.57698465 0.63200236],3,1,"[0.5650127134218087, 0.6604212621395382]",727,-1
335,[0.39784707 0.57582617],9,0,"[0.39547541658331126, 0.5721819133826083]",-1,-1
336,[0.24082359 0.51728416],7,2,"[0.2857266881861225, 0.523688392324823]",1917,-1
337,[0.42974822 0.53314106],5,0,"[0.39547541658331126, 0.5721819133826083]",1091,-1
338,[0.30297358 0.43962433],8,9,"[0.2971428773275777, 0.4233951924429166]",-1,-1
339,[0.81641144 0.56175303],4,4,"[0.7685140095364303, 0.5593114010023286]",-1,0
340,[0.3294011  0.31857697],5,-1,-1,695,-1
