,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.55313237 0.60557683],0,36,"[0.5855245583357913, 0.5898393934052361]",106,-1
103,[0.6794785  0.58261434],0,13,"[0.6559473546771378, 0.5845389878146063]",292,-1
104,[0.69026329 0.58892908],0,13,"[0.6559473546771378, 0.5845389878146063]",-1,-1
105,[0.68184854 0.55833862],0,13,"[0.6559473546771378, 0.5845389878146063]",320,-1
106,[0.59637394 0.57643398],0,36,"[0.5855245583357913, 0.5898393934052361]",340,56
107,[0.63090532 0.57128813],0,13,"[0.6559473546771378, 0.5845389878146063]",356,57
108,[0.64405052 0.52120735],0,33,"[0.6293414593923138, 0.5310301838657773]",329,-1
109,[0.65269909 0.5292072 ],0,33,"[0.6293414593923138, 0.5310301838657773]",329,-1
110,[0.71025398 0.49276129],0,12,"[0.7256590421283502, 0.5036252054644763]",111,-1
111,[0.57674255 0.54316245],0,47,"[0.5783439530882256, 0.53491511661972]",-1,-1
112,[0.64316888 0.50874238],0,33,"[0.6293414593923138, 0.5310301838657773]",351,-1
113,[0.68736793 0.58751619],0,13,"[0.6559473546771378, 0.5845389878146063]",-1,-1
114,[0.67465678 0.58884721],0,13,"[0.6559473546771378, 0.5845389878146063]",-1,-1
115,[0.55879784 0.5589486 ],0,47,"[0.5783439530882256, 0.53491511661972]",335,-1
116,[0.59064645 0.57711546],0,36,"[0.5855245583357913, 0.5898393934052361]",340,56
117,[0.64717983 0.63496043],0,18,"[0.6131225953024764, 0.6604726020768626]",308,37
118,[0.66256141 0.48001598],0,16,"[0.6379981076726166, 0.47556697498526773]",-1,53
119,[0.67386999 0.58334812],0,13,"[0.6559473546771378, 0.5845389878146063]",292,-1
120,[0.64881545 0.55182677],0,33,"[0.6293414593923138, 0.5310301838657773]",-1,-1
121,[0.59818066 0.5225679 ],0,47,"[0.5783439530882256, 0.53491511661972]",-1,-1
122,[0.62060623 0.59287774],0,36,"[0.5855245583357913, 0.5898393934052361]",358,57
123,[0.63923951 0.54528632],0,33,"[0.6293414593923138, 0.5310301838657773]",353,-1
124,[0.59804787 0.63891057],0,18,"[0.6131225953024764, 0.6604726020768626]",-1,-1
125,[0.68550936 0.58927188],0,13,"[0.6559473546771378, 0.5845389878146063]",-1,-1
126,[0.66518425 0.66849261],0,18,"[0.6131225953024764, 0.6604726020768626]",-1,-1
127,[0.72824582 0.60107259],0,11,"[0.7246307275821694, 0.6604135938620022]",-1,-1
128,[0.59954695 0.61190467],0,36,"[0.5855245583357913, 0.5898393934052361]",-1,-1
129,[0.60938355 0.5312846 ],0,33,"[0.6293414593923138, 0.5310301838657773]",352,-1
130,[0.63305946 0.53200071],0,33,"[0.6293414593923138, 0.5310301838657773]",353,-1
131,[0.52306459 0.59684398],0,48,"[0.5196461237662221, 0.567981794297411]",-1,-1
132,[0.65570554 0.55566598],0,13,"[0.6559473546771378, 0.5845389878146063]",320,-1
133,[0.72452789 0.56237842],0,12,"[0.7256590421283502, 0.5036252054644763]",-1,-1
134,[0.60167944 0.69169606],0,18,"[0.6131225953024764, 0.6604726020768626]",-1,-1
135,[0.62277431 0.45051449],0,16,"[0.6379981076726166, 0.47556697498526773]",-1,-1
136,[0.67814651 0.53599518],0,33,"[0.6293414593923138, 0.5310301838657773]",315,46
137,[0.61998703 0.5697776 ],0,13,"[0.6559473546771378, 0.5845389878146063]",356,57
138,[0.57439047 0.544477  ],0,47,"[0.5783439530882256, 0.53491511661972]",-1,-1
139,[0.68971405 0.64376529],0,11,"[0.7246307275821694, 0.6604135938620022]",-1,-1
140,[0.61246184 0.55522791],0,33,"[0.6293414593923138, 0.5310301838657773]",347,-1
141,[0.55995978 0.58071289],0,36,"[0.5855245583357913, 0.5898393934052361]",-1,-1
142,[0.60578261 0.51544573],0,33,"[0.6293414593923138, 0.5310301838657773]",352,58
143,[0.66545837 0.53432246],0,33,"[0.6293414593923138, 0.5310301838657773]",329,-1
144,[0.63961209 0.56753843],0,13,"[0.6559473546771378, 0.5845389878146063]",-1,-1
145,[0.65714333 0.53560201],0,33,"[0.6293414593923138, 0.5310301838657773]",-1,-1
146,[0.63195266 0.47698249],0,16,"[0.6379981076726166, 0.47556697498526773]",349,58
147,[0.67258179 0.5245251 ],0,33,"[0.6293414593923138, 0.5310301838657773]",315,-1
148,[0.6065284  0.54119817],0,33,"[0.6293414593923138, 0.5310301838657773]",-1,-1
149,[0.62742346 0.60020068],0,13,"[0.6559473546771378, 0.5845389878146063]",-1,-1
150,[0.66845025 0.61037988],0,13,"[0.6559473546771378, 0.5845389878146063]",-1,-1
151,[0.73563617 0.70302069],0,11,"[0.7246307275821694, 0.6604135938620022]",85,-1
152,[0.65084789 0.56659938],0,13,"[0.6559473546771378, 0.5845389878146063]",-1,-1
153,[0.62694275 0.55834836],0,33,"[0.6293414593923138, 0.5310301838657773]",356,57
154,[0.57620602 0.58370221],0,36,"[0.5855245583357913, 0.5898393934052361]",-1,-1
155,[0.67991915 0.57566036],0,13,"[0.6559473546771378, 0.5845389878146063]",-1,-1
156,[0.63733465 0.54390761],0,33,"[0.6293414593923138, 0.5310301838657773]",353,-1
157,[0.59159082 0.52007655],0,47,"[0.5783439530882256, 0.53491511661972]",-1,-1
158,[0.64661227 0.58441734],0,13,"[0.6559473546771378, 0.5845389878146063]",-1,-1
159,[0.59105172 0.59116081],0,36,"[0.5855245583357913, 0.5898393934052361]",-1,56
160,[0.73299832 0.59629957],0,11,"[0.7246307275821694, 0.6604135938620022]",-1,-1
161,[0.67315345 0.56155252],0,13,"[0.6559473546771378, 0.5845389878146063]",320,-1
162,[0.61797622 0.52701518],0,33,"[0.6293414593923138, 0.5310301838657773]",-1,-1
163,[0.6615567  0.56185057],0,13,"[0.6559473546771378, 0.5845389878146063]",320,-1
164,[0.57553274 0.53164815],0,47,"[0.5783439530882256, 0.53491511661972]",336,55
165,[0.64585104 0.57024807],0,13,"[0.6559473546771378, 0.5845389878146063]",358,-1
166,[0.72468513 0.50419394],0,12,"[0.7256590421283502, 0.5036252054644763]",-1,-1
167,[0.66433289 0.60325511],0,13,"[0.6559473546771378, 0.5845389878146063]",359,57
168,[0.68742104 0.56213431],0,13,"[0.6559473546771378, 0.5845389878146063]",-1,-1
169,[0.59983448 0.49634325],0,16,"[0.6379981076726166, 0.47556697498526773]",355,-1
170,[0.5533909  0.55504129],0,47,"[0.5783439530882256, 0.53491511661972]",-1,-1
171,[0.59216934 0.63758166],0,18,"[0.6131225953024764, 0.6604726020768626]",-1,-1
172,[0.64057639 0.5938907 ],0,13,"[0.6559473546771378, 0.5845389878146063]",360,-1
173,[0.49589047 0.56725024],0,48,"[0.5196461237662221, 0.567981794297411]",-1,-1
174,[0.68044005 0.4843838 ],0,16,"[0.6379981076726166, 0.47556697498526773]",327,-1
175,[0.6266162  0.62707132],0,18,"[0.6131225953024764, 0.6604726020768626]",309,-1
176,[0.62223942 0.55860945],0,33,"[0.6293414593923138, 0.5310301838657773]",356,57
177,[0.52903094 0.67468739],0,42,"[0.5145424881144044, 0.7126512481132014]",-1,5
178,[0.51989973 0.55967343],0,48,"[0.5196461237662221, 0.567981794297411]",-1,-1
179,[0.52102248 0.6539687 ],0,42,"[0.5145424881144044, 0.7126512481132014]",-1,-1
180,[0.6434109  0.59660276],0,13,"[0.6559473546771378, 0.5845389878146063]",360,57
181,[0.66617356 0.59942599],0,13,"[0.6559473546771378, 0.5845389878146063]",359,-1
182,[0.63108519 0.55864995],0,33,"[0.6293414593923138, 0.5310301838657773]",356,57
183,[0.72366513 0.61082987],0,11,"[0.7246307275821694, 0.6604135938620022]",-1,-1
184,[0.68535956 0.50005115],0,12,"[0.7256590421283502, 0.5036252054644763]",327,-1
185,[0.62724758 0.46644494],0,16,"[0.6379981076726166, 0.47556697498526773]",-1,-1
186,[0.65409201 0.47970397],0,16,"[0.6379981076726166, 0.47556697498526773]",330,-1
187,[0.65565437 0.52420283],0,33,"[0.6293414593923138, 0.5310301838657773]",329,-1
188,[0.68773526 0.52529674],0,12,"[0.7256590421283502, 0.5036252054644763]",315,-1
189,[0.73465321 0.50818809],0,12,"[0.7256590421283502, 0.5036252054644763]",111,-1
190,[0.56048755 0.51280956],0,39,"[0.5545330771389007, 0.49308945926739867]",165,-1
191,[0.58449082 0.59058257],0,36,"[0.5855245583357913, 0.5898393934052361]",340,-1
192,[0.73575103 0.47686117],0,12,"[0.7256590421283502, 0.5036252054644763]",-1,-1
193,[0.62969392 0.50010509],0,16,"[0.6379981076726166, 0.47556697498526773]",351,54
194,[0.71192347 0.57030417],0,13,"[0.6559473546771378, 0.5845389878146063]",118,-1
195,[0.65893797 0.49219821],0,16,"[0.6379981076726166, 0.47556697498526773]",331,53
196,[0.70467998 0.64862331],0,11,"[0.7246307275821694, 0.6604135938620022]",-1,-1
197,[0.8025874  0.55236063],0,-1,-1,-1,-1
198,[0.56611823 0.53341885],0,47,"[0.5783439530882256, 0.53491511661972]",336,55
199,[0.58895046 0.57764747],0,36,"[0.5855245583357913, 0.5898393934052361]",340,56
200,[0.73878025 0.22345614],1,22,"[0.7627005867179052, 0.1896431708069175]",176,-1
201,[0.81523342 0.24116888],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
202,[0.76111721 0.27792875],1,2,"[0.7240219648379886, 0.26437588297960196]",-1,-1
203,[0.73086294 0.17758209],1,22,"[0.7627005867179052, 0.1896431708069175]",60,-1
204,[0.86143887 0.23571648],1,26,"[0.8442608364471252, 0.2624043601707515]",50,-1
205,[0.7123399 0.2953433],1,2,"[0.7240219648379886, 0.26437588297960196]",-1,-1
206,[0.81235795 0.3455248 ],1,0,"[0.8190525569183918, 0.3600204824344785]",271,39
207,[0.76145265 0.20089958],1,22,"[0.7627005867179052, 0.1896431708069175]",134,-1
208,[0.73579179 0.292618  ],1,2,"[0.7240219648379886, 0.26437588297960196]",248,-1
209,[0.76619691 0.23719165],1,22,"[0.7627005867179052, 0.1896431708069175]",218,-1
210,[0.80754076 0.18465447],1,22,"[0.7627005867179052, 0.1896431708069175]",-1,-1
211,[0.76089905 0.35439565],1,1,"[0.7338688407342016, 0.38104706582353265]",-1,-1
212,[0.81739412 0.22128553],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
213,[0.88023692 0.27617405],1,26,"[0.8442608364471252, 0.2624043601707515]",55,-1
214,[0.76705843 0.21720871],1,22,"[0.7627005867179052, 0.1896431708069175]",-1,-1
215,[0.82133465 0.25296906],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
216,[0.82062032 0.22821694],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
217,[0.76733224 0.20555649],1,22,"[0.7627005867179052, 0.1896431708069175]",134,-1
218,[0.8504899  0.30914525],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
219,[0.74302169 0.30369733],1,2,"[0.7240219648379886, 0.26437588297960196]",247,-1
220,[0.8319186  0.24674788],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
221,[0.73346346 0.30517025],1,2,"[0.7240219648379886, 0.26437588297960196]",248,43
222,[0.70697599 0.27263202],1,2,"[0.7240219648379886, 0.26437588297960196]",-1,-1
223,[0.73806705 0.17575847],1,22,"[0.7627005867179052, 0.1896431708069175]",60,-1
224,[0.82348934 0.26732677],1,26,"[0.8442608364471252, 0.2624043601707515]",203,29
225,[0.69064452 0.2688389 ],1,2,"[0.7240219648379886, 0.26437588297960196]",225,-1
226,[0.73753445 0.26327689],1,2,"[0.7240219648379886, 0.26437588297960196]",236,33
227,[0.8492481  0.12114025],1,-1,-1,-1,-1
228,[0.81568392 0.22454356],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
229,[0.97105273 0.33134541],1,-1,-1,-1,-1
230,[0.86181507 0.23577523],1,26,"[0.8442608364471252, 0.2624043601707515]",50,-1
231,[0.72541884 0.26874137],1,2,"[0.7240219648379886, 0.26437588297960196]",183,-1
232,[0.72787207 0.27073686],1,2,"[0.7240219648379886, 0.26437588297960196]",183,-1
233,[0.77493983 0.24725838],1,2,"[0.7240219648379886, 0.26437588297960196]",217,-1
234,[0.86136714 0.22033857],1,26,"[0.8442608364471252, 0.2624043601707515]",50,-1
235,[0.77530154 0.32175925],1,0,"[0.8190525569183918, 0.3600204824344785]",-1,-1
236,[0.73779499 0.23080807],1,2,"[0.7240219648379886, 0.26437588297960196]",176,-1
237,[0.77467803 0.28613006],1,2,"[0.7240219648379886, 0.26437588297960196]",222,-1
238,[0.82137212 0.1901753 ],1,22,"[0.7627005867179052, 0.1896431708069175]",95,-1
239,[0.81912617 0.26665262],1,26,"[0.8442608364471252, 0.2624043601707515]",203,29
240,[0.79831995 0.24999387],1,26,"[0.8442608364471252, 0.2624043601707515]",196,28
241,[0.87850759 0.24981965],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
242,[0.79004214 0.21401919],1,22,"[0.7627005867179052, 0.1896431708069175]",96,-1
243,[0.78782255 0.27988234],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
244,[0.71810424 0.25475797],1,2,"[0.7240219648379886, 0.26437588297960196]",-1,-1
245,[0.76363475 0.30236648],1,2,"[0.7240219648379886, 0.26437588297960196]",222,-1
246,[0.81326324 0.18807777],1,22,"[0.7627005867179052, 0.1896431708069175]",95,-1
247,[0.71836527 0.27323606],1,2,"[0.7240219648379886, 0.26437588297960196]",-1,-1
248,[0.74221321 0.31125916],1,2,"[0.7240219648379886, 0.26437588297960196]",268,-1
249,[0.76288292 0.30514522],1,2,"[0.7240219648379886, 0.26437588297960196]",-1,-1
250,[0.70875261 0.23633873],1,2,"[0.7240219648379886, 0.26437588297960196]",-1,-1
251,[0.70874963 0.28429267],1,2,"[0.7240219648379886, 0.26437588297960196]",224,-1
252,[0.88118411 0.20475498],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
253,[0.75754544 0.30832258],1,2,"[0.7240219648379886, 0.26437588297960196]",-1,-1
254,[0.75392918 0.30533999],1,2,"[0.7240219648379886, 0.26437588297960196]",-1,-1
255,[0.79409393 0.31326031],1,0,"[0.8190525569183918, 0.3600204824344785]",267,-1
256,[0.75190298 0.19009418],1,22,"[0.7627005867179052, 0.1896431708069175]",-1,-1
257,[0.84500159 0.20522631],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
258,[0.78211831 0.19327233],1,22,"[0.7627005867179052, 0.1896431708069175]",96,-1
259,[0.81966572 0.34882883],1,0,"[0.8190525569183918, 0.3600204824344785]",-1,-1
260,[0.87800271 0.23475291],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
261,[0.79394706 0.24036121],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
262,[0.74613655 0.26562953],1,2,"[0.7240219648379886, 0.26437588297960196]",236,33
263,[0.79424533 0.30010094],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
264,[0.80774265 0.22832794],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
265,[0.72953861 0.25626407],1,2,"[0.7240219648379886, 0.26437588297960196]",-1,33
266,[0.72226098 0.38782812],1,1,"[0.7338688407342016, 0.38104706582353265]",-1,-1
267,[0.78641403 0.26938814],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
268,[0.7995946  0.34188115],1,0,"[0.8190525569183918, 0.3600204824344785]",-1,39
269,[0.89300816 0.24475667],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
270,[0.79657561 0.20030573],1,22,"[0.7627005867179052, 0.1896431708069175]",96,-1
271,[0.79514015 0.26085952],1,26,"[0.8442608364471252, 0.2624043601707515]",196,28
272,[0.87154282 0.28875124],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
273,[0.84233548 0.27297839],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
274,[0.75836251 0.26167133],1,2,"[0.7240219648379886, 0.26437588297960196]",236,33
275,[0.75492493 0.19635783],1,22,"[0.7627005867179052, 0.1896431708069175]",-1,-1
276,[0.79435651 0.27175763],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
277,[0.81939046 0.20374932],1,22,"[0.7627005867179052, 0.1896431708069175]",95,-1
278,[0.7473364  0.36571321],1,1,"[0.7338688407342016, 0.38104706582353265]",233,-1
279,[0.72881667 0.28149952],1,2,"[0.7240219648379886, 0.26437588297960196]",-1,-1
280,[0.85883119 0.25990244],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
281,[0.75471907 0.32301326],1,1,"[0.7338688407342016, 0.38104706582353265]",-1,42
282,[0.85126313 0.27777194],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
283,[0.84566068 0.19850353],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
284,[0.84070648 0.25715857],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
285,[0.76084656 0.1581895 ],1,22,"[0.7627005867179052, 0.1896431708069175]",-1,-1
286,[0.75989987 0.25187274],1,2,"[0.7240219648379886, 0.26437588297960196]",-1,33
287,[0.80062629 0.16889729],1,22,"[0.7627005867179052, 0.1896431708069175]",-1,-1
288,[0.78716975 0.26821066],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
289,[0.85229315 0.13527296],1,-1,-1,-1,-1
290,[0.8504663  0.27125585],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
291,[0.794017   0.24431413],1,26,"[0.8442608364471252, 0.2624043601707515]",196,28
292,[0.82373233 0.27394893],1,26,"[0.8442608364471252, 0.2624043601707515]",203,29
293,[0.87484482 0.27052558],1,26,"[0.8442608364471252, 0.2624043601707515]",55,-1
294,[0.79912928 0.21253801],1,22,"[0.7627005867179052, 0.1896431708069175]",96,-1
295,[0.83541544 0.30177247],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
296,[0.77821624 0.19697451],1,22,"[0.7627005867179052, 0.1896431708069175]",96,-1
297,[0.87144266 0.22042487],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
298,[0.82747478 0.31462157],1,0,"[0.8190525569183918, 0.3600204824344785]",202,29
299,[0.8087944  0.24660637],1,26,"[0.8442608364471252, 0.2624043601707515]",-1,-1
300,[0.75206681 0.30226678],1,2,"[0.7240219648379886, 0.26437588297960196]",247,-1
