,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
371,[0.79221126 0.27200419],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
372,[0.4173593 0.6972126],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
373,[0.81711563 0.60032959],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
374,[0.57573353 0.56442832],8,-1,-1,2,1
375,[0.82825727 0.23910106],3,2,"[0.8418450320713603, 0.20301322362296836]",0,0
376,[0.46449436 0.79452881],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
377,[0.75712165 0.27097626],3,-1,-1,0,0
378,[0.33546428 0.32251366],5,9,"[0.29119140404317345, 0.32349963957054145]",1,-1
379,[0.14323848 0.37886581],4,1,"[0.14589977041173383, 0.34338939127507684]",1,-1
380,[0.39498662 0.74743837],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
381,[0.87498808 0.59188201],0,-1,-1,2,2
382,[0.52472773 0.28430987],7,-1,-1,1,-1
383,[0.81329829 0.5568279 ],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
384,[0.79352814 0.63170387],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
385,[0.59712351 0.74880124],6,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
386,[0.29986418 0.56341444],2,-1,-1,2,-1
387,[0.55501707 0.59267869],8,-1,-1,2,1
388,[0.6235112  0.75229853],6,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
389,[0.63984669 0.76864905],6,0,"[0.5967645291067883, 0.7478805282188166]",2,13
390,[0.62056812 0.48944524],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
391,[0.57436432 0.47192892],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
392,[0.16034926 0.33891324],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
393,[0.54038992 0.27540037],7,-1,-1,1,-1
394,[0.89005676 0.28466871],3,-1,-1,0,0
395,[0.43297807 0.18303603],7,3,"[0.4516334084407637, 0.23747135057101482]",1,4
396,[0.36193879 0.29062034],5,-1,-1,1,7
397,[0.87178745 0.21956339],3,2,"[0.8418450320713603, 0.20301322362296836]",0,0
398,[0.58128647 0.77403013],6,0,"[0.5967645291067883, 0.7478805282188166]",2,12
399,[0.13571677 0.36145216],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
400,[0.91353395 0.58051363],0,-1,-1,2,-1
401,[0.50959855 0.77331565],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
402,[0.15866788 0.38285663],5,1,"[0.14589977041173383, 0.34338939127507684]",1,8
403,[0.46274995 0.71701218],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
404,[0.15034171 0.33782599],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
405,[0.84091561 0.57841006],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
406,[0.84031448 0.28920588],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
407,[0.27827483 0.28509595],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
408,[0.31445359 0.3012203 ],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
409,[0.5085646  0.18979716],7,-1,-1,1,-1
410,[0.47683559 0.50968739],8,-1,-1,2,1
411,[0.7499922  0.60191067],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
412,[0.87084282 0.16985867],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
413,[0.91956822 0.35071415],3,-1,-1,0,0
414,[0.71339043 0.25866351],1,-1,-1,0,0
415,[0.89722095 0.17885899],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
416,[0.6169043  0.54736422],8,-1,-1,2,1
417,[0.3189794  0.56889343],2,-1,-1,2,-1
418,[0.28774174 0.49547289],2,-1,-1,2,-1
419,[0.37220889 0.31029297],7,-1,-1,1,-1
420,[0.3268983  0.29417265],5,9,"[0.29119140404317345, 0.32349963957054145]",1,-1
421,[0.30907841 0.44008472],5,-1,-1,1,-1
422,[0.45867238 0.7941728 ],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
423,[0.26726215 0.3197852 ],4,9,"[0.29119140404317345, 0.32349963957054145]",1,9
424,[0.73301043 0.24552576],3,-1,-1,0,0
425,[0.29663077 0.69335544],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
426,[0.75303552 0.15863531],1,-1,-1,0,0
427,[0.83078899 0.28989455],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
428,[0.12180719 0.32161233],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
429,[0.87461389 0.36618478],1,-1,-1,0,0
430,[0.77376096 0.63762519],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
431,[0.05627056 0.38217757],4,-1,-1,1,-1
432,[0.79368025 0.13044422],1,-1,-1,0,0
433,[0.81892615 0.25227057],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
434,[0.8151421  0.32762671],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
435,[0.45704863 0.22576761],7,3,"[0.4516334084407637, 0.23747135057101482]",1,-1
436,[0.04969001 0.39277277],4,-1,-1,1,-1
437,[0.32906293 0.54824192],2,-1,-1,2,-1
438,[0.66637788 0.54663668],0,-1,-1,2,1
439,[0.34474663 0.6089667 ],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
440,[0.2151045  0.31704086],4,-1,-1,1,9
441,[0.22138346 0.49302518],4,-1,-1,-1,-1
442,[0.21458421 0.30104798],5,-1,-1,1,-1
443,[0.85953191 0.26003355],1,5,"[0.8210526393557537, 0.3009209369583897]",0,0
444,[0.8387788  0.23046523],3,2,"[0.8418450320713603, 0.20301322362296836]",0,0
445,[0.88285242 0.20407604],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
446,[0.46483341 0.74850667],9,7,"[0.4508037781095869, 0.7577457701852416]",2,10
447,[0.48329214 0.76591535],6,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
448,[0.3529499  0.38341897],5,-1,-1,1,-1
449,[0.69043376 0.68058877],6,-1,-1,2,-1
450,[0.63790535 0.482523  ],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
451,[0.33351636 0.52358995],2,-1,-1,2,-1
452,[0.84931448 0.34085858],1,5,"[0.8210526393557537, 0.3009209369583897]",0,0
453,[0.36503068 0.69250361],2,-1,-1,2,-1
454,[0.79456919 0.68642777],0,-1,-1,2,2
455,[0.27963352 0.72346866],2,-1,-1,2,-1
456,[0.73647272 0.67236958],0,-1,-1,2,2
457,[0.45135718 0.6616106 ],9,-1,-1,2,-1
458,[0.80672398 0.58064977],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
459,[0.4503379  0.72045149],9,7,"[0.4508037781095869, 0.7577457701852416]",2,11
460,[0.23699494 0.59335487],2,-1,-1,2,-1
461,[0.67963676 0.78833551],6,-1,-1,2,-1
462,[0.44897882 0.79886827],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
463,[0.23360729 0.32372436],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
464,[0.30016907 0.25446438],5,9,"[0.29119140404317345, 0.32349963957054145]",1,-1
465,[0.35481772 0.60068604],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
466,[0.08937447 0.30296829],4,1,"[0.14589977041173383, 0.34338939127507684]",1,-1
467,[0.18308446 0.59242607],2,-1,-1,2,-1
468,[0.72150149 0.62760693],0,-1,-1,2,2
469,[0.41633882 0.30100297],7,-1,-1,1,-1
470,[0.5221916  0.36660632],8,-1,-1,-1,1
471,[0.42359845 0.75982299],9,7,"[0.4508037781095869, 0.7577457701852416]",2,11
472,[0.58404536 0.75955669],6,0,"[0.5967645291067883, 0.7478805282188166]",2,12
473,[0.8034467  0.33738691],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
474,[0.92564994 0.11065785],1,-1,-1,0,0
475,[0.81239647 0.23120412],3,2,"[0.8418450320713603, 0.20301322362296836]",0,0
476,[0.81163363 0.62752957],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
477,[0.51192471 0.67025767],9,-1,-1,2,-1
478,[0.11121007 0.31180203],4,1,"[0.14589977041173383, 0.34338939127507684]",1,-1
479,[0.79086439 0.63783451],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
480,[0.17867243 0.41854112],4,-1,-1,1,-1
481,[0.71460052 0.16294262],1,-1,-1,0,0
482,[0.58770897 0.91113463],6,-1,-1,-1,-1
483,[0.65973567 0.58145044],8,-1,-1,2,1
484,[0.60959983 0.37912714],8,-1,-1,2,1
485,[0.59640483 0.79289259],6,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
486,[0.5620733  0.48668117],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
487,[0.74947324 0.23651871],1,-1,-1,0,0
488,[0.89564528 0.23632664],3,2,"[0.8418450320713603, 0.20301322362296836]",0,0
489,[0.38033959 0.37236148],5,-1,-1,1,-1
490,[0.48361275 0.1942362 ],7,3,"[0.4516334084407637, 0.23747135057101482]",1,-1
491,[0.13797259 0.27859801],4,1,"[0.14589977041173383, 0.34338939127507684]",1,-1
492,[0.37851302 0.79108028],9,-1,-1,2,-1
493,[0.12485561 0.29291331],4,1,"[0.14589977041173383, 0.34338939127507684]",1,-1
494,[0.54814815 0.84334131],6,-1,-1,2,-1
495,[0.23595817 0.33763375],4,9,"[0.29119140404317345, 0.32349963957054145]",1,-1
496,[0.51722976 0.42322726],8,-1,-1,2,1
497,[0.78928484 0.59224174],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
498,[0.63212759 0.77002807],6,0,"[0.5967645291067883, 0.7478805282188166]",2,13
499,[0.38164491 0.67549743],2,-1,-1,2,-1
500,[0.76070621 0.57217639],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
501,[0.81621903 0.16071097],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
502,[0.51880347 0.4506656 ],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
503,[0.8973541  0.30960691],1,-1,-1,0,0
504,[0.84061288 0.58189787],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
505,[0.33306258 0.60165172],2,6,"[0.307367271873388, 0.6390375782373151]",2,5
506,[0.761482   0.27076119],1,5,"[0.8210526393557537, 0.3009209369583897]",0,0
507,[0.32519589 0.32723494],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
508,[0.57284374 0.76804786],6,0,"[0.5967645291067883, 0.7478805282188166]",2,12
509,[0.875887  0.2000452],3,2,"[0.8418450320713603, 0.20301322362296836]",0,0
510,[0.77831878 0.51278333],0,-1,-1,2,2
511,[0.78838582 0.14696593],1,-1,-1,0,0
512,[0.2858547  0.59285328],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
513,[0.06135023 0.29632786],4,-1,-1,1,-1
514,[0.79459098 0.27517233],1,5,"[0.8210526393557537, 0.3009209369583897]",0,0
515,[0.35434575 0.67909602],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
516,[0.89821618 0.3551639 ],3,-1,-1,0,0
517,[0.59303604 0.5149809 ],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
518,[0.40002287 0.74794942],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
519,[0.76680397 0.56983342],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
520,[0.73235039 0.49627985],0,-1,-1,2,-1
521,[0.14834944 0.40490387],4,1,"[0.14589977041173383, 0.34338939127507684]",1,-1
522,[0.74758258 0.60297685],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
523,[0.84813053 0.26227655],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
524,[0.3379085  0.66523823],2,6,"[0.307367271873388, 0.6390375782373151]",2,6
525,[0.25339993 0.45369082],4,-1,-1,1,-1
526,[0.45176907 0.3168738 ],7,-1,-1,1,-1
527,[0.29568008 0.270101  ],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
528,[0.30095341 0.2166564 ],5,-1,-1,1,-1
529,[0.25308364 0.4158092 ],5,-1,-1,1,-1
530,[0.78443808 0.50997   ],0,-1,-1,2,2
531,[0.2235706  0.32910686],5,9,"[0.29119140404317345, 0.32349963957054145]",1,-1
532,[0.51292066 0.6021398 ],9,-1,-1,2,1
533,[0.3992206  0.29411665],7,-1,-1,1,7
534,[0.09572585 0.24458735],4,-1,-1,1,-1
535,[0.29157179 0.60799292],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
536,[0.22898232 0.29182949],4,9,"[0.29119140404317345, 0.32349963957054145]",1,-1
537,[0.50268748 0.82296405],9,-1,-1,2,-1
538,[0.57266402 0.41219648],8,-1,-1,2,1
539,[0.51459902 0.39045455],8,-1,-1,2,1
540,[0.38416527 0.82583254],9,-1,-1,2,-1
541,[0.37954708 0.26342996],5,-1,-1,1,7
542,[0.2912444  0.65138828],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
543,[0.28506292 0.5517548 ],2,-1,-1,2,-1
544,[0.14532853 0.34076371],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
545,[0.32069383 0.66037152],2,6,"[0.307367271873388, 0.6390375782373151]",2,6
546,[0.12956191 0.32717234],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
547,[0.61979963 0.44550691],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
548,[0.35356082 0.69308814],2,-1,-1,2,-1
549,[0.53178559 0.65820001],9,-1,-1,2,-1
550,[0.83994595 0.57225096],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
551,[0.45199639 0.22776126],7,3,"[0.4516334084407637, 0.23747135057101482]",1,-1
552,[0.48662146 0.78226364],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
553,[0.97563091 0.21376918],1,-1,-1,-1,0
554,[0.48013538 0.81639965],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
555,[0.13083953 0.41111085],4,1,"[0.14589977041173383, 0.34338939127507684]",1,-1
556,[0.88698867 0.14464299],1,-1,-1,0,0
557,[0.17108141 0.31006018],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
558,[0.56622271 0.47487417],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
559,[0.82717169 0.20227518],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
560,[0.78029287 0.35702045],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
561,[0.33593424 0.76519137],2,-1,-1,2,-1
562,[0.7255249  0.21224925],1,-1,-1,0,0
563,[0.56944574 0.75044518],6,0,"[0.5967645291067883, 0.7478805282188166]",2,12
564,[0.90826703 0.19936202],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
565,[0.08549294 0.27922823],4,-1,-1,1,-1
566,[0.79302435 0.56592563],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
567,[0.36247174 0.62922541],9,6,"[0.307367271873388, 0.6390375782373151]",2,-1
568,[0.24300467 0.30489839],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
569,[0.78104836 0.25294668],1,5,"[0.8210526393557537, 0.3009209369583897]",0,0
570,[0.39153793 0.65365719],2,-1,-1,2,-1
571,[0.94851562 0.43185948],3,-1,-1,-1,0
572,[0.07057192 0.36011684],4,-1,-1,1,-1
573,[0.5742679  0.79692076],9,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
574,[0.85235968 0.66532482],0,-1,-1,2,-1
575,[0.37061006 0.32215702],5,-1,-1,1,-1
576,[0.35844417 0.26670835],5,-1,-1,1,-1
577,[0.86944263 0.27389559],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
578,[0.38789667 0.24817248],7,3,"[0.4516334084407637, 0.23747135057101482]",1,-1
579,[0.34605433 0.60085815],2,6,"[0.307367271873388, 0.6390375782373151]",2,5
580,[0.75698185 0.14498752],1,-1,-1,0,0
581,[0.52386817 0.78554554],9,-1,-1,2,-1
582,[0.87719608 0.59061938],0,-1,-1,2,2
583,[0.54368675 0.47837302],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
584,[0.52299403 0.20533779],7,-1,-1,1,-1
585,[0.86828589 0.28337246],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
586,[0.14241739 0.26533949],4,-1,-1,1,-1
587,[0.31270294 0.57130571],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
588,[0.33345113 0.48165068],2,-1,-1,-1,-1
589,[0.90080675 0.25119033],1,-1,-1,0,0
590,[0.4567621  0.79144317],6,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
591,[0.75736714 0.66236026],0,-1,-1,2,2
592,[0.37534763 0.60697819],2,-1,-1,2,-1
593,[0.48207933 0.49995521],8,-1,-1,2,1
594,[0.28789297 0.69954941],9,6,"[0.307367271873388, 0.6390375782373151]",2,-1
595,[0.6517446  0.71045708],6,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
596,[0.4502185  0.25642789],7,3,"[0.4516334084407637, 0.23747135057101482]",1,4
597,[0.39723171 0.1274687 ],7,-1,-1,-1,-1
598,[0.44107594 0.23340702],7,3,"[0.4516334084407637, 0.23747135057101482]",1,-1
599,[0.49768612 0.87731818],9,-1,-1,-1,-1
600,[0.43976647 0.71357186],9,7,"[0.4508037781095869, 0.7577457701852416]",2,11
601,[0.31502752 0.635355  ],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
602,[0.32605642 0.72717861],2,-1,-1,2,-1
603,[0.75097931 0.5125996 ],0,-1,-1,2,2
604,[0.87501297 0.25043176],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
605,[0.7321183  0.23585852],3,-1,-1,0,0
606,[0.23404774 0.37967054],5,-1,-1,1,-1
607,[0.54145351 0.19744078],7,-1,-1,1,-1
608,[0.49409059 0.80637122],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
609,[0.39714081 0.29970953],5,-1,-1,1,7
610,[0.44808711 0.26394975],7,3,"[0.4516334084407637, 0.23747135057101482]",1,4
611,[0.55629181 0.6458694 ],6,-1,-1,2,-1
612,[0.28021666 0.26087948],5,9,"[0.29119140404317345, 0.32349963957054145]",1,-1
613,[0.78417974 0.57952631],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
614,[0.19802042 0.42508851],4,-1,-1,1,-1
615,[0.88015123 0.20415646],3,2,"[0.8418450320713603, 0.20301322362296836]",0,0
616,[0.78318435 0.17309017],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
617,[0.78593475 0.27200981],1,5,"[0.8210526393557537, 0.3009209369583897]",0,0
618,[0.82371937 0.09682428],1,-1,-1,0,0
619,[0.71205739 0.13866054],1,-1,-1,0,0
620,[0.17321377 0.3219564 ],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
621,[0.51341881 0.75107823],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
622,[0.44261985 0.13650214],7,-1,-1,1,-1
623,[0.06761794 0.36024495],4,-1,-1,1,-1
624,[0.77876486 0.27382767],1,5,"[0.8210526393557537, 0.3009209369583897]",0,0
625,[0.83046735 0.27231183],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
626,[0.83121333 0.33017114],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
627,[0.75504713 0.26667749],3,-1,-1,0,0
628,[0.43176622 0.71219727],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
629,[0.56886231 0.72224434],6,0,"[0.5967645291067883, 0.7478805282188166]",2,12
630,[0.24776168 0.6272143 ],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
631,[0.30147048 0.41007598],5,-1,-1,1,-1
632,[0.56230469 0.47579305],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
633,[0.38554628 0.64597112],2,-1,-1,2,-1
634,[0.77834068 0.19675505],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
635,[0.38763522 0.30360539],7,-1,-1,1,7
636,[0.33771541 0.74433567],2,-1,-1,2,-1
637,[0.4888765  0.11857407],7,-1,-1,1,-1
638,[0.45251812 0.19690058],7,3,"[0.4516334084407637, 0.23747135057101482]",1,4
639,[0.13868249 0.30992628],4,1,"[0.14589977041173383, 0.34338939127507684]",1,-1
640,[0.71625357 0.26715022],1,-1,-1,0,0
641,[0.82597321 0.3360632 ],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
642,[0.50268376 0.60719949],2,-1,-1,2,1
643,[0.10032964 0.37372173],4,1,"[0.14589977041173383, 0.34338939127507684]",1,-1
644,[0.06573102 0.44514704],4,-1,-1,1,-1
645,[0.80509638 0.25843486],1,5,"[0.8210526393557537, 0.3009209369583897]",0,0
646,[0.50310262 0.81121291],9,-1,-1,2,-1
647,[0.76871596 0.23375672],3,-1,-1,0,0
648,[0.63178523 0.55162825],8,-1,-1,2,1
649,[0.23502945 0.40340491],5,-1,-1,1,-1
650,[0.54891491 0.16727709],7,-1,-1,1,-1
651,[0.86989399 0.64107728],0,-1,-1,2,2
652,[0.55278764 0.71320917],6,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
653,[0.78138177 0.51335773],0,-1,-1,2,2
654,[0.04076247 0.39663821],4,-1,-1,1,-1
655,[0.62097061 0.68760499],6,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
656,[0.56148823 0.48724486],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
657,[0.54937683 0.47731156],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
658,[0.32927687 0.39254996],5,-1,-1,1,-1
659,[0.38195488 0.71412   ],2,-1,-1,2,-1
660,[0.84774197 0.2577351 ],1,5,"[0.8210526393557537, 0.3009209369583897]",0,0
661,[0.83621259 0.28408885],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
662,[0.91151244 0.25228061],3,-1,-1,0,0
663,[0.84468177 0.15585907],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
664,[0.84498095 0.27720548],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
665,[0.63715632 0.86073321],6,-1,-1,2,-1
666,[0.55582938 0.48357323],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
667,[0.16064313 0.32283084],5,1,"[0.14589977041173383, 0.34338939127507684]",1,8
668,[0.37167899 0.80155351],9,-1,-1,2,-1
669,[0.49106007 0.25794718],7,3,"[0.4516334084407637, 0.23747135057101482]",1,-1
670,[0.83343311 0.25624718],1,5,"[0.8210526393557537, 0.3009209369583897]",0,0
671,[0.39895492 0.69535491],9,-1,-1,2,-1
672,[0.82693642 0.51157042],0,-1,-1,2,2
673,[0.86618396 0.29040507],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
674,[0.84220633 0.40904995],3,-1,-1,0,0
675,[0.71258206 0.64491833],0,-1,-1,2,2
676,[0.44901882 0.19505989],7,3,"[0.4516334084407637, 0.23747135057101482]",1,4
677,[0.13543293 0.33024691],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
678,[0.05255916 0.32924713],4,-1,-1,1,-1
679,[0.22562316 0.34797534],5,9,"[0.29119140404317345, 0.32349963957054145]",1,-1
680,[0.34275479 0.29246567],5,9,"[0.29119140404317345, 0.32349963957054145]",1,-1
681,[0.50319668 0.1421542 ],7,-1,-1,1,-1
682,[0.56675322 0.79436825],9,0,"[0.5967645291067883, 0.7478805282188166]",2,12
683,[0.476145   0.71335715],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
684,[0.84448674 0.31592217],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
685,[0.11182637 0.47866749],4,-1,-1,-1,-1
686,[0.7130434  0.23883196],1,-1,-1,0,0
687,[0.41803918 0.22258721],7,3,"[0.4516334084407637, 0.23747135057101482]",1,-1
688,[0.77877876 0.26012487],1,5,"[0.8210526393557537, 0.3009209369583897]",0,0
689,[0.33342504 0.36017203],5,9,"[0.29119140404317345, 0.32349963957054145]",1,-1
690,[0.64632652 0.64419847],6,-1,-1,2,-1
691,[0.47258242 0.74026625],9,7,"[0.4508037781095869, 0.7577457701852416]",2,10
692,[0.51966266 0.2187902 ],7,-1,-1,1,3
693,[0.17059954 0.29819037],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
694,[0.63866545 0.74982664],6,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
695,[0.32282891 0.70076996],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
696,[0.17111872 0.3655226 ],4,1,"[0.14589977041173383, 0.34338939127507684]",1,-1
697,[0.23866832 0.32151906],4,9,"[0.29119140404317345, 0.32349963957054145]",1,9
698,[0.03179329 0.39346861],4,-1,-1,1,-1
699,[0.51587059 0.74221997],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
700,[0.53567005 0.49091161],8,4,"[0.5686058221182505, 0.48686122534826826]",2,1
701,[0.76830157 0.56855735],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
702,[0.92096101 0.19502338],1,-1,-1,0,0
703,[0.74349436 0.24517389],3,-1,-1,0,0
704,[0.73225277 0.64959134],0,-1,-1,2,2
705,[0.56115975 0.74913866],6,0,"[0.5967645291067883, 0.7478805282188166]",2,12
706,[0.4215284  0.75649378],9,7,"[0.4508037781095869, 0.7577457701852416]",2,11
707,[0.36083077 0.59241866],2,-1,-1,2,-1
708,[0.91976663 0.2090513 ],1,-1,-1,0,0
709,[0.85411763 0.16451889],1,2,"[0.8418450320713603, 0.20301322362296836]",0,0
710,[0.42572909 0.74511337],9,7,"[0.4508037781095869, 0.7577457701852416]",2,-1
711,[0.28474932 0.37255531],5,9,"[0.29119140404317345, 0.32349963957054145]",1,-1
712,[0.56854769 0.15621018],7,-1,-1,-1,-1
713,[0.5000114  0.26321967],7,3,"[0.4516334084407637, 0.23747135057101482]",1,-1
714,[0.50484616 0.22405817],7,3,"[0.4516334084407637, 0.23747135057101482]",1,3
715,[0.30015685 0.28211694],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
716,[0.36800886 0.25388171],5,-1,-1,1,-1
717,[0.58505713 0.41235507],8,-1,-1,2,1
718,[0.34302328 0.61006944],2,6,"[0.307367271873388, 0.6390375782373151]",2,5
719,[0.48303489 0.75007977],9,7,"[0.4508037781095869, 0.7577457701852416]",2,10
720,[0.27129142 0.34048004],5,9,"[0.29119140404317345, 0.32349963957054145]",1,9
721,[0.5049011  0.82908649],9,-1,-1,2,-1
722,[0.63147677 0.4554545 ],8,-1,-1,2,1
723,[0.10119252 0.30572277],4,1,"[0.14589977041173383, 0.34338939127507684]",1,-1
724,[0.39170645 0.69288482],2,-1,-1,2,-1
725,[0.47516299 0.14550613],7,-1,-1,1,-1
726,[0.43201042 0.30187162],7,3,"[0.4516334084407637, 0.23747135057101482]",1,-1
727,[0.55734816 0.74640702],9,0,"[0.5967645291067883, 0.7478805282188166]",2,12
728,[0.61416871 0.8116638 ],9,0,"[0.5967645291067883, 0.7478805282188166]",2,-1
729,[0.32160332 0.59579009],2,6,"[0.307367271873388, 0.6390375782373151]",2,5
730,[0.8225029  0.27821418],1,5,"[0.8210526393557537, 0.3009209369583897]",0,0
731,[0.80982621 0.35080427],3,5,"[0.8210526393557537, 0.3009209369583897]",0,0
732,[0.74259254 0.18910737],1,-1,-1,0,0
733,[0.79146026 0.17924125],3,2,"[0.8418450320713603, 0.20301322362296836]",0,0
734,[0.50753616 0.68782166],9,-1,-1,2,-1
735,[0.42851099 0.74185845],2,7,"[0.4508037781095869, 0.7577457701852416]",2,11
736,[0.40370008 0.65838102],2,-1,-1,2,-1
737,[0.32546322 0.63288039],2,6,"[0.307367271873388, 0.6390375782373151]",2,-1
738,[0.11229794 0.35244683],4,1,"[0.14589977041173383, 0.34338939127507684]",1,8
739,[0.72466935 0.73859123],6,-1,-1,2,-1
740,[0.74059197 0.5987995 ],0,8,"[0.7949261658044869, 0.5951814613996546]",2,2
