,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.36080574 0.40537366],38,34,"[0.3511366917136376, 0.37981145142609063]",1,1
49,[0.43104772 0.71633628],108,7,"[0.4684072780036888, 0.7595102903940566]",1,1
50,[0.27535951 0.52381557],28,1,"[0.25061260137502545, 0.5381323303990124]",1,1
51,[0.1695574  0.43212155],195,29,"[0.1890890225383893, 0.4190501401266943]",1,1
52,[0.45118452 0.73570798],98,7,"[0.4684072780036888, 0.7595102903940566]",1,1
53,[0.55649233 0.64625115],165,8,"[0.6187220758816566, 0.6545930212148888]",1,1
54,[0.5907721  0.90081809],85,35,"[0.5676218622388077, 0.8947761035168613]",1,1
55,[0.63150864 0.61821887],165,8,"[0.6187220758816566, 0.6545930212148888]",1,1
56,[0.10070377 0.75241461],110,63,"[0.14204013986723926, 0.7541551638953424]",-1,-1
57,[0.1725009  0.51199662],64,19,"[0.1632997404782368, 0.5163703054765814]",1,1
58,[0.53116335 0.21629548],159,33,"[0.5124880277831723, 0.22632543721657492]",1,1
59,[0.15076546 0.71400878],191,63,"[0.14204013986723926, 0.7541551638953424]",-1,1
60,[0.81815999 0.3562973 ],185,37,"[0.7915674463012127, 0.3751670207688074]",1,1
61,[0.57059376 0.40920303],83,51,"[0.5682828660460955, 0.4043418002696583]",1,1
62,[0.61794634 0.72780895],59,10,"[0.5821948647462499, 0.7189567480588909]",1,1
63,[0.87360438 0.89118513],78,56,"[0.9292467877402487, 0.882277284745322]",0,1
64,[0.76893446 0.87905785],170,67,"[0.8082397315863638, 0.9149580023697858]",1,1
65,[0.33334287 0.20695789],92,14,"[0.31294716414693324, 0.16734860591602696]",1,1
66,[0.46095922 0.24029232],164,11,"[0.4321279257731537, 0.24835309607478973]",1,1
67,[0.88822664 0.59254812],167,3,"[0.9238540209438043, 0.607039200672332]",1,1
68,[0.17682812 0.46423534],21,29,"[0.1890890225383893, 0.4190501401266943]",1,1
69,[0.7991617  0.80010134],1,32,"[0.7954580326686572, 0.7882707306134534]",1,1
70,[0.84080302 0.2522379 ],62,22,"[0.8584990072538428, 0.239719725825497]",1,1
71,[0.47658887 0.24944626],153,33,"[0.5124880277831723, 0.22632543721657492]",1,1
72,[0.56094388 0.49933312],184,2,"[0.5985972710420401, 0.48368466873951704]",1,1
73,[0.34740617 0.69895324],54,4,"[0.3717748668492103, 0.7264788746581348]",1,1
74,[0.53627789 0.12478369],50,36,"[0.5565064974001839, 0.1302020090931625]",1,1
75,[0.26151779 0.27088824],77,39,"[0.2562445078532546, 0.3075434292525141]",1,1
76,[0.34614017 0.5318997 ],68,21,"[0.35191372434381213, 0.5331716263220236]",1,1
77,[0.48699811 0.37330527],71,41,"[0.44119970880909026, 0.3839924620456547]",1,1
78,[0.3742621  0.75838475],51,4,"[0.3717748668492103, 0.7264788746581348]",1,1
79,[0.19199532 0.0975928 ],99,-1,-1,-1,-1
80,[0.92252724 0.59785598],32,3,"[0.9238540209438043, 0.607039200672332]",1,1
81,[0.70028644 0.86779986],56,18,"[0.696087840500047, 0.8631781427042575]",1,1
82,[0.75244678 0.27092474],4,0,"[0.7701995608982859, 0.2545761835719517]",1,1
83,[0.14950732 0.47444246],190,19,"[0.1632997404782368, 0.5163703054765814]",1,1
84,[0.74136831 0.49596798],131,58,"[0.7472437181638809, 0.4735793415051987]",1,1
85,[0.87320115 0.23222425],82,22,"[0.8584990072538428, 0.239719725825497]",1,1
86,[0.72995107 0.15100258],44,9,"[0.7303711286855737, 0.18347944335743263]",1,1
87,[0.92082297 0.60070648],94,3,"[0.9238540209438043, 0.607039200672332]",1,1
88,[0.44775141 0.67721368],182,25,"[0.4740843688846691, 0.6527028648588917]",1,1
89,[0.90191528 0.80700829],80,12,"[0.8911043608737891, 0.8208942904907843]",0,1
90,[0.37473359 0.52675711],0,21,"[0.35191372434381213, 0.5331716263220236]",1,1
91,[0.58874919 0.50805011],184,2,"[0.5985972710420401, 0.48368466873951704]",1,1
92,[0.1546243  0.05733756],181,-1,-1,-1,-1
93,[0.28533274 0.8613189 ],70,48,"[0.27510755450925384, 0.8298593535712449]",1,1
94,[0.25312544 0.21177493],69,52,"[0.22222123207060127, 0.20364272726430435]",1,1
95,[0.41105506 0.90367866],35,5,"[0.35936707941238466, 0.9079009510531065]",1,1
96,[0.19324405 0.78140518],102,30,"[0.19466361011342334, 0.8082511439254862]",1,1
97,[0.76094982 0.36926019],109,37,"[0.7915674463012127, 0.3751670207688074]",1,1
98,[0.27521786 0.67802111],199,55,"[0.29371195447172216, 0.7166105569744312]",1,1
99,[0.53537171 0.87136778],149,35,"[0.5676218622388077, 0.8947761035168613]",-1,1
100,[0.94899878 0.73651281],27,38,"[0.9236218141641895, 0.7217970878282595]",-1,1
101,[0.45489064 0.34010216],41,41,"[0.44119970880909026, 0.3839924620456547]",-1,1
102,[0.46993744 0.68008566],47,25,"[0.4740843688846691, 0.6527028648588917]",1,1
103,[0.25735674 0.53866279],93,1,"[0.25061260137502545, 0.5381323303990124]",1,1
104,[0.66017416 0.33515473],13,-1,-1,-1,-1
105,[0.36135973 0.90894779],40,5,"[0.35936707941238466, 0.9079009510531065]",1,1
106,[0.35216354 0.70817826],119,4,"[0.3717748668492103, 0.7264788746581348]",1,1
107,[0.72653753 0.16952246],117,9,"[0.7303711286855737, 0.18347944335743263]",1,1
108,[0.20632544 0.81157885],110,30,"[0.19466361011342334, 0.8082511439254862]",1,1
109,[0.53650944 0.59305725],60,42,"[0.5672633563370819, 0.566730552243868]",-1,1
110,[0.66803584 0.86753483],162,18,"[0.696087840500047, 0.8631781427042575]",1,1
111,[0.48598858 0.62737706],182,25,"[0.4740843688846691, 0.6527028648588917]",1,1
112,[0.2503476  0.88326147],102,48,"[0.27510755450925384, 0.8298593535712449]",-1,1
113,[0.87595859 0.8401284 ],115,12,"[0.8911043608737891, 0.8208942904907843]",0,1
114,[0.3610259 0.7120147],119,4,"[0.3717748668492103, 0.7264788746581348]",1,1
115,[0.16775163 0.66744413],145,50,"[0.1472417583261278, 0.6292830376813876]",1,1
116,[0.94216931 0.23837033],11,47,"[0.9457068514026237, 0.21813701743993352]",1,1
117,[0.70734867 0.18936151],44,9,"[0.7303711286855737, 0.18347944335743263]",1,1
118,[0.79163226 0.36270096],4,37,"[0.7915674463012127, 0.3751670207688074]",1,1
119,[0.84550818 0.27168194],179,22,"[0.8584990072538428, 0.239719725825497]",1,1
120,[0.91283145 0.22179033],148,47,"[0.9457068514026237, 0.21813701743993352]",1,1
121,[0.295696   0.14203131],181,14,"[0.31294716414693324, 0.16734860591602696]",1,1
122,[0.22482799 0.29959764],133,39,"[0.2562445078532546, 0.3075434292525141]",1,1
123,[0.29383137 0.63914594],55,13,"[0.2737750528804544, 0.6316942674684616]",1,1
124,[0.95460943 0.76420231],8,38,"[0.9236218141641895, 0.7217970878282595]",-1,1
125,[0.37561812 0.26449046],18,16,"[0.3704534165072043, 0.3014337741160011]",1,1
126,[0.55367621 0.81618233],144,26,"[0.5777754314894826, 0.7947564884589703]",1,1
127,[0.36152558 0.54252187],68,21,"[0.35191372434381213, 0.5331716263220236]",1,1
128,[0.71360052 0.83329986],170,45,"[0.7058669369648907, 0.8026898323619219]",1,1
129,[0.58819716 0.26984224],174,53,"[0.5983600628150322, 0.2676822551758505]",1,1
130,[0.72167341 0.53485583],10,40,"[0.7501797105462296, 0.5406000994303602]",1,1
131,[0.5409886  0.44845798],41,54,"[0.5081041457119564, 0.44335900809898643]",1,1
132,[0.36336687 0.94915409],76,5,"[0.35936707941238466, 0.9079009510531065]",1,1
133,[0.76305173 0.17324022],127,9,"[0.7303711286855737, 0.18347944335743263]",1,1
134,[0.67145549 0.82211113],15,45,"[0.7058669369648907, 0.8026898323619219]",1,1
135,[0.93401917 0.87037929],22,56,"[0.9292467877402487, 0.882277284745322]",0,1
136,[0.57332091 0.16907142],160,36,"[0.5565064974001839, 0.1302020090931625]",1,1
137,[0.54526926 0.57422804],165,42,"[0.5672633563370819, 0.566730552243868]",1,1
138,[0.34283859 0.67574453],96,49,"[0.3711449979282365, 0.6298041423331527]",1,1
139,[0.78403796 0.21103022],125,0,"[0.7701995608982859, 0.2545761835719517]",1,1
140,[0.2019359  0.55420439],29,1,"[0.25061260137502545, 0.5381323303990124]",1,1
141,[0.84633643 0.22636422],48,22,"[0.8584990072538428, 0.239719725825497]",1,1
142,[0.19032609 0.31034118],133,43,"[0.17886933715415665, 0.32427572890387374]",1,1
143,[0.91387821 0.34804142],107,44,"[0.9179963170966364, 0.35661444629869843]",1,1
144,[0.7185889  0.17302014],127,9,"[0.7303711286855737, 0.18347944335743263]",1,1
145,[0.85966267 0.30939929],112,24,"[0.8397309614498224, 0.33075024097684497]",1,1
146,[0.67476776 0.78637475],163,45,"[0.7058669369648907, 0.8026898323619219]",-1,1
147,[0.45773326 0.84766302],147,6,"[0.45882969577683275, 0.8659979504239503]",1,1
148,[0.56840519 0.08953339],106,36,"[0.5565064974001839, 0.1302020090931625]",1,1
149,[0.78623172 0.76723544],154,32,"[0.7954580326686572, 0.7882707306134534]",1,1
150,[0.14549494 0.94758961],196,69,"[0.15872173601400125, 0.8833271843200907]",-1,-1
151,[0.43392532 0.55675765],142,17,"[0.44385464303908373, 0.5331981602834277]",1,1
152,[0.66565135 0.08614399],46,68,"[0.6363470328717867, 0.10739710663070791]",-1,1
153,[0.82027126 0.62346261],94,57,"[0.8409971211500701, 0.6639880653580438]",-1,1
154,[0.70919886 0.84799434],113,18,"[0.696087840500047, 0.8631781427042575]",1,1
155,[0.66088944 0.66157434],14,8,"[0.6187220758816566, 0.6545930212148888]",1,1
156,[0.15784034 0.29513203],53,66,"[0.1282679335955487, 0.28108180459552357]",1,1
157,[0.22077857 0.50357303],100,1,"[0.25061260137502545, 0.5381323303990124]",1,1
158,[0.25277888 0.88801747],70,48,"[0.27510755450925384, 0.8298593535712449]",-1,1
159,[0.3006868  0.37386334],52,34,"[0.3511366917136376, 0.37981145142609063]",1,1
160,[0.18895013 0.66035441],31,50,"[0.1472417583261278, 0.6292830376813876]",1,1
161,[0.16902893 0.86555251],196,69,"[0.15872173601400125, 0.8833271843200907]",1,1
162,[0.48809534 0.55279397],183,17,"[0.44385464303908373, 0.5331981602834277]",-1,1
163,[0.55243034 0.72036556],144,10,"[0.5821948647462499, 0.7189567480588909]",1,1
164,[0.77569075 0.54515482],131,40,"[0.7501797105462296, 0.5406000994303602]",1,1
165,[0.35538668 0.57378059],142,21,"[0.35191372434381213, 0.5331716263220236]",1,1
166,[0.41158741 0.42086637],86,41,"[0.44119970880909026, 0.3839924620456547]",1,1
167,[0.37077188 0.75617803],51,4,"[0.3717748668492103, 0.7264788746581348]",1,1
168,[0.40356366 0.63641514],17,49,"[0.3711449979282365, 0.6298041423331527]",1,1
169,[0.94480726 0.40716713],37,44,"[0.9179963170966364, 0.35661444629869843]",-1,1
170,[0.48479678 0.90929389],35,6,"[0.45882969577683275, 0.8659979504239503]",1,1
171,[0.5888736  0.65634838],60,8,"[0.6187220758816566, 0.6545930212148888]",1,1
172,[0.59217913 0.58832186],124,42,"[0.5672633563370819, 0.566730552243868]",1,1
173,[0.73216611 0.48049372],43,58,"[0.7472437181638809, 0.4735793415051987]",1,1
174,[0.79821674 0.24169677],66,0,"[0.7701995608982859, 0.2545761835719517]",1,1
175,[0.83388332 0.28723825],112,24,"[0.8397309614498224, 0.33075024097684497]",1,1
176,[0.15020662 0.36651459],45,43,"[0.17886933715415665, 0.32427572890387374]",1,1
177,[0.55734212 0.77726819],168,26,"[0.5777754314894826, 0.7947564884589703]",1,1
178,[0.3019122  0.67868292],119,55,"[0.29371195447172216, 0.7166105569744312]",1,1
179,[0.9585662  0.61282527],34,3,"[0.9238540209438043, 0.607039200672332]",1,1
180,[0.34034559 0.42275951],134,27,"[0.30551566288871623, 0.4417019025583115]",1,1
181,[0.53556588 0.70050797],101,10,"[0.5821948647462499, 0.7189567480588909]",1,1
182,[0.8297412  0.31380263],112,24,"[0.8397309614498224, 0.33075024097684497]",1,1
183,[0.27222149 0.25221254],95,59,"[0.2969888569151209, 0.2397542686249953]",1,1
184,[0.47144644 0.85601518],123,6,"[0.45882969577683275, 0.8659979504239503]",1,1
185,[0.35777944 0.29674418],89,16,"[0.3704534165072043, 0.3014337741160011]",1,1
186,[0.45608829 0.76492322],169,7,"[0.4684072780036888, 0.7595102903940566]",1,1
187,[0.81709704 0.41674003],185,37,"[0.7915674463012127, 0.3751670207688074]",1,1
188,[0.76741777 0.17324827],125,9,"[0.7303711286855737, 0.18347944335743263]",1,1
189,[0.28342855 0.43982063],134,27,"[0.30551566288871623, 0.4417019025583115]",1,1
190,[0.57943241 0.49056527],9,2,"[0.5985972710420401, 0.48368466873951704]",1,1
191,[0.97627469 0.21462324],62,47,"[0.9457068514026237, 0.21813701743993352]",-1,1
192,[0.6420988  0.42273393],111,60,"[0.6453288912011014, 0.4052765370519801]",1,1
193,[0.8444761  0.48431604],42,20,"[0.8471546633578296, 0.4693957762657456]",1,1
194,[0.80510933 0.12974575],117,64,"[0.7647572892073514, 0.11428445204623201]",-1,1
195,[0.57513353 0.44223395],67,51,"[0.5682828660460955, 0.4043418002696583]",1,1
196,[0.87115395 0.80069246],80,12,"[0.8911043608737891, 0.8208942904907843]",0,1
197,[0.79249633 0.54140972],155,46,"[0.8213364363171938, 0.5559750368181808]",1,1
198,[0.77879014 0.24011785],72,0,"[0.7701995608982859, 0.2545761835719517]",1,1
199,[0.60359369 0.90323366],20,35,"[0.5676218622388077, 0.8947761035168613]",-1,1
200,[0.40256692 0.74059186],108,4,"[0.3717748668492103, 0.7264788746581348]",1,1
201,[0.61420316 0.7415142 ],61,10,"[0.5821948647462499, 0.7189567480588909]",1,1
202,[0.45183331 0.85389775],90,6,"[0.45882969577683275, 0.8659979504239503]",1,1
203,[0.76726219 0.75951034],154,32,"[0.7954580326686572, 0.7882707306134534]",1,1
204,[0.59531367 0.19391745],46,15,"[0.602879884190442, 0.19959502501647985]",1,1
205,[0.25222905 0.51491035],28,1,"[0.25061260137502545, 0.5381323303990124]",1,1
206,[0.62227884 0.5078667 ],124,2,"[0.5985972710420401, 0.48368466873951704]",1,1
207,[0.46947832 0.45158682],19,54,"[0.5081041457119564, 0.44335900809898643]",-1,1
208,[0.26001578 0.22278249],77,59,"[0.2969888569151209, 0.2397542686249953]",1,1
209,[0.56919643 0.78054485],192,26,"[0.5777754314894826, 0.7947564884589703]",1,1
210,[0.74111082 0.47432239],166,58,"[0.7472437181638809, 0.4735793415051987]",1,1
211,[0.24799995 0.61496232],143,13,"[0.2737750528804544, 0.6316942674684616]",1,1
212,[0.36661707 0.61938919],54,49,"[0.3711449979282365, 0.6298041423331527]",1,1
213,[0.16989597 0.60360864],97,50,"[0.1472417583261278, 0.6292830376813876]",1,1
214,[0.71681218 0.91329947],87,65,"[0.6985555715260312, 0.9303281681442188]",1,1
215,[0.76593221 0.77981012],154,32,"[0.7954580326686572, 0.7882707306134534]",1,1
216,[0.78604605 0.88306509],57,67,"[0.8082397315863638, 0.9149580023697858]",-1,1
217,[0.41156181 0.74341564],188,4,"[0.3717748668492103, 0.7264788746581348]",1,1
218,[0.70155414 0.63777714],161,62,"[0.7306793875879812, 0.6275104916436678]",-1,1
219,[0.61967195 0.70482616],61,10,"[0.5821948647462499, 0.7189567480588909]",1,1
220,[0.83858251 0.54536836],139,46,"[0.8213364363171938, 0.5559750368181808]",1,1
221,[0.75735394 0.46990425],189,58,"[0.7472437181638809, 0.4735793415051987]",1,1
222,[0.35682867 0.20910691],105,61,"[0.39173401881157055, 0.17301225281112273]",1,1
223,[0.35879992 0.31367429],30,16,"[0.3704534165072043, 0.3014337741160011]",1,1
224,[0.87446898 0.18376673],148,22,"[0.8584990072538428, 0.239719725825497]",-1,1
225,[0.69641091 0.1648891 ],117,9,"[0.7303711286855737, 0.18347944335743263]",1,1
226,[0.95877129 0.68496843],34,38,"[0.9236218141641895, 0.7217970878282595]",-1,1
227,[0.85047859 0.36790083],48,24,"[0.8397309614498224, 0.33075024097684497]",1,1
228,[0.63162548 0.68082249],132,8,"[0.6187220758816566, 0.6545930212148888]",1,1
229,[0.21219034 0.14186465],69,52,"[0.22222123207060127, 0.20364272726430435]",-1,1
230,[0.28074321 0.52544309],28,1,"[0.25061260137502545, 0.5381323303990124]",1,1
231,[0.25927155 0.31420426],95,39,"[0.2562445078532546, 0.3075434292525141]",1,1
232,[0.66085576 0.66969689],158,8,"[0.6187220758816566, 0.6545930212148888]",1,1
233,[0.39864591 0.93269101],35,5,"[0.35936707941238466, 0.9079009510531065]",1,1
234,[0.28255211 0.80754582],194,48,"[0.27510755450925384, 0.8298593535712449]",1,1
235,[0.62445807 0.7510118 ],59,10,"[0.5821948647462499, 0.7189567480588909]",1,1
236,[0.62261917 0.3983233 ],121,60,"[0.6453288912011014, 0.4052765370519801]",1,1
237,[0.79345286 0.36120276],73,37,"[0.7915674463012127, 0.3751670207688074]",1,1
238,[0.59712721 0.85433784],20,35,"[0.5676218622388077, 0.8947761035168613]",1,1
239,[0.33818393 0.1689887 ],25,14,"[0.31294716414693324, 0.16734860591602696]",1,1
240,[0.2118501  0.16564282],99,52,"[0.22222123207060127, 0.20364272726430435]",1,1
241,[0.59061832 0.70816161],59,10,"[0.5821948647462499, 0.7189567480588909]",1,1
242,[0.48187707 0.84050689],180,6,"[0.45882969577683275, 0.8659979504239503]",1,1
243,[0.61360076 0.43002417],19,60,"[0.6453288912011014, 0.4052765370519801]",1,1
244,[0.22445058 0.78793   ],26,30,"[0.19466361011342334, 0.8082511439254862]",1,1
245,[0.49714827 0.73137671],192,7,"[0.4684072780036888, 0.7595102903940566]",-1,1
246,[0.79635026 0.26939747],109,0,"[0.7701995608982859, 0.2545761835719517]",1,1
247,[0.37865751 0.48774777],142,21,"[0.35191372434381213, 0.5331716263220236]",1,1
248,[0.53040236 0.1562072 ],159,36,"[0.5565064974001839, 0.1302020090931625]",1,1
249,[0.83545114 0.66475278],16,57,"[0.8409971211500701, 0.6639880653580438]",1,1
250,[0.06380189 0.84636541],110,-1,-1,-1,-1
251,[0.10834112 0.27203075],133,66,"[0.1282679335955487, 0.28108180459552357]",-1,1
252,[0.25695034 0.55809667],97,1,"[0.25061260137502545, 0.5381323303990124]",1,1
253,[0.29714199 0.55274797],55,1,"[0.25061260137502545, 0.5381323303990124]",1,1
254,[0.63155555 0.25567779],178,53,"[0.5983600628150322, 0.2676822551758505]",1,1
255,[0.8892344  0.57227807],32,3,"[0.9238540209438043, 0.607039200672332]",1,1
256,[0.73509507 0.78041553],1,45,"[0.7058669369648907, 0.8026898323619219]",1,1
257,[0.19808638 0.83368843],135,30,"[0.19466361011342334, 0.8082511439254862]",1,1
258,[0.80470368 0.48606794],155,20,"[0.8471546633578296, 0.4693957762657456]",1,1
259,[0.40335695 0.5584897 ],136,17,"[0.44385464303908373, 0.5331981602834277]",1,1
260,[0.67522747 0.9653692 ],85,65,"[0.6985555715260312, 0.9303281681442188]",-1,-1
261,[0.21652104 0.58562661],191,1,"[0.25061260137502545, 0.5381323303990124]",1,1
262,[0.36512529 0.89059922],40,5,"[0.35936707941238466, 0.9079009510531065]",1,1
263,[0.34160593 0.2773022 ],92,16,"[0.3704534165072043, 0.3014337741160011]",1,1
264,[0.29847995 0.72175005],151,55,"[0.29371195447172216, 0.7166105569744312]",1,1
265,[0.56593595 0.56934051],101,42,"[0.5672633563370819, 0.566730552243868]",1,1
266,[0.14930049 0.32360571],45,43,"[0.17886933715415665, 0.32427572890387374]",1,1
267,[0.82349931 0.45663644],193,20,"[0.8471546633578296, 0.4693957762657456]",1,1
268,[0.54812976 0.13935256],50,36,"[0.5565064974001839, 0.1302020090931625]",1,1
269,[0.44935358 0.72629019],126,7,"[0.4684072780036888, 0.7595102903940566]",1,1
270,[0.15390657 0.2669758 ],53,66,"[0.1282679335955487, 0.28108180459552357]",-1,1
271,[0.66890384 0.49980462],121,28,"[0.67801605435788, 0.5359787906815286]",1,1
272,[0.86023514 0.46578162],42,20,"[0.8471546633578296, 0.4693957762657456]",1,1
273,[0.86602    0.83323993],115,12,"[0.8911043608737891, 0.8208942904907843]",0,1
274,[0.59133476 0.10888623],174,36,"[0.5565064974001839, 0.1302020090931625]",1,1
275,[0.43517772 0.23255299],173,11,"[0.4321279257731537, 0.24835309607478973]",1,1
276,[0.80839525 0.23833051],177,0,"[0.7701995608982859, 0.2545761835719517]",1,1
277,[0.83492349 0.53999856],131,46,"[0.8213364363171938, 0.5559750368181808]",1,1
278,[0.40163433 0.29784539],7,16,"[0.3704534165072043, 0.3014337741160011]",1,1
279,[0.70316556 0.20624378],4,9,"[0.7303711286855737, 0.18347944335743263]",1,1
280,[0.18259596 0.43845463],103,29,"[0.1890890225383893, 0.4190501401266943]",1,1
281,[0.27283933 0.6394281 ],143,13,"[0.2737750528804544, 0.6316942674684616]",1,1
282,[0.3816956  0.64320399],54,49,"[0.3711449979282365, 0.6298041423331527]",1,1
283,[0.36063926 0.22388762],89,61,"[0.39173401881157055, 0.17301225281112273]",1,1
284,[0.51100813 0.47638078],67,54,"[0.5081041457119564, 0.44335900809898643]",1,1
285,[0.59842909 0.77594497],59,26,"[0.5777754314894826, 0.7947564884589703]",1,1
286,[0.36332799 0.91205716],76,5,"[0.35936707941238466, 0.9079009510531065]",1,1
287,[0.56116794 0.80439182],61,26,"[0.5777754314894826, 0.7947564884589703]",1,1
288,[0.18527491 0.28449744],53,43,"[0.17886933715415665, 0.32427572890387374]",1,1
289,[0.15149415 0.46550704],93,19,"[0.1632997404782368, 0.5163703054765814]",1,1
290,[0.18372874 0.36149784],30,43,"[0.17886933715415665, 0.32427572890387374]",1,1
291,[0.71529627 0.20279632],172,9,"[0.7303711286855737, 0.18347944335743263]",1,1
292,[0.33077303 0.54542996],0,21,"[0.35191372434381213, 0.5331716263220236]",1,1
293,[0.61293699 0.80013811],56,26,"[0.5777754314894826, 0.7947564884589703]",1,1
294,[0.44538645 0.40741369],83,41,"[0.44119970880909026, 0.3839924620456547]",1,1
295,[0.28962494 0.28910515],30,39,"[0.2562445078532546, 0.3075434292525141]",1,1
296,[0.20916651 0.17171483],181,52,"[0.22222123207060127, 0.20364272726430435]",1,1
297,[0.27971513 0.39960617],146,27,"[0.30551566288871623, 0.4417019025583115]",1,1
298,[0.21157832 0.87705922],102,69,"[0.15872173601400125, 0.8833271843200907]",-1,1
299,[0.76230246 0.29051652],109,0,"[0.7701995608982859, 0.2545761835719517]",1,1
300,[0.39823795 0.75692112],51,4,"[0.3717748668492103, 0.7264788746581348]",1,1
301,[0.30484273 0.8362658 ],114,48,"[0.27510755450925384, 0.8298593535712449]",1,1
302,[0.33512218 0.86521572],35,5,"[0.35936707941238466, 0.9079009510531065]",1,1
303,[0.3079909  0.40363922],7,27,"[0.30551566288871623, 0.4417019025583115]",1,1
304,[0.60997772 0.14940339],174,68,"[0.6363470328717867, 0.10739710663070791]",1,1
305,[0.90149422 0.61703886],88,3,"[0.9238540209438043, 0.607039200672332]",1,1
306,[0.32296645 0.20727031],25,14,"[0.31294716414693324, 0.16734860591602696]",1,1
307,[0.78686204 0.26724242],2,0,"[0.7701995608982859, 0.2545761835719517]",1,1
308,[0.34899787 0.37758703],52,34,"[0.3511366917136376, 0.37981145142609063]",1,1
309,[0.63702238 0.78008187],59,26,"[0.5777754314894826, 0.7947564884589703]",1,1
