,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.35927828 0.66367266],36,20,"[0.33771136120668316, 0.6538867323877083]",1,9
47,[0.67556268 0.83125239],37,10,"[0.6536587329389222, 0.839290313167142]",1,9
48,[0.70950474 0.57004088],11,16,"[0.7163969694829196, 0.5906113143519165]",1,9
49,[0.31158941 0.80898188],8,35,"[0.34258439067599616, 0.7997925969795411]",1,9
50,[0.29501518 0.57193761],46,12,"[0.3214359850756881, 0.5772512016613891]",1,9
51,[0.50274028 0.58033744],47,3,"[0.509265755908473, 0.553902952773046]",1,9
52,[0.72953908 0.76651766],37,13,"[0.7425056049779996, 0.8232526702588882]",1,9
53,[0.72258496 0.588976  ],21,16,"[0.7163969694829196, 0.5906113143519165]",1,9
54,[0.92283445 0.90577913],37,-1,-1,-1,-1
55,[0.31937821 0.74349804],6,44,"[0.3577029608387193, 0.7239305348968954]",1,9
56,[0.5103101  0.54045188],47,3,"[0.509265755908473, 0.553902952773046]",1,9
57,[0.62719832 0.82845176],35,10,"[0.6536587329389222, 0.839290313167142]",1,9
58,[0.77406281 0.63414353],15,11,"[0.8146713794430674, 0.6228989212335551]",1,9
59,[0.64497543 0.75094268],22,7,"[0.6611582244433868, 0.7398921455432105]",1,9
60,[0.55300747 0.78551304],43,24,"[0.5533565217893068, 0.80947736158959]",1,9
61,[0.42850226 0.71567341],2,4,"[0.4356360340924433, 0.7396485695482165]",1,9
62,[0.74327557 0.51442238],17,1,"[0.7746820157424151, 0.49375964384768745]",1,9
63,[0.87111181 0.44561444],32,26,"[0.8653381430980538, 0.445561977195709]",1,9
64,[0.385607   0.60021948],46,2,"[0.4225915956698938, 0.6250875018587295]",1,9
65,[0.25902294 0.82894803],36,25,"[0.2564091047467036, 0.8506933640680225]",1,-1
66,[0.33192032 0.87930041],2,46,"[0.39655272376956224, 0.9019115567137456]",1,4
67,[0.81512025 0.73182068],22,32,"[0.8122338693311665, 0.7293744016214129]",1,9
68,[0.90403946 0.66301379],32,-1,-1,1,-1
69,[0.92649965 0.62014694],15,-1,-1,-1,-1
70,[0.69535422 0.3969821 ],9,0,"[0.7200044826485306, 0.38201808302789136]",1,9
71,[0.55362953 0.34398619],0,34,"[0.5184362955133703, 0.3402642184268326]",1,-1
72,[0.23692654 0.77856968],14,45,"[0.25766874740433654, 0.7428150627349481]",1,-1
73,[0.39680567 0.89256528],2,46,"[0.39655272376956224, 0.9019115567137456]",1,3
74,[0.66144129 0.41545352],49,21,"[0.6398877794804291, 0.43523563222666967]",1,9
75,[0.68036225 0.74695588],42,7,"[0.6611582244433868, 0.7398921455432105]",1,-1
76,[0.77983829 0.81120132],35,13,"[0.7425056049779996, 0.8232526702588882]",1,-1
77,[0.78773535 0.74172922],15,32,"[0.8122338693311665, 0.7293744016214129]",1,9
78,[0.74560067 0.62473178],15,16,"[0.7163969694829196, 0.5906113143519165]",1,-1
79,[0.52776582 0.3276076 ],26,34,"[0.5184362955133703, 0.3402642184268326]",1,9
80,[0.44679674 0.35786505],26,18,"[0.46253326650823257, 0.3867295086250765]",1,9
81,[0.63890192 0.74981524],37,7,"[0.6611582244433868, 0.7398921455432105]",1,9
82,[0.77238366 0.51725931],32,1,"[0.7746820157424151, 0.49375964384768745]",1,9
83,[0.78469776 0.67375082],22,11,"[0.8146713794430674, 0.6228989212335551]",1,9
84,[0.74936527 0.77982466],22,13,"[0.7425056049779996, 0.8232526702588882]",1,9
85,[0.31378192 0.41399411],1,36,"[0.25697981035692746, 0.4212216459129115]",1,9
86,[0.46856468 0.09913474],29,47,"[0.4944441811802238, 0.15663105177619915]",1,-1
87,[0.59098497 0.45672111],21,37,"[0.5645323330002187, 0.44298099319474954]",1,9
88,[0.52150817 0.36564751],19,34,"[0.5184362955133703, 0.3402642184268326]",1,-1
89,[0.80456072 0.64059416],32,11,"[0.8146713794430674, 0.6228989212335551]",1,9
90,[0.83209183 0.4763876 ],24,26,"[0.8653381430980538, 0.445561977195709]",1,9
91,[0.46413446 0.26034927],29,15,"[0.4606576176993757, 0.28265787814638754]",1,9
92,[0.56395591 0.3611364 ],26,34,"[0.5184362955133703, 0.3402642184268326]",1,-1
93,[0.36047705 0.52573353],46,6,"[0.38975392900136213, 0.5078909141506681]",1,9
94,[0.57237704 0.27409231],12,23,"[0.5590061764257802, 0.26939853917738876]",1,9
95,[0.31434751 0.08907618],39,31,"[0.3413865392462808, 0.14615336306726934]",-1,-1
96,[0.9240126  0.55143286],11,27,"[0.8817032812307553, 0.5410209083798235]",1,-1
97,[0.77626985 0.18551344],12,-1,-1,-1,-1
98,[0.50199684 0.53374346],45,3,"[0.509265755908473, 0.553902952773046]",1,9
99,[0.75785296 0.79229505],37,13,"[0.7425056049779996, 0.8232526702588882]",1,9
100,[0.45986186 0.65381766],44,2,"[0.4225915956698938, 0.6250875018587295]",1,9
101,[0.305865   0.78060563],14,35,"[0.34258439067599616, 0.7997925969795411]",1,9
102,[0.45288659 0.15474831],0,47,"[0.4944441811802238, 0.15663105177619915]",1,-1
103,[0.80567929 0.35839441],49,19,"[0.7987550635043871, 0.3866058710090225]",1,-1
104,[0.74832205 0.50430966],38,1,"[0.7746820157424151, 0.49375964384768745]",1,9
105,[0.16048882 0.69606554],36,-1,-1,-1,-1
106,[0.80307195 0.47405385],34,1,"[0.7746820157424151, 0.49375964384768745]",1,9
107,[0.52041193 0.32017876],19,34,"[0.5184362955133703, 0.3402642184268326]",1,9
108,[0.48369721 0.35914485],26,18,"[0.46253326650823257, 0.3867295086250765]",1,9
109,[0.80403474 0.51051196],16,1,"[0.7746820157424151, 0.49375964384768745]",1,9
110,[0.44714446 0.78427668],33,4,"[0.4356360340924433, 0.7396485695482165]",1,9
111,[0.23167759 0.63156992],14,41,"[0.18491076503786655, 0.5914384191868639]",1,8
112,[0.7029204  0.81407616],43,13,"[0.7425056049779996, 0.8232526702588882]",1,9
113,[0.58143552 0.52839672],9,17,"[0.5820173556314532, 0.5197566172410063]",1,9
114,[0.46542831 0.51723014],45,8,"[0.4877690742437595, 0.4784414542180158]",1,9
115,[0.73765055 0.59578246],7,16,"[0.7163969694829196, 0.5906113143519165]",1,9
116,[0.79251405 0.37232097],49,19,"[0.7987550635043871, 0.3866058710090225]",1,9
117,[0.70358465 0.35265461],17,0,"[0.7200044826485306, 0.38201808302789136]",1,9
118,[0.46446393 0.62186669],47,2,"[0.4225915956698938, 0.6250875018587295]",1,9
119,[0.49007653 0.71728932],3,49,"[0.5269121714263705, 0.7055117527799109]",1,-1
120,[0.72246702 0.38476015],38,0,"[0.7200044826485306, 0.38201808302789136]",1,9
121,[0.73698492 0.27688305],27,9,"[0.715003768060845, 0.24634834264123812]",1,9
122,[0.18701476 0.18053209],39,30,"[0.1751892263190856, 0.2066063824448651]",-1,-1
123,[0.44170572 0.40886783],0,18,"[0.46253326650823257, 0.3867295086250765]",1,9
124,[0.62097692 0.79962876],20,10,"[0.6536587329389222, 0.839290313167142]",1,9
125,[0.2093175  0.33056455],39,-1,-1,-1,-1
126,[0.93922086 0.53175725],7,27,"[0.8817032812307553, 0.5410209083798235]",-1,-1
127,[0.49598945 0.42345401],10,18,"[0.46253326650823257, 0.3867295086250765]",1,9
128,[0.76221501 0.67350215],22,42,"[0.7123497262754077, 0.6812885898379415]",1,9
129,[0.29277943 0.55048579],28,12,"[0.3214359850756881, 0.5772512016613891]",1,-1
130,[0.63489573 0.46051528],49,21,"[0.6398877794804291, 0.43523563222666967]",1,9
131,[0.47095072 0.51750914],5,8,"[0.4877690742437595, 0.4784414542180158]",1,9
132,[0.26979068 0.86290826],14,25,"[0.2564091047467036, 0.8506933640680225]",1,-1
133,[0.5089061  0.80408608],33,24,"[0.5533565217893068, 0.80947736158959]",1,-1
134,[0.73493151 0.36918789],49,0,"[0.7200044826485306, 0.38201808302789136]",1,9
135,[0.58967607 0.90558876],43,-1,-1,-1,-1
136,[0.7878612  0.46574278],24,1,"[0.7746820157424151, 0.49375964384768745]",1,9
137,[0.69155601 0.39137032],24,0,"[0.7200044826485306, 0.38201808302789136]",1,9
138,[0.51391912 0.63705286],31,39,"[0.5201386549113514, 0.6267160511333668]",1,-1
139,[0.33123666 0.40160596],1,43,"[0.3736985658721451, 0.41790432221523227]",1,-1
140,[0.52036352 0.49904328],48,8,"[0.4877690742437595, 0.4784414542180158]",1,9
141,[0.32533697 0.84005083],6,35,"[0.34258439067599616, 0.7997925969795411]",1,-1
142,[0.46002681 0.29213554],26,15,"[0.4606576176993757, 0.28265787814638754]",1,9
143,[0.25489491 0.68850029],28,45,"[0.25766874740433654, 0.7428150627349481]",1,6
144,[0.28311257 0.81656368],8,25,"[0.2564091047467036, 0.8506933640680225]",1,9
145,[0.81001443 0.59760901],7,11,"[0.8146713794430674, 0.6228989212335551]",1,9
146,[0.53713952 0.50840421],45,17,"[0.5820173556314532, 0.5197566172410063]",1,9
147,[0.34174111 0.5700511 ],25,12,"[0.3214359850756881, 0.5772512016613891]",1,9
148,[0.78277521 0.38500847],38,19,"[0.7987550635043871, 0.3866058710090225]",1,9
149,[0.         0.64127738],40,-1,-1,-1,-1
150,[0.48183427 0.33128442],29,34,"[0.5184362955133703, 0.3402642184268326]",1,9
151,[0.85282999 0.62438301],11,11,"[0.8146713794430674, 0.6228989212335551]",1,9
152,[0.53090477 0.4616    ],31,37,"[0.5645323330002187, 0.44298099319474954]",1,9
153,[0.31742978 0.71688517],14,44,"[0.3577029608387193, 0.7239305348968954]",1,9
154,[0.51571908 0.57311654],10,3,"[0.509265755908473, 0.553902952773046]",1,9
155,[0.27854858 0.48325051],40,36,"[0.25697981035692746, 0.4212216459129115]",1,-1
156,[0.3848907 0.405729 ],26,43,"[0.3736985658721451, 0.41790432221523227]",1,-1
157,[0.12738606 0.80922464],6,-1,-1,-1,-1
158,[0.54169366 0.37277468],19,34,"[0.5184362955133703, 0.3402642184268326]",1,-1
159,[0.36440723 0.71870569],36,44,"[0.3577029608387193, 0.7239305348968954]",1,9
160,[0.23362338 0.7038715 ],40,45,"[0.25766874740433654, 0.7428150627349481]",1,-1
161,[0.40315952 0.19503158],29,22,"[0.425048294491412, 0.2209631722877081]",1,9
162,[0.30545246 0.56796834],36,12,"[0.3214359850756881, 0.5772512016613891]",1,9
163,[0.45720167 0.2030999 ],29,22,"[0.425048294491412, 0.2209631722877081]",1,9
164,[0.56659674 0.6539677 ],33,38,"[0.6032922723587112, 0.6527926859713545]",1,9
165,[0.64632789 0.57935382],16,33,"[0.6353168711194992, 0.5663072580930268]",1,9
166,[0.50110494 0.44314376],47,8,"[0.4877690742437595, 0.4784414542180158]",1,9
167,[0.69422466 0.57116597],24,16,"[0.7163969694829196, 0.5906113143519165]",1,9
168,[0.70793494 0.33874415],34,0,"[0.7200044826485306, 0.38201808302789136]",1,9
169,[0.61154043 0.6368613 ],18,38,"[0.6032922723587112, 0.6527926859713545]",1,-1
170,[0.87317273 0.43630348],24,26,"[0.8653381430980538, 0.445561977195709]",1,9
171,[0.50001989 0.55756716],31,3,"[0.509265755908473, 0.553902952773046]",1,9
172,[0.84975338 0.32105384],34,14,"[0.844011547036446, 0.3008528388916906]",1,-1
173,[0.55229618 0.35989065],26,34,"[0.5184362955133703, 0.3402642184268326]",1,-1
174,[0.57554255 0.76376136],33,24,"[0.5533565217893068, 0.80947736158959]",1,9
175,[0.86149396 0.56264426],32,27,"[0.8817032812307553, 0.5410209083798235]",1,9
176,[0.64971478 0.21227464],23,5,"[0.6262888260218681, 0.2185711613812172]",1,9
177,[0.2293888  0.82997422],6,25,"[0.2564091047467036, 0.8506933640680225]",-1,-1
178,[0.93921445 0.32592726],34,-1,-1,-1,-1
179,[0.45259271 0.14613585],13,47,"[0.4944441811802238, 0.15663105177619915]",1,-1
180,[0.41406124 0.497121  ],36,6,"[0.38975392900136213, 0.5078909141506681]",1,9
181,[0.51853458 0.57356695],45,3,"[0.509265755908473, 0.553902952773046]",1,9
182,[0.31135264 0.76866489],14,35,"[0.34258439067599616, 0.7997925969795411]",1,9
183,[0.46863147 0.38005323],0,18,"[0.46253326650823257, 0.3867295086250765]",1,9
184,[0.50510517 0.28423793],0,15,"[0.4606576176993757, 0.28265787814638754]",1,9
185,[0.61121444 0.52463613],10,17,"[0.5820173556314532, 0.5197566172410063]",1,9
186,[0.76380769 0.48389754],21,1,"[0.7746820157424151, 0.49375964384768745]",1,9
187,[0.82118174 0.51698112],9,1,"[0.7746820157424151, 0.49375964384768745]",1,9
188,[0.32544707 0.5783108 ],46,12,"[0.3214359850756881, 0.5772512016613891]",1,9
189,[0.73463641 0.80737078],43,13,"[0.7425056049779996, 0.8232526702588882]",1,9
190,[0.77597379 0.5378442 ],17,1,"[0.7746820157424151, 0.49375964384768745]",1,9
191,[0.8254393  0.77334909],22,32,"[0.8122338693311665, 0.7293744016214129]",1,-1
192,[0.48109061 0.17903311],29,47,"[0.4944441811802238, 0.15663105177619915]",1,9
193,[0.67474227 0.27215469],27,9,"[0.715003768060845, 0.24634834264123812]",1,9
194,[0.67693513 0.37473765],4,0,"[0.7200044826485306, 0.38201808302789136]",1,9
195,[0.3069287  0.26553236],30,40,"[0.31726823569081364, 0.28724842380268806]",1,-1
196,[0.44987718 0.54451547],47,3,"[0.509265755908473, 0.553902952773046]",1,9
197,[0.33870096 0.26535598],13,40,"[0.31726823569081364, 0.28724842380268806]",1,-1
198,[0.71279434 0.40454766],38,0,"[0.7200044826485306, 0.38201808302789136]",1,9
199,[0.84011364 0.45500381],17,26,"[0.8653381430980538, 0.445561977195709]",1,9
200,[0.36427118 0.25384694],29,40,"[0.31726823569081364, 0.28724842380268806]",1,-1
201,[0.33545534 0.80829896],14,35,"[0.34258439067599616, 0.7997925969795411]",1,9
202,[0.72057212 0.27304466],4,9,"[0.715003768060845, 0.24634834264123812]",1,9
203,[0.68063525 0.24517481],23,9,"[0.715003768060845, 0.24634834264123812]",1,9
204,[0.19789246 0.60349085],36,41,"[0.18491076503786655, 0.5914384191868639]",1,8
205,[0.54417833 0.61000237],47,39,"[0.5201386549113514, 0.6267160511333668]",1,9
206,[0.33258527 0.22965785],30,40,"[0.31726823569081364, 0.28724842380268806]",1,-1
207,[0.49225599 0.26460572],19,15,"[0.4606576176993757, 0.28265787814638754]",1,9
208,[0.68370198 0.8066712 ],20,10,"[0.6536587329389222, 0.839290313167142]",1,9
209,[0.59922282 0.35537896],4,29,"[0.6305905476309773, 0.33832003183402465]",1,-1
210,[0.58138712 0.82095704],35,24,"[0.5533565217893068, 0.80947736158959]",1,9
211,[0.18308684 0.86306431],14,-1,-1,-1,-1
212,[0.49938105 0.80399162],33,48,"[0.46065745367470873, 0.8416723047394615]",1,9
213,[0.6187498  0.23640717],19,5,"[0.6262888260218681, 0.2185711613812172]",1,9
214,[0.2060516  0.21111083],39,30,"[0.1751892263190856, 0.2066063824448651]",1,0
215,[0.51105887 0.51925002],9,3,"[0.509265755908473, 0.553902952773046]",1,9
216,[0.84395932 0.4318029 ],17,26,"[0.8653381430980538, 0.445561977195709]",1,9
217,[0.32038247 0.31606904],30,40,"[0.31726823569081364, 0.28724842380268806]",1,-1
218,[0.58436307 0.6791738 ],15,38,"[0.6032922723587112, 0.6527926859713545]",1,9
219,[0.38465485 0.12979317],13,31,"[0.3413865392462808, 0.14615336306726934]",1,-1
220,[0.48950693 0.36934273],26,18,"[0.46253326650823257, 0.3867295086250765]",1,9
221,[0.85514885 0.64634712],32,11,"[0.8146713794430674, 0.6228989212335551]",1,9
222,[0.4274144  0.47737253],5,6,"[0.38975392900136213, 0.5078909141506681]",1,9
223,[0.49943148 0.5182549 ],47,3,"[0.509265755908473, 0.553902952773046]",1,9
224,[0.53009427 0.87591087],35,-1,-1,1,-1
225,[0.75026643 0.68191778],35,42,"[0.7123497262754077, 0.6812885898379415]",1,9
226,[0.78084508 0.58744398],16,11,"[0.8146713794430674, 0.6228989212335551]",1,9
227,[0.78183311 0.84456535],37,13,"[0.7425056049779996, 0.8232526702588882]",1,-1
228,[0.49148676 0.20112952],29,47,"[0.4944441811802238, 0.15663105177619915]",1,9
229,[0.68573287 0.76709805],37,7,"[0.6611582244433868, 0.7398921455432105]",1,9
230,[0.61706414 0.34508725],0,29,"[0.6305905476309773, 0.33832003183402465]",1,9
231,[0.79540082 0.44957903],24,1,"[0.7746820157424151, 0.49375964384768745]",1,9
232,[0.90512989 0.60196618],7,27,"[0.8817032812307553, 0.5410209083798235]",1,-1
233,[0.34621945 0.44714225],25,43,"[0.3736985658721451, 0.41790432221523227]",1,9
234,[0.39747853 0.71736259],8,44,"[0.3577029608387193, 0.7239305348968954]",1,9
235,[0.36019251 0.79826672],14,35,"[0.34258439067599616, 0.7997925969795411]",1,9
236,[0.33087925 0.65839392],28,20,"[0.33771136120668316, 0.6538867323877083]",1,9
237,[0.78070539 0.48388987],7,1,"[0.7746820157424151, 0.49375964384768745]",1,9
238,[0.29965036 0.68130393],6,20,"[0.33771136120668316, 0.6538867323877083]",1,9
239,[0.34986281 0.48821982],46,6,"[0.38975392900136213, 0.5078909141506681]",1,9
240,[0.81236757 0.70010457],37,32,"[0.8122338693311665, 0.7293744016214129]",1,9
241,[0.43373301 0.24076357],41,22,"[0.425048294491412, 0.2209631722877081]",1,9
242,[0.79880116 0.4451148 ],34,1,"[0.7746820157424151, 0.49375964384768745]",1,9
243,[0.76738454 0.73900182],22,32,"[0.8122338693311665, 0.7293744016214129]",1,-1
244,[0.46656308 0.64990813],3,2,"[0.4225915956698938, 0.6250875018587295]",1,9
245,[0.35939093 0.63600846],25,20,"[0.33771136120668316, 0.6538867323877083]",1,9
246,[0.6430876  0.83627299],43,10,"[0.6536587329389222, 0.839290313167142]",1,9
247,[0.45883297 0.67629199],45,2,"[0.4225915956698938, 0.6250875018587295]",1,9
248,[0.50372116 0.56955453],45,3,"[0.509265755908473, 0.553902952773046]",1,9
249,[0.43490917 0.52401586],48,6,"[0.38975392900136213, 0.5078909141506681]",1,9
250,[0.71609956 0.40821419],17,0,"[0.7200044826485306, 0.38201808302789136]",1,9
251,[0.38174386 0.69496913],44,44,"[0.3577029608387193, 0.7239305348968954]",1,9
252,[0.50299999 0.51247552],10,8,"[0.4877690742437595, 0.4784414542180158]",1,9
253,[0.27490777 0.53156585],1,12,"[0.3214359850756881, 0.5772512016613891]",1,-1
254,[0.45597068 0.78221462],8,4,"[0.4356360340924433, 0.7396485695482165]",1,9
255,[0.34510671 0.73932239],2,44,"[0.3577029608387193, 0.7239305348968954]",1,9
256,[0.72443918 0.15873743],12,-1,-1,1,-1
257,[0.38822985 0.59408495],25,2,"[0.4225915956698938, 0.6250875018587295]",1,9
258,[0.31686009 0.96616558],14,-1,-1,-1,-1
259,[0.77338238 0.81870808],43,13,"[0.7425056049779996, 0.8232526702588882]",1,-1
260,[0.87253122 0.31292748],34,14,"[0.844011547036446, 0.3008528388916906]",1,-1
261,[0.42959609 0.32039759],0,15,"[0.4606576176993757, 0.28265787814638754]",1,-1
262,[0.67164938 0.4772575 ],38,28,"[0.7010250113522589, 0.48390040960555974]",1,9
263,[0.40139504 0.77088526],44,4,"[0.4356360340924433, 0.7396485695482165]",1,9
264,[0.71087425 0.74918023],43,7,"[0.6611582244433868, 0.7398921455432105]",1,9
265,[0.33007785 0.58165753],25,12,"[0.3214359850756881, 0.5772512016613891]",1,9
266,[0.40251008 0.58760053],25,2,"[0.4225915956698938, 0.6250875018587295]",1,9
267,[0.56020407 0.63756082],45,39,"[0.5201386549113514, 0.6267160511333668]",1,9
268,[0.78589723 0.61583396],32,11,"[0.8146713794430674, 0.6228989212335551]",1,9
269,[0.33479385 0.60564745],3,12,"[0.3214359850756881, 0.5772512016613891]",1,9
270,[0.91283231 0.29488278],34,14,"[0.844011547036446, 0.3008528388916906]",-1,-1
271,[0.38375859 0.5572668 ],28,6,"[0.38975392900136213, 0.5078909141506681]",1,9
272,[0.69658603 0.83357928],35,10,"[0.6536587329389222, 0.839290313167142]",1,9
273,[0.65599801 0.73032309],43,7,"[0.6611582244433868, 0.7398921455432105]",1,9
274,[0.70775626 0.57315405],7,16,"[0.7163969694829196, 0.5906113143519165]",1,9
275,[0.45260417 0.49726294],26,8,"[0.4877690742437595, 0.4784414542180158]",1,9
276,[0.60666462 0.49115693],18,17,"[0.5820173556314532, 0.5197566172410063]",1,9
277,[0.48581693 1.        ],2,-1,-1,-1,-1
278,[0.74131019 0.35623791],34,0,"[0.7200044826485306, 0.38201808302789136]",1,9
279,[0.86034519 0.51885609],32,27,"[0.8817032812307553, 0.5410209083798235]",1,9
280,[0.72678364 0.47574849],21,28,"[0.7010250113522589, 0.48390040960555974]",1,9
281,[0.72591241 0.37403428],49,0,"[0.7200044826485306, 0.38201808302789136]",1,9
282,[0.59704605 0.53760454],18,17,"[0.5820173556314532, 0.5197566172410063]",1,9
283,[0.76825515 0.76948193],42,32,"[0.8122338693311665, 0.7293744016214129]",1,9
284,[0.91601574 0.67941807],15,-1,-1,-1,-1
285,[0.31466211 0.77486163],14,35,"[0.34258439067599616, 0.7997925969795411]",1,9
286,[0.41425032 0.57026245],45,2,"[0.4225915956698938, 0.6250875018587295]",1,9
287,[0.65024169 0.38075958],4,29,"[0.6305905476309773, 0.33832003183402465]",1,9
288,[0.27701787 0.61284481],28,12,"[0.3214359850756881, 0.5772512016613891]",1,-1
289,[0.30959278 0.67998897],25,20,"[0.33771136120668316, 0.6538867323877083]",1,9
290,[0.84071843 0.37924055],17,19,"[0.7987550635043871, 0.3866058710090225]",1,-1
291,[0.45815443 0.24040393],29,22,"[0.425048294491412, 0.2209631722877081]",1,9
292,[0.74098134 0.39483049],34,0,"[0.7200044826485306, 0.38201808302789136]",1,9
293,[0.45710151 0.10955247],13,47,"[0.4944441811802238, 0.15663105177619915]",1,-1
294,[0.71637311 0.39021409],4,0,"[0.7200044826485306, 0.38201808302789136]",1,9
295,[0.74096951 0.33648364],24,0,"[0.7200044826485306, 0.38201808302789136]",1,9
296,[0.48928741 0.4924307 ],47,8,"[0.4877690742437595, 0.4784414542180158]",1,9
297,[0.22765245 0.85863401],6,25,"[0.2564091047467036, 0.8506933640680225]",-1,-1
298,[0.63087847 0.56241488],21,33,"[0.6353168711194992, 0.5663072580930268]",1,9
299,[0.48921856 0.55178901],45,3,"[0.509265755908473, 0.553902952773046]",1,9
300,[0.79943363 0.58652648],7,11,"[0.8146713794430674, 0.6228989212335551]",1,9
301,[0.82294465 0.35841033],49,19,"[0.7987550635043871, 0.3866058710090225]",1,9
302,[0.73959174 0.35952743],4,0,"[0.7200044826485306, 0.38201808302789136]",1,9
303,[0.83295913 0.67161269],15,11,"[0.8146713794430674, 0.6228989212335551]",1,9
304,[0.46433643 0.13489671],13,47,"[0.4944441811802238, 0.15663105177619915]",1,-1
305,[0.47931875 0.54929493],31,3,"[0.509265755908473, 0.553902952773046]",1,9
306,[0.21326487 0.60859939],28,41,"[0.18491076503786655, 0.5914384191868639]",1,8
307,[0.25342245 0.27199318],30,40,"[0.31726823569081364, 0.28724842380268806]",1,0
308,[0.63567446 0.38401428],38,29,"[0.6305905476309773, 0.33832003183402465]",1,9
309,[0.63788572 0.93869149],35,-1,-1,-1,-1
310,[0.13996957 0.48665432],40,-1,-1,-1,-1
311,[0.54245469 0.25646429],29,23,"[0.5590061764257802, 0.26939853917738876]",1,-1
312,[0.18629466 0.24305309],39,30,"[0.1751892263190856, 0.2066063824448651]",1,0
313,[0.07682524 0.53739519],40,-1,-1,-1,-1
314,[0.74751399 0.39615037],24,0,"[0.7200044826485306, 0.38201808302789136]",1,9
