,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.64370658 0.23083239],184,20,"[0.6371696234894809, 0.24811767712327476]",1,1
77,[0.63511939 0.16645836],1,59,"[0.6632971949454141, 0.15055683078146417]",1,1
78,[0.3143313  0.37500753],29,1,"[0.31169550885814734, 0.3478725832714252]",1,1
79,[0.93017243 0.41598805],178,52,"[0.9337955298105407, 0.41528940548331705]",0,1
80,[0.55919895 0.36757922],124,14,"[0.5593998670054777, 0.3945520433967882]",1,1
81,[0.15005516 0.81323081],104,50,"[0.15286135525120823, 0.7815161084364541]",-1,1
82,[0.52818682 0.56116076],66,11,"[0.5309348253956964, 0.5650551151578139]",1,1
83,[0.2320819  0.46796949],165,35,"[0.24295414163704374, 0.47697260033817485]",1,1
84,[0.         0.16539582],120,-1,-1,-1,-1
85,[0.64250299 0.47065803],121,3,"[0.6074849958270315, 0.46892406510939727]",1,1
86,[0.48864537 0.18683866],113,41,"[0.4471443519833959, 0.17740177212228986]",-1,1
87,[0.54952266 0.62562503],179,16,"[0.5469132091101815, 0.6573286874334221]",1,1
88,[0.29970991 0.33827693],142,1,"[0.31169550885814734, 0.3478725832714252]",1,1
89,[0.33535653 0.37837284],42,1,"[0.31169550885814734, 0.3478725832714252]",1,1
90,[0.82404619 0.27843797],81,7,"[0.798068971473564, 0.2872484663345112]",1,1
91,[0.74434975 0.11177011],24,46,"[0.7771690001979322, 0.12182209410418439]",-1,1
92,[0.4106674 0.6619692],127,9,"[0.4240863922427981, 0.676601978438494]",1,1
93,[0.35533946 0.51668981],108,39,"[0.3431215141536947, 0.5124197204841658]",1,1
94,[0.50513147 0.23371576],84,42,"[0.5485580079659546, 0.2410524469729422]",1,1
95,[0.31754076 0.77874259],73,23,"[0.3361928357144389, 0.7805959089707504]",1,1
96,[0.62678582 0.68906122],175,15,"[0.6142368044238031, 0.6916556199855386]",1,1
97,[0.7945639  0.41753645],157,0,"[0.7736409731207085, 0.4300932606202775]",1,1
98,[0.85114349 0.71096891],149,54,"[0.8250303812201826, 0.6783263782292437]",1,1
99,[0.31498368 0.11782069],26,-1,-1,-1,0
100,[0.43841799 0.79429255],163,10,"[0.4236923429310653, 0.7923422852229458]",1,1
101,[0.64003249 0.75658117],67,2,"[0.6081928114932492, 0.766068864162128]",1,1
102,[0.76662404 0.19280471],197,60,"[0.7455357996396113, 0.21236905236505757]",1,1
103,[0.49337257 0.73209414],148,4,"[0.4895238768959024, 0.7386417877876208]",1,1
104,[0.72447367 0.22217338],199,60,"[0.7455357996396113, 0.21236905236505757]",1,1
105,[0.40768636 0.66585947],139,9,"[0.4240863922427981, 0.676601978438494]",1,1
106,[0.50857153 0.56832206],164,11,"[0.5309348253956964, 0.5650551151578139]",1,1
107,[0.5080168  0.51848939],145,30,"[0.5092438916107448, 0.4997397833384138]",1,1
108,[0.82189563 0.8065629 ],114,47,"[0.8073114900525739, 0.8049925673034722]",1,1
109,[0.40485451 0.71272249],87,9,"[0.4240863922427981, 0.676601978438494]",1,1
110,[0.31585708 0.41807483],182,27,"[0.3395367707194762, 0.4234023033404904]",1,1
111,[0.37951257 0.357283  ],36,8,"[0.4040190542733552, 0.3671432575004444]",1,1
112,[0.75061239 0.42372373],194,0,"[0.7736409731207085, 0.4300932606202775]",1,1
113,[0.26549589 0.7441675 ],170,31,"[0.24697007037966362, 0.7601605700365707]",1,1
114,[0.7343704  0.68740732],159,5,"[0.7222622990303228, 0.7036898587954608]",1,1
115,[0.75313516 0.79699166],49,45,"[0.7529660150059029, 0.7692625048373125]",1,1
116,[0.7408306  0.22829299],1,60,"[0.7455357996396113, 0.21236905236505757]",1,1
117,[0.58897002 0.83052714],64,25,"[0.5931588368973502, 0.8679799945615086]",1,1
118,[0.33636014 0.41475727],141,27,"[0.3395367707194762, 0.4234023033404904]",1,1
119,[0.68285895 0.883892  ],67,43,"[0.6662225169098082, 0.8468176252665888]",1,1
120,[0.58990313 0.39968234],195,14,"[0.5593998670054777, 0.3945520433967882]",1,1
121,[0.77124469 0.53315883],61,28,"[0.7571619178210592, 0.5380751338194912]",1,1
122,[0.67320772 0.17471582],128,59,"[0.6632971949454141, 0.15055683078146417]",-1,1
123,[0.4106734  0.36085225],33,8,"[0.4040190542733552, 0.3671432575004444]",1,1
124,[0.57257054 0.75828228],196,2,"[0.6081928114932492, 0.766068864162128]",1,1
125,[0.57403669 0.68448078],183,16,"[0.5469132091101815, 0.6573286874334221]",1,1
126,[0.91390455 0.75548798],18,67,"[0.8857699675027784, 0.7405912072481347]",-1,1
127,[0.14995122 0.75146524],170,50,"[0.15286135525120823, 0.7815161084364541]",1,1
128,[0.50700671 0.52731315],43,30,"[0.5092438916107448, 0.4997397833384138]",1,1
129,[0.22674606 0.1762267 ],120,49,"[0.20742998970011747, 0.17987176030056418]",1,1
130,[0.23158005 0.84338197],129,-1,-1,-1,1
131,[0.19409093 0.39462785],27,36,"[0.18362645365451152, 0.40780128392793374]",1,1
132,[0.21507911 0.74544777],74,31,"[0.24697007037966362, 0.7601605700365707]",1,1
133,[0.69181538 0.31231856],167,24,"[0.6986088977229622, 0.2938372064446672]",1,1
134,[0.32186853 0.78607178],5,23,"[0.3361928357144389, 0.7805959089707504]",1,1
135,[0.83568307 0.27174581],171,7,"[0.798068971473564, 0.2872484663345112]",1,1
136,[0.75488932 0.35394817],97,40,"[0.7560487528498026, 0.3565313884101528]",1,1
137,[0.33479704 0.70966084],73,64,"[0.36581370997993856, 0.6998980181355168]",1,1
138,[0.23700479 0.2990917 ],168,32,"[0.27012313551641465, 0.29079044712358043]",1,1
139,[0.58403238 0.20325093],84,42,"[0.5485580079659546, 0.2410524469729422]",1,1
140,[0.31869766 0.51284897],65,39,"[0.3431215141536947, 0.5124197204841658]",1,1
141,[0.21962174 0.57845733],37,6,"[0.258035768879421, 0.572552531676926]",1,1
142,[0.56064464 0.23425496],90,42,"[0.5485580079659546, 0.2410524469729422]",1,1
143,[0.68909493 0.63720069],40,13,"[0.710302523620222, 0.6212674664118015]",1,1
144,[0.79145229 0.44631208],153,0,"[0.7736409731207085, 0.4300932606202775]",1,1
145,[0.24260664 0.48190871],46,35,"[0.24295414163704374, 0.47697260033817485]",1,1
146,[0.41150454 0.30638233],48,26,"[0.4143575298338607, 0.29193059672363203]",1,1
147,[0.52564629 0.57835183],43,11,"[0.5309348253956964, 0.5650551151578139]",1,1
148,[0.44533294 0.76419341],139,10,"[0.4236923429310653, 0.7923422852229458]",1,1
149,[0.73401029 0.45708894],11,62,"[0.7130214201760471, 0.4979132424966677]",1,1
150,[0.6639155  0.33067583],122,19,"[0.6340264786345357, 0.33656674363781475]",1,1
151,[0.28182329 0.34690111],165,1,"[0.31169550885814734, 0.3478725832714252]",1,1
152,[0.387601   0.40443672],65,8,"[0.4040190542733552, 0.3671432575004444]",1,1
153,[0.77798718 0.16257043],128,46,"[0.7771690001979322, 0.12182209410418439]",1,1
154,[0.62461936 0.34147812],158,19,"[0.6340264786345357, 0.33656674363781475]",1,1
155,[0.62475738 0.77933043],174,2,"[0.6081928114932492, 0.766068864162128]",1,1
156,[0.36562948 0.50587049],38,39,"[0.3431215141536947, 0.5124197204841658]",1,1
157,[0.83171032 0.21111782],199,53,"[0.8581785902127285, 0.2029894540633912]",1,1
158,[0.59757325 0.27742769],97,20,"[0.6371696234894809, 0.24811767712327476]",1,1
159,[0.18648502 0.41275867],193,36,"[0.18362645365451152, 0.40780128392793374]",1,1
160,[0.79636047 0.0391475 ],81,-1,-1,-1,1
161,[0.62655412 0.69463786],20,15,"[0.6142368044238031, 0.6916556199855386]",1,1
162,[0.91602928 0.31752829],13,17,"[0.8596131308235637, 0.3367992305470459]",-1,1
163,[0.5784735  0.82724791],14,25,"[0.5931588368973502, 0.8679799945615086]",1,1
164,[0.27642491 0.66530214],37,18,"[0.3079480954598022, 0.6663076686604499]",1,1
165,[0.58580849 0.4474543 ],121,3,"[0.6074849958270315, 0.46892406510939727]",1,1
166,[0.73996505 0.30437528],112,24,"[0.6986088977229622, 0.2938372064446672]",1,1
167,[0.26331279 0.8248841 ],5,31,"[0.24697007037966362, 0.7601605700365707]",-1,1
168,[0.32862011 0.10068157],86,-1,-1,-1,0
169,[0.57896954 0.07547724],84,61,"[0.5916095783855145, 0.14024668300274273]",-1,1
170,[0.75116914 0.29015013],199,7,"[0.798068971473564, 0.2872484663345112]",1,1
171,[0.56876253 0.66450516],134,16,"[0.5469132091101815, 0.6573286874334221]",1,1
172,[0.68263504 0.83134769],94,43,"[0.6662225169098082, 0.8468176252665888]",1,1
173,[0.58966289 0.33824161],45,19,"[0.6340264786345357, 0.33656674363781475]",1,1
174,[0.1504754  0.42691953],99,36,"[0.18362645365451152, 0.40780128392793374]",1,1
175,[0.52660368 0.333982  ],124,29,"[0.533331806140221, 0.31298727965699424]",1,1
176,[0.67309236 0.41705801],83,22,"[0.6713480781654736, 0.40506508136248026]",1,1
177,[0.56459871 0.77405758],150,2,"[0.6081928114932492, 0.766068864162128]",1,1
178,[0.96236146 0.4112963 ],51,52,"[0.9337955298105407, 0.41528940548331705]",0,1
179,[0.54369165 0.59179058],190,11,"[0.5309348253956964, 0.5650551151578139]",1,1
180,[0.47711866 0.88831478],41,57,"[0.45251020874458525, 0.9003858488264901]",-1,1
181,[0.65291688 0.83894764],64,43,"[0.6662225169098082, 0.8468176252665888]",1,1
182,[0.37531388 0.66003207],71,64,"[0.36581370997993856, 0.6998980181355168]",1,1
183,[0.71899674 0.28608714],22,24,"[0.6986088977229622, 0.2938372064446672]",1,1
184,[0.60653479 0.83500184],67,25,"[0.5931588368973502, 0.8679799945615086]",1,1
185,[0.29047811 0.57103483],186,6,"[0.258035768879421, 0.572552531676926]",1,1
186,[0.44142842 0.37044837],156,8,"[0.4040190542733552, 0.3671432575004444]",1,1
187,[0.65593052 0.59647729],75,48,"[0.6254964750899987, 0.610583879429423]",1,1
188,[0.37925358 0.25038332],42,26,"[0.4143575298338607, 0.29193059672363203]",1,1
189,[0.73666093 0.33448575],91,40,"[0.7560487528498026, 0.3565313884101528]",1,1
190,[0.64358049 0.42826833],176,22,"[0.6713480781654736, 0.40506508136248026]",1,1
191,[0.40073037 0.57382427],38,63,"[0.3666531050844514, 0.5967983348322907]",1,1
192,[0.65342006 0.26041197],185,20,"[0.6371696234894809, 0.24811767712327476]",1,1
193,[0.56661224 0.64611455],43,16,"[0.5469132091101815, 0.6573286874334221]",1,1
194,[0.53537226 0.37932091],164,14,"[0.5593998670054777, 0.3945520433967882]",1,1
195,[0.66607915 0.47952328],153,62,"[0.7130214201760471, 0.4979132424966677]",1,1
196,[0.65410539 0.34490708],153,19,"[0.6340264786345357, 0.33656674363781475]",1,1
197,[0.77930761 0.45112823],11,0,"[0.7736409731207085, 0.4300932606202775]",1,1
198,[0.19850224 0.1542101 ],107,49,"[0.20742998970011747, 0.17987176030056418]",-1,1
199,[0.71318254 0.55857841],75,28,"[0.7571619178210592, 0.5380751338194912]",1,1
200,[0.43216625 0.37773952],65,8,"[0.4040190542733552, 0.3671432575004444]",1,1
201,[0.27553678 0.39709119],126,1,"[0.31169550885814734, 0.3478725832714252]",1,1
202,[0.73927738 1.        ],114,-1,-1,-1,-1
203,[0.27598784 0.29446557],131,32,"[0.27012313551641465, 0.29079044712358043]",1,1
204,[0.74494096 0.76310344],150,45,"[0.7529660150059029, 0.7692625048373125]",1,1
205,[0.70874865 0.49799694],51,62,"[0.7130214201760471, 0.4979132424966677]",1,1
206,[0.46336582 0.61641665],70,56,"[0.47751745873252777, 0.6146747054177213]",1,1
207,[0.77569617 0.68803091],51,54,"[0.8250303812201826, 0.6783263782292437]",1,1
208,[0.39835    0.19627938],84,41,"[0.4471443519833959, 0.17740177212228986]",1,1
209,[0.4259248  0.54434007],166,34,"[0.434402143820462, 0.5452563973764647]",1,1
210,[0.16923675 0.67464995],151,44,"[0.16100036455005853, 0.660757502572552]",1,1
211,[0.30505211 0.33198443],119,1,"[0.31169550885814734, 0.3478725832714252]",1,1
212,[0.71507461 0.1504605 ],24,59,"[0.6632971949454141, 0.15055683078146417]",-1,1
213,[0.15589319 0.19577338],120,49,"[0.20742998970011747, 0.17987176030056418]",-1,1
214,[0.9581705  0.53273542],181,69,"[0.9243039924103815, 0.5890317056293173]",-1,-1
215,[0.631266   0.39279603],76,22,"[0.6713480781654736, 0.40506508136248026]",1,1
216,[0.47973649 0.3714063 ],35,21,"[0.48875086926653555, 0.3334881430225676]",1,1
217,[0.75981699 0.39354401],194,40,"[0.7560487528498026, 0.3565313884101528]",1,1
218,[0.55652127 0.66906332],40,16,"[0.5469132091101815, 0.6573286874334221]",1,1
219,[0.373001   0.69928014],37,64,"[0.36581370997993856, 0.6998980181355168]",1,1
220,[0.18779847 0.2916883 ],168,37,"[0.20074469964192143, 0.31339146752604236]",1,1
221,[0.57639428 0.78432298],150,2,"[0.6081928114932492, 0.766068864162128]",1,1
222,[0.89320947 0.4506411 ],53,52,"[0.9337955298105407, 0.41528940548331705]",-1,1
223,[0.65064416 0.31904591],185,19,"[0.6340264786345357, 0.33656674363781475]",1,1
224,[0.58047066 0.18687008],136,61,"[0.5916095783855145, 0.14024668300274273]",1,1
225,[0.68628273 0.55102963],85,12,"[0.6497643787748891, 0.5601562169229303]",1,1
226,[0.55314805 0.31443111],45,29,"[0.533331806140221, 0.31298727965699424]",1,1
227,[0.4406632  0.78330795],160,10,"[0.4236923429310653, 0.7923422852229458]",1,1
228,[0.49138658 0.57590963],144,11,"[0.5309348253956964, 0.5650551151578139]",1,1
229,[0.50527627 0.13638151],48,-1,-1,-1,1
230,[0.25197621 0.28002138],27,32,"[0.27012313551641465, 0.29079044712358043]",1,1
231,[0.20056311 0.5174334 ],0,35,"[0.24295414163704374, 0.47697260033817485]",1,1
232,[0.37023994 0.35457578],29,8,"[0.4040190542733552, 0.3671432575004444]",1,1
233,[0.74279495 0.77172555],12,45,"[0.7529660150059029, 0.7692625048373125]",1,1
234,[0.50291059 0.78163703],102,51,"[0.4997806548615285, 0.8263339347131597]",1,1
235,[0.09299813 0.23097431],119,-1,-1,-1,-1
236,[0.33255035 0.45557297],186,27,"[0.3395367707194762, 0.4234023033404904]",1,1
237,[0.81398924 0.68278836],117,54,"[0.8250303812201826, 0.6783263782292437]",1,1
238,[0.41892672 0.82987968],41,10,"[0.4236923429310653, 0.7923422852229458]",1,1
239,[0.74861271 0.41475506],61,0,"[0.7736409731207085, 0.4300932606202775]",1,1
240,[0.72212901 0.60331205],183,13,"[0.710302523620222, 0.6212674664118015]",1,1
241,[0.66804098 0.23787394],47,20,"[0.6371696234894809, 0.24811767712327476]",1,1
242,[0.47327299 0.43933969],21,33,"[0.45191755281603757, 0.4310295734929057]",1,1
243,[0.1598726  0.09367698],119,-1,-1,-1,-1
244,[0.91022931 0.59463642],181,69,"[0.9243039924103815, 0.5890317056293173]",-1,1
245,[0.36918267 0.47769126],164,39,"[0.3431215141536947, 0.5124197204841658]",1,1
246,[0.41853083 0.52568683],144,34,"[0.434402143820462, 0.5452563973764647]",1,1
247,[0.25585547 0.36105858],141,1,"[0.31169550885814734, 0.3478725832714252]",1,1
248,[0.3096302  0.43251565],4,27,"[0.3395367707194762, 0.4234023033404904]",1,1
249,[0.23600556 0.1797064 ],120,49,"[0.20742998970011747, 0.17987176030056418]",1,1
250,[0.53929092 0.4678684 ],140,30,"[0.5092438916107448, 0.4997397833384138]",1,1
251,[0.42221987 0.86622855],137,57,"[0.45251020874458525, 0.9003858488264901]",-1,1
252,[0.37466893 0.65868974],106,64,"[0.36581370997993856, 0.6998980181355168]",1,1
253,[0.79089064 0.30198181],123,7,"[0.798068971473564, 0.2872484663345112]",1,1
254,[0.67672802 0.16312045],128,59,"[0.6632971949454141, 0.15055683078146417]",1,1
255,[0.86565012 0.31977352],122,17,"[0.8596131308235637, 0.3367992305470459]",1,1
256,[0.61641435 0.26122922],90,20,"[0.6371696234894809, 0.24811767712327476]",1,1
257,[0.23190427 0.26145423],44,32,"[0.27012313551641465, 0.29079044712358043]",1,1
258,[0.64551526 0.51518037],20,12,"[0.6497643787748891, 0.5601562169229303]",1,1
259,[0.67896004 0.27366872],167,24,"[0.6986088977229622, 0.2938372064446672]",1,1
260,[0.59048128 0.13687974],26,61,"[0.5916095783855145, 0.14024668300274273]",-1,1
261,[0.36723266 0.42051196],110,27,"[0.3395367707194762, 0.4234023033404904]",1,1
262,[0.90126286 0.47635244],92,66,"[0.8610905323711406, 0.509705467992774]",1,1
263,[0.84669438 0.66632092],8,54,"[0.8250303812201826, 0.6783263782292437]",1,1
264,[0.78050862 0.65400335],188,38,"[0.8005343573509994, 0.6297459184933213]",1,1
265,[0.28814149 0.27417002],2,32,"[0.27012313551641465, 0.29079044712358043]",1,1
266,[0.42037629 0.55901683],144,34,"[0.434402143820462, 0.5452563973764647]",1,1
267,[0.29805693 0.309729  ],52,32,"[0.27012313551641465, 0.29079044712358043]",1,1
268,[0.68145768 0.22736308],100,20,"[0.6371696234894809, 0.24811767712327476]",1,1
269,[0.41251462 0.35896541],156,8,"[0.4040190542733552, 0.3671432575004444]",1,1
270,[0.61945415 0.59099686],96,48,"[0.6254964750899987, 0.610583879429423]",1,1
271,[0.49020095 0.7873088 ],71,51,"[0.4997806548615285, 0.8263339347131597]",1,1
272,[0.83688696 0.33718316],195,17,"[0.8596131308235637, 0.3367992305470459]",1,1
273,[0.3564401  0.76691257],55,23,"[0.3361928357144389, 0.7805959089707504]",1,1
274,[0.26379901 0.52992811],186,6,"[0.258035768879421, 0.572552531676926]",1,1
275,[0.66842614 0.36320497],76,22,"[0.6713480781654736, 0.40506508136248026]",1,1
276,[0.69578077 0.38926519],167,22,"[0.6713480781654736, 0.40506508136248026]",1,1
277,[0.46580764 0.81301875],173,51,"[0.4997806548615285, 0.8263339347131597]",1,1
278,[0.41578954 0.15196111],113,41,"[0.4471443519833959, 0.17740177212228986]",-1,1
279,[0.62399998 0.16537099],48,61,"[0.5916095783855145, 0.14024668300274273]",1,1
280,[0.49506236 0.54788091],109,11,"[0.5309348253956964, 0.5650551151578139]",1,1
281,[0.44271689 0.19458034],113,41,"[0.4471443519833959, 0.17740177212228986]",1,1
282,[0.59715892 0.06116681],47,-1,-1,-1,1
283,[0.87552819 0.24698143],6,53,"[0.8581785902127285, 0.2029894540633912]",-1,1
284,[0.41032381 0.65337796],152,9,"[0.4240863922427981, 0.676601978438494]",1,1
285,[0.37038477 0.81366639],180,23,"[0.3361928357144389, 0.7805959089707504]",1,1
286,[0.79531869 0.65201009],181,38,"[0.8005343573509994, 0.6297459184933213]",1,1
287,[0.4594268  0.67463551],30,9,"[0.4240863922427981, 0.676601978438494]",1,1
288,[0.34470918 0.86810326],137,70,"[0.33825679197621317, 0.8774109575840027]",-1,1
289,[0.55142665 0.40901861],198,14,"[0.5593998670054777, 0.3945520433967882]",1,1
290,[0.5108967  0.83522014],14,51,"[0.4997806548615285, 0.8263339347131597]",1,1
291,[0.8818571  0.49851363],92,66,"[0.8610905323711406, 0.509705467992774]",-1,1
292,[0.52303702 0.71876292],30,4,"[0.4895238768959024, 0.7386417877876208]",1,1
293,[0.90816674 0.12124998],105,-1,-1,-1,-1
294,[0.49125941 0.50526792],21,30,"[0.5092438916107448, 0.4997397833384138]",1,1
295,[0.70265741 0.71722072],188,5,"[0.7222622990303228, 0.7036898587954608]",1,1
296,[0.56477137 0.47992624],72,3,"[0.6074849958270315, 0.46892406510939727]",1,1
297,[0.74613154 0.08710695],6,46,"[0.7771690001979322, 0.12182209410418439]",-1,1
298,[0.51464611 0.3597416 ],156,21,"[0.48875086926653555, 0.3334881430225676]",1,1
299,[0.41909416 0.71789485],10,9,"[0.4240863922427981, 0.676601978438494]",1,1
300,[0.42136395 0.41815759],108,33,"[0.45191755281603757, 0.4310295734929057]",1,1
301,[0.82096842 0.15405936],6,46,"[0.7771690001979322, 0.12182209410418439]",-1,1
302,[0.21582131 0.34310208],107,37,"[0.20074469964192143, 0.31339146752604236]",1,1
303,[0.2284783  0.72518451],104,31,"[0.24697007037966362, 0.7601605700365707]",1,1
304,[0.59634468 0.59915987],25,48,"[0.6254964750899987, 0.610583879429423]",1,1
305,[0.22001851 0.17072043],52,49,"[0.20742998970011747, 0.17987176030056418]",1,1
306,[0.46834969 0.74016657],154,4,"[0.4895238768959024, 0.7386417877876208]",1,1
307,[0.79883655 0.63953963],12,38,"[0.8005343573509994, 0.6297459184933213]",1,1
308,[0.34509771 0.52650975],135,39,"[0.3431215141536947, 0.5124197204841658]",1,1
309,[0.26749448 0.44843213],193,35,"[0.24295414163704374, 0.47697260033817485]",1,1
310,[0.24790596 0.5773509 ],54,6,"[0.258035768879421, 0.572552531676926]",1,1
311,[0.75230563 0.66443565],40,5,"[0.7222622990303228, 0.7036898587954608]",1,1
312,[0.41484603 0.81885143],155,10,"[0.4236923429310653, 0.7923422852229458]",1,1
