,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.40065907 0.33163351],9,1,"[0.41402902206134096, 0.319630241302011]",0,1
92,[0.40810486 0.27669982],9,1,"[0.41402902206134096, 0.319630241302011]",0,1
93,[0.49110908 0.42836398],9,51,"[0.5190179149375054, 0.4015273448257946]",-1,1
94,[0.3840139  0.36633652],9,69,"[0.4092985633118804, 0.4087382280389087]",0,1
95,[0.41846893 0.31796129],9,1,"[0.41402902206134096, 0.319630241302011]",0,1
96,[0.4211523  0.30060005],9,1,"[0.41402902206134096, 0.319630241302011]",0,1
97,[0.45067767 0.30212215],9,15,"[0.4830901546107698, 0.2959868662049532]",0,1
98,[0.46090167 0.3380876 ],9,15,"[0.4830901546107698, 0.2959868662049532]",0,1
99,[0.43743466 0.29859276],9,1,"[0.41402902206134096, 0.319630241302011]",0,1
100,[0.56000374 0.25869986],10,4,"[0.5301628566238933, 0.23888593871155245]",0,1
101,[0.60965014 0.17886736],10,16,"[0.6097959309968473, 0.13322861265064345]",0,1
102,[0.59115014 0.2585154 ],10,5,"[0.6097755017051826, 0.24715300948223268]",0,1
103,[0.50966883 0.24893212],10,4,"[0.5301628566238933, 0.23888593871155245]",0,1
104,[0.55604873 0.25018693],10,4,"[0.5301628566238933, 0.23888593871155245]",0,1
105,[0.55141271 0.14075448],10,40,"[0.5226440441938446, 0.13750924530500186]",0,1
106,[0.51159735 0.22611603],10,4,"[0.5301628566238933, 0.23888593871155245]",0,1
107,[0.59853891 0.18224128],10,16,"[0.6097959309968473, 0.13322861265064345]",0,1
108,[0.6159925  0.14735881],10,16,"[0.6097959309968473, 0.13322861265064345]",0,1
109,[0.58353001 0.1681124 ],10,16,"[0.6097959309968473, 0.13322861265064345]",0,1
110,[0.3110764  0.40027173],11,24,"[0.33580800930272997, 0.3945737159714932]",0,1
111,[0.30146777 0.38037268],11,24,"[0.33580800930272997, 0.3945737159714932]",0,1
112,[0.38746225 0.37151223],11,69,"[0.4092985633118804, 0.4087382280389087]",0,1
113,[0.3796031  0.34604543],11,1,"[0.41402902206134096, 0.319630241302011]",0,1
114,[0.36551161 0.46449764],11,32,"[0.3485093174334563, 0.47600956132727673]",0,1
115,[0.2272424  0.36137723],11,28,"[0.1948579695863818, 0.35238902318878085]",0,1
116,[0.36768912 0.3887344 ],11,24,"[0.33580800930272997, 0.3945737159714932]",0,1
117,[0.35820262 0.37026411],11,24,"[0.33580800930272997, 0.3945737159714932]",0,1
118,[0.34509383 0.39091653],11,24,"[0.33580800930272997, 0.3945737159714932]",0,1
119,[0.39490165 0.40980872],11,69,"[0.4092985633118804, 0.4087382280389087]",0,1
120,[0.48251785 0.70067599],12,20,"[0.47799505889369764, 0.6972350085838026]",0,1
121,[0.44450255 0.69972326],12,20,"[0.47799505889369764, 0.6972350085838026]",0,1
122,[0.48513677 0.70025643],12,20,"[0.47799505889369764, 0.6972350085838026]",0,1
123,[0.48031455 0.81525864],12,71,"[0.4813958747053963, 0.8109932841507826]",0,1
124,[0.50709588 0.70463104],12,20,"[0.47799505889369764, 0.6972350085838026]",0,1
125,[0.52230226 0.70085112],12,20,"[0.47799505889369764, 0.6972350085838026]",0,1
126,[0.37307406 0.67321012],12,43,"[0.3492558985441976, 0.6840979860892523]",0,1
127,[0.38078265 0.70345678],12,43,"[0.3492558985441976, 0.6840979860892523]",-1,1
128,[0.46781383 0.79687939],12,71,"[0.4813958747053963, 0.8109932841507826]",-1,1
129,[0.48202607 0.70955672],12,20,"[0.47799505889369764, 0.6972350085838026]",0,1
130,[0.30831515 0.40976206],13,24,"[0.33580800930272997, 0.3945737159714932]",0,1
131,[0.28096068 0.54713535],13,18,"[0.26720245395884895, 0.5020110821437153]",0,1
132,[0.20199175 0.5643134 ],13,0,"[0.18310835283097998, 0.5383588799384604]",0,1
133,[0.28570019 0.49249225],13,18,"[0.26720245395884895, 0.5020110821437153]",0,1
134,[0.29925718 0.61622865],13,2,"[0.3127151717729085, 0.6115885277299133]",0,1
135,[0.27848463 0.52305842],13,18,"[0.26720245395884895, 0.5020110821437153]",0,1
136,[0.24894491 0.47247332],13,18,"[0.26720245395884895, 0.5020110821437153]",0,1
137,[0.308358   0.47218589],13,32,"[0.3485093174334563, 0.47600956132727673]",0,1
138,[0.27340339 0.48961904],13,18,"[0.26720245395884895, 0.5020110821437153]",0,1
139,[0.29217191 0.5269945 ],13,18,"[0.26720245395884895, 0.5020110821437153]",0,1
140,[0.61944643 0.12896773],14,16,"[0.6097959309968473, 0.13322861265064345]",0,1
141,[0.5592171  0.10737371],14,40,"[0.5226440441938446, 0.13750924530500186]",0,1
142,[0.55118209 0.16984419],14,40,"[0.5226440441938446, 0.13750924530500186]",0,1
143,[0.60652213 0.10998106],14,16,"[0.6097959309968473, 0.13322861265064345]",0,1
144,[0.61171013 0.21491374],14,5,"[0.6097755017051826, 0.24715300948223268]",0,1
145,[0.59069547 0.23892218],14,5,"[0.6097755017051826, 0.24715300948223268]",0,1
146,[0.53600304 0.09512478],14,40,"[0.5226440441938446, 0.13750924530500186]",-1,1
147,[0.48970838 0.22138191],14,4,"[0.5301628566238933, 0.23888593871155245]",0,1
148,[0.60179455 0.14990226],14,16,"[0.6097959309968473, 0.13322861265064345]",0,1
149,[0.58454702 0.10061445],14,16,"[0.6097959309968473, 0.13322861265064345]",0,1
150,[0.69593613 0.25367855],15,10,"[0.6904191092367223, 0.28293537181989786]",0,1
151,[0.58830601 0.2811599 ],15,5,"[0.6097755017051826, 0.24715300948223268]",0,1
152,[0.60542536 0.25803943],15,5,"[0.6097755017051826, 0.24715300948223268]",0,1
153,[0.54685129 0.26944501],15,4,"[0.5301628566238933, 0.23888593871155245]",0,1
154,[0.66996662 0.30970578],15,10,"[0.6904191092367223, 0.28293537181989786]",0,1
155,[0.65666058 0.22417523],15,5,"[0.6097755017051826, 0.24715300948223268]",0,1
156,[0.53767785 0.24193096],15,4,"[0.5301628566238933, 0.23888593871155245]",0,1
157,[0.58583357 0.29813231],15,56,"[0.6078384204520126, 0.3195217948682926]",0,1
158,[0.50529887 0.3181882 ],15,15,"[0.4830901546107698, 0.2959868662049532]",0,1
159,[0.57598744 0.22806031],15,5,"[0.6097755017051826, 0.24715300948223268]",0,1
160,[0.12011962 0.76910986],16,39,"[0.10977649821470686, 0.7839991493381023]",0,1
161,[0.20466614 0.84872253],16,41,"[0.17147781291350778, 0.8456100789833185]",0,1
162,[0.10731947 0.78568392],16,39,"[0.10977649821470686, 0.7839991493381023]",0,1
163,[0.15127597 0.92223259],16,52,"[0.11208919576969625, 0.8783519074121182]",-1,1
164,[0.15478601 0.77609893],16,13,"[0.18291737329471677, 0.7694697122285187]",0,1
165,[0.15542397 0.83278126],16,41,"[0.17147781291350778, 0.8456100789833185]",0,1
166,[0.04250593 0.84284373],16,-1,-1,-1,-1
167,[0.15610616 0.87741744],16,41,"[0.17147781291350778, 0.8456100789833185]",0,1
168,[0.2519215  0.89724298],16,79,"[0.257693839853655, 0.9009941051410503]",-1,1
169,[0.15435771 0.79437008],16,13,"[0.18291737329471677, 0.7694697122285187]",0,1
170,[0.97675101 0.74020736],17,-1,-1,-1,-1
171,[0.85884446 0.73636793],17,6,"[0.867723441706741, 0.7288467282899066]",0,1
172,[0.86732804 0.73082899],17,6,"[0.867723441706741, 0.7288467282899066]",0,1
173,[0.8317756  0.71228689],17,6,"[0.867723441706741, 0.7288467282899066]",0,1
174,[0.85669391 0.7124451 ],17,6,"[0.867723441706741, 0.7288467282899066]",0,1
175,[0.82536376 0.74238229],17,6,"[0.867723441706741, 0.7288467282899066]",0,1
176,[0.84645661 0.8067645 ],17,21,"[0.8314371494919234, 0.8062815201097441]",0,1
177,[0.73607924 0.7877623 ],17,25,"[0.7414793862879043, 0.8037452470339475]",0,1
178,[0.91560679 0.64196342],17,58,"[0.8788603599378394, 0.6186149510021238]",-1,-1
179,[0.84241602 0.72036796],17,6,"[0.867723441706741, 0.7288467282899066]",0,1
180,[0.28583801 0.15595843],18,66,"[0.26444625285398854, 0.16922494932151502]",0,1
181,[0.2995171 0.2725132],18,31,"[0.32896673467294646, 0.2674733743531781]",0,1
182,[0.3937829  0.25036785],18,12,"[0.39650357440536016, 0.2217945616539089]",0,1
183,[0.38392417 0.13977791],18,37,"[0.3565971526341316, 0.15470101334820408]",0,1
184,[0.32651521 0.21433475],18,60,"[0.3152116082910078, 0.21792801573942164]",0,1
185,[0.29437818 0.22463654],18,60,"[0.3152116082910078, 0.21792801573942164]",0,1
186,[0.33960736 0.17452344],18,37,"[0.3565971526341316, 0.15470101334820408]",0,1
187,[0.38343069 0.21225659],18,12,"[0.39650357440536016, 0.2217945616539089]",0,1
188,[0.33404974 0.24519791],18,31,"[0.32896673467294646, 0.2674733743531781]",0,1
189,[0.30087667 0.2201651 ],18,60,"[0.3152116082910078, 0.21792801573942164]",0,1
190,[0.66946969 0.440484  ],19,33,"[0.6978729520013921, 0.4348129885018355]",0,1
191,[0.65717113 0.39710837],19,61,"[0.6163941532384798, 0.40676639957864946]",-1,1
192,[0.68471461 0.44622605],19,33,"[0.6978729520013921, 0.4348129885018355]",0,1
193,[0.61806646 0.50306925],19,65,"[0.641378481706136, 0.5250570851152163]",0,1
194,[0.60969965 0.38985975],19,61,"[0.6163941532384798, 0.40676639957864946]",1,1
195,[0.570437   0.48266139],19,27,"[0.580744582008547, 0.49810608864330413]",0,1
196,[0.58316083 0.535583  ],19,67,"[0.6080527489583055, 0.5591061141160764]",0,1
197,[0.54623773 0.53289552],19,23,"[0.5214217839099634, 0.5706505650648377]",0,1
198,[0.65186804 0.4502887 ],19,33,"[0.6978729520013921, 0.4348129885018355]",0,1
199,[0.61704394 0.47313123],19,27,"[0.580744582008547, 0.49810608864330413]",0,1
200,[0.20876486 0.54781766],20,0,"[0.18310835283097998, 0.5383588799384604]",0,1
201,[0.21576078 0.50391534],20,0,"[0.18310835283097998, 0.5383588799384604]",0,1
202,[0.19374789 0.49436797],20,0,"[0.18310835283097998, 0.5383588799384604]",0,1
203,[0.22467825 0.41820814],20,29,"[0.21327846402868522, 0.42797884234757344]",0,1
204,[0.14839107 0.53123162],20,0,"[0.18310835283097998, 0.5383588799384604]",0,1
205,[0.21836994 0.48851566],20,18,"[0.26720245395884895, 0.5020110821437153]",0,1
206,[0.2113478  0.51300353],20,0,"[0.18310835283097998, 0.5383588799384604]",0,1
207,[0.18563322 0.46113676],20,29,"[0.21327846402868522, 0.42797884234757344]",0,1
208,[0.21952069 0.45192013],20,29,"[0.21327846402868522, 0.42797884234757344]",0,1
209,[0.22930578 0.41855755],20,29,"[0.21327846402868522, 0.42797884234757344]",0,1
210,[0.19061251 0.83673856],21,41,"[0.17147781291350778, 0.8456100789833185]",0,1
211,[0.15499653 0.86023729],21,41,"[0.17147781291350778, 0.8456100789833185]",0,1
212,[0.21992612 0.86169666],21,41,"[0.17147781291350778, 0.8456100789833185]",-1,1
213,[0.05839743 0.75602028],21,39,"[0.10977649821470686, 0.7839991493381023]",-1,1
214,[0.11441806 0.81616913],21,39,"[0.10977649821470686, 0.7839991493381023]",0,1
215,[0.16704914 0.78153398],21,13,"[0.18291737329471677, 0.7694697122285187]",0,1
216,[0.15180576 0.78016858],21,13,"[0.18291737329471677, 0.7694697122285187]",0,1
217,[0.11503079 0.75016583],21,39,"[0.10977649821470686, 0.7839991493381023]",0,1
218,[0.10067085 0.75269846],21,39,"[0.10977649821470686, 0.7839991493381023]",0,1
219,[0.09824585 0.86350581],21,52,"[0.11208919576969625, 0.8783519074121182]",0,1
220,[0.27175132 0.74674491],22,42,"[0.2726259413230652, 0.736861171143781]",0,1
221,[0.33821367 0.63399261],22,2,"[0.3127151717729085, 0.6115885277299133]",0,1
222,[0.27594536 0.65773919],22,2,"[0.3127151717729085, 0.6115885277299133]",0,1
223,[0.28896956 0.63109836],22,2,"[0.3127151717729085, 0.6115885277299133]",0,1
224,[0.43342442 0.62105243],22,50,"[0.43868904573176504, 0.6345607852621103]",0,1
225,[0.36843189 0.5930841 ],22,9,"[0.3906108329602975, 0.560197180368505]",0,1
226,[0.31387592 0.70705402],22,43,"[0.3492558985441976, 0.6840979860892523]",0,1
227,[0.28660495 0.70897263],22,42,"[0.2726259413230652, 0.736861171143781]",0,1
228,[0.34809211 0.59956624],22,2,"[0.3127151717729085, 0.6115885277299133]",0,1
229,[0.34462119 0.67028082],22,43,"[0.3492558985441976, 0.6840979860892523]",0,1
230,[0.38477302 0.44376618],23,69,"[0.4092985633118804, 0.4087382280389087]",0,1
231,[0.32263041 0.50469993],23,32,"[0.3485093174334563, 0.47600956132727673]",0,1
232,[0.35269884 0.5446953 ],23,9,"[0.3906108329602975, 0.560197180368505]",0,1
233,[0.36431404 0.45458653],23,32,"[0.3485093174334563, 0.47600956132727673]",0,1
234,[0.37364256 0.54423065],23,9,"[0.3906108329602975, 0.560197180368505]",0,1
235,[0.38191594 0.56589135],23,9,"[0.3906108329602975, 0.560197180368505]",0,1
236,[0.3945445  0.53725577],23,9,"[0.3906108329602975, 0.560197180368505]",0,1
237,[0.35289544 0.43958619],23,32,"[0.3485093174334563, 0.47600956132727673]",0,1
238,[0.37591923 0.52567015],23,9,"[0.3906108329602975, 0.560197180368505]",0,1
239,[0.36863875 0.45728589],23,32,"[0.3485093174334563, 0.47600956132727673]",0,1
240,[0.48675663 0.30724447],24,15,"[0.4830901546107698, 0.2959868662049532]",0,1
241,[0.53473599 0.29012339],24,4,"[0.5301628566238933, 0.23888593871155245]",0,1
242,[0.53786275 0.26009915],24,4,"[0.5301628566238933, 0.23888593871155245]",0,1
243,[0.57978258 0.23495547],24,5,"[0.6097755017051826, 0.24715300948223268]",0,1
244,[0.54098624 0.23743249],24,4,"[0.5301628566238933, 0.23888593871155245]",0,1
245,[0.51654204 0.24448557],24,4,"[0.5301628566238933, 0.23888593871155245]",0,1
246,[0.54679134 0.23667361],24,4,"[0.5301628566238933, 0.23888593871155245]",0,1
247,[0.59440773 0.21751604],24,5,"[0.6097755017051826, 0.24715300948223268]",0,1
248,[0.52794949 0.23847105],24,4,"[0.5301628566238933, 0.23888593871155245]",0,1
249,[0.60321684 0.26778314],24,5,"[0.6097755017051826, 0.24715300948223268]",0,1
250,[0.90877203 0.64350305],25,58,"[0.8788603599378394, 0.6186149510021238]",-1,1
251,[0.87353988 0.75292215],25,6,"[0.867723441706741, 0.7288467282899066]",0,1
252,[0.86502816 0.7610231 ],25,6,"[0.867723441706741, 0.7288467282899066]",0,1
253,[0.83740736 0.77686419],25,21,"[0.8314371494919234, 0.8062815201097441]",0,1
254,[0.96714201 0.69522403],25,-1,-1,-1,-1
255,[0.84071436 0.77889287],25,21,"[0.8314371494919234, 0.8062815201097441]",0,1
256,[0.93400447 0.68785224],25,-1,-1,-1,-1
257,[0.84188059 0.69895798],25,6,"[0.867723441706741, 0.7288467282899066]",0,1
258,[0.79930208 0.6696191 ],25,7,"[0.8060232136393873, 0.6445800511929628]",0,1
259,[0.8149793  0.67656858],25,7,"[0.8060232136393873, 0.6445800511929628]",0,1
260,[0.83654016 0.81462922],26,21,"[0.8314371494919234, 0.8062815201097441]",0,1
261,[0.90956568 0.75784787],26,6,"[0.867723441706741, 0.7288467282899066]",-1,1
262,[0.88348327 0.79398161],26,21,"[0.8314371494919234, 0.8062815201097441]",0,1
263,[0.83585934 0.83492678],26,21,"[0.8314371494919234, 0.8062815201097441]",0,1
264,[0.78641702 0.8214562 ],26,21,"[0.8314371494919234, 0.8062815201097441]",0,1
265,[0.84580604 0.82652553],26,21,"[0.8314371494919234, 0.8062815201097441]",0,1
266,[0.85145928 0.91694906],26,62,"[0.8590006419655801, 0.8794133731946954]",-1,1
267,[0.80875893 0.77937784],26,21,"[0.8314371494919234, 0.8062815201097441]",0,1
268,[0.80943149 0.7782501 ],26,21,"[0.8314371494919234, 0.8062815201097441]",0,1
269,[0.80877518 0.85861455],26,62,"[0.8590006419655801, 0.8794133731946954]",0,1
270,[0.64130028 0.79831306],27,26,"[0.6528776802990465, 0.7822681928024339]",0,1
271,[0.53751668 0.84632284],27,44,"[0.5717718521625138, 0.8018402673156043]",-1,1
272,[0.55042168 0.85376349],27,44,"[0.5717718521625138, 0.8018402673156043]",-1,1
273,[0.58520937 0.75477938],27,11,"[0.5981528766026474, 0.7165061697583427]",0,1
274,[0.6471509  0.90733749],27,73,"[0.6567482134317699, 0.8950230480669282]",-1,1
275,[0.54763158 0.80674547],27,44,"[0.5717718521625138, 0.8018402673156043]",0,1
276,[0.58903032 0.84001349],27,44,"[0.5717718521625138, 0.8018402673156043]",-1,1
277,[0.6061987  0.91721099],27,82,"[0.5819751227929784, 0.9110217385680253]",-1,1
278,[0.5677097  0.78783035],27,44,"[0.5717718521625138, 0.8018402673156043]",0,1
279,[0.51231944 0.79093379],27,71,"[0.4813958747053963, 0.8109932841507826]",-1,1
280,[0.18321639 0.34994343],28,28,"[0.1948579695863818, 0.35238902318878085]",0,1
281,[0.16089741 0.277582  ],28,70,"[0.20742910474643617, 0.27352836974062944]",-1,1
282,[0.1839859  0.32201895],28,28,"[0.1948579695863818, 0.35238902318878085]",0,1
283,[0.3011519  0.24281686],28,60,"[0.3152116082910078, 0.21792801573942164]",0,1
284,[0.16219522 0.31537453],28,28,"[0.1948579695863818, 0.35238902318878085]",0,1
285,[0.2161555  0.35234583],28,28,"[0.1948579695863818, 0.35238902318878085]",0,1
286,[0.21164257 0.25072097],28,70,"[0.20742910474643617, 0.27352836974062944]",0,1
287,[0.21195245 0.31834785],28,28,"[0.1948579695863818, 0.35238902318878085]",0,1
288,[0.22254002 0.2906415 ],28,70,"[0.20742910474643617, 0.27352836974062944]",0,1
289,[0.23388149 0.32113917],28,47,"[0.2756989225211784, 0.31000818337468555]",0,1
290,[0.2151964  0.39646898],29,29,"[0.21327846402868522, 0.42797884234757344]",0,1
291,[0.14382509 0.37334328],29,63,"[0.12085508592926492, 0.37043010155662326]",0,1
292,[0.20710464 0.32895037],29,28,"[0.1948579695863818, 0.35238902318878085]",0,1
293,[0.16850765 0.34846441],29,28,"[0.1948579695863818, 0.35238902318878085]",0,1
294,[0.152848   0.42547962],29,74,"[0.13050753508183618, 0.47641371658396403]",-1,1
295,[0.16032726 0.36872376],29,28,"[0.1948579695863818, 0.35238902318878085]",0,1
296,[0.08887864 0.40096258],29,63,"[0.12085508592926492, 0.37043010155662326]",-1,1
297,[0.18125964 0.46624027],29,29,"[0.21327846402868522, 0.42797884234757344]",0,1
298,[0.13734523 0.37668025],29,63,"[0.12085508592926492, 0.37043010155662326]",0,1
299,[0.16301228 0.43925386],29,74,"[0.13050753508183618, 0.47641371658396403]",-1,1
300,[0.41083178 0.33799198],30,1,"[0.41402902206134096, 0.319630241302011]",0,1
301,[0.44322607 0.33373478],30,1,"[0.41402902206134096, 0.319630241302011]",0,1
302,[0.39465573 0.3340794 ],30,1,"[0.41402902206134096, 0.319630241302011]",0,1
303,[0.46468133 0.27784918],30,15,"[0.4830901546107698, 0.2959868662049532]",0,1
304,[0.42134738 0.29288535],30,1,"[0.41402902206134096, 0.319630241302011]",0,1
305,[0.47027461 0.25496876],30,15,"[0.4830901546107698, 0.2959868662049532]",0,1
306,[0.38947368 0.34251537],30,1,"[0.41402902206134096, 0.319630241302011]",0,1
307,[0.48734157 0.32210921],30,15,"[0.4830901546107698, 0.2959868662049532]",0,1
308,[0.38964515 0.41179835],30,69,"[0.4092985633118804, 0.4087382280389087]",0,1
