,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.22008506 0.65654996],0,25,"[0.22148350487768584, 0.6301728878975348]",1,-1
26,[0.10831645 0.70519728],0,37,"[0.15780534681899566, 0.7191118805140309]",-1,-1
27,[0.15137335 0.58863825],0,39,"[0.148299810266803, 0.628712123122039]",1,-1
28,[0.18640292 0.72017116],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
29,[0.25512245 0.73751605],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
30,[0.19171645 0.65992234],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
31,[0.19661038 0.80646266],0,35,"[0.17117578341229056, 0.7864607396856631]",1,-1
32,[0.20353873 0.66567357],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
33,[0.17780093 0.76104103],0,35,"[0.17117578341229056, 0.7864607396856631]",1,10
34,[0.24087381 0.70800306],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
35,[0.16204593 0.68603904],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
36,[0.23425938 0.69571096],0,10,"[0.2600192137676035, 0.7082604052160868]",1,43
37,[0.29991527 0.76214728],0,15,"[0.291677590188476, 0.786541661004801]",1,-1
38,[0.2094482  0.69471559],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
39,[0.32627033 0.72615312],0,13,"[0.3329074070266418, 0.7032567596039383]",1,-1
40,[0.26940238 0.68828216],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
41,[0.23864515 0.70285158],0,10,"[0.2600192137676035, 0.7082604052160868]",1,43
42,[0.28639    0.74611818],0,15,"[0.291677590188476, 0.786541661004801]",1,-1
43,[0.19306474 0.74829947],0,35,"[0.17117578341229056, 0.7864607396856631]",1,-1
44,[0.30000957 0.59705589],0,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
45,[0.24638499 0.7182227 ],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
46,[0.32523668 0.73523328],0,13,"[0.3329074070266418, 0.7032567596039383]",1,-1
47,[0.06664779 0.77575414],0,-1,-1,-1,-1
48,[0.26898196 0.71250322],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
49,[0.28749841 0.7409056 ],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
50,[0.22744365 0.71119396],0,10,"[0.2600192137676035, 0.7082604052160868]",1,43
51,[0.1481802  0.70015123],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
52,[0.20558292 0.63978566],0,25,"[0.22148350487768584, 0.6301728878975348]",1,-1
53,[0.23733333 0.79275203],0,15,"[0.291677590188476, 0.786541661004801]",1,-1
54,[0.16470824 0.6418229 ],0,39,"[0.148299810266803, 0.628712123122039]",1,39
55,[0.14007282 0.69572737],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
56,[0.15453721 0.67182184],0,39,"[0.148299810266803, 0.628712123122039]",1,-1
57,[0.19966639 0.73723443],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
58,[0.17019036 0.72850421],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
59,[0.26667607 0.62672379],0,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
60,[0.11563313 0.68578164],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
61,[0.17942155 0.78816974],0,35,"[0.17117578341229056, 0.7864607396856631]",1,-1
62,[0.23944664 0.75850471],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
63,[0.26285465 0.74821878],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
64,[0.1830782  0.72120608],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
65,[0.22256987 0.65862095],0,25,"[0.22148350487768584, 0.6301728878975348]",1,-1
66,[0.2584853  0.68408932],0,10,"[0.2600192137676035, 0.7082604052160868]",1,43
67,[0.16618869 0.74504399],0,37,"[0.15780534681899566, 0.7191118805140309]",1,10
68,[0.23172957 0.83115219],0,47,"[0.19072986931661906, 0.851953621367003]",1,-1
69,[0.21802676 0.68549616],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
70,[0.25320402 0.69098987],0,10,"[0.2600192137676035, 0.7082604052160868]",1,43
71,[0.25765861 0.69123111],0,10,"[0.2600192137676035, 0.7082604052160868]",1,43
72,[0.22611565 0.69383943],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
73,[0.07302628 0.59501356],0,-1,-1,-1,-1
74,[0.22581245 0.7214112 ],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
75,[0.15386426 0.71412517],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
76,[0.18154985 0.70590906],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
77,[0.20358299 0.56997952],0,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
78,[0.16368518 0.67527442],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
79,[0.21384892 0.72346387],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
80,[0.2459994  0.73573989],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
81,[0.12850166 0.77983868],0,35,"[0.17117578341229056, 0.7864607396856631]",1,-1
82,[0.25905393 0.71711625],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
83,[0.3026327  0.67898511],0,13,"[0.3329074070266418, 0.7032567596039383]",1,-1
84,[0.19137042 0.60353932],0,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
85,[0.28024506 0.66306638],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
86,[0.2638948  0.66178309],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
87,[0.19437615 0.73803579],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
88,[0.13756217 0.70656484],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
89,[0.13127657 0.81534059],0,35,"[0.17117578341229056, 0.7864607396856631]",1,-1
90,[0.30267979 0.66517485],0,13,"[0.3329074070266418, 0.7032567596039383]",1,-1
91,[0.24112446 0.68808606],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
92,[0.24268982 0.65526264],0,25,"[0.22148350487768584, 0.6301728878975348]",1,-1
93,[0.24261773 0.68044877],0,10,"[0.2600192137676035, 0.7082604052160868]",1,42
94,[0.24073504 0.78102181],0,15,"[0.291677590188476, 0.786541661004801]",1,-1
95,[0.19365378 0.72219817],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
96,[0.20259937 0.69044223],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
97,[0.21857701 0.5862492 ],0,36,"[0.1911087538598616, 0.5683554473163617]",1,38
98,[0.07905471 0.73635976],0,-1,-1,-1,-1
99,[0.21765958 0.71378074],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
100,[0.26583921 0.66701723],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
101,[0.2184953  0.67584289],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
102,[0.16770074 0.644984  ],0,39,"[0.148299810266803, 0.628712123122039]",1,39
103,[0.28460288 0.77444079],0,15,"[0.291677590188476, 0.786541661004801]",1,-1
104,[0.22281504 0.67311212],0,26,"[0.2059727635825681, 0.6846412540032636]",1,42
105,[0.27851017 0.69570216],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
106,[0.18046021 0.69046137],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
107,[0.22473404 0.70092606],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
108,[0.26495839 0.66731009],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
109,[0.27812625 0.70435541],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
110,[0.19929936 0.70423563],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
111,[0.22164358 0.71652276],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
112,[0.18210425 0.72038809],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
113,[0.17640881 0.74992732],0,37,"[0.15780534681899566, 0.7191118805140309]",1,10
114,[0.18647524 0.6462522 ],0,25,"[0.22148350487768584, 0.6301728878975348]",1,41
115,[0.29280908 0.61900805],0,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
116,[0.20710313 0.68532721],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
117,[0.27401285 0.78158309],0,15,"[0.291677590188476, 0.786541661004801]",1,-1
118,[0.21708701 0.66097506],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
119,[0.27378141 0.64590924],0,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
120,[0.20012699 0.63567539],0,25,"[0.22148350487768584, 0.6301728878975348]",1,41
121,[0.23823871 0.7186365 ],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
122,[0.28428833 0.68324984],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
123,[0.22704607 0.73244619],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
124,[0.19903135 0.592672  ],0,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
125,[0.18343197 0.73086607],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
126,[0.20055859 0.75280489],0,35,"[0.17117578341229056, 0.7864607396856631]",1,-1
127,[0.2175721  0.62210049],0,25,"[0.22148350487768584, 0.6301728878975348]",1,41
128,[0.20667822 0.69670012],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
129,[0.28057649 0.63845306],0,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
130,[0.22601396 0.7770148 ],0,35,"[0.17117578341229056, 0.7864607396856631]",1,-1
131,[0.16630573 0.74283442],0,37,"[0.15780534681899566, 0.7191118805140309]",1,10
132,[0.22435873 0.70415813],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
133,[0.19410798 0.72183324],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
134,[0.2622348  0.59867765],0,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
135,[0.27700808 0.56693294],0,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
136,[0.22770631 0.66503477],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
137,[0.24199738 0.68354925],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
138,[0.18235709 0.68224799],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
139,[0.24781138 0.67618926],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
140,[0.17519567 0.61045703],0,39,"[0.148299810266803, 0.628712123122039]",1,-1
141,[0.18206321 0.74183568],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
142,[0.16507011 0.64742924],0,39,"[0.148299810266803, 0.628712123122039]",1,39
143,[0.2709923  0.63543018],0,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
144,[0.28583362 0.77224083],0,15,"[0.291677590188476, 0.786541661004801]",1,-1
145,[0.17826246 0.70287413],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
146,[0.21065678 0.70508473],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
147,[0.14179135 0.67870589],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
148,[0.1854982  0.68530521],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
149,[0.10174282 0.63563571],0,39,"[0.148299810266803, 0.628712123122039]",1,-1
150,[0.28460919 0.66859563],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
151,[0.24298069 0.69591325],0,10,"[0.2600192137676035, 0.7082604052160868]",1,43
152,[0.11626582 0.73899345],0,37,"[0.15780534681899566, 0.7191118805140309]",-1,-1
153,[0.10306022 0.66856305],0,39,"[0.148299810266803, 0.628712123122039]",1,-1
154,[0.21583115 0.76007188],0,35,"[0.17117578341229056, 0.7864607396856631]",1,-1
155,[0.22395611 0.7140221 ],0,26,"[0.2059727635825681, 0.6846412540032636]",1,43
156,[0.18224785 0.668262  ],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
157,[0.15658568 0.72225654],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
158,[0.16038774 0.70114935],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
159,[0.21548099 0.66308029],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
160,[0.20306062 0.69208115],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
161,[0.19178733 0.64193515],0,25,"[0.22148350487768584, 0.6301728878975348]",1,41
162,[0.24534096 0.68188985],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
163,[0.24881201 0.7998379 ],0,15,"[0.291677590188476, 0.786541661004801]",1,-1
164,[0.1930925  0.66988606],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
165,[0.2416529  0.68289075],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
166,[0.17000689 0.71942539],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
167,[0.15014699 0.74070845],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
168,[0.20328229 0.61473828],0,25,"[0.22148350487768584, 0.6301728878975348]",1,41
169,[0.18230173 0.65250008],0,26,"[0.2059727635825681, 0.6846412540032636]",1,41
170,[0.22848899 0.75191649],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
171,[0.25755958 0.6418167 ],0,25,"[0.22148350487768584, 0.6301728878975348]",1,-1
172,[0.20270519 0.70126959],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
173,[0.19309315 0.76547938],0,35,"[0.17117578341229056, 0.7864607396856631]",1,10
174,[0.25736702 0.75928265],0,15,"[0.291677590188476, 0.786541661004801]",1,-1
175,[0.20826493 0.66788183],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
176,[0.26337589 0.69711735],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
177,[0.16994048 0.71542463],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
178,[0.29513308 0.7542814 ],0,15,"[0.291677590188476, 0.786541661004801]",1,-1
179,[0.20227935 0.71117732],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
180,[0.28884428 0.69895302],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
181,[0.29222955 0.61943252],0,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
182,[0.24188964 0.70947267],0,10,"[0.2600192137676035, 0.7082604052160868]",1,43
183,[0.22548616 0.68444115],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
184,[0.30250875 0.72962522],0,13,"[0.3329074070266418, 0.7032567596039383]",1,-1
185,[0.25453885 0.72896361],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
186,[0.20377142 0.6897954 ],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
187,[0.20705897 0.62241773],0,25,"[0.22148350487768584, 0.6301728878975348]",1,41
188,[0.21465031 0.65659463],0,25,"[0.22148350487768584, 0.6301728878975348]",1,-1
189,[0.27370773 0.7188091 ],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
190,[0.26078205 0.67577901],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
191,[0.14371126 0.73487699],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
192,[0.19682677 0.66468929],0,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
193,[0.14749914 0.60793149],0,39,"[0.148299810266803, 0.628712123122039]",1,-1
194,[0.15694795 0.72229288],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
195,[0.1471925  0.75173117],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
196,[0.19255202 0.73068776],0,37,"[0.15780534681899566, 0.7191118805140309]",1,-1
197,[0.17325148 0.65027328],0,39,"[0.148299810266803, 0.628712123122039]",1,-1
198,[0.24166876 0.74126208],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
199,[0.2653134  0.66597136],0,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
200,[0.27500241 0.63080131],1,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
201,[0.24221869 0.57611597],1,23,"[0.2782417175763062, 0.6060311747308077]",1,25
202,[0.24680495 0.65339614],1,25,"[0.22148350487768584, 0.6301728878975348]",1,-1
203,[0.24086915 0.55362302],1,17,"[0.2778906201346384, 0.5263458380487841]",1,-1
204,[0.31693697 0.63587002],1,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
205,[0.30528626 0.58582041],1,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
206,[0.29679385 0.53231914],1,17,"[0.2778906201346384, 0.5263458380487841]",1,5
207,[0.25946748 0.58268619],1,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
208,[0.22412925 0.62524137],1,25,"[0.22148350487768584, 0.6301728878975348]",1,-1
209,[0.2720513  0.56899844],1,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
210,[0.30709567 0.59208082],1,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
211,[0.18701883 0.64646265],1,25,"[0.22148350487768584, 0.6301728878975348]",1,41
212,[0.22402539 0.59352768],1,25,"[0.22148350487768584, 0.6301728878975348]",1,38
213,[0.19620046 0.5860461 ],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
214,[0.19502111 0.64054013],1,25,"[0.22148350487768584, 0.6301728878975348]",1,41
215,[0.11939144 0.59076382],1,39,"[0.148299810266803, 0.628712123122039]",1,-1
216,[0.21548375 0.54686116],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
217,[0.23026705 0.59951607],1,25,"[0.22148350487768584, 0.6301728878975348]",1,38
218,[0.22149873 0.55549742],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
219,[0.15136242 0.62432061],1,39,"[0.148299810266803, 0.628712123122039]",1,-1
220,[0.21492207 0.63166577],1,25,"[0.22148350487768584, 0.6301728878975348]",1,-1
221,[0.29790596 0.60222833],1,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
222,[0.28464207 0.5114711 ],1,17,"[0.2778906201346384, 0.5263458380487841]",1,5
223,[0.17615193 0.63563501],1,39,"[0.148299810266803, 0.628712123122039]",1,-1
224,[0.28207687 0.63837345],1,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
225,[0.27621795 0.55220603],1,17,"[0.2778906201346384, 0.5263458380487841]",1,-1
226,[0.30529736 0.55487442],1,17,"[0.2778906201346384, 0.5263458380487841]",1,5
227,[0.20377328 0.68022428],1,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
228,[0.16515085 0.56570406],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
229,[0.15014378 0.56381498],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
230,[0.37181167 0.63828404],1,30,"[0.36987530874143576, 0.6261491362502509]",1,-1
231,[0.25814526 0.69028144],1,10,"[0.2600192137676035, 0.7082604052160868]",1,43
232,[0.30478311 0.55435772],1,17,"[0.2778906201346384, 0.5263458380487841]",1,5
233,[0.14481062 0.63935307],1,39,"[0.148299810266803, 0.628712123122039]",1,-1
234,[0.26115931 0.58116601],1,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
235,[0.26438213 0.6789963 ],1,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
236,[0.16316662 0.56293211],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
237,[0.24795738 0.60717823],1,23,"[0.2782417175763062, 0.6060311747308077]",1,19
238,[0.17856655 0.62846862],1,39,"[0.148299810266803, 0.628712123122039]",1,-1
239,[0.29841286 0.58716685],1,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
240,[0.17148785 0.62051767],1,39,"[0.148299810266803, 0.628712123122039]",1,-1
241,[0.33388685 0.61465199],1,30,"[0.36987530874143576, 0.6261491362502509]",1,-1
242,[0.14465464 0.56146487],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
243,[0.25327196 0.61706001],1,23,"[0.2782417175763062, 0.6060311747308077]",1,19
244,[0.25775769 0.69709584],1,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
245,[0.27266815 0.59305755],1,23,"[0.2782417175763062, 0.6060311747308077]",1,19
246,[0.23586946 0.69594017],1,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
247,[0.2675392  0.60251361],1,23,"[0.2782417175763062, 0.6060311747308077]",1,19
248,[0.22598556 0.58580471],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
249,[0.16466262 0.62865019],1,39,"[0.148299810266803, 0.628712123122039]",1,-1
250,[0.19628894 0.55618332],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
251,[0.21437173 0.55139738],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
252,[0.26999912 0.61215151],1,23,"[0.2782417175763062, 0.6060311747308077]",1,19
253,[0.16294089 0.56217769],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
254,[0.20785798 0.60636879],1,25,"[0.22148350487768584, 0.6301728878975348]",1,-1
255,[0.19039659 0.63196036],1,25,"[0.22148350487768584, 0.6301728878975348]",1,41
256,[0.27906037 0.62235806],1,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
257,[0.19487007 0.5510408 ],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
258,[0.16955121 0.59594404],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
259,[0.27687701 0.64172882],1,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
260,[0.17795486 0.58375674],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
261,[0.27319512 0.50965104],1,17,"[0.2778906201346384, 0.5263458380487841]",1,5
262,[0.2174179  0.67228584],1,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
263,[0.25288404 0.56955546],1,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
264,[0.22565943 0.53099887],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
265,[0.22578086 0.58976397],1,25,"[0.22148350487768584, 0.6301728878975348]",1,38
266,[0.23632062 0.57696158],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
267,[0.23521775 0.69747713],1,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
268,[0.25296599 0.61284179],1,23,"[0.2782417175763062, 0.6060311747308077]",1,19
269,[0.30477501 0.6242995 ],1,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
270,[0.24480052 0.58432473],1,23,"[0.2782417175763062, 0.6060311747308077]",1,25
271,[0.21377293 0.54438129],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
272,[0.24171999 0.5869745 ],1,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
273,[0.2307382  0.67453455],1,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
274,[0.2195981 0.601026 ],1,25,"[0.22148350487768584, 0.6301728878975348]",1,38
275,[0.18022322 0.58625061],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
276,[0.210318   0.58024391],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
277,[0.22728714 0.62159275],1,25,"[0.22148350487768584, 0.6301728878975348]",1,-1
278,[0.3009866  0.61725853],1,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
279,[0.24309907 0.64454538],1,25,"[0.22148350487768584, 0.6301728878975348]",1,-1
280,[0.21063588 0.60527784],1,25,"[0.22148350487768584, 0.6301728878975348]",1,-1
281,[0.29003517 0.67804566],1,10,"[0.2600192137676035, 0.7082604052160868]",1,-1
282,[0.2805557  0.48143718],1,41,"[0.2925636008852806, 0.4400485839552373]",1,-1
283,[0.24283959 0.58837644],1,23,"[0.2782417175763062, 0.6060311747308077]",1,25
284,[0.30502299 0.68307872],1,13,"[0.3329074070266418, 0.7032567596039383]",1,-1
285,[0.18650627 0.51958435],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
286,[0.14693372 0.63069548],1,39,"[0.148299810266803, 0.628712123122039]",1,-1
287,[0.31150364 0.58274292],1,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
288,[0.17170283 0.58964141],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
289,[0.29915933 0.55330352],1,17,"[0.2778906201346384, 0.5263458380487841]",1,5
290,[0.27481298 0.60180585],1,23,"[0.2782417175763062, 0.6060311747308077]",1,19
291,[0.19093373 0.62712485],1,25,"[0.22148350487768584, 0.6301728878975348]",1,-1
292,[0.17166098 0.67470512],1,26,"[0.2059727635825681, 0.6846412540032636]",1,-1
293,[0.25106679 0.62711066],1,25,"[0.22148350487768584, 0.6301728878975348]",1,-1
294,[0.23689133 0.59404192],1,25,"[0.22148350487768584, 0.6301728878975348]",1,-1
295,[0.19441436 0.64218242],1,25,"[0.22148350487768584, 0.6301728878975348]",1,41
296,[0.25023104 0.63438587],1,25,"[0.22148350487768584, 0.6301728878975348]",1,-1
297,[0.2459299  0.55243919],1,17,"[0.2778906201346384, 0.5263458380487841]",1,-1
298,[0.24825208 0.4637575 ],1,41,"[0.2925636008852806, 0.4400485839552373]",1,-1
299,[0.26293441 0.58146813],1,23,"[0.2782417175763062, 0.6060311747308077]",1,-1
300,[0.22091099 0.60094106],1,25,"[0.22148350487768584, 0.6301728878975348]",1,38
301,[0.21890049 0.53145335],1,36,"[0.1911087538598616, 0.5683554473163617]",1,-1
302,[0.23151285 0.59572809],1,25,"[0.22148350487768584, 0.6301728878975348]",1,38
303,[0.23586745 0.54621619],1,17,"[0.2778906201346384, 0.5263458380487841]",1,-1
304,[0.25320441 0.5432974 ],1,17,"[0.2778906201346384, 0.5263458380487841]",1,-1
