,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.16266364 0.58931964],0,-1,-1,0,0
32,[0.28517835 0.79586265],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
33,[0.10248695 0.37152415],0,-1,-1,0,-1
34,[0.18736163 0.53972869],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
35,[0.75244914 0.76399827],3,-1,-1,1,-1
36,[0.46535284 0.68769105],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
37,[0.1015318  0.59744457],0,-1,-1,0,0
38,[0.39027898 0.72020948],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
39,[0.3385186 0.8242982],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
40,[0.1884403  0.43014019],0,-1,-1,0,0
41,[0.39893893 0.71848614],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
42,[0.19421761 0.40015849],0,-1,-1,0,0
43,[0.19268245 0.53374122],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
44,[0.45609162 0.70987864],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
45,[0.21352051 0.32457506],0,-1,-1,0,-1
46,[0.44624472 0.63059003],1,-1,-1,0,-1
47,[0.93195559 0.63497281],3,-1,-1,1,-1
48,[0.32359781 0.83891757],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
49,[0.43039882 0.7666515 ],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
50,[0.82259078 0.60981797],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
51,[0.8438004  0.57296675],3,-1,-1,1,-1
52,[0.48073537 0.88392101],2,-1,-1,0,-1
53,[0.43374857 0.55629126],1,-1,-1,0,-1
54,[0.35157331 0.72978249],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
55,[0.32549101 0.71041479],2,-1,-1,0,-1
56,[0.13716589 0.53968025],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
57,[0.69135415 0.71357355],3,-1,-1,1,-1
58,[0.92913471 0.70730509],3,-1,-1,1,-1
59,[0.97730729 0.78061148],3,-1,-1,1,-1
60,[0.36883289 0.78133228],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
61,[0.9212258  0.75315577],3,-1,-1,1,-1
62,[0.45316607 0.75358051],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
63,[0.25986377 0.48310203],0,-1,-1,0,0
64,[0.2110533  0.84428429],2,-1,-1,0,-1
65,[0.42045581 0.85835146],2,-1,-1,0,-1
66,[0.37173324 0.79600778],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
67,[0.13730837 0.47654288],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
68,[0.18623995 0.49144916],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
69,[0.37920019 0.7476963 ],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
70,[0.93453171 0.66245629],3,-1,-1,1,-1
71,[0.44693866 0.57947459],1,-1,-1,0,-1
72,[0.14872573 0.5118137 ],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
73,[0.42559716 0.64503308],1,-1,-1,0,-1
74,[0.89456981 0.64889392],3,-1,-1,1,-1
75,[0.40598128 0.75062048],2,1,"[0.43580351908724463, 0.7148179221936978]",0,6
76,[0.46944376 0.69448905],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
77,[0.24709923 0.37646668],0,-1,-1,0,-1
78,[0.23422722 0.50001111],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
79,[0.86661281 0.71820819],3,-1,-1,1,-1
80,[0.4307752  0.79946532],2,-1,-1,0,-1
81,[0.55343132 0.60852799],1,-1,-1,0,-1
82,[0.32090281 0.55878005],0,-1,-1,0,0
83,[0.3697895  0.70545187],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
84,[0.85242742 0.64302639],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
85,[0.31446195 0.70124193],2,-1,-1,0,-1
86,[0.37770491 0.82716488],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
87,[0.14368943 0.52074222],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
88,[0.4633026  0.53629224],1,-1,-1,0,-1
89,[0.47778866 0.68086008],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
90,[0.78153187 0.7230711 ],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
91,[0.23874787 0.54932356],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
92,[0.50978596 0.93305381],2,-1,-1,0,-1
93,[0.15875473 0.40601513],0,-1,-1,0,0
94,[0.8119564  0.64323807],3,2,"[0.8111906974312237, 0.6670876841577669]",1,2
95,[0.25141677 0.80911228],2,-1,-1,0,-1
96,[0.53709735 0.62680282],1,-1,-1,0,4
97,[0.22864111 0.47118275],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
98,[0.3031555  0.78348375],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
99,[0.36885807 0.82058473],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
100,[0.48877549 0.75505134],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
101,[0.5888613  0.60062162],1,-1,-1,0,-1
102,[0.50624232 0.60425296],1,-1,-1,0,4
103,[0.4562908 0.6459624],1,-1,-1,0,-1
104,[0.82752227 0.68462904],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
105,[0.34464674 0.85398105],2,-1,-1,0,-1
106,[0.0889513  0.57686663],0,-1,-1,0,0
107,[0.89545845 0.68418603],3,-1,-1,1,-1
108,[0.20464275 0.39580159],0,-1,-1,0,0
109,[0.47049635 0.61622405],1,-1,-1,0,-1
110,[0.37492416 0.73558685],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
111,[0.15576133 0.56210571],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
112,[0.78940083 0.72258609],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
113,[0.75948194 0.64028846],3,2,"[0.8111906974312237, 0.6670876841577669]",1,1
114,[0.44513481 0.66457377],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
115,[0.6564292  0.78454647],3,-1,-1,1,-1
116,[0.8345886  0.65984057],3,2,"[0.8111906974312237, 0.6670876841577669]",1,2
117,[0.22703049 0.6009967 ],0,-1,-1,0,0
118,[0.16549299 0.50290925],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
119,[0.11104279 0.43147085],0,-1,-1,0,0
120,[0.25753619 0.42026249],0,-1,-1,0,0
121,[0.29139695 0.71472628],2,-1,-1,0,-1
122,[0.53307709 0.5329253 ],1,-1,-1,0,-1
123,[0.39664902 0.580519  ],1,-1,-1,0,-1
124,[0.40933833 0.68033257],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
125,[0.40795838 0.73525441],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
126,[0.39006584 0.71715861],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
127,[0.75371569 0.63779638],3,2,"[0.8111906974312237, 0.6670876841577669]",1,1
128,[0.46383696 0.52650607],1,-1,-1,0,-1
129,[0.30881094 0.90861886],2,-1,-1,0,-1
130,[0.80938346 0.68681548],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
131,[0.18466422 0.38214649],0,-1,-1,0,0
132,[0.5378595  0.51057107],1,-1,-1,0,-1
133,[0.92839925 0.5348856 ],3,-1,-1,1,-1
134,[0.39720967 0.77188989],2,3,"[0.33008012616428334, 0.784214506240327]",0,6
135,[0.39476826 0.79345081],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
136,[0.17922117 0.59313754],0,-1,-1,0,0
137,[0.25560778 0.56688543],0,-1,-1,0,0
138,[0.79571154 0.61128589],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
139,[0.36108927 0.89794646],2,-1,-1,0,-1
140,[0.38362306 0.7632042 ],2,3,"[0.33008012616428334, 0.784214506240327]",0,6
141,[0.18356169 0.53650835],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
142,[0.43480234 0.60947803],1,-1,-1,0,-1
143,[0.13380048 0.47360566],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
144,[0.20550944 0.55417952],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
145,[0.1648583 0.5081229],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
146,[0.23465611 0.7120022 ],2,-1,-1,0,-1
147,[0.82031296 0.65699267],3,2,"[0.8111906974312237, 0.6670876841577669]",1,2
148,[0.44888597 0.56009849],1,-1,-1,0,-1
149,[0.5817166  0.57972443],1,-1,-1,0,-1
150,[0.46787159 0.72436744],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
151,[0.51377236 0.60270317],1,-1,-1,0,4
152,[0.77435014 0.649264  ],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
153,[0.1308427  0.51948929],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
154,[0.16974403 0.62828056],0,-1,-1,0,0
155,[0.18047146 0.50474397],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
156,[0.49202302 0.54173862],1,-1,-1,0,-1
157,[0.43711999 0.40789944],1,-1,-1,0,-1
158,[0.1311566 0.5547162],0,-1,-1,0,0
159,[0.76610599 0.65328808],3,2,"[0.8111906974312237, 0.6670876841577669]",1,1
160,[0.86040445 0.72234154],3,-1,-1,1,-1
161,[0.44399224 0.84686026],2,-1,-1,0,-1
162,[0.44358371 0.88262166],2,-1,-1,0,-1
163,[0.15079146 0.48783   ],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
164,[0.42694819 0.73372849],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
165,[0.42373581 0.77146311],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
166,[0.54116976 0.66815078],1,-1,-1,0,-1
167,[0.12421952 0.50726623],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
168,[0.30450792 0.48591737],0,-1,-1,0,0
169,[0.78955297 0.68840013],3,2,"[0.8111906974312237, 0.6670876841577669]",1,1
170,[0.79291756 0.60030404],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
171,[0.89957838 0.69187551],3,-1,-1,1,-1
172,[0.31496076 0.66748155],2,-1,-1,0,-1
173,[0.11121983 0.50847611],0,-1,-1,0,0
174,[0.41677613 0.54844054],1,-1,-1,0,-1
175,[0.1585162  0.49177724],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
176,[0.00996136 0.52057491],0,-1,-1,0,-1
177,[0.86475855 0.74249249],3,-1,-1,1,-1
178,[0.17716864 0.48057778],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
179,[0.45408158 0.78074618],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
180,[0.46734854 0.78233503],2,-1,-1,0,-1
181,[0.39071483 0.60535408],1,-1,-1,0,-1
182,[0.20213295 0.55536008],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
183,[0.58448578 0.60386851],1,-1,-1,0,-1
184,[0.20255171 0.56790083],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
185,[0.37564182 0.64439952],2,-1,-1,0,-1
186,[0.87649934 0.71759623],3,-1,-1,1,-1
187,[0.14186008 0.56022077],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
188,[0.94157671 0.69182439],3,-1,-1,1,-1
189,[0.77753761 0.71099848],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
190,[0.08582415 0.49997315],0,-1,-1,0,0
191,[0.4740563  0.67353772],1,1,"[0.43580351908724463, 0.7148179221936978]",0,3
192,[0.27622609 0.50983444],0,-1,-1,0,0
193,[0.39103501 0.70827871],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
194,[0.33640918 0.79015317],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
195,[0.8327071  0.64287068],3,2,"[0.8111906974312237, 0.6670876841577669]",1,2
196,[0.16829678 0.5340791 ],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
197,[0.0909012  0.41901661],0,-1,-1,0,0
198,[0.27968784 0.55112671],0,-1,-1,0,0
199,[0.19653885 0.54249597],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
200,[0.36582321 0.81784557],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
201,[0.91591187 0.69918406],3,-1,-1,1,-1
202,[0.38999703 0.71129359],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
203,[0.854406  0.6547449],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
204,[0.31793458 0.85054644],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
205,[0.70705346 0.75091279],3,-1,-1,1,-1
206,[0.81704463 0.72391951],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
207,[0.26059457 0.4841549 ],0,-1,-1,0,0
208,[0.28406441 0.86212942],2,-1,-1,0,-1
209,[0.47767615 0.57364547],1,-1,-1,0,-1
210,[0.39010888 0.75546814],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
211,[0.3489146  0.72214973],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
212,[0.37378291 0.55772836],1,-1,-1,0,-1
213,[0.42585068 0.66266752],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
214,[0.76069425 0.63391833],3,2,"[0.8111906974312237, 0.6670876841577669]",1,1
215,[0.17348398 0.46255609],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
216,[0.81758516 0.62333951],3,2,"[0.8111906974312237, 0.6670876841577669]",1,2
217,[0.24167468 0.46170564],0,-1,-1,0,0
218,[0.34367295 0.82213146],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
219,[0.30879713 0.78225337],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
220,[0.45425279 0.67010539],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
221,[0.0991984  0.50395445],0,-1,-1,0,0
222,[0.90437468 0.75305076],3,-1,-1,1,-1
223,[0.1844478  0.53700012],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
224,[0.78826934 0.58959258],3,-1,-1,1,-1
225,[0.23290683 0.82687244],2,-1,-1,0,-1
226,[0.32839882 0.59350043],1,-1,-1,0,-1
227,[0.28533353 0.75461325],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
228,[0.76678276 0.6469398 ],3,2,"[0.8111906974312237, 0.6670876841577669]",1,1
229,[0.22377596 0.51001905],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
230,[0.33209229 0.66703513],2,-1,-1,0,-1
231,[0.25552235 0.46572853],0,-1,-1,0,0
232,[0.48752554 0.5781253 ],1,-1,-1,0,-1
233,[0.63462066 0.5549596 ],1,-1,-1,0,-1
234,[0.93411075 0.6271835 ],3,-1,-1,1,-1
235,[0.08269489 0.59645989],0,-1,-1,0,-1
236,[0.64931648 0.54850746],1,-1,-1,0,-1
237,[0.18793797 0.60176829],0,-1,-1,0,0
238,[0.75888302 0.71249264],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
239,[0.34442465 0.7321204 ],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
240,[0.21831597 0.55928247],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
241,[0.1903802  0.53289247],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
242,[0.15253191 0.58135169],0,-1,-1,0,0
243,[0.17345636 0.47556017],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
244,[0.76057937 0.54540858],3,-1,-1,1,-1
245,[0.8401573  0.73217791],3,-1,-1,1,-1
246,[0.37699772 0.85891051],2,-1,-1,0,-1
247,[0.27263164 0.48160019],0,-1,-1,0,0
248,[0.23962895 0.49876003],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
249,[0.44122885 0.79372262],2,-1,-1,0,-1
250,[0.44784985 0.69242529],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
251,[0.30227906 0.85096457],2,-1,-1,0,-1
252,[0.5214959  0.59916403],1,-1,-1,0,4
253,[0.50168852 0.67596367],1,-1,-1,0,-1
254,[0.35348488 0.75263427],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
255,[0.18480386 0.44906574],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
256,[0.78747922 0.87280452],3,-1,-1,1,-1
257,[0.19345662 0.55315453],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
258,[0.19731255 0.46418319],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
259,[0.85240516 0.69597731],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
260,[0.85228487 0.63457735],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
261,[0.51652439 0.59169836],1,-1,-1,0,4
262,[0.28949766 0.76183514],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
263,[0.42381631 0.75366501],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
264,[0.49221153 0.64503826],1,-1,-1,0,3
265,[0.84281973 0.77393654],3,-1,-1,1,-1
266,[0.87467692 0.61955171],3,-1,-1,1,-1
267,[0.15244304 0.5959827 ],0,-1,-1,0,0
268,[0.46621828 0.86648219],2,-1,-1,0,-1
269,[0.51959389 0.74991257],1,-1,-1,0,-1
270,[0.8720759  0.70345407],3,-1,-1,1,-1
271,[0.37349592 0.69861949],2,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
272,[0.39507344 0.63445839],2,-1,-1,0,-1
273,[0.55230904 0.61483778],1,-1,-1,0,-1
274,[0.27121079 0.80798081],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
275,[0.49695162 0.69021709],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
276,[0.57842966 0.69595315],1,-1,-1,0,-1
277,[0.56364599 0.59582422],1,-1,-1,0,-1
278,[0.3385172  0.78523667],2,3,"[0.33008012616428334, 0.784214506240327]",0,5
279,[0.21605414 0.53246901],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
280,[0.79704023 0.70540843],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
281,[0.2010057  0.44143682],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
282,[0.27485993 0.9011396 ],2,-1,-1,0,-1
283,[0.43914881 0.80356186],2,-1,-1,0,-1
284,[0.50189795 0.78391995],2,-1,-1,0,-1
285,[0.40007893 0.65253923],1,-1,-1,0,-1
286,[0.72043912 0.59891686],3,-1,-1,1,-1
287,[0.38959312 0.84623457],2,-1,-1,0,-1
288,[0.87198971 0.63366966],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
289,[0.45709258 0.55823182],1,-1,-1,0,-1
290,[0.61003339 0.58525309],1,-1,-1,0,-1
291,[0.33146538 0.69649128],2,-1,-1,0,-1
292,[0.31673452 0.77481615],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
293,[0.24268076 0.53970541],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
294,[0.58495146 0.59551649],1,-1,-1,0,-1
295,[0.31088659 0.57396231],0,-1,-1,0,0
296,[0.15273642 0.54680291],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
297,[0.         0.45390918],0,-1,-1,0,-1
298,[0.36187898 0.70988412],2,-1,-1,0,-1
299,[0.4932853  0.64644865],1,-1,-1,0,3
300,[0.54434742 0.6547071 ],1,-1,-1,0,-1
301,[0.48290082 0.60806564],1,-1,-1,0,4
302,[0.60482084 0.67231747],1,-1,-1,0,-1
303,[0.22744912 0.48193053],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
304,[0.77404207 0.6879246 ],3,2,"[0.8111906974312237, 0.6670876841577669]",1,1
305,[0.85507013 0.85946755],3,-1,-1,1,-1
306,[0.49678534 0.70347219],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
307,[0.17264221 0.46326019],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
308,[0.42285987 0.83317955],2,-1,-1,0,-1
309,[0.72441152 0.67387184],3,-1,-1,1,-1
310,[0.78335693 0.68483826],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
311,[0.2191534  0.45874791],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
312,[0.17277847 0.4762908 ],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
313,[0.24660607 0.43332125],0,-1,-1,0,0
314,[0.89892209 0.64465794],3,-1,-1,1,-1
315,[0.47016865 0.57917182],1,-1,-1,0,-1
316,[0.50665116 0.6460056 ],1,-1,-1,0,3
317,[0.18869272 0.42679702],0,-1,-1,0,0
318,[0.77465842 0.70938269],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
319,[0.41092228 0.85850639],2,-1,-1,0,-1
320,[0.61031469 0.57286857],1,-1,-1,0,-1
321,[0.31582117 0.73533024],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
322,[0.30650785 0.7788961 ],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
323,[0.83750806 0.64870641],3,2,"[0.8111906974312237, 0.6670876841577669]",1,2
324,[0.8372664 0.7814827],3,-1,-1,1,-1
325,[0.58756968 0.56829283],1,-1,-1,0,-1
326,[0.53952229 0.60164171],1,-1,-1,0,4
327,[0.13791288 0.48659555],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
328,[0.47201762 0.62948227],1,-1,-1,0,-1
329,[0.83356077 0.76029445],3,-1,-1,1,-1
330,[0.23795459 0.30586366],0,-1,-1,0,-1
331,[0.84838874 0.55504409],3,-1,-1,1,-1
332,[0.8224024  0.73343152],3,2,"[0.8111906974312237, 0.6670876841577669]",1,2
333,[0.4634589  0.55084808],1,-1,-1,0,-1
334,[0.33612441 0.71077756],2,-1,-1,0,-1
335,[0.89784693 0.6991108 ],3,-1,-1,1,-1
336,[0.41222416 0.74495179],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
337,[0.55770327 0.68483523],1,-1,-1,0,-1
338,[0.14859938 0.49334538],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
339,[0.33125417 0.79479046],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
340,[0.45276995 0.69966025],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
341,[0.53772139 0.59716726],1,-1,-1,0,4
342,[0.80758016 0.6933459 ],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
343,[0.90160774 0.56694677],3,-1,-1,1,-1
344,[0.22068501 0.46922352],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
345,[0.3329541  0.71726647],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
346,[0.5469319  0.65583798],1,-1,-1,0,-1
347,[0.48204652 0.67229287],1,1,"[0.43580351908724463, 0.7148179221936978]",0,3
348,[0.88177732 0.68219289],3,-1,-1,1,-1
349,[0.78918796 0.48606454],3,-1,-1,1,-1
350,[0.08054638 0.54013558],0,-1,-1,0,0
351,[0.46076422 0.54118264],1,-1,-1,0,-1
352,[0.32053374 0.79883539],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
353,[0.82133291 0.70562101],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
354,[0.827166   0.74608685],3,-1,-1,1,-1
355,[0.160203   0.43625321],0,-1,-1,0,0
356,[0.32527065 0.65473032],2,-1,-1,0,-1
357,[0.14598571 0.58712857],0,-1,-1,0,0
358,[0.95666957 0.70177209],3,-1,-1,1,-1
359,[0.39503792 0.54456997],1,-1,-1,0,-1
360,[0.43744062 0.67570921],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
361,[0.53926642 0.58867326],1,-1,-1,0,4
362,[0.70653952 0.66313097],3,-1,-1,1,-1
363,[0.13803781 0.57441242],0,-1,-1,0,0
364,[0.32453359 0.75994303],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
365,[0.33582257 0.76411279],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
366,[0.29894943 0.74577335],2,3,"[0.33008012616428334, 0.784214506240327]",0,-1
367,[0.10129896 0.46393567],0,-1,-1,0,0
368,[0.25273033 0.61043156],0,-1,-1,0,0
369,[0.40419419 0.76027916],2,1,"[0.43580351908724463, 0.7148179221936978]",0,6
370,[0.28158425 0.89940742],2,-1,-1,0,-1
371,[0.30767028 0.69223274],2,-1,-1,0,-1
372,[0.44320163 0.58772194],1,-1,-1,0,-1
373,[0.77597648 0.69868671],3,2,"[0.8111906974312237, 0.6670876841577669]",1,1
374,[0.40319656 0.82220661],2,-1,-1,0,-1
375,[0.39423186 0.77569925],2,3,"[0.33008012616428334, 0.784214506240327]",0,6
376,[0.54640772 0.6770643 ],1,-1,-1,0,-1
377,[0.14257992 0.55090464],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
378,[0.70477159 0.62896966],3,-1,-1,1,-1
379,[0.48743724 0.66025432],1,-1,-1,0,3
380,[0.16186486 0.48728489],0,0,"[0.18469966872153312, 0.5083356981436291]",0,0
381,[0.23797129 0.57604533],0,-1,-1,0,0
382,[0.47634865 0.64997083],1,-1,-1,0,-1
383,[0.54492081 0.61842734],1,-1,-1,0,4
384,[0.78886405 0.69027459],3,2,"[0.8111906974312237, 0.6670876841577669]",1,-1
385,[0.47243764 0.71754328],1,1,"[0.43580351908724463, 0.7148179221936978]",0,-1
386,[0.45976911 0.59600814],1,-1,-1,0,-1
387,[0.19760473 0.43051983],0,-1,-1,0,0
