,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
855,[0.48651901 0.25143026],4,4,"[0.4314844430875768, 0.2723951851995933]",-1,-1
856,[0.50584098 0.23575202],4,-1,-1,-1,-1
857,[0.40457221 0.34013774],4,10,"[0.3849790828697984, 0.3553091375501301]",303,-1
858,[0.44308823 0.2309634 ],4,4,"[0.4314844430875768, 0.2723951851995933]",44,-1
859,[0.49943296 0.35122139],4,6,"[0.5139309318239349, 0.3096121204578156]",367,-1
860,[0.45851022 0.36521033],4,0,"[0.4558303599126353, 0.3787105862503404]",387,77
861,[0.55698897 0.33057649],4,31,"[0.5908317499282478, 0.3165582516299647]",323,62
862,[0.47927991 0.26079026],4,4,"[0.4314844430875768, 0.2723951851995933]",198,-1
863,[0.5036898  0.36791383],4,16,"[0.5241485849003445, 0.38893666695271734]",298,64
864,[0.42359129 0.30517089],4,4,"[0.4314844430875768, 0.2723951851995933]",-1,-1
865,[0.48810252 0.20942557],4,-1,-1,-1,-1
866,[0.52973428 0.30352391],4,6,"[0.5139309318239349, 0.3096121204578156]",252,-1
867,[0.44663706 0.27229689],4,4,"[0.4314844430875768, 0.2723951851995933]",222,-1
868,[0.46916469 0.27071366],4,4,"[0.4314844430875768, 0.2723951851995933]",198,-1
869,[0.4901286  0.27817807],4,6,"[0.5139309318239349, 0.3096121204578156]",201,-1
870,[0.49496042 0.35304305],4,16,"[0.5241485849003445, 0.38893666695271734]",367,-1
871,[0.48054785 0.27958808],4,6,"[0.5139309318239349, 0.3096121204578156]",201,-1
872,[0.47927769 0.31151009],4,6,"[0.5139309318239349, 0.3096121204578156]",287,57
873,[0.33399213 0.29244632],4,9,"[0.307220453544022, 0.29884816860822483]",-1,-1
874,[0.53016773 0.32577137],4,6,"[0.5139309318239349, 0.3096121204578156]",-1,-1
875,[0.52285245 0.25475321],4,6,"[0.5139309318239349, 0.3096121204578156]",-1,-1
876,[0.48205229 0.21447422],4,-1,-1,-1,-1
877,[0.41954167 0.30171941],4,4,"[0.4314844430875768, 0.2723951851995933]",301,-1
878,[0.4806196  0.26327305],4,4,"[0.4314844430875768, 0.2723951851995933]",198,-1
879,[0.48622982 0.25828588],4,4,"[0.4314844430875768, 0.2723951851995933]",198,-1
880,[0.52546486 0.29696855],4,6,"[0.5139309318239349, 0.3096121204578156]",252,-1
881,[0.43502304 0.22047729],4,4,"[0.4314844430875768, 0.2723951851995933]",-1,-1
882,[0.52541659 0.30882079],4,6,"[0.5139309318239349, 0.3096121204578156]",-1,-1
883,[0.52765506 0.27388528],4,6,"[0.5139309318239349, 0.3096121204578156]",-1,-1
884,[0.43549504 0.30103688],4,4,"[0.4314844430875768, 0.2723951851995933]",-1,-1
885,[0.38073915 0.35171916],4,10,"[0.3849790828697984, 0.3553091375501301]",299,-1
886,[0.42684613 0.33989903],4,10,"[0.3849790828697984, 0.3553091375501301]",307,72
887,[0.4464274  0.32481432],4,4,"[0.4314844430875768, 0.2723951851995933]",308,-1
888,[0.66087432 0.37286524],4,36,"[0.6672996240704272, 0.3767796266910367]",-1,-1
889,[0.5368555  0.30403032],4,6,"[0.5139309318239349, 0.3096121204578156]",252,-1
890,[0.45832725 0.18168269],4,-1,-1,-1,-1
891,[0.40815922 0.32329997],4,10,"[0.3849790828697984, 0.3553091375501301]",-1,-1
892,[0.53406392 0.26853249],4,6,"[0.5139309318239349, 0.3096121204578156]",-1,-1
893,[0.41828615 0.36728325],4,10,"[0.3849790828697984, 0.3553091375501301]",354,-1
894,[0.4044938  0.26576455],4,4,"[0.4314844430875768, 0.2723951851995933]",-1,-1
895,[0.47240661 0.30224117],4,6,"[0.5139309318239349, 0.3096121204578156]",-1,57
896,[0.4987047  0.42001138],4,16,"[0.5241485849003445, 0.38893666695271734]",-1,-1
897,[0.50988518 0.29358651],4,6,"[0.5139309318239349, 0.3096121204578156]",-1,-1
898,[0.52950745 0.29383461],4,6,"[0.5139309318239349, 0.3096121204578156]",252,-1
899,[0.47516118 0.41682578],4,0,"[0.4558303599126353, 0.3787105862503404]",-1,-1
900,[0.55011718 0.39127987],4,16,"[0.5241485849003445, 0.38893666695271734]",304,-1
901,[0.50961222 0.4064819 ],4,16,"[0.5241485849003445, 0.38893666695271734]",355,68
902,[0.51195517 0.27200753],4,6,"[0.5139309318239349, 0.3096121204578156]",-1,-1
903,[0.46625529 0.3740484 ],4,0,"[0.4558303599126353, 0.3787105862503404]",389,77
904,[0.56602111 0.35815017],4,29,"[0.5859602818163481, 0.39055001191814415]",-1,62
905,[0.46334573 0.26566849],4,4,"[0.4314844430875768, 0.2723951851995933]",-1,-1
906,[0.40728558 0.21297342],4,32,"[0.38018483548200344, 0.19304441224324856]",171,-1
907,[0.46290614 0.3403366 ],4,0,"[0.4558303599126353, 0.3787105862503404]",370,-1
908,[0.476199   0.24583611],4,4,"[0.4314844430875768, 0.2723951851995933]",-1,-1
909,[0.48205747 0.30620118],4,6,"[0.5139309318239349, 0.3096121204578156]",287,57
910,[0.50668325 0.33772015],4,6,"[0.5139309318239349, 0.3096121204578156]",-1,-1
911,[0.63505891 0.30780268],4,31,"[0.5908317499282478, 0.3165582516299647]",-1,-1
912,[0.44887239 0.37409414],4,0,"[0.4558303599126353, 0.3787105862503404]",-1,-1
913,[0.56601608 0.22987887],4,45,"[0.5756199082250484, 0.22981450257056138]",-1,-1
914,[0.59623693 0.3351283 ],4,31,"[0.5908317499282478, 0.3165582516299647]",-1,-1
915,[0.51820025 0.33013183],4,6,"[0.5139309318239349, 0.3096121204578156]",309,-1
916,[0.58451793 0.22658275],4,45,"[0.5756199082250484, 0.22981450257056138]",-1,-1
917,[0.45864318 0.36062754],4,0,"[0.4558303599126353, 0.3787105862503404]",387,-1
918,[0.51605544 0.31096075],4,6,"[0.5139309318239349, 0.3096121204578156]",226,-1
919,[0.53222344 0.31930641],4,6,"[0.5139309318239349, 0.3096121204578156]",-1,-1
920,[0.57961111 0.35009022],4,31,"[0.5908317499282478, 0.3165582516299647]",-1,62
921,[0.50592085 0.32207267],4,6,"[0.5139309318239349, 0.3096121204578156]",-1,-1
922,[0.48757695 0.31776048],4,6,"[0.5139309318239349, 0.3096121204578156]",287,57
923,[0.48309824 0.31680619],4,6,"[0.5139309318239349, 0.3096121204578156]",287,57
924,[0.50107868 0.33792069],4,6,"[0.5139309318239349, 0.3096121204578156]",-1,-1
925,[0.4964099  0.31585088],4,6,"[0.5139309318239349, 0.3096121204578156]",287,57
926,[0.47152125 0.30730205],4,6,"[0.5139309318239349, 0.3096121204578156]",286,57
927,[0.38988134 0.18351425],4,32,"[0.38018483548200344, 0.19304441224324856]",-1,-1
928,[0.3693253  0.27891302],4,4,"[0.4314844430875768, 0.2723951851995933]",209,-1
929,[0.54770421 0.43284641],4,16,"[0.5241485849003445, 0.38893666695271734]",-1,-1
930,[0.47470879 0.34077813],4,0,"[0.4558303599126353, 0.3787105862503404]",372,-1
931,[0.56898677 0.31417848],4,31,"[0.5908317499282478, 0.3165582516299647]",-1,-1
932,[0.50404064 0.27981535],4,6,"[0.5139309318239349, 0.3096121204578156]",227,-1
933,[0.49365616 0.31077562],4,6,"[0.5139309318239349, 0.3096121204578156]",-1,57
934,[0.45401183 0.20651636],4,4,"[0.4314844430875768, 0.2723951851995933]",-1,-1
935,[0.51391581 0.41355369],4,16,"[0.5241485849003445, 0.38893666695271734]",-1,-1
936,[0.42377374 0.37559037],4,0,"[0.4558303599126353, 0.3787105862503404]",379,69
937,[0.52895715 0.22654899],4,45,"[0.5756199082250484, 0.22981450257056138]",-1,-1
938,[0.34116244 0.48346951],4,46,"[0.3299176775165647, 0.46073260910898656]",-1,-1
939,[0.40882432 0.38055007],4,10,"[0.3849790828697984, 0.3553091375501301]",358,71
940,[0.58576114 0.29807016],4,31,"[0.5908317499282478, 0.3165582516299647]",244,-1
941,[0.58957942 0.4127877 ],4,29,"[0.5859602818163481, 0.39055001191814415]",-1,-1
942,[0.4500253  0.24454839],4,4,"[0.4314844430875768, 0.2723951851995933]",-1,-1
943,[0.45542734 0.32591438],4,0,"[0.4558303599126353, 0.3787105862503404]",-1,-1
944,[0.47768591 0.36266555],4,0,"[0.4558303599126353, 0.3787105862503404]",374,-1
945,[0.49937283 0.40860702],4,16,"[0.5241485849003445, 0.38893666695271734]",-1,68
946,[0.44090252 0.32896414],4,0,"[0.4558303599126353, 0.3787105862503404]",-1,-1
947,[0.45513007 0.22439934],4,4,"[0.4314844430875768, 0.2723951851995933]",44,-1
948,[0.42278878 0.29809585],4,4,"[0.4314844430875768, 0.2723951851995933]",-1,-1
949,[0.50376868 0.34420235],4,6,"[0.5139309318239349, 0.3096121204578156]",-1,-1
950,[0.35704478 0.37484427],4,10,"[0.3849790828697984, 0.3553091375501301]",279,50
951,[0.55323048 0.35899042],4,16,"[0.5241485849003445, 0.38893666695271734]",324,62
952,[0.48393732 0.36729079],4,0,"[0.4558303599126353, 0.3787105862503404]",374,-1
953,[0.57722851 0.29540968],4,31,"[0.5908317499282478, 0.3165582516299647]",-1,-1
954,[0.50806706 0.2903999 ],4,6,"[0.5139309318239349, 0.3096121204578156]",227,-1
955,[0.57286192 0.18085389],4,45,"[0.5756199082250484, 0.22981450257056138]",-1,-1
956,[0.38024653 0.35357543],4,10,"[0.3849790828697984, 0.3553091375501301]",299,-1
957,[0.42667352 0.2780616 ],4,4,"[0.4314844430875768, 0.2723951851995933]",-1,-1
958,[0.45674087 0.37261631],4,0,"[0.4558303599126353, 0.3787105862503404]",-1,-1
959,[0.47890149 0.29514976],4,6,"[0.5139309318239349, 0.3096121204578156]",-1,-1
960,[0.53628093 0.23610712],4,45,"[0.5756199082250484, 0.22981450257056138]",-1,-1
961,[0.52563233 0.28707693],4,6,"[0.5139309318239349, 0.3096121204578156]",-1,-1
962,[0.51545093 0.33446917],4,6,"[0.5139309318239349, 0.3096121204578156]",-1,-1
963,[0.59311375 0.36024814],4,29,"[0.5859602818163481, 0.39055001191814415]",-1,-1
964,[0.55998145 0.40464639],4,29,"[0.5859602818163481, 0.39055001191814415]",-1,-1
965,[0.40874654 0.22703103],4,32,"[0.38018483548200344, 0.19304441224324856]",-1,-1
966,[0.60860821 0.24595403],4,45,"[0.5756199082250484, 0.22981450257056138]",19,-1
967,[0.46332371 0.37089533],4,0,"[0.4558303599126353, 0.3787105862503404]",389,77
968,[0.3910054  0.33671662],4,10,"[0.3849790828697984, 0.3553091375501301]",299,-1
969,[0.46603273 0.31447007],4,6,"[0.5139309318239349, 0.3096121204578156]",286,57
970,[0.42725133 0.31180723],4,4,"[0.4314844430875768, 0.2723951851995933]",-1,-1
971,[0.42547963 0.28423318],4,4,"[0.4314844430875768, 0.2723951851995933]",-1,-1
972,[0.39306615 0.19740079],4,32,"[0.38018483548200344, 0.19304441224324856]",-1,-1
973,[0.46717841 0.34582061],4,0,"[0.4558303599126353, 0.3787105862503404]",-1,-1
974,[0.46877362 0.2969107 ],4,4,"[0.4314844430875768, 0.2723951851995933]",280,-1
975,[0.39560723 0.32335965],4,10,"[0.3849790828697984, 0.3553091375501301]",-1,-1
976,[0.48765909 0.26352651],4,6,"[0.5139309318239349, 0.3096121204578156]",198,-1
977,[0.50987154 0.30333303],4,6,"[0.5139309318239349, 0.3096121204578156]",226,-1
978,[0.46272751 0.37371029],4,0,"[0.4558303599126353, 0.3787105862503404]",-1,77
979,[0.39000574 0.34117607],4,10,"[0.3849790828697984, 0.3553091375501301]",299,61
980,[0.57877598 0.15179194],4,-1,-1,-1,-1
981,[0.48490223 0.30437466],4,6,"[0.5139309318239349, 0.3096121204578156]",287,57
982,[0.50291117 0.26187551],4,6,"[0.5139309318239349, 0.3096121204578156]",198,-1
983,[0.58243722 0.29497722],4,31,"[0.5908317499282478, 0.3165582516299647]",244,-1
984,[0.46016457 0.32535478],4,0,"[0.4558303599126353, 0.3787105862503404]",-1,-1
985,[0.38899092 0.28993136],4,4,"[0.4314844430875768, 0.2723951851995933]",177,30
986,[0.4499664  0.28030295],4,4,"[0.4314844430875768, 0.2723951851995933]",222,-1
987,[0.49229658 0.3178202 ],4,6,"[0.5139309318239349, 0.3096121204578156]",287,57
988,[0.47504842 0.34179937],4,0,"[0.4558303599126353, 0.3787105862503404]",372,-1
989,[0.53336015 0.39636926],4,16,"[0.5241485849003445, 0.38893666695271734]",-1,-1
990,[0.46960013 0.30964111],4,6,"[0.5139309318239349, 0.3096121204578156]",286,57
991,[0.49633536 0.3773357 ],4,16,"[0.5241485849003445, 0.38893666695271734]",-1,-1
992,[0.55951649 0.24599077],4,45,"[0.5756199082250484, 0.22981450257056138]",-1,-1
993,[0.55409708 0.38129605],4,16,"[0.5241485849003445, 0.38893666695271734]",304,63
994,[0.5423888  0.36496561],4,16,"[0.5241485849003445, 0.38893666695271734]",-1,-1
995,[0.50884474 0.20924309],4,45,"[0.5756199082250484, 0.22981450257056138]",-1,-1
996,[0.41185126 0.34972957],4,10,"[0.3849790828697984, 0.3553091375501301]",303,-1
997,[0.41507848 0.35829029],4,10,"[0.3849790828697984, 0.3553091375501301]",-1,-1
998,[0.51099671 0.26782027],4,6,"[0.5139309318239349, 0.3096121204578156]",-1,-1
999,[0.49398945 0.37364309],4,16,"[0.5241485849003445, 0.38893666695271734]",374,-1
1000,[0.43336589 0.51865899],5,18,"[0.45946933810500773, 0.5329527511627229]",-1,-1
1001,[0.41497788 0.5781176 ],5,34,"[0.39583007613032967, 0.5668539624346561]",225,-1
1002,[0.51351363 0.59545904],5,7,"[0.5392121364722746, 0.573932321391743]",-1,-1
1003,[0.5176555  0.42770586],5,16,"[0.5241485849003445, 0.38893666695271734]",-1,-1
1004,[0.40554769 0.49301935],5,5,"[0.4352307930454249, 0.4610025400580496]",373,65
1005,[0.54961669 0.49647323],5,3,"[0.5145655917470668, 0.4712996252338634]",288,45
1006,[0.41606858 0.4547451 ],5,5,"[0.4352307930454249, 0.4610025400580496]",-1,-1
1007,[0.37565647 0.57729219],5,34,"[0.39583007613032967, 0.5668539624346561]",317,-1
1008,[0.40857699 0.54848128],5,34,"[0.39583007613032967, 0.5668539624346561]",255,-1
1009,[0.31982759 0.39871924],5,43,"[0.3258053906469892, 0.389132957677215]",-1,50
1010,[0.44145449 0.42570631],5,5,"[0.4352307930454249, 0.4610025400580496]",-1,-1
1011,[0.39787323 0.54710431],5,34,"[0.39583007613032967, 0.5668539624346561]",250,52
1012,[0.30227269 0.55251278],5,12,"[0.3058372270358843, 0.5732782104944685]",-1,-1
1013,[0.40218448 0.64716751],5,13,"[0.35574292704218374, 0.6308984894211672]",-1,-1
1014,[0.40992979 0.50257161],5,20,"[0.36401894785227235, 0.5113661834597885]",373,65
1015,[0.40076317 0.57701178],5,34,"[0.39583007613032967, 0.5668539624346561]",225,-1
1016,[0.41564928 0.4761462 ],5,5,"[0.4352307930454249, 0.4610025400580496]",378,-1
1017,[0.50785461 0.40539051],5,16,"[0.5241485849003445, 0.38893666695271734]",355,68
1018,[0.36704568 0.6152115 ],5,13,"[0.35574292704218374, 0.6308984894211672]",-1,48
1019,[0.38851423 0.54908591],5,34,"[0.39583007613032967, 0.5668539624346561]",250,-1
1020,[0.46229967 0.53357093],5,18,"[0.45946933810500773, 0.5329527511627229]",-1,47
1021,[0.54665904 0.49822263],5,3,"[0.5145655917470668, 0.4712996252338634]",288,45
1022,[0.42847417 0.42087391],5,5,"[0.4352307930454249, 0.4610025400580496]",-1,-1
1023,[0.3919324  0.46128027],5,24,"[0.3801299343799148, 0.4285663595929438]",315,67
1024,[0.38850751 0.50216346],5,20,"[0.36401894785227235, 0.5113661834597885]",360,65
1025,[0.35911598 0.5149975 ],5,20,"[0.36401894785227235, 0.5113661834597885]",-1,-1
1026,[0.47613149 0.45677392],5,3,"[0.5145655917470668, 0.4712996252338634]",385,74
1027,[0.49091373 0.46275902],5,3,"[0.5145655917470668, 0.4712996252338634]",377,73
1028,[0.38445847 0.60008446],5,34,"[0.39583007613032967, 0.5668539624346561]",-1,-1
1029,[0.33707055 0.55111549],5,12,"[0.3058372270358843, 0.5732782104944685]",-1,-1
1030,[0.35762413 0.40266306],5,24,"[0.3801299343799148, 0.4285663595929438]",284,50
1031,[0.45283419 0.51950893],5,18,"[0.45946933810500773, 0.5329527511627229]",269,47
1032,[0.38334932 0.52516159],5,20,"[0.36401894785227235, 0.5113661834597885]",-1,-1
1033,[0.43865315 0.52919206],5,18,"[0.45946933810500773, 0.5329527511627229]",-1,-1
1034,[0.59670889 0.55753119],5,1,"[0.6410307758878891, 0.5830654552092259]",-1,-1
1035,[0.37616838 0.44302458],5,24,"[0.3801299343799148, 0.4285663595929438]",-1,-1
1036,[0.4743822  0.63611506],5,28,"[0.45752611683349276, 0.6238536679076032]",-1,-1
1037,[0.37468985 0.53619123],5,20,"[0.36401894785227235, 0.5113661834597885]",333,-1
1038,[0.3564564  0.52757194],5,20,"[0.36401894785227235, 0.5113661834597885]",-1,-1
1039,[0.45097551 0.47597508],5,5,"[0.4352307930454249, 0.4610025400580496]",345,-1
1040,[0.38324244 0.47241988],5,20,"[0.36401894785227235, 0.5113661834597885]",310,-1
1041,[0.42464988 0.57549432],5,34,"[0.39583007613032967, 0.5668539624346561]",-1,-1
1042,[0.48428185 0.57655067],5,18,"[0.45946933810500773, 0.5329527511627229]",-1,-1
1043,[0.43747199 0.50551173],5,18,"[0.45946933810500773, 0.5329527511627229]",-1,-1
1044,[0.37479077 0.52844963],5,20,"[0.36401894785227235, 0.5113661834597885]",-1,-1
1045,[0.39932042 0.51075393],5,20,"[0.36401894785227235, 0.5113661834597885]",-1,-1
1046,[0.41952772 0.45639031],5,5,"[0.4352307930454249, 0.4610025400580496]",-1,-1
1047,[0.42792035 0.48302307],5,5,"[0.4352307930454249, 0.4610025400580496]",-1,-1
1048,[0.45660512 0.53533475],5,18,"[0.45946933810500773, 0.5329527511627229]",-1,-1
1049,[0.41714621 0.58874639],5,34,"[0.39583007613032967, 0.5668539624346561]",225,-1
1050,[0.46875048 0.53926729],5,18,"[0.45946933810500773, 0.5329527511627229]",272,47
1051,[0.37622595 0.44682694],5,24,"[0.3801299343799148, 0.4285663595929438]",337,-1
1052,[0.39805461 0.4093272 ],5,24,"[0.3801299343799148, 0.4285663595929438]",352,-1
1053,[0.4076023  0.56230114],5,34,"[0.39583007613032967, 0.5668539624346561]",225,-1
1054,[0.35405397 0.49150598],5,20,"[0.36401894785227235, 0.5113661834597885]",320,-1
1055,[0.45323691 0.52327339],5,18,"[0.45946933810500773, 0.5329527511627229]",273,-1
1056,[0.45769368 0.52665815],5,18,"[0.45946933810500773, 0.5329527511627229]",273,47
1057,[0.44641801 0.42380117],5,5,"[0.4352307930454249, 0.4610025400580496]",394,-1
1058,[0.36138533 0.46127946],5,46,"[0.3299176775165647, 0.46073260910898656]",-1,-1
1059,[0.43549149 0.64063349],5,28,"[0.45752611683349276, 0.6238536679076032]",205,26
1060,[0.37713044 0.48763551],5,20,"[0.36401894785227235, 0.5113661834597885]",360,65
1061,[0.33917101 0.55409558],5,12,"[0.3058372270358843, 0.5732782104944685]",-1,-1
1062,[0.41665121 0.47112785],5,5,"[0.4352307930454249, 0.4610025400580496]",-1,67
1063,[0.42858476 0.45225488],5,5,"[0.4352307930454249, 0.4610025400580496]",386,-1
1064,[0.3831741  0.56131955],5,34,"[0.39583007613032967, 0.5668539624346561]",-1,-1
1065,[0.35632946 0.5088155 ],5,20,"[0.36401894785227235, 0.5113661834597885]",-1,-1
1066,[0.35973649 0.50731396],5,20,"[0.36401894785227235, 0.5113661834597885]",319,-1
1067,[0.38275797 0.61293151],5,13,"[0.35574292704218374, 0.6308984894211672]",293,48
1068,[0.35830593 0.49447582],5,20,"[0.36401894785227235, 0.5113661834597885]",320,65
1069,[0.35323586 0.53583919],5,20,"[0.36401894785227235, 0.5113661834597885]",-1,-1
1070,[0.29710508 0.52005345],5,39,"[0.2821353977362249, 0.5023418249665416]",229,-1
1071,[0.3282123  0.60143562],5,12,"[0.3058372270358843, 0.5732782104944685]",343,58
1072,[0.3264997  0.66175503],5,13,"[0.35574292704218374, 0.6308984894211672]",-1,-1
1073,[0.44714109 0.5655938 ],5,18,"[0.45946933810500773, 0.5329527511627229]",253,-1
1074,[0.30492158 0.50106121],5,39,"[0.2821353977362249, 0.5023418249665416]",-1,-1
1075,[0.34100683 0.48017014],5,46,"[0.3299176775165647, 0.46073260910898656]",334,-1
1076,[0.32982735 0.35086762],5,43,"[0.3258053906469892, 0.389132957677215]",193,-1
1077,[0.4458856  0.67301007],5,28,"[0.45752611683349276, 0.6238536679076032]",-1,-1
1078,[0.32899347 0.59935317],5,12,"[0.3058372270358843, 0.5732782104944685]",343,58
1079,[0.42133398 0.5503698 ],5,34,"[0.39583007613032967, 0.5668539624346561]",256,53
1080,[0.46278851 0.59971121],5,28,"[0.45752611683349276, 0.6238536679076032]",207,-1
1081,[0.47518992 0.53929825],5,18,"[0.45946933810500773, 0.5329527511627229]",272,47
1082,[0.46335474 0.50941355],5,18,"[0.45946933810500773, 0.5329527511627229]",269,-1
1083,[0.33518387 0.57463994],5,12,"[0.3058372270358843, 0.5732782104944685]",336,58
1084,[0.404668   0.57336467],5,34,"[0.39583007613032967, 0.5668539624346561]",225,-1
1085,[0.38192163 0.51735838],5,20,"[0.36401894785227235, 0.5113661834597885]",-1,-1
1086,[0.27807994 0.54152949],5,39,"[0.2821353977362249, 0.5023418249665416]",149,-1
1087,[0.37455045 0.4983964 ],5,20,"[0.36401894785227235, 0.5113661834597885]",360,65
1088,[0.42343291 0.54508431],5,34,"[0.39583007613032967, 0.5668539624346561]",256,53
1089,[0.51705835 0.40816505],5,16,"[0.5241485849003445, 0.38893666695271734]",355,-1
1090,[0.33079472 0.47478339],5,46,"[0.3299176775165647, 0.46073260910898656]",335,49
1091,[0.49378678 0.49593081],5,3,"[0.5145655917470668, 0.4712996252338634]",-1,-1
1092,[0.23990018 0.51492724],5,39,"[0.2821353977362249, 0.5023418249665416]",182,32
1093,[0.4444339  0.58691784],5,28,"[0.45752611683349276, 0.6238536679076032]",-1,-1
1094,[0.39409252 0.45900528],5,24,"[0.3801299343799148, 0.4285663595929438]",315,67
1095,[0.41057983 0.47277004],5,5,"[0.4352307930454249, 0.4610025400580496]",378,67
1096,[0.45430547 0.50715606],5,18,"[0.45946933810500773, 0.5329527511627229]",269,47
1097,[0.44136972 0.60049163],5,28,"[0.45752611683349276, 0.6238536679076032]",206,-1
1098,[0.41612289 0.50306513],5,5,"[0.4352307930454249, 0.4610025400580496]",373,-1
1099,[0.49459626 0.50194696],5,3,"[0.5145655917470668, 0.4712996252338634]",-1,-1
1100,[0.44262007 0.56926309],5,18,"[0.45946933810500773, 0.5329527511627229]",253,-1
1101,[0.37002463 0.42087752],5,24,"[0.3801299343799148, 0.4285663595929438]",350,-1
1102,[0.38600681 0.43706613],5,24,"[0.3801299343799148, 0.4285663595929438]",-1,-1
1103,[0.34381769 0.56612274],5,12,"[0.3058372270358843, 0.5732782104944685]",336,58
1104,[0.38175053 0.44542436],5,24,"[0.3801299343799148, 0.4285663595929438]",344,-1
1105,[0.34978337 0.46405694],5,46,"[0.3299176775165647, 0.46073260910898656]",-1,-1
1106,[0.39785854 0.41572326],5,24,"[0.3801299343799148, 0.4285663595929438]",352,70
1107,[0.50525412 0.56045287],5,7,"[0.5392121364722746, 0.573932321391743]",-1,47
1108,[0.3563124  0.55732524],5,34,"[0.39583007613032967, 0.5668539624346561]",-1,-1
1109,[0.42611209 0.47049625],5,5,"[0.4352307930454249, 0.4610025400580496]",-1,-1
1110,[0.37962494 0.56655933],5,34,"[0.39583007613032967, 0.5668539624346561]",-1,-1
1111,[0.40163773 0.49894063],5,20,"[0.36401894785227235, 0.5113661834597885]",-1,65
1112,[0.51463598 0.66840797],5,17,"[0.5043521936653373, 0.6945927475983167]",163,-1
1113,[0.40127834 0.39545983],5,24,"[0.3801299343799148, 0.4285663595929438]",-1,-1
1114,[0.38880878 0.52221279],5,20,"[0.36401894785227235, 0.5113661834597885]",-1,-1
1115,[0.43884729 0.52574808],5,18,"[0.45946933810500773, 0.5329527511627229]",-1,-1
1116,[0.29923683 0.42928189],5,44,"[0.27950329539640895, 0.427937901568734]",199,38
1117,[0.54744421 0.59361297],5,7,"[0.5392121364722746, 0.573932321391743]",-1,36
1118,[0.44725388 0.4873862 ],5,5,"[0.4352307930454249, 0.4610025400580496]",-1,-1
1119,[0.40973566 0.48159195],5,5,"[0.4352307930454249, 0.4610025400580496]",378,-1
1120,[0.40379307 0.50550816],5,20,"[0.36401894785227235, 0.5113661834597885]",373,-1
1121,[0.37242903 0.59725514],5,13,"[0.35574292704218374, 0.6308984894211672]",-1,-1
1122,[0.31331877 0.56415268],5,12,"[0.3058372270358843, 0.5732782104944685]",230,55
1123,[0.37540309 0.51168675],5,20,"[0.36401894785227235, 0.5113661834597885]",-1,-1
1124,[0.39644697 0.5433806 ],5,34,"[0.39583007613032967, 0.5668539624346561]",-1,52
1125,[0.38321192 0.48472107],5,20,"[0.36401894785227235, 0.5113661834597885]",-1,-1
1126,[0.40551798 0.51245407],5,20,"[0.36401894785227235, 0.5113661834597885]",-1,-1
1127,[0.37567896 0.51451582],5,20,"[0.36401894785227235, 0.5113661834597885]",-1,-1
1128,[0.39263466 0.49794954],5,20,"[0.36401894785227235, 0.5113661834597885]",360,65
1129,[0.47343159 0.489937  ],5,3,"[0.5145655917470668, 0.4712996252338634]",369,-1
1130,[0.33399157 0.53982385],5,20,"[0.36401894785227235, 0.5113661834597885]",-1,56
1131,[0.44162937 0.47325884],5,5,"[0.4352307930454249, 0.4610025400580496]",345,-1
1132,[0.36159018 0.56017651],5,34,"[0.39583007613032967, 0.5668539624346561]",-1,54
1133,[0.42210773 0.5080522 ],5,18,"[0.45946933810500773, 0.5329527511627229]",-1,66
1134,[0.42508294 0.51284091],5,18,"[0.45946933810500773, 0.5329527511627229]",347,-1
1135,[0.42419402 0.56631543],5,34,"[0.39583007613032967, 0.5668539624346561]",-1,-1
1136,[0.4248821 0.497658 ],5,5,"[0.4352307930454249, 0.4610025400580496]",348,66
1137,[0.4678357  0.39924025],5,0,"[0.4558303599126353, 0.3787105862503404]",388,76
1138,[0.41518856 0.54860024],5,34,"[0.39583007613032967, 0.5668539624346561]",255,-1
1139,[0.3793758  0.65552364],5,13,"[0.35574292704218374, 0.6308984894211672]",196,29
1140,[0.34479481 0.47181483],5,46,"[0.3299176775165647, 0.46073260910898656]",334,49
1141,[0.34861739 0.47209364],5,46,"[0.3299176775165647, 0.46073260910898656]",-1,49
1142,[0.43366608 0.4901952 ],5,5,"[0.4352307930454249, 0.4610025400580496]",-1,66
1143,[0.43417201 0.42542692],5,5,"[0.4352307930454249, 0.4610025400580496]",-1,-1
1144,[0.44422802 0.4256214 ],5,5,"[0.4352307930454249, 0.4610025400580496]",394,-1
1145,[0.35310428 0.48156711],5,46,"[0.3299176775165647, 0.46073260910898656]",331,-1
1146,[0.44889849 0.64169881],5,28,"[0.45752611683349276, 0.6238536679076032]",205,26
1147,[0.46848989 0.51966901],5,18,"[0.45946933810500773, 0.5329527511627229]",273,-1
1148,[0.48486756 0.54596676],5,18,"[0.45946933810500773, 0.5329527511627229]",-1,47
1149,[0.26089841 0.5277147 ],5,39,"[0.2821353977362249, 0.5023418249665416]",183,-1
1150,[0.46742425 0.47407518],5,5,"[0.4352307930454249, 0.4610025400580496]",-1,-1
1151,[0.41990926 0.49548215],5,5,"[0.4352307930454249, 0.4610025400580496]",-1,66
1152,[0.48372183 0.44356958],5,3,"[0.5145655917470668, 0.4712996252338634]",-1,-1
1153,[0.42511057 0.55267205],5,34,"[0.39583007613032967, 0.5668539624346561]",256,-1
