,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4822,[0.74839374 0.88325637],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4823,[0.19043341 0.75036849],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4824,[0.22896678 0.80076358],1,-1,-1,1,-1
4825,[0.71647773 0.84870363],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4826,[0.141257   0.79834856],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4827,[0.842891   0.32736688],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4828,[0.77130354 0.30273056],0,-1,-1,0,0
4829,[0.1802383  0.70926623],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4830,[0.71161535 0.82264462],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4831,[0.15684901 0.72566368],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4832,[0.74612669 0.21692046],0,-1,-1,0,0
4833,[0.45687591 0.54059443],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4834,[0.80186514 0.34642737],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4835,[0.17972348 0.74482672],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4836,[0.12771336 0.76424275],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4837,[0.65236252 0.84595779],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4838,[0.41185031 0.54762807],2,-1,-1,2,2
4839,[0.67427371 0.82877375],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4840,[0.49634488 0.58312545],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4841,[0.1352232  0.79393211],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4842,[0.73339234 0.82091454],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4843,[0.88894551 0.29646406],0,-1,-1,0,0
4844,[0.46477655 0.5539184 ],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4845,[0.52334255 0.57267699],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4846,[0.71866948 0.82792008],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4847,[0.16944973 0.69114428],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4848,[0.87549583 0.39014324],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4849,[0.7962282  0.35757059],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4850,[0.1655088  0.80839037],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4851,[0.16921846 0.68318296],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4852,[0.16451611 0.77380613],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4853,[0.79714357 0.80666047],3,-1,-1,3,1
4854,[0.15576023 0.78786082],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4855,[0.76389763 0.83310446],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4856,[0.4916838  0.53420844],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4857,[0.70967808 0.80016928],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4858,[0.4878694  0.55387301],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4859,[0.8251695  0.30888473],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4860,[0.50013999 0.59637348],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4861,[0.15611393 0.80698008],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4862,[0.11638501 0.76822644],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4863,[0.11655426 0.68515994],1,-1,-1,1,-1
4864,[0.67063284 0.83034041],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4865,[0.1723579  0.70642342],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4866,[0.5033271  0.61623072],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4867,[0.78669566 0.34304503],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4868,[0.66195753 0.79226641],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4869,[0.14006342 0.80930323],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4870,[0.24021551 0.71738976],1,-1,-1,1,-1
4871,[0.42648008 0.65085195],2,-1,-1,2,2
4872,[0.53781984 0.58842651],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4873,[0.54378764 0.58832105],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4874,[0.65565185 0.85586253],3,-1,-1,3,1
4875,[0.84329251 0.30372412],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4876,[0.66691358 0.76704778],3,-1,-1,3,1
4877,[0.18613868 0.7079615 ],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4878,[0.68247209 0.80136036],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4879,[0.18154297 0.75741491],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4880,[0.15848219 0.76246052],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4881,[0.50063268 0.46680467],2,-1,-1,2,2
4882,[0.1696894  0.75290124],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4883,[0.7657718  0.81473126],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4884,[0.13913099 0.78507262],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4885,[0.80217196 0.81509971],3,-1,-1,3,1
4886,[0.24779395 0.71956808],1,-1,-1,1,-1
4887,[0.66650346 0.82927197],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4888,[0.79244828 0.86586334],3,-1,-1,3,1
4889,[0.53761866 0.5728747 ],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4890,[0.52227187 0.66630449],2,-1,-1,2,2
4891,[0.85721066 0.37047888],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4892,[0.73425515 0.82343105],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4893,[0.90003503 0.29217478],0,-1,-1,0,0
4894,[0.48080291 0.48334636],2,-1,-1,2,2
4895,[0.5025728  0.49364084],2,-1,-1,2,2
4896,[0.84101561 0.36680816],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4897,[0.18749013 0.81801579],1,-1,-1,1,-1
4898,[0.67294342 0.75892789],3,-1,-1,3,1
4899,[0.83948302 0.3481761 ],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4900,[0.55063072 0.44217909],2,-1,-1,2,2
4901,[0.54126885 0.50691901],2,-1,-1,2,2
4902,[0.65596666 0.82614571],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4903,[0.1701189  0.75778044],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4904,[0.40237414 0.53616509],2,-1,-1,2,2
4905,[0.24521959 0.78001444],1,-1,-1,1,-1
4906,[0.45089219 0.57209095],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4907,[0.45056942 0.54698382],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4908,[0.76518386 0.80657314],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4909,[0.12393455 0.73290437],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4910,[0.12627252 0.72917786],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4911,[0.44545701 0.53611953],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4912,[0.77347853 0.32339136],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4913,[0.16724259 0.78442241],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4914,[0.84004445 0.38392866],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4915,[0.15484449 0.69102576],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4916,[0.51164019 0.5819514 ],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4917,[0.48401509 0.56257725],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4918,[0.20192571 0.69430808],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4919,[0.75974746 0.84336563],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4920,[0.18335315 0.73717839],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4921,[0.75301285 0.82185831],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4922,[0.72193263 0.83054847],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4923,[0.72845316 0.83923948],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4924,[0.49026728 0.64521904],2,-1,-1,2,2
4925,[0.65264656 0.81210192],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4926,[0.81563922 0.77299786],3,-1,-1,3,1
4927,[0.69566179 0.83663693],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4928,[0.84129633 0.34207158],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4929,[0.19429948 0.69956171],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4930,[0.17180601 0.69971905],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4931,[0.7358587 0.926295 ],3,-1,-1,3,1
4932,[0.66042219 0.79796716],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4933,[0.80870035 0.37326901],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4934,[0.67585661 0.74457358],3,-1,-1,3,1
4935,[0.7216955  0.82609888],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4936,[0.74667469 0.83423995],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4937,[0.92374941 0.31714126],0,-1,-1,0,0
4938,[0.19878956 0.72619907],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4939,[0.80029714 0.83650893],3,-1,-1,3,1
4940,[0.71479799 0.74431115],3,-1,-1,3,1
4941,[0.76702248 0.90143915],3,-1,-1,3,1
4942,[0.85584881 0.34066195],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4943,[0.8143435  0.39183413],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4944,[0.18583863 0.77397317],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4945,[0.71868911 0.87578678],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4946,[0.52045668 0.58801498],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4947,[0.19846918 0.79822487],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4948,[0.5248221  0.58257096],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4949,[0.47192698 0.60225238],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4950,[0.7568149  0.82359302],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4951,[0.53395079 0.59291108],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4952,[0.69883319 0.8543972 ],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4953,[0.24535652 0.66824334],1,-1,-1,1,-1
4954,[0.4893863  0.66101304],2,-1,-1,2,2
4955,[0.19267701 0.75842089],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4956,[0.87794109 0.36329025],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4957,[0.25774086 0.8513254 ],1,-1,-1,1,-1
4958,[0.82361867 0.83067139],3,-1,-1,3,1
4959,[0.13120404 0.71821088],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4960,[0.73913454 0.78078612],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4961,[0.42041505 0.62926853],2,-1,-1,2,2
4962,[0.48901948 0.57619862],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4963,[0.18617724 0.74118222],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4964,[0.17478965 0.67460526],1,-1,-1,1,-1
4965,[0.43892558 0.62176445],2,-1,-1,2,2
4966,[0.78492612 0.42666122],0,-1,-1,0,0
4967,[0.43710199 0.50360137],2,-1,-1,2,2
4968,[0.20946787 0.75316763],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4969,[0.14159691 0.71759897],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4970,[0.77837905 0.85437397],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4971,[0.198358   0.72356812],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4972,[0.13039396 0.74486915],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4973,[0.82089519 0.39833853],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4974,[0.14931092 0.77388867],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4975,[0.44408728 0.58498596],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4976,[0.24901398 0.70758675],1,-1,-1,1,-1
4977,[0.79471153 0.32980621],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4978,[0.41444206 0.48992563],2,-1,-1,2,2
4979,[0.13520806 0.73164429],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4980,[0.74926399 0.8411794 ],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4981,[0.75949394 0.80717155],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4982,[0.83028752 0.40609276],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4983,[0.45690646 0.53885152],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4984,[0.72110569 0.82579321],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4985,[0.44238293 0.49989119],2,-1,-1,2,2
4986,[0.72541363 0.81331652],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4987,[0.84180709 0.37136638],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4988,[0.74930691 0.84369996],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4989,[0.50035182 0.58056505],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4990,[0.66966438 0.80548814],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4991,[0.86230537 0.34616336],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4992,[0.1495758  0.73075198],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
4993,[0.459217   0.58601787],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4994,[0.83236496 0.33099967],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
4995,[0.88120578 0.41126398],0,-1,-1,0,0
4996,[0.70272654 0.87078448],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
4997,[0.44796347 0.51205262],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4998,[0.5311555  0.60123509],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
4999,[0.44445426 0.48908717],2,-1,-1,2,2
5000,[0.48345132 0.53235007],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5001,[0.13428133 0.74305233],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5002,[0.16378319 0.83716426],1,-1,-1,1,-1
5003,[0.18732474 0.6926502 ],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5004,[0.83080317 0.38073017],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5005,[0.82877991 0.31567805],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5006,[0.832376   0.35851948],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5007,[0.13014179 0.71780614],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5008,[0.4371711  0.46892574],2,-1,-1,2,2
5009,[0.84716859 0.36473206],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5010,[0.20769137 0.71715362],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5011,[0.68924267 0.87190225],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5012,[0.8148542 0.3092164],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5013,[0.88989079 0.36381548],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5014,[0.8274578  0.91359213],3,-1,-1,3,1
5015,[0.53440025 0.54124963],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5016,[0.17568126 0.67746349],1,-1,-1,1,-1
5017,[0.20607934 0.76481513],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5018,[0.81144778 0.43575772],0,-1,-1,0,0
5019,[0.50047602 0.52008393],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5020,[0.82178665 0.34088492],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5021,[0.87920109 0.41604888],0,-1,-1,0,0
5022,[0.72199317 0.78174714],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5023,[0.656586   0.83016323],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5024,[0.14509755 0.75631599],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5025,[0.74366646 0.76880163],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5026,[0.84488358 0.37016074],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5027,[0.68500504 0.85250731],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5028,[0.22619099 0.73493357],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5029,[0.17738151 0.73030695],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5030,[0.4455015  0.55610014],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5031,[0.6847851  0.95980732],3,-1,-1,3,1
5032,[0.82957897 0.29702554],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5033,[0.41812679 0.54494733],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5034,[0.65079223 0.76654601],3,-1,-1,3,1
5035,[0.94107241 0.36333177],0,-1,-1,0,0
5036,[0.47955997 0.55872471],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5037,[0.45955747 0.5371942 ],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5038,[0.83532981 0.38692931],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5039,[0.49223297 0.5340905 ],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5040,[0.16825568 0.74876369],1,0,"[0.16496749311184614, 0.7484117403216323]",1,3
5041,[0.10333895 0.76368672],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5042,[0.49034564 0.58915984],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5043,[0.69506568 0.79991042],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5044,[0.89262422 0.36683072],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5045,[0.17296869 0.80663415],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5046,[0.44633817 0.66776531],2,-1,-1,2,2
5047,[0.49968494 0.54573309],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5048,[0.82367954 0.38553472],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5049,[0.45538808 0.6006953 ],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5050,[0.57966258 0.57198083],2,-1,-1,2,2
5051,[0.59723088 0.48287512],2,-1,-1,2,2
5052,[0.76314099 0.81205344],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5053,[0.82712062 0.30100643],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5054,[0.09877562 0.76065172],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5055,[0.70991572 0.85314708],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5056,[0.45045466 0.57851285],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5057,[0.73065327 0.78626015],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5058,[0.15355357 0.71706046],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5059,[0.7639114  0.80873711],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5060,[0.45296592 0.54308204],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5061,[0.13514676 0.67221852],1,-1,-1,1,-1
5062,[0.51573374 0.54772834],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5063,[0.1709616  0.81698831],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5064,[0.51959205 0.57073986],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5065,[0.82214985 0.37716459],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5066,[0.46274738 0.53072104],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5067,[0.88672982 0.29239732],0,-1,-1,0,0
5068,[0.72308514 0.91148613],3,-1,-1,3,1
5069,[0.81293756 0.36023819],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5070,[0.52700003 0.51018067],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5071,[0.844062   0.34333091],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5072,[0.74312637 0.34909925],0,-1,-1,0,0
5073,[0.7844775  0.31810027],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5074,[0.77298184 0.74337057],3,-1,-1,3,1
5075,[0.04643774 0.73816849],1,-1,-1,1,-1
5076,[0.72445658 0.79689551],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5077,[0.09721374 0.81742824],1,-1,-1,1,-1
5078,[0.94525861 0.34126032],0,-1,-1,0,0
5079,[0.88149778 0.34281232],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5080,[0.47813079 0.57870691],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5081,[0.80951396 0.79957232],3,-1,-1,3,1
5082,[0.44848458 0.58325019],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5083,[0.60656164 0.75894267],3,-1,-1,3,1
5084,[0.77875817 0.79795451],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5085,[0.77544511 0.39621991],0,-1,-1,0,0
5086,[0.9092527  0.28347735],0,-1,-1,0,0
5087,[0.17033737 0.71377231],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5088,[0.82554527 0.3494796 ],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5089,[0.52804123 0.58479187],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5090,[0.47446417 0.59277103],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5091,[0.18151015 0.78631499],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5092,[0.14285366 0.74207575],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5093,[0.15675343 0.7638269 ],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5094,[0.80119891 0.3489652 ],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5095,[0.70923706 0.76880721],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5096,[0.65026585 0.80774981],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5097,[0.19449564 0.78188696],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5098,[0.63153282 0.8288773 ],3,-1,-1,3,1
5099,[0.51487672 0.6011412 ],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5100,[0.53575607 0.57192372],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5101,[0.75087277 0.81386091],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5102,[0.11413928 0.82667863],1,-1,-1,1,-1
5103,[0.08251529 0.73840334],1,-1,-1,1,-1
5104,[0.1925855  0.72919118],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5105,[0.44231671 0.58199899],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5106,[0.75113082 0.35254645],0,-1,-1,0,0
5107,[0.09411328 0.76721196],1,-1,-1,1,-1
5108,[0.75218036 0.80865817],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5109,[0.86912216 0.36794095],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5110,[0.7031586  0.79443406],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5111,[0.69416615 0.77027553],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5112,[0.20815859 0.78208614],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5113,[0.42509122 0.62057104],2,-1,-1,2,2
5114,[0.19943676 0.71725792],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5115,[0.7188491  0.85505235],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5116,[0.1507005  0.75951759],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5117,[0.19915648 0.74720906],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5118,[0.18826608 0.74406314],1,0,"[0.16496749311184614, 0.7484117403216323]",1,3
5119,[0.80774118 0.32772609],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5120,[0.78139742 0.30980634],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5121,[0.82998069 0.31968338],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5122,[0.78184755 0.33494121],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5123,[0.19557453 0.73062905],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5124,[0.72704004 0.81530627],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5125,[0.70651541 0.85467922],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5126,[0.17339706 0.78016699],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5127,[0.43584321 0.56659534],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5128,[0.5002867 0.6013557],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5129,[0.12108325 0.76998387],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5130,[0.47170248 0.58527895],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5131,[0.82917949 0.79182101],3,-1,-1,3,1
5132,[0.43631079 0.56695437],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5133,[0.13677577 0.70632801],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5134,[0.72299613 0.8806488 ],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5135,[0.69929511 0.83522277],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5136,[0.20821413 0.77916304],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5137,[0.76881873 0.35755599],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5138,[0.53119908 0.61897715],2,-1,-1,2,2
5139,[0.1497186  0.82089156],1,-1,-1,1,-1
5140,[0.83419959 0.28806456],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5141,[0.7350124  0.81784128],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5142,[0.83909389 0.39693366],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5143,[0.69231954 0.8479621 ],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5144,[0.48805517 0.56139046],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
5145,[0.68504875 0.73608969],3,-1,-1,3,1
5146,[0.1757069 0.7645522],1,0,"[0.16496749311184614, 0.7484117403216323]",1,-1
5147,[0.82380201 0.33991487],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5148,[0.71098666 0.87595666],3,3,"[0.7172944137204326, 0.8209410469179026]",3,1
5149,[0.85568954 0.37111738],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5150,[0.9060415  0.36008208],0,-1,-1,0,0
5151,[0.08478892 0.71598309],1,-1,-1,1,-1
5152,[0.84338267 0.32185522],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5153,[0.89122526 0.36757992],0,1,"[0.8338066300521605, 0.34419041741994927]",0,0
5154,[0.51862836 0.56856604],2,2,"[0.4855529292473573, 0.5618056030730242]",2,2
