,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.31256229 0.46514056],0,91,"[0.31798683925536386, 0.4681014210234248]",98,-1
67,[0.3992518  0.51856325],0,92,"[0.3866467205715615, 0.5062792643361526]",-1,-1
68,[0.2719644  0.61693751],0,25,"[0.27336556785031624, 0.6361303107807353]",98,-1
69,[0.3594701  0.51108615],0,80,"[0.35549890838713893, 0.5233971175622512]",98,80
70,[0.3835833  0.46956638],0,96,"[0.36542143468391597, 0.4784403050883202]",98,-1
71,[0.31707881 0.50155275],0,95,"[0.32817872187084896, 0.4954765694517616]",98,-1
72,[0.38710428 0.50618923],0,92,"[0.3866467205715615, 0.5062792643361526]",98,90
73,[0.36141015 0.53337155],0,80,"[0.35549890838713893, 0.5233971175622512]",-1,-1
74,[0.33947684 0.48296347],0,95,"[0.32817872187084896, 0.4954765694517616]",98,-1
75,[0.36209457 0.40080386],0,40,"[0.3608001643902377, 0.3794137568574949]",98,-1
76,[0.28635118 0.4140398 ],0,63,"[0.28033724819409994, 0.3894941074037067]",-1,-1
77,[0.37708117 0.57209028],0,79,"[0.38318800603760367, 0.5623401442965708]",98,-1
78,[0.26713456 0.54203015],0,52,"[0.2636367718655569, 0.5534564440514823]",98,108
79,[0.27806266 0.58358923],0,59,"[0.30006520880935944, 0.5941007739630986]",98,111
80,[0.29940121 0.64877352],0,25,"[0.27336556785031624, 0.6361303107807353]",98,-1
81,[0.39600761 0.59281125],0,30,"[0.4108322145413226, 0.6125444509008805]",98,112
82,[0.30468235 0.41130031],0,81,"[0.312155007282199, 0.42229525257483724]",98,40
83,[0.2971902  0.51111868],0,87,"[0.2977486762271187, 0.5072162838572378]",98,108
84,[0.31680861 0.48226328],0,91,"[0.31798683925536386, 0.4681014210234248]",98,-1
85,[0.28998245 0.47143595],0,82,"[0.26941520611990516, 0.4600260890019006]",-1,-1
86,[0.46357009 0.49243441],0,32,"[0.4789302040723985, 0.4946808123500139]",98,-1
87,[0.29924685 0.34180009],0,20,"[0.27138698652229476, 0.3267045046895908]",-1,-1
88,[0.38189983 0.51104388],0,92,"[0.3866467205715615, 0.5062792643361526]",98,90
89,[0.29730584 0.47974572],0,91,"[0.31798683925536386, 0.4681014210234248]",-1,-1
90,[0.29085958 0.60323745],0,59,"[0.30006520880935944, 0.5941007739630986]",98,-1
91,[0.30605364 0.63860177],0,47,"[0.3385855579490185, 0.6349336625396048]",98,-1
92,[0.41147768 0.51298146],0,76,"[0.42726591397530667, 0.5068490078250243]",98,-1
93,[0.2615066  0.58516595],0,52,"[0.2636367718655569, 0.5534564440514823]",98,-1
94,[0.32551121 0.50445796],0,95,"[0.32817872187084896, 0.4954765694517616]",98,-1
95,[0.3676424  0.62936762],0,47,"[0.3385855579490185, 0.6349336625396048]",-1,-1
96,[0.19877643 0.44475501],0,46,"[0.19042582424755145, 0.4123447299676719]",22,1
97,[0.27653965 0.60880962],0,25,"[0.27336556785031624, 0.6361303107807353]",98,-1
98,[0.31146024 0.59356292],0,59,"[0.30006520880935944, 0.5941007739630986]",98,111
99,[0.43197997 0.49095539],0,76,"[0.42726591397530667, 0.5068490078250243]",98,-1
100,[0.53453813 0.22778454],1,14,"[0.5698915744965284, 0.21632786867425924]",-1,-1
101,[0.56708984 0.21427592],1,14,"[0.5698915744965284, 0.21632786867425924]",98,52
102,[0.56202976 0.10017117],1,88,"[0.5187352166691882, 0.12493226931630826]",-1,-1
103,[0.49571704 0.1414291 ],1,88,"[0.5187352166691882, 0.12493226931630826]",-1,-1
104,[0.59501767 0.18463456],1,14,"[0.5698915744965284, 0.21632786867425924]",-1,12
105,[0.48579889 0.20426137],1,29,"[0.48589110323296414, 0.2101815239489864]",-1,-1
106,[0.59132942 0.31574173],1,0,"[0.6041180740305546, 0.29455224691901993]",98,78
107,[0.47224029 0.20497932],1,29,"[0.48589110323296414, 0.2101815239489864]",-1,-1
108,[0.60473881 0.18705241],1,60,"[0.625714395437901, 0.15270827651972604]",69,-1
109,[0.62538176 0.21096341],1,12,"[0.6588211592981008, 0.2268693472103847]",98,-1
110,[0.62920929 0.28661694],1,0,"[0.6041180740305546, 0.29455224691901993]",-1,-1
111,[0.55833363 0.19415524],1,14,"[0.5698915744965284, 0.21632786867425924]",98,52
112,[0.4666834  0.21277465],1,29,"[0.48589110323296414, 0.2101815239489864]",98,-1
113,[0.65991517 0.13895857],1,60,"[0.625714395437901, 0.15270827651972604]",11,-1
114,[0.56361652 0.21413153],1,14,"[0.5698915744965284, 0.21632786867425924]",98,-1
115,[0.57276475 0.20544276],1,14,"[0.5698915744965284, 0.21632786867425924]",98,52
116,[0.54979912 0.19632033],1,14,"[0.5698915744965284, 0.21632786867425924]",98,52
117,[0.61072382 0.18200943],1,60,"[0.625714395437901, 0.15270827651972604]",69,-1
118,[0.49513037 0.32229122],1,1,"[0.4887364476019296, 0.3014865985834726]",98,66
119,[0.52444474 0.24638071],1,29,"[0.48589110323296414, 0.2101815239489864]",-1,51
120,[0.47854573 0.1715145 ],1,29,"[0.48589110323296414, 0.2101815239489864]",89,10
121,[0.5469164  0.16646528],1,88,"[0.5187352166691882, 0.12493226931630826]",27,-1
122,[0.51460187 0.16207525],1,88,"[0.5187352166691882, 0.12493226931630826]",-1,-1
123,[0.5241226  0.16146078],1,88,"[0.5187352166691882, 0.12493226931630826]",-1,-1
124,[0.54815045 0.0903873 ],1,88,"[0.5187352166691882, 0.12493226931630826]",-1,-1
125,[0.56173059 0.24058157],1,14,"[0.5698915744965284, 0.21632786867425924]",98,-1
126,[0.52810018 0.34295006],1,19,"[0.5589563594537584, 0.35305625280246655]",98,64
127,[0.56152481 0.30206949],1,0,"[0.6041180740305546, 0.29455224691901993]",98,-1
128,[0.60097189 0.22068731],1,14,"[0.5698915744965284, 0.21632786867425924]",98,77
129,[0.4923384  0.19142647],1,29,"[0.48589110323296414, 0.2101815239489864]",-1,-1
130,[0.53921625 0.17171455],1,88,"[0.5187352166691882, 0.12493226931630826]",27,-1
131,[0.5388266  0.22571809],1,14,"[0.5698915744965284, 0.21632786867425924]",98,51
132,[0.48539317 0.23507348],1,29,"[0.48589110323296414, 0.2101815239489864]",-1,-1
133,[0.49488159 0.31801688],1,1,"[0.4887364476019296, 0.3014865985834726]",98,66
134,[0.48600449 0.23515046],1,29,"[0.48589110323296414, 0.2101815239489864]",-1,-1
135,[0.51037036 0.04415715],1,-1,-1,-1,-1
136,[0.45707667 0.19318514],1,29,"[0.48589110323296414, 0.2101815239489864]",93,-1
137,[0.48781354 0.31049141],1,1,"[0.4887364476019296, 0.3014865985834726]",98,66
138,[0.50876094 0.24543572],1,29,"[0.48589110323296414, 0.2101815239489864]",98,53
139,[0.54090002 0.21231804],1,14,"[0.5698915744965284, 0.21632786867425924]",98,-1
140,[0.5394196  0.25127308],1,14,"[0.5698915744965284, 0.21632786867425924]",98,51
141,[0.56380035 0.15988499],1,14,"[0.5698915744965284, 0.21632786867425924]",27,-1
142,[0.53611513 0.19058479],1,14,"[0.5698915744965284, 0.21632786867425924]",98,-1
143,[0.54433723 0.19846559],1,14,"[0.5698915744965284, 0.21632786867425924]",98,-1
144,[0.5703812  0.13909486],1,88,"[0.5187352166691882, 0.12493226931630826]",-1,-1
145,[0.48213465 0.29692954],1,1,"[0.4887364476019296, 0.3014865985834726]",98,-1
146,[0.54822305 0.3004593 ],1,19,"[0.5589563594537584, 0.35305625280246655]",98,65
147,[0.57586032 0.20430219],1,14,"[0.5698915744965284, 0.21632786867425924]",98,-1
148,[0.60630885 0.22335872],1,14,"[0.5698915744965284, 0.21632786867425924]",98,77
149,[0.51965976 0.30373859],1,1,"[0.4887364476019296, 0.3014865985834726]",98,-1
150,[0.49449485 0.28587258],1,1,"[0.4887364476019296, 0.3014865985834726]",98,63
151,[0.55750775 0.14083177],1,88,"[0.5187352166691882, 0.12493226931630826]",-1,-1
152,[0.54194615 0.15133003],1,88,"[0.5187352166691882, 0.12493226931630826]",-1,-1
153,[0.4999715  0.22808303],1,29,"[0.48589110323296414, 0.2101815239489864]",98,-1
154,[0.61316928 0.11232953],1,60,"[0.625714395437901, 0.15270827651972604]",-1,-1
155,[0.59060666 0.24616796],1,14,"[0.5698915744965284, 0.21632786867425924]",98,77
156,[0.57541353 0.25475692],1,14,"[0.5698915744965284, 0.21632786867425924]",98,-1
157,[0.63584167 0.28295021],1,0,"[0.6041180740305546, 0.29455224691901993]",98,-1
158,[0.54693529 0.08918023],1,88,"[0.5187352166691882, 0.12493226931630826]",-1,-1
159,[0.52005807 0.22678767],1,29,"[0.48589110323296414, 0.2101815239489864]",98,53
160,[0.54184916 0.16914414],1,88,"[0.5187352166691882, 0.12493226931630826]",27,-1
161,[0.60810164 0.20469497],1,14,"[0.5698915744965284, 0.21632786867425924]",98,-1
162,[0.4648277  0.24231118],1,29,"[0.48589110323296414, 0.2101815239489864]",98,-1
163,[0.44820622 0.22917737],1,29,"[0.48589110323296414, 0.2101815239489864]",98,-1
164,[0.54206317 0.21416904],1,14,"[0.5698915744965284, 0.21632786867425924]",98,-1
165,[0.57053026 0.17280187],1,14,"[0.5698915744965284, 0.21632786867425924]",-1,-1
166,[0.49332217 0.17683578],1,29,"[0.48589110323296414, 0.2101815239489864]",-1,10
167,[0.53959221 0.10973822],1,88,"[0.5187352166691882, 0.12493226931630826]",-1,-1
168,[0.51135609 0.28866913],1,1,"[0.4887364476019296, 0.3014865985834726]",98,63
169,[0.62824405 0.21283961],1,12,"[0.6588211592981008, 0.2268693472103847]",98,-1
170,[0.59978843 0.21612704],1,14,"[0.5698915744965284, 0.21632786867425924]",98,77
171,[0.52725254 0.2350119 ],1,14,"[0.5698915744965284, 0.21632786867425924]",-1,-1
172,[0.53307256 0.1281794 ],1,88,"[0.5187352166691882, 0.12493226931630826]",-1,-1
173,[0.51031871 0.18751772],1,29,"[0.48589110323296414, 0.2101815239489864]",-1,-1
174,[0.52705344 0.19023385],1,29,"[0.48589110323296414, 0.2101815239489864]",98,-1
175,[0.55762278 0.19297307],1,14,"[0.5698915744965284, 0.21632786867425924]",98,-1
176,[0.55078582 0.17816278],1,14,"[0.5698915744965284, 0.21632786867425924]",-1,-1
177,[0.50002532 0.17235883],1,29,"[0.48589110323296414, 0.2101815239489864]",-1,-1
178,[0.45820979 0.16325641],1,98,"[0.4383754805815779, 0.11771926786625611]",89,10
179,[0.5748391  0.25440353],1,14,"[0.5698915744965284, 0.21632786867425924]",98,-1
180,[0.49228658 0.28608217],1,1,"[0.4887364476019296, 0.3014865985834726]",98,63
181,[0.5444242 0.2129973],1,14,"[0.5698915744965284, 0.21632786867425924]",98,-1
182,[0.45858832 0.14309609],1,98,"[0.4383754805815779, 0.11771926786625611]",-1,-1
183,[0.48809235 0.24455896],1,29,"[0.48589110323296414, 0.2101815239489864]",98,53
184,[0.4961534  0.23369802],1,29,"[0.48589110323296414, 0.2101815239489864]",98,53
185,[0.51400291 0.25340573],1,29,"[0.48589110323296414, 0.2101815239489864]",98,-1
186,[0.60366786 0.20885529],1,14,"[0.5698915744965284, 0.21632786867425924]",98,77
187,[0.45496871 0.21140422],1,29,"[0.48589110323296414, 0.2101815239489864]",-1,-1
188,[0.5018786  0.24150758],1,29,"[0.48589110323296414, 0.2101815239489864]",98,53
189,[0.54726351 0.13946064],1,88,"[0.5187352166691882, 0.12493226931630826]",27,-1
190,[0.51482265 0.24211074],1,29,"[0.48589110323296414, 0.2101815239489864]",98,53
191,[0.58900335 0.23045223],1,14,"[0.5698915744965284, 0.21632786867425924]",98,-1
192,[0.52143645 0.2085487 ],1,29,"[0.48589110323296414, 0.2101815239489864]",-1,-1
193,[0.63287718 0.1694968 ],1,60,"[0.625714395437901, 0.15270827651972604]",-1,-1
194,[0.58444493 0.20038099],1,14,"[0.5698915744965284, 0.21632786867425924]",98,52
195,[0.56904785 0.21926056],1,14,"[0.5698915744965284, 0.21632786867425924]",98,52
196,[0.59665172 0.1345868 ],1,60,"[0.625714395437901, 0.15270827651972604]",-1,-1
197,[0.50690583 0.29578958],1,1,"[0.4887364476019296, 0.3014865985834726]",98,63
198,[0.55294278 0.16142697],1,88,"[0.5187352166691882, 0.12493226931630826]",27,-1
199,[0.57728315 0.20286573],1,14,"[0.5698915744965284, 0.21632786867425924]",98,-1
200,[0.49862577 0.28400835],2,1,"[0.4887364476019296, 0.3014865985834726]",98,63
201,[0.45809223 0.34052227],2,18,"[0.4149133323052077, 0.3271496421416076]",98,67
202,[0.3812964 0.2540676],2,15,"[0.4079318262897092, 0.24432659403245421]",98,75
203,[0.47758158 0.41974232],2,28,"[0.5201917968528128, 0.4284997228628206]",-1,-1
204,[0.42528465 0.2096124 ],2,15,"[0.4079318262897092, 0.24432659403245421]",98,-1
205,[0.44711812 0.5225834 ],2,76,"[0.42726591397530667, 0.5068490078250243]",98,72
206,[0.33486454 0.22362542],2,57,"[0.35602822675613305, 0.20956624786338884]",-1,-1
207,[0.42889729 0.3464825 ],2,18,"[0.4149133323052077, 0.3271496421416076]",98,70
208,[0.40558417 0.3551607 ],2,18,"[0.4149133323052077, 0.3271496421416076]",98,-1
209,[0.514425   0.24422059],2,29,"[0.48589110323296414, 0.2101815239489864]",98,53
210,[0.53093649 0.42517355],2,28,"[0.5201917968528128, 0.4284997228628206]",98,-1
211,[0.5531374  0.31174944],2,19,"[0.5589563594537584, 0.35305625280246655]",98,65
212,[0.43812203 0.27033966],2,15,"[0.4079318262897092, 0.24432659403245421]",98,-1
213,[0.41272155 0.33091225],2,18,"[0.4149133323052077, 0.3271496421416076]",98,74
214,[0.31122255 0.27262349],2,26,"[0.34686817446282775, 0.29801746880224383]",98,-1
215,[0.4523121  0.28558407],2,1,"[0.4887364476019296, 0.3014865985834726]",98,74
216,[0.44560894 0.4052569 ],2,43,"[0.43584237108942564, 0.40220957995358003]",94,27
217,[0.427715   0.27390328],2,15,"[0.4079318262897092, 0.24432659403245421]",-1,-1
218,[0.35920798 0.31364806],2,26,"[0.34686817446282775, 0.29801746880224383]",-1,-1
219,[0.44107504 0.41207005],2,43,"[0.43584237108942564, 0.40220957995358003]",94,-1
220,[0.42795343 0.3335589 ],2,18,"[0.4149133323052077, 0.3271496421416076]",98,70
221,[0.42034484 0.48137357],2,76,"[0.42726591397530667, 0.5068490078250243]",-1,-1
222,[0.50567787 0.35107141],2,1,"[0.4887364476019296, 0.3014865985834726]",-1,-1
223,[0.23757329 0.44276768],2,82,"[0.26941520611990516, 0.4600260890019006]",57,-1
224,[0.48182825 0.3453748 ],2,1,"[0.4887364476019296, 0.3014865985834726]",98,66
225,[0.3571867  0.40037066],2,40,"[0.3608001643902377, 0.3794137568574949]",-1,-1
226,[0.55703922 0.23093291],2,14,"[0.5698915744965284, 0.21632786867425924]",98,-1
227,[0.48068393 0.334081  ],2,1,"[0.4887364476019296, 0.3014865985834726]",98,-1
228,[0.47320309 0.2478586 ],2,29,"[0.48589110323296414, 0.2101815239489864]",98,-1
229,[0.46181255 0.30480051],2,1,"[0.4887364476019296, 0.3014865985834726]",98,-1
230,[0.38059607 0.4607919 ],2,96,"[0.36542143468391597, 0.4784403050883202]",98,-1
231,[0.36852326 0.3475071 ],2,40,"[0.3608001643902377, 0.3794137568574949]",98,-1
232,[0.56450405 0.36918963],2,19,"[0.5589563594537584, 0.35305625280246655]",-1,-1
233,[0.39345184 0.24698933],2,15,"[0.4079318262897092, 0.24432659403245421]",98,-1
234,[0.28802722 0.30825418],2,20,"[0.27138698652229476, 0.3267045046895908]",98,48
235,[0.32331231 0.33441074],2,26,"[0.34686817446282775, 0.29801746880224383]",98,-1
236,[0.45001818 0.3657918 ],2,43,"[0.43584237108942564, 0.40220957995358003]",-1,-1
237,[0.31901425 0.31426222],2,26,"[0.34686817446282775, 0.29801746880224383]",98,-1
238,[0.40957467 0.38932736],2,43,"[0.43584237108942564, 0.40220957995358003]",94,-1
239,[0.3883054  0.31672666],2,18,"[0.4149133323052077, 0.3271496421416076]",98,74
240,[0.32763008 0.36083503],2,40,"[0.3608001643902377, 0.3794137568574949]",98,-1
241,[0.4224677  0.29937818],2,18,"[0.4149133323052077, 0.3271496421416076]",98,74
242,[0.41457318 0.30148612],2,18,"[0.4149133323052077, 0.3271496421416076]",98,74
243,[0.49140488 0.39618338],2,28,"[0.5201917968528128, 0.4284997228628206]",61,15
244,[0.38456968 0.31764385],2,18,"[0.4149133323052077, 0.3271496421416076]",98,74
245,[0.40232953 0.47518482],2,75,"[0.40530235203050624, 0.45777590273601276]",98,25
246,[0.45423771 0.32535616],2,18,"[0.4149133323052077, 0.3271496421416076]",98,-1
247,[0.4180341  0.24037427],2,15,"[0.4079318262897092, 0.24432659403245421]",98,61
248,[0.4141528  0.32056306],2,18,"[0.4149133323052077, 0.3271496421416076]",98,74
249,[0.383571   0.33189842],2,18,"[0.4149133323052077, 0.3271496421416076]",98,74
250,[0.44696592 0.27224957],2,15,"[0.4079318262897092, 0.24432659403245421]",98,-1
251,[0.43642163 0.2578307 ],2,15,"[0.4079318262897092, 0.24432659403245421]",98,-1
252,[0.52230572 0.36336193],2,19,"[0.5589563594537584, 0.35305625280246655]",98,-1
253,[0.28636672 0.32370061],2,20,"[0.27138698652229476, 0.3267045046895908]",98,48
254,[0.39198295 0.4826114 ],2,92,"[0.3866467205715615, 0.5062792643361526]",-1,-1
255,[0.4316762  0.41007592],2,43,"[0.43584237108942564, 0.40220957995358003]",94,27
256,[0.45129345 0.45540428],2,75,"[0.40530235203050624, 0.45777590273601276]",91,28
257,[0.45719578 0.28291523],2,1,"[0.4887364476019296, 0.3014865985834726]",98,-1
258,[0.43179334 0.30191782],2,18,"[0.4149133323052077, 0.3271496421416076]",98,-1
259,[0.40758893 0.29659867],2,18,"[0.4149133323052077, 0.3271496421416076]",98,74
260,[0.41395931 0.44179191],2,75,"[0.40530235203050624, 0.45777590273601276]",-1,25
261,[0.46674032 0.32195574],2,1,"[0.4887364476019296, 0.3014865985834726]",98,66
262,[0.3996637  0.36802981],2,40,"[0.3608001643902377, 0.3794137568574949]",-1,-1
263,[0.45828557 0.3880386 ],2,43,"[0.43584237108942564, 0.40220957995358003]",-1,-1
264,[0.43768873 0.30915898],2,18,"[0.4149133323052077, 0.3271496421416076]",98,-1
265,[0.49107531 0.34029389],2,1,"[0.4887364476019296, 0.3014865985834726]",98,-1
266,[0.52915173 0.37939177],2,19,"[0.5589563594537584, 0.35305625280246655]",-1,-1
267,[0.60259783 0.34967148],2,19,"[0.5589563594537584, 0.35305625280246655]",98,-1
268,[0.36797154 0.34223569],2,40,"[0.3608001643902377, 0.3794137568574949]",98,-1
269,[0.43497245 0.34789017],2,18,"[0.4149133323052077, 0.3271496421416076]",98,-1
270,[0.31953773 0.33830074],2,26,"[0.34686817446282775, 0.29801746880224383]",98,-1
271,[0.44232526 0.46944521],2,75,"[0.40530235203050624, 0.45777590273601276]",-1,-1
272,[0.40410167 0.31529456],2,18,"[0.4149133323052077, 0.3271496421416076]",98,-1
273,[0.49204254 0.43675653],2,28,"[0.5201917968528128, 0.4284997228628206]",90,22
274,[0.49741563 0.38423122],2,28,"[0.5201917968528128, 0.4284997228628206]",61,15
275,[0.4836137  0.31872553],2,1,"[0.4887364476019296, 0.3014865985834726]",98,66
276,[0.36216237 0.30775471],2,26,"[0.34686817446282775, 0.29801746880224383]",-1,-1
277,[0.59368758 0.38732609],2,9,"[0.6416627639581491, 0.38888971822789875]",98,42
278,[0.3542103  0.38444645],2,40,"[0.3608001643902377, 0.3794137568574949]",98,-1
279,[0.3893199  0.39584062],2,40,"[0.3608001643902377, 0.3794137568574949]",-1,-1
280,[0.47631292 0.30896771],2,1,"[0.4887364476019296, 0.3014865985834726]",98,66
281,[0.33442799 0.38801705],2,40,"[0.3608001643902377, 0.3794137568574949]",98,41
282,[0.44417635 0.29114285],2,1,"[0.4887364476019296, 0.3014865985834726]",98,-1
283,[0.29461097 0.3557583 ],2,63,"[0.28033724819409994, 0.3894941074037067]",76,26
284,[0.38191009 0.3868792 ],2,40,"[0.3608001643902377, 0.3794137568574949]",-1,-1
285,[0.41798953 0.33770003],2,18,"[0.4149133323052077, 0.3271496421416076]",98,-1
286,[0.36971204 0.29587849],2,26,"[0.34686817446282775, 0.29801746880224383]",98,-1
287,[0.47378047 0.43718528],2,28,"[0.5201917968528128, 0.4284997228628206]",-1,-1
288,[0.49993566 0.22357568],2,29,"[0.48589110323296414, 0.2101815239489864]",98,-1
289,[0.3879889 0.3056344],2,18,"[0.4149133323052077, 0.3271496421416076]",98,74
290,[0.38706128 0.22045652],2,15,"[0.4079318262897092, 0.24432659403245421]",98,75
291,[0.38251827 0.23311468],2,15,"[0.4079318262897092, 0.24432659403245421]",98,75
292,[0.50089349 0.31986016],2,1,"[0.4887364476019296, 0.3014865985834726]",98,66
293,[0.53146662 0.34974817],2,19,"[0.5589563594537584, 0.35305625280246655]",-1,-1
294,[0.40235191 0.35352827],2,18,"[0.4149133323052077, 0.3271496421416076]",98,-1
295,[0.42180759 0.46271892],2,75,"[0.40530235203050624, 0.45777590273601276]",-1,25
296,[0.47810128 0.25889008],2,1,"[0.4887364476019296, 0.3014865985834726]",98,-1
297,[0.44360139 0.40902427],2,43,"[0.43584237108942564, 0.40220957995358003]",94,-1
298,[0.42327675 0.38975585],2,43,"[0.43584237108942564, 0.40220957995358003]",94,27
299,[0.40722897 0.27521251],2,15,"[0.4079318262897092, 0.24432659403245421]",98,-1
300,[0.59485405 0.31531117],3,0,"[0.6041180740305546, 0.29455224691901993]",98,78
301,[0.64877492 0.2884287 ],3,0,"[0.6041180740305546, 0.29455224691901993]",98,69
