,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.1342222  0.61976032],30,47,"[0.136801100501021, 0.5974544725958919]",1,1
310,[0.78226306 0.29047343],31,4,"[0.7528123834133142, 0.24111882342978996]",1,1
311,[0.84342279 0.37709275],31,25,"[0.8259973070677245, 0.38212260227434386]",1,1
312,[0.69963172 0.24995298],31,4,"[0.7528123834133142, 0.24111882342978996]",1,1
313,[0.74265482 0.28778962],31,4,"[0.7528123834133142, 0.24111882342978996]",-1,1
314,[0.62706776 0.29649766],31,7,"[0.644256454782501, 0.2720381759271047]",1,1
315,[0.76310488 0.33728802],31,34,"[0.7411707455901514, 0.3519413566641053]",1,1
316,[0.72882616 0.355556  ],31,34,"[0.7411707455901514, 0.3519413566641053]",1,1
317,[0.72953774 0.36827176],31,34,"[0.7411707455901514, 0.3519413566641053]",1,1
318,[0.7513021  0.33683594],31,34,"[0.7411707455901514, 0.3519413566641053]",1,1
319,[0.75208773 0.36642535],31,34,"[0.7411707455901514, 0.3519413566641053]",1,1
320,[0.46284713 0.3293186 ],32,62,"[0.4464407111617495, 0.3503636906606658]",1,1
321,[0.4499294  0.28916352],32,6,"[0.4169382650077077, 0.2808937961871536]",1,1
322,[0.49096016 0.29873509],32,1,"[0.5063852469966178, 0.26795959594715485]",1,1
323,[0.50034171 0.29029567],32,1,"[0.5063852469966178, 0.26795959594715485]",1,1
324,[0.46215813 0.23311134],32,53,"[0.4591842107649259, 0.1819805250403062]",1,1
325,[0.473981   0.27635085],32,1,"[0.5063852469966178, 0.26795959594715485]",1,1
326,[0.50492217 0.20163085],32,53,"[0.4591842107649259, 0.1819805250403062]",1,1
327,[0.43999908 0.25877431],32,6,"[0.4169382650077077, 0.2808937961871536]",1,1
328,[0.49432604 0.29919047],32,1,"[0.5063852469966178, 0.26795959594715485]",1,1
329,[0.53800043 0.29035343],32,1,"[0.5063852469966178, 0.26795959594715485]",1,1
330,[0.78595312 0.16114187],33,24,"[0.7944968054893282, 0.15209806395254238]",1,1
331,[0.91101724 0.16718914],33,43,"[0.8967647567697742, 0.14384631450870722]",1,1
332,[0.85998988 0.09953563],33,43,"[0.8967647567697742, 0.14384631450870722]",-1,-1
333,[0.86292968 0.18412297],33,10,"[0.8733771849038061, 0.22759833812424812]",1,1
334,[0.82158982 0.14973837],33,24,"[0.7944968054893282, 0.15209806395254238]",1,1
335,[0.94650915 0.05996003],33,-1,-1,-1,-1
336,[0.80917977 0.16282658],33,24,"[0.7944968054893282, 0.15209806395254238]",1,1
337,[0.80838445 0.19859982],33,24,"[0.7944968054893282, 0.15209806395254238]",1,1
338,[0.90991696 0.17390109],33,43,"[0.8967647567697742, 0.14384631450870722]",1,1
339,[0.92536228 0.13067479],33,43,"[0.8967647567697742, 0.14384631450870722]",-1,-1
340,[0.76866646 0.7136118 ],34,52,"[0.7373064767638599, 0.6814883878477876]",1,1
341,[0.82479208 0.8841318 ],34,35,"[0.7857600922494841, 0.9035137446961575]",1,1
342,[0.83557827 0.73149756],34,60,"[0.8348278801186968, 0.7483900991521278]",1,1
343,[0.82076559 0.8428518 ],34,9,"[0.8162895832138928, 0.8238597408884955]",1,1
344,[0.80474315 0.7271709 ],34,60,"[0.8348278801186968, 0.7483900991521278]",1,1
345,[0.87599803 0.78992314],34,74,"[0.9162897836900258, 0.777627515203561]",1,1
346,[0.82193732 0.74996044],34,60,"[0.8348278801186968, 0.7483900991521278]",1,1
347,[0.86641263 0.76397161],34,60,"[0.8348278801186968, 0.7483900991521278]",1,1
348,[0.75624933 0.76728427],34,39,"[0.7575335885363015, 0.7858860475956911]",1,1
349,[0.84508128 0.77448848],34,60,"[0.8348278801186968, 0.7483900991521278]",1,1
350,[0.8673313  0.09919659],35,43,"[0.8967647567697742, 0.14384631450870722]",-1,-1
351,[0.88537758 0.24652589],35,10,"[0.8733771849038061, 0.22759833812424812]",1,1
352,[0.82440666 0.19043571],35,24,"[0.7944968054893282, 0.15209806395254238]",1,1
353,[0.80658989 0.24088478],35,4,"[0.7528123834133142, 0.24111882342978996]",1,1
354,[0.87468094 0.21665938],35,10,"[0.8733771849038061, 0.22759833812424812]",1,1
355,[0.91880146 0.12138546],35,43,"[0.8967647567697742, 0.14384631450870722]",-1,-1
356,[0.87768979 0.21243191],35,10,"[0.8733771849038061, 0.22759833812424812]",1,1
357,[0.89186503 0.16371151],35,43,"[0.8967647567697742, 0.14384631450870722]",1,1
358,[0.85803869 0.1448037 ],35,43,"[0.8967647567697742, 0.14384631450870722]",1,1
359,[0.84121473 0.21230264],35,10,"[0.8733771849038061, 0.22759833812424812]",1,1
360,[0.85820077 0.14511942],36,43,"[0.8967647567697742, 0.14384631450870722]",1,1
361,[0.90915725 0.169453  ],36,43,"[0.8967647567697742, 0.14384631450870722]",1,1
362,[0.86261535 0.19905665],36,10,"[0.8733771849038061, 0.22759833812424812]",1,1
363,[0.97085331 0.13871853],36,-1,-1,-1,-1
364,[0.93821814 0.20218878],36,76,"[0.9284673588304039, 0.23215448079376155]",1,1
365,[0.98942758 0.1099554 ],36,-1,-1,-1,-1
366,[0.9301721  0.17715822],36,43,"[0.8967647567697742, 0.14384631450870722]",1,1
367,[0.79765396 0.21641793],36,4,"[0.7528123834133142, 0.24111882342978996]",1,1
368,[0.85951237 0.24341147],36,10,"[0.8733771849038061, 0.22759833812424812]",1,1
369,[0.8656538  0.22083942],36,10,"[0.8733771849038061, 0.22759833812424812]",1,1
370,[0.20711455 0.60969267],37,66,"[0.2071671566070165, 0.6261112718841799]",1,1
371,[0.10849979 0.64828724],37,46,"[0.09470388378246695, 0.6538121912174485]",1,1
372,[0.05109262 0.68346438],37,46,"[0.09470388378246695, 0.6538121912174485]",-1,-1
373,[0.10460787 0.76187863],37,64,"[0.09352773048130081, 0.7705522498442239]",1,1
374,[0.08367578 0.70474746],37,46,"[0.09470388378246695, 0.6538121912174485]",-1,-1
375,[0.09161057 0.65078609],37,46,"[0.09470388378246695, 0.6538121912174485]",1,1
376,[0.12680979 0.7636005 ],37,64,"[0.09352773048130081, 0.7705522498442239]",1,1
377,[0.13650127 0.66955807],37,48,"[0.16653742030073215, 0.657022953325581]",1,1
378,[0.11325327 0.76616123],37,64,"[0.09352773048130081, 0.7705522498442239]",1,1
379,[0.18317067 0.68006205],37,48,"[0.16653742030073215, 0.657022953325581]",1,1
380,[0.79458757 0.90882913],38,35,"[0.7857600922494841, 0.9035137446961575]",1,1
381,[0.84237242 0.89180013],38,68,"[0.8947319224998598, 0.8850117850148278]",-1,-1
382,[0.73902064 0.94402521],38,35,"[0.7857600922494841, 0.9035137446961575]",-1,1
383,[0.81001932 0.84990386],38,9,"[0.8162895832138928, 0.8238597408884955]",1,1
384,[0.82364406 0.93603976],38,35,"[0.7857600922494841, 0.9035137446961575]",-1,1
385,[0.89882184 0.9347198 ],38,68,"[0.8947319224998598, 0.8850117850148278]",-1,-1
386,[0.88055309 0.85088221],38,68,"[0.8947319224998598, 0.8850117850148278]",1,1
387,[0.88124461 0.84495911],38,68,"[0.8947319224998598, 0.8850117850148278]",1,1
388,[0.77661879 0.83188667],38,9,"[0.8162895832138928, 0.8238597408884955]",1,1
389,[0.78942321 0.90624301],38,35,"[0.7857600922494841, 0.9035137446961575]",1,1
390,[0.62298774 0.33721279],39,33,"[0.591945322683793, 0.3415761645540257]",1,1
391,[0.66313765 0.36145574],39,73,"[0.6692658873930549, 0.34988068931996547]",1,1
392,[0.69285151 0.31922786],39,73,"[0.6692658873930549, 0.34988068931996547]",1,1
393,[0.60864525 0.36874521],39,33,"[0.591945322683793, 0.3415761645540257]",1,1
394,[0.6208435  0.27608315],39,7,"[0.644256454782501, 0.2720381759271047]",1,1
395,[0.63578338 0.38128295],39,73,"[0.6692658873930549, 0.34988068931996547]",1,1
396,[0.61807162 0.33918656],39,33,"[0.591945322683793, 0.3415761645540257]",1,1
397,[0.65528099 0.44025558],39,44,"[0.6195006856726917, 0.4349703552709817]",1,1
398,[0.64483075 0.43993004],39,44,"[0.6195006856726917, 0.4349703552709817]",1,1
399,[0.64442786 0.41309413],39,44,"[0.6195006856726917, 0.4349703552709817]",1,1
400,[0.42745005 0.80014765],40,0,"[0.39637449138009867, 0.7842836125379573]",1,1
401,[0.43893441 0.78374694],40,0,"[0.39637449138009867, 0.7842836125379573]",1,1
402,[0.5540161  0.82976414],40,2,"[0.5354720038023092, 0.8525103728996599]",1,1
403,[0.51222642 0.63515478],40,14,"[0.5084109084565072, 0.6342311242696392]",1,1
404,[0.47556689 0.75324348],40,36,"[0.48976235385925193, 0.7686240783437109]",1,1
405,[0.47843956 0.71140903],40,36,"[0.48976235385925193, 0.7686240783437109]",1,1
406,[0.38138235 0.75178548],40,0,"[0.39637449138009867, 0.7842836125379573]",1,1
407,[0.55262275 0.73595445],40,30,"[0.5518508228142576, 0.7283039679466001]",1,1
408,[0.5103821  0.76445947],40,36,"[0.48976235385925193, 0.7686240783437109]",1,1
409,[0.39221954 0.75140855],40,0,"[0.39637449138009867, 0.7842836125379573]",1,1
410,[0.828717   0.30456821],41,8,"[0.8677644845398977, 0.31474018832377804]",1,1
411,[0.81164644 0.21471394],41,10,"[0.8733771849038061, 0.22759833812424812]",1,1
412,[0.93475409 0.2574784 ],41,76,"[0.9284673588304039, 0.23215448079376155]",1,1
413,[0.82204272 0.22265522],41,10,"[0.8733771849038061, 0.22759833812424812]",1,1
414,[0.84349268 0.20541068],41,10,"[0.8733771849038061, 0.22759833812424812]",1,1
415,[0.90157334 0.21766975],41,10,"[0.8733771849038061, 0.22759833812424812]",1,1
416,[0.80888595 0.16852951],41,24,"[0.7944968054893282, 0.15209806395254238]",1,1
417,[0.82935443 0.20465699],41,10,"[0.8733771849038061, 0.22759833812424812]",1,1
418,[0.87706859 0.23114528],41,10,"[0.8733771849038061, 0.22759833812424812]",1,1
419,[0.90406868 0.30330395],41,8,"[0.8677644845398977, 0.31474018832377804]",1,1
420,[0.52838624 0.10810387],42,-1,-1,-1,1
421,[0.55230377 0.11332988],42,-1,-1,1,1
422,[0.54268541 0.13605914],42,-1,-1,-1,1
423,[0.65167014 0.14047636],42,41,"[0.614255221813776, 0.14764785969584168]",1,1
424,[0.54854591 0.1093771 ],42,-1,-1,1,1
425,[0.58506629 0.20559263],42,5,"[0.5678271115387075, 0.2120714474470058]",1,1
426,[0.57537942 0.16842253],42,41,"[0.614255221813776, 0.14764785969584168]",1,1
427,[0.57712242 0.12572885],42,41,"[0.614255221813776, 0.14764785969584168]",1,1
428,[0.60013429 0.1366757 ],42,41,"[0.614255221813776, 0.14764785969584168]",1,1
429,[0.56071494 0.09254802],42,-1,-1,-1,1
430,[0.099685   0.69506511],43,46,"[0.09470388378246695, 0.6538121912174485]",-1,1
431,[0.21110012 0.72346382],43,88,"[0.21943060911483295, 0.7170679149609446]",1,1
432,[0.19910381 0.87118168],43,82,"[0.1743354185222429, 0.8670092940652775]",1,1
433,[0.18210345 0.72633119],43,88,"[0.21943060911483295, 0.7170679149609446]",1,1
434,[0.28319855 0.87121606],43,59,"[0.26667715538717995, 0.8766638953729065]",1,1
435,[0.20084   0.8414437],43,82,"[0.1743354185222429, 0.8670092940652775]",-1,1
436,[0.14370142 0.81484418],43,72,"[0.18112983034328856, 0.7925185316753197]",1,1
437,[0.14461059 0.68439689],43,65,"[0.1507027009213998, 0.7009373445359888]",1,1
438,[0.21183892 0.79648609],43,72,"[0.18112983034328856, 0.7925185316753197]",1,1
439,[0.21376021 0.797883  ],43,72,"[0.18112983034328856, 0.7925185316753197]",1,1
440,[0.92813385 0.78256061],44,74,"[0.9162897836900258, 0.777627515203561]",-1,1
441,[0.92629246 0.83400897],44,74,"[0.9162897836900258, 0.777627515203561]",-1,-1
442,[0.88949836 0.83303659],44,68,"[0.8947319224998598, 0.8850117850148278]",1,1
443,[0.90775405 0.88803357],44,68,"[0.8947319224998598, 0.8850117850148278]",-1,-1
444,[0.88073182 0.80307643],44,74,"[0.9162897836900258, 0.777627515203561]",1,1
445,[0.88205608 0.84813385],44,68,"[0.8947319224998598, 0.8850117850148278]",1,1
446,[0.93221622 0.76893761],44,74,"[0.9162897836900258, 0.777627515203561]",-1,1
447,[0.91899792 0.75152911],44,74,"[0.9162897836900258, 0.777627515203561]",-1,1
448,[0.92575061 0.82587584],44,74,"[0.9162897836900258, 0.777627515203561]",-1,1
449,[0.9663331  0.81486698],44,74,"[0.9162897836900258, 0.777627515203561]",-1,-1
450,[0.69164785 0.35146571],45,73,"[0.6692658873930549, 0.34988068931996547]",1,1
451,[0.58857238 0.33872409],45,33,"[0.591945322683793, 0.3415761645540257]",1,1
452,[0.53331443 0.25969147],45,1,"[0.5063852469966178, 0.26795959594715485]",1,1
453,[0.57153245 0.27608112],45,5,"[0.5678271115387075, 0.2120714474470058]",1,1
454,[0.64493223 0.35571758],45,73,"[0.6692658873930549, 0.34988068931996547]",1,1
455,[0.55106634 0.30531498],45,33,"[0.591945322683793, 0.3415761645540257]",1,1
456,[0.55806803 0.38188066],45,71,"[0.5242974388517284, 0.35834416104006256]",-1,1
457,[0.67386527 0.32156213],45,73,"[0.6692658873930549, 0.34988068931996547]",1,1
458,[0.58824363 0.26818292],45,7,"[0.644256454782501, 0.2720381759271047]",1,1
459,[0.57440538 0.31790178],45,33,"[0.591945322683793, 0.3415761645540257]",1,1
460,[0.53366346 0.96577491],46,-1,-1,-1,-1
461,[0.45638314 0.88267033],46,27,"[0.4286391372588183, 0.8750728608444834]",1,1
462,[0.56026033 0.89039411],46,2,"[0.5354720038023092, 0.8525103728996599]",1,1
463,[0.45796081 0.86970666],46,27,"[0.4286391372588183, 0.8750728608444834]",1,1
464,[0.51779313 0.87748948],46,2,"[0.5354720038023092, 0.8525103728996599]",1,1
465,[0.57947436 0.87481211],46,86,"[0.615097424285867, 0.8504819745352]",1,1
466,[0.4979201  0.94855457],46,-1,-1,-1,-1
467,[0.45788272 0.86882416],46,27,"[0.4286391372588183, 0.8750728608444834]",1,1
468,[0.52899037 0.81359462],46,2,"[0.5354720038023092, 0.8525103728996599]",1,1
469,[0.50103419 0.83636228],46,2,"[0.5354720038023092, 0.8525103728996599]",1,1
470,[0.23926743 0.75058424],47,88,"[0.21943060911483295, 0.7170679149609446]",1,1
471,[0.30260934 0.75796685],47,21,"[0.2804355900841238, 0.7796836565162722]",1,1
472,[0.18725585 0.75871629],47,72,"[0.18112983034328856, 0.7925185316753197]",1,1
473,[0.26044325 0.76023756],47,21,"[0.2804355900841238, 0.7796836565162722]",1,1
474,[0.20813741 0.71694894],47,88,"[0.21943060911483295, 0.7170679149609446]",1,1
475,[0.30548307 0.69371993],47,16,"[0.33648539174195224, 0.7124142391394076]",1,1
476,[0.28750276 0.74779071],47,21,"[0.2804355900841238, 0.7796836565162722]",1,1
477,[0.23770736 0.73424519],47,88,"[0.21943060911483295, 0.7170679149609446]",1,1
478,[0.28569903 0.71499268],47,16,"[0.33648539174195224, 0.7124142391394076]",1,1
479,[0.37075161 0.74786547],47,0,"[0.39637449138009867, 0.7842836125379573]",1,1
480,[0.62548293 0.5601791 ],48,17,"[0.6483022160419426, 0.5276182692749712]",1,1
481,[0.58712222 0.60857301],48,15,"[0.5778765546498054, 0.5816336297864116]",1,1
482,[0.61636973 0.61586326],48,20,"[0.6350818912109986, 0.6632551337998811]",1,1
483,[0.5063844  0.61451349],48,14,"[0.5084109084565072, 0.6342311242696392]",1,1
484,[0.5771024  0.46399097],48,18,"[0.5380318331813053, 0.4664555462528111]",1,1
485,[0.4901256  0.59741964],48,14,"[0.5084109084565072, 0.6342311242696392]",1,1
486,[0.63213079 0.67988219],48,20,"[0.6350818912109986, 0.6632551337998811]",1,1
487,[0.50773958 0.61937331],48,14,"[0.5084109084565072, 0.6342311242696392]",1,1
488,[0.62060496 0.55069099],48,17,"[0.6483022160419426, 0.5276182692749712]",1,1
489,[0.57678788 0.57239647],48,15,"[0.5778765546498054, 0.5816336297864116]",1,1
490,[0.45783386 0.28987357],49,6,"[0.4169382650077077, 0.2808937961871536]",1,1
491,[0.43571143 0.37831855],49,62,"[0.4464407111617495, 0.3503636906606658]",1,1
492,[0.51538804 0.2903434 ],49,1,"[0.5063852469966178, 0.26795959594715485]",1,1
493,[0.46715649 0.32855552],49,62,"[0.4464407111617495, 0.3503636906606658]",1,1
494,[0.5165704  0.37517079],49,71,"[0.5242974388517284, 0.35834416104006256]",1,1
495,[0.44928592 0.41334419],49,57,"[0.4780010215999728, 0.420416331717612]",1,1
496,[0.51595803 0.42172876],49,57,"[0.4780010215999728, 0.420416331717612]",1,1
497,[0.47504813 0.32643782],49,62,"[0.4464407111617495, 0.3503636906606658]",1,1
498,[0.47162281 0.34547017],49,62,"[0.4464407111617495, 0.3503636906606658]",1,1
499,[0.46256564 0.36276451],49,62,"[0.4464407111617495, 0.3503636906606658]",1,1
500,[0.8181112 0.8468995],50,9,"[0.8162895832138928, 0.8238597408884955]",1,1
501,[0.73760521 0.88153612],50,11,"[0.7111940976210114, 0.8647851541472729]",1,1
502,[0.78162853 0.8538508 ],50,9,"[0.8162895832138928, 0.8238597408884955]",1,1
503,[0.73746856 0.89209184],50,11,"[0.7111940976210114, 0.8647851541472729]",1,1
504,[0.77510448 0.77396519],50,39,"[0.7575335885363015, 0.7858860475956911]",1,1
505,[0.75700499 0.77847135],50,39,"[0.7575335885363015, 0.7858860475956911]",1,1
506,[0.82179557 0.85372666],50,9,"[0.8162895832138928, 0.8238597408884955]",1,1
507,[0.71262187 0.83013568],50,11,"[0.7111940976210114, 0.8647851541472729]",1,1
508,[0.80559131 0.75403898],50,60,"[0.8348278801186968, 0.7483900991521278]",1,1
509,[0.84246308 0.77501649],50,60,"[0.8348278801186968, 0.7483900991521278]",1,1
510,[0.39708651 0.85551316],51,27,"[0.4286391372588183, 0.8750728608444834]",1,1
511,[0.50812848 0.79062951],51,36,"[0.48976235385925193, 0.7686240783437109]",1,1
512,[0.43361474 0.79315781],51,0,"[0.39637449138009867, 0.7842836125379573]",1,1
513,[0.37385645 0.8777636 ],51,75,"[0.3562652107057473, 0.8954009724375855]",1,1
514,[0.37592967 0.8970587 ],51,75,"[0.3562652107057473, 0.8954009724375855]",1,1
515,[0.50916313 0.84026196],51,2,"[0.5354720038023092, 0.8525103728996599]",1,1
516,[0.46400836 0.80631553],51,36,"[0.48976235385925193, 0.7686240783437109]",1,1
517,[0.42060139 0.86074155],51,27,"[0.4286391372588183, 0.8750728608444834]",1,1
518,[0.41891297 0.80456235],51,0,"[0.39637449138009867, 0.7842836125379573]",1,1
519,[0.40972786 0.82314023],51,0,"[0.39637449138009867, 0.7842836125379573]",1,1
520,[0.60601602 0.22197003],52,5,"[0.5678271115387075, 0.2120714474470058]",1,1
521,[0.60998883 0.19412182],52,5,"[0.5678271115387075, 0.2120714474470058]",1,1
522,[0.60138491 0.14260654],52,41,"[0.614255221813776, 0.14764785969584168]",1,1
523,[0.55494256 0.17605821],52,5,"[0.5678271115387075, 0.2120714474470058]",1,1
524,[0.61373666 0.16248405],52,41,"[0.614255221813776, 0.14764785969584168]",1,1
525,[0.63126822 0.11637219],52,41,"[0.614255221813776, 0.14764785969584168]",-1,-1
526,[0.67051559 0.23935942],52,7,"[0.644256454782501, 0.2720381759271047]",1,1
527,[0.59688175 0.16545203],52,41,"[0.614255221813776, 0.14764785969584168]",1,1
528,[0.56015219 0.20683213],52,5,"[0.5678271115387075, 0.2120714474470058]",1,1
529,[0.63367051 0.18213693],52,41,"[0.614255221813776, 0.14764785969584168]",1,1
530,[0.50350839 0.81766768],53,2,"[0.5354720038023092, 0.8525103728996599]",1,1
531,[0.49257221 0.6987057 ],53,30,"[0.5518508228142576, 0.7283039679466001]",1,1
532,[0.47394666 0.67324224],53,3,"[0.43151947066438834, 0.6660871286380459]",1,1
533,[0.53711802 0.71672495],53,30,"[0.5518508228142576, 0.7283039679466001]",1,1
534,[0.39133773 0.7673205 ],53,0,"[0.39637449138009867, 0.7842836125379573]",1,1
535,[0.48067978 0.66546568],53,14,"[0.5084109084565072, 0.6342311242696392]",1,1
536,[0.47930982 0.69958038],53,3,"[0.43151947066438834, 0.6660871286380459]",1,1
537,[0.43358116 0.73938814],53,0,"[0.39637449138009867, 0.7842836125379573]",-1,1
538,[0.53120595 0.70266273],53,30,"[0.5518508228142576, 0.7283039679466001]",1,1
539,[0.52765415 0.76026068],53,36,"[0.48976235385925193, 0.7686240783437109]",1,1
540,[0.78046025 0.5216763 ],54,32,"[0.8188173606335006, 0.5255383348824563]",1,1
541,[0.77046149 0.52327729],54,32,"[0.8188173606335006, 0.5255383348824563]",1,1
542,[0.72721073 0.44036558],54,28,"[0.7430019694611981, 0.4453462760995777]",1,1
543,[0.8229577 0.500313 ],54,32,"[0.8188173606335006, 0.5255383348824563]",1,1
544,[0.71052791 0.44014689],54,28,"[0.7430019694611981, 0.4453462760995777]",1,1
545,[0.75004324 0.50225114],54,28,"[0.7430019694611981, 0.4453462760995777]",1,1
546,[0.6797447  0.54254886],54,17,"[0.6483022160419426, 0.5276182692749712]",1,1
547,[0.80676593 0.44297734],54,22,"[0.8504839881462836, 0.4406627915889369]",1,1
548,[0.6895977  0.45247751],54,38,"[0.69048120399691, 0.46724320679495684]",1,1
549,[0.72143181 0.46474368],54,28,"[0.7430019694611981, 0.4453462760995777]",1,1
550,[0.79401246 0.8992249 ],55,35,"[0.7857600922494841, 0.9035137446961575]",1,1
551,[0.78339591 0.9217329 ],55,35,"[0.7857600922494841, 0.9035137446961575]",1,1
552,[0.77261487 0.89388196],55,35,"[0.7857600922494841, 0.9035137446961575]",1,1
553,[0.91959965 0.97719381],55,-1,-1,-1,-1
554,[0.76050351 0.90984219],55,35,"[0.7857600922494841, 0.9035137446961575]",1,1
555,[0.72957289 0.96018756],55,80,"[0.6696742345241046, 0.9435608129552825]",-1,1
556,[0.81082852 0.97586719],55,-1,-1,-1,-1
557,[0.93700865 0.97829055],55,-1,-1,-1,-1
558,[0.79303572 0.9344155 ],55,35,"[0.7857600922494841, 0.9035137446961575]",1,1
559,[0.82191443 0.82248765],55,9,"[0.8162895832138928, 0.8238597408884955]",1,1
560,[0.84061098 0.34167743],56,8,"[0.8677644845398977, 0.31474018832377804]",1,1
561,[0.81039857 0.3791183 ],56,25,"[0.8259973070677245, 0.38212260227434386]",1,1
562,[0.8092874  0.39034916],56,25,"[0.8259973070677245, 0.38212260227434386]",1,1
563,[0.82947046 0.41124598],56,25,"[0.8259973070677245, 0.38212260227434386]",1,1
564,[0.96097669 0.38092303],56,51,"[0.9416859530821459, 0.3831445324708282]",-1,0
565,[0.80612678 0.43039199],56,22,"[0.8504839881462836, 0.4406627915889369]",1,1
566,[0.80701247 0.35687979],56,25,"[0.8259973070677245, 0.38212260227434386]",1,1
567,[0.8496241 0.4786709],56,22,"[0.8504839881462836, 0.4406627915889369]",1,1
568,[0.81272897 0.47358664],56,22,"[0.8504839881462836, 0.4406627915889369]",1,1
569,[0.87309952 0.42691938],56,22,"[0.8504839881462836, 0.4406627915889369]",1,1
570,[0.86414019 0.38697847],57,25,"[0.8259973070677245, 0.38212260227434386]",1,1
571,[0.83700791 0.42240965],57,22,"[0.8504839881462836, 0.4406627915889369]",1,1
572,[0.91062428 0.35599578],57,51,"[0.9416859530821459, 0.3831445324708282]",1,1
573,[0.83777094 0.34857371],57,25,"[0.8259973070677245, 0.38212260227434386]",1,1
574,[0.9454404  0.41714181],57,51,"[0.9416859530821459, 0.3831445324708282]",-1,0
575,[0.86628854 0.36448167],57,25,"[0.8259973070677245, 0.38212260227434386]",1,1
576,[0.86798517 0.46644682],57,22,"[0.8504839881462836, 0.4406627915889369]",1,1
577,[0.87361776 0.41302564],57,22,"[0.8504839881462836, 0.4406627915889369]",1,1
578,[0.87763236 0.39871349],57,22,"[0.8504839881462836, 0.4406627915889369]",1,1
579,[0.90895227 0.36967902],57,51,"[0.9416859530821459, 0.3831445324708282]",1,1
580,[0.59838112 0.46626345],58,44,"[0.6195006856726917, 0.4349703552709817]",1,1
581,[0.65351924 0.5414629 ],58,17,"[0.6483022160419426, 0.5276182692749712]",1,1
582,[0.58683447 0.47141107],58,44,"[0.6195006856726917, 0.4349703552709817]",1,1
583,[0.64672301 0.42152432],58,44,"[0.6195006856726917, 0.4349703552709817]",1,1
584,[0.71700079 0.52274259],58,45,"[0.7124193793476162, 0.5608304560860619]",1,1
585,[0.64787667 0.44040082],58,44,"[0.6195006856726917, 0.4349703552709817]",1,1
586,[0.64871233 0.42356557],58,44,"[0.6195006856726917, 0.4349703552709817]",1,1
587,[0.72852424 0.51523419],58,45,"[0.7124193793476162, 0.5608304560860619]",1,1
588,[0.6409401  0.46363154],58,44,"[0.6195006856726917, 0.4349703552709817]",1,1
589,[0.69552608 0.46926414],58,38,"[0.69048120399691, 0.46724320679495684]",1,1
590,[0.66442782 0.51737143],59,17,"[0.6483022160419426, 0.5276182692749712]",1,1
591,[0.71042524 0.56904977],59,45,"[0.7124193793476162, 0.5608304560860619]",1,1
592,[0.60100608 0.54926848],59,15,"[0.5778765546498054, 0.5816336297864116]",1,1
593,[0.65936258 0.5468519 ],59,17,"[0.6483022160419426, 0.5276182692749712]",1,1
594,[0.6793171  0.50556426],59,17,"[0.6483022160419426, 0.5276182692749712]",1,1
595,[0.56467067 0.47500113],59,18,"[0.5380318331813053, 0.4664555462528111]",1,1
596,[0.61325303 0.57815973],59,15,"[0.5778765546498054, 0.5816336297864116]",1,1
597,[0.59697781 0.57360004],59,15,"[0.5778765546498054, 0.5816336297864116]",1,1
598,[0.72309452 0.5797001 ],59,45,"[0.7124193793476162, 0.5608304560860619]",1,1
599,[0.71733152 0.44984695],59,28,"[0.7430019694611981, 0.4453462760995777]",1,1
600,[0.14920856 0.88043552],60,82,"[0.1743354185222429, 0.8670092940652775]",1,1
601,[0.1298706 0.8496697],60,63,"[0.10545915835490133, 0.8496128415872605]",1,1
602,[0.1230308 0.923112 ],60,81,"[0.11407483804235215, 0.9268115738946894]",1,1
603,[0.14500626 0.84015353],60,82,"[0.1743354185222429, 0.8670092940652775]",1,1
604,[0.10026292 0.95008148],60,81,"[0.11407483804235215, 0.9268115738946894]",-1,1
605,[0.13884947 0.84570012],60,63,"[0.10545915835490133, 0.8496128415872605]",1,1
606,[0.1237176  0.85147685],60,63,"[0.10545915835490133, 0.8496128415872605]",1,1
607,[0.13203679 0.92270428],60,81,"[0.11407483804235215, 0.9268115738946894]",1,1
608,[0.177599   0.88302053],60,82,"[0.1743354185222429, 0.8670092940652775]",1,1
609,[0.05708023 0.87604742],60,63,"[0.10545915835490133, 0.8496128415872605]",-1,1
610,[0.15280518 0.37821566],61,12,"[0.17017383475028108, 0.3773666085349134]",1,1
611,[0.16347804 0.32100118],61,12,"[0.17017383475028108, 0.3773666085349134]",-1,1
612,[0.18849001 0.4139611 ],61,12,"[0.17017383475028108, 0.3773666085349134]",1,1
613,[0.17662222 0.39222174],61,12,"[0.17017383475028108, 0.3773666085349134]",1,1
614,[0.23221264 0.37553388],61,37,"[0.24167107555790482, 0.4326659719113124]",1,1
615,[0.18493729 0.32489706],61,78,"[0.20845193263590564, 0.28489426970333265]",-1,1
616,[0.11017501 0.39088619],61,87,"[0.08969969630571843, 0.39759172055005276]",1,1
617,[0.13760763 0.36231587],61,12,"[0.17017383475028108, 0.3773666085349134]",1,1
618,[0.19304486 0.32488247],61,78,"[0.20845193263590564, 0.28489426970333265]",1,1
619,[0.15263158 0.40152561],61,12,"[0.17017383475028108, 0.3773666085349134]",1,1
620,[0.0737212  0.25699972],62,55,"[0.11325642268283875, 0.2507925590892965]",1,1
621,[0.08842636 0.20937359],62,58,"[0.08421716858474222, 0.1927524458972665]",1,1
