,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.38580565 0.46721137],0,23,"[0.3718488628012209, 0.47366123346224875]",6,7
33,[0.3609105  0.45452674],0,23,"[0.3718488628012209, 0.47366123346224875]",6,7
34,[0.4325024  0.49872331],0,23,"[0.3718488628012209, 0.47366123346224875]",-1,-1
35,[0.35169475 0.45635392],0,23,"[0.3718488628012209, 0.47366123346224875]",6,7
36,[0.46560954 0.5501122 ],0,37,"[0.45488230720753303, 0.6186413490942615]",-1,-1
37,[0.33915188 0.47144037],0,23,"[0.3718488628012209, 0.47366123346224875]",6,7
38,[0.41115015 0.47466556],0,23,"[0.3718488628012209, 0.47366123346224875]",6,-1
39,[0.3076675  0.48438429],0,20,"[0.29622343130057305, 0.46031083592212974]",6,7
40,[0.7807631  0.67512866],1,6,"[0.7619184227034573, 0.6895541598179658]",11,16
41,[0.65985222 0.75513179],1,13,"[0.6836854493391552, 0.777653169254848]",-1,-1
42,[0.6370958  0.80674955],1,13,"[0.6836854493391552, 0.777653169254848]",-1,-1
43,[0.67645984 0.75570364],1,13,"[0.6836854493391552, 0.777653169254848]",11,16
44,[0.74409499 0.68889386],1,6,"[0.7619184227034573, 0.6895541598179658]",11,16
45,[0.62349743 0.72153098],1,24,"[0.6196124557691784, 0.7109995213666419]",12,-1
46,[0.65242857 0.71539666],1,24,"[0.6196124557691784, 0.7109995213666419]",11,-1
47,[0.75961417 0.6712865 ],1,6,"[0.7619184227034573, 0.6895541598179658]",11,16
48,[0.76678263 0.74366073],1,28,"[0.7890777082198198, 0.7699670868069309]",-1,-1
49,[0.61168993 0.7801727 ],1,24,"[0.6196124557691784, 0.7109995213666419]",12,4
50,[0.7326011  0.70288138],1,6,"[0.7619184227034573, 0.6895541598179658]",11,16
51,[0.70955921 0.84641778],1,-1,-1,-1,-1
52,[0.67600824 0.73165376],1,13,"[0.6836854493391552, 0.777653169254848]",11,-1
53,[0.79896722 0.70265554],1,6,"[0.7619184227034573, 0.6895541598179658]",11,16
54,[0.68368932 0.72649069],1,13,"[0.6836854493391552, 0.777653169254848]",11,-1
55,[0.66538959 0.70780341],1,24,"[0.6196124557691784, 0.7109995213666419]",-1,-1
56,[0.69557383 0.76587303],1,13,"[0.6836854493391552, 0.777653169254848]",11,16
57,[0.7273951  0.68183301],1,6,"[0.7619184227034573, 0.6895541598179658]",11,16
58,[0.69908088 0.77998563],1,13,"[0.6836854493391552, 0.777653169254848]",11,-1
59,[0.77917203 0.78612054],1,28,"[0.7890777082198198, 0.7699670868069309]",11,16
60,[0.65565179 0.63986395],1,-1,-1,-1,-1
61,[0.75682148 0.62478346],1,29,"[0.7482483928661288, 0.5791738284496953]",-1,-1
62,[0.71070205 0.74793952],1,13,"[0.6836854493391552, 0.777653169254848]",11,16
63,[0.69331337 0.76113575],1,13,"[0.6836854493391552, 0.777653169254848]",11,16
64,[0.67353992 0.73483964],1,13,"[0.6836854493391552, 0.777653169254848]",11,16
65,[0.74427236 0.85563527],1,-1,-1,-1,-1
66,[0.70946312 0.58154892],1,29,"[0.7482483928661288, 0.5791738284496953]",-1,-1
67,[0.71950752 0.65668646],1,6,"[0.7619184227034573, 0.6895541598179658]",-1,-1
68,[0.77809462 0.709967  ],1,6,"[0.7619184227034573, 0.6895541598179658]",11,16
69,[0.6653155  0.66322486],1,24,"[0.6196124557691784, 0.7109995213666419]",-1,-1
70,[0.7433461  0.69933578],1,6,"[0.7619184227034573, 0.6895541598179658]",11,16
71,[0.71417325 0.71326343],1,6,"[0.7619184227034573, 0.6895541598179658]",11,-1
72,[0.70948442 0.75992327],1,13,"[0.6836854493391552, 0.777653169254848]",11,16
73,[0.73361543 0.6829969 ],1,6,"[0.7619184227034573, 0.6895541598179658]",11,16
74,[0.76639762 0.56331119],1,29,"[0.7482483928661288, 0.5791738284496953]",11,16
75,[0.60722471 0.7050243 ],1,24,"[0.6196124557691784, 0.7109995213666419]",12,-1
76,[0.73174158 0.7518866 ],1,13,"[0.6836854493391552, 0.777653169254848]",11,-1
77,[0.69696328 0.79324206],1,13,"[0.6836854493391552, 0.777653169254848]",-1,-1
78,[0.63807995 0.72718393],1,24,"[0.6196124557691784, 0.7109995213666419]",-1,-1
79,[0.67701019 0.72372202],1,13,"[0.6836854493391552, 0.777653169254848]",11,-1
80,[0.80164615 0.35866971],2,26,"[0.7745290551572536, 0.371005771370994]",13,-1
81,[0.71771507 0.25113433],2,0,"[0.7415954742514037, 0.23867987072274963]",13,13
82,[0.73027807 0.26421649],2,0,"[0.7415954742514037, 0.23867987072274963]",13,13
83,[0.83229297 0.34079902],2,26,"[0.7745290551572536, 0.371005771370994]",13,13
84,[0.80450768 0.272366  ],2,8,"[0.8305169956074946, 0.2722333484826236]",13,13
85,[0.84875893 0.28963279],2,8,"[0.8305169956074946, 0.2722333484826236]",13,13
86,[0.70514752 0.24948379],2,0,"[0.7415954742514037, 0.23867987072274963]",13,13
87,[0.90418807 0.30203878],2,46,"[0.9070193450761648, 0.2896539596328386]",13,-1
88,[0.76635568 0.35833838],2,26,"[0.7745290551572536, 0.371005771370994]",13,14
89,[0.7810559  0.29133538],2,8,"[0.8305169956074946, 0.2722333484826236]",13,13
90,[0.8564503  0.26221746],2,8,"[0.8305169956074946, 0.2722333484826236]",13,13
91,[0.84957204 0.24370657],2,8,"[0.8305169956074946, 0.2722333484826236]",13,13
92,[0.8034411  0.27765016],2,8,"[0.8305169956074946, 0.2722333484826236]",13,13
93,[0.66947083 0.34383989],2,7,"[0.6697692692358254, 0.3636938537046583]",15,11
94,[0.74390886 0.27631512],2,0,"[0.7415954742514037, 0.23867987072274963]",13,13
95,[0.72662148 0.228578  ],2,0,"[0.7415954742514037, 0.23867987072274963]",13,-1
96,[0.72917481 0.26949676],2,0,"[0.7415954742514037, 0.23867987072274963]",13,13
97,[0.72432654 0.2359372 ],2,0,"[0.7415954742514037, 0.23867987072274963]",13,13
98,[0.73511353 0.18542486],2,0,"[0.7415954742514037, 0.23867987072274963]",13,13
99,[0.71128065 0.27611905],2,0,"[0.7415954742514037, 0.23867987072274963]",13,13
100,[0.76512416 0.2694009 ],2,0,"[0.7415954742514037, 0.23867987072274963]",13,13
101,[0.84990899 0.25444354],2,8,"[0.8305169956074946, 0.2722333484826236]",13,13
102,[0.86603658 0.18954068],2,15,"[0.8816744095394884, 0.18567920840889968]",13,13
103,[0.79450613 0.09295248],2,22,"[0.8123934261866683, 0.1186118091357264]",-1,-1
104,[0.68196806 0.37775761],2,7,"[0.6697692692358254, 0.3636938537046583]",15,11
105,[0.75290768 0.30754295],2,26,"[0.7745290551572536, 0.371005771370994]",13,-1
106,[0.68060781 0.22825276],2,36,"[0.6318149821964818, 0.246331194539986]",13,13
107,[0.83285943 0.23884323],2,8,"[0.8305169956074946, 0.2722333484826236]",13,13
108,[0.76613226 0.33357298],2,26,"[0.7745290551572536, 0.371005771370994]",13,14
109,[0.76354114 0.19486384],2,0,"[0.7415954742514037, 0.23867987072274963]",13,13
110,[0.78207873 0.23149608],2,0,"[0.7415954742514037, 0.23867987072274963]",13,13
111,[0.85124481 0.25787918],2,8,"[0.8305169956074946, 0.2722333484826236]",13,13
112,[0.76480378 0.32120004],2,26,"[0.7745290551572536, 0.371005771370994]",13,-1
113,[0.80672583 0.23043683],2,8,"[0.8305169956074946, 0.2722333484826236]",-1,-1
114,[0.77044994 0.24068692],2,0,"[0.7415954742514037, 0.23867987072274963]",13,13
115,[0.76823277 0.21218881],2,0,"[0.7415954742514037, 0.23867987072274963]",13,13
116,[0.81577848 0.19756731],2,15,"[0.8816744095394884, 0.18567920840889968]",-1,-1
117,[0.71497309 0.25759113],2,0,"[0.7415954742514037, 0.23867987072274963]",13,13
118,[0.75879616 0.1940823 ],2,0,"[0.7415954742514037, 0.23867987072274963]",13,13
119,[0.77664775 0.23139398],2,0,"[0.7415954742514037, 0.23867987072274963]",13,13
120,[0.23638177 0.5336828 ],3,31,"[0.24658857529362113, 0.5108598361897368]",6,7
121,[0.26205382 0.5261882 ],3,31,"[0.24658857529362113, 0.5108598361897368]",6,7
122,[0.34983454 0.52918869],3,44,"[0.3535164768945672, 0.5431133266253452]",6,7
123,[0.39220442 0.54169233],3,44,"[0.3535164768945672, 0.5431133266253452]",6,7
124,[0.28702023 0.6149239 ],3,42,"[0.2843377703806545, 0.6421750952745403]",6,7
125,[0.25072831 0.42290678],3,20,"[0.29622343130057305, 0.46031083592212974]",6,-1
126,[0.30232187 0.51407404],3,20,"[0.29622343130057305, 0.46031083592212974]",6,7
127,[0.39262731 0.50016061],3,23,"[0.3718488628012209, 0.47366123346224875]",6,-1
128,[0.31525616 0.3844285 ],3,32,"[0.31354483306939807, 0.3675258462476317]",6,7
129,[0.2748134  0.54245038],3,31,"[0.24658857529362113, 0.5108598361897368]",6,7
130,[0.25857143 0.4783957 ],3,31,"[0.24658857529362113, 0.5108598361897368]",6,7
131,[0.26163634 0.40694934],3,20,"[0.29622343130057305, 0.46031083592212974]",6,7
132,[0.44428844 0.57797702],3,37,"[0.45488230720753303, 0.6186413490942615]",6,-1
133,[0.31674001 0.43482219],3,20,"[0.29622343130057305, 0.46031083592212974]",6,7
134,[0.2803902  0.45690163],3,20,"[0.29622343130057305, 0.46031083592212974]",6,7
135,[0.36852643 0.48054055],3,23,"[0.3718488628012209, 0.47366123346224875]",6,7
136,[0.35196064 0.47986535],3,23,"[0.3718488628012209, 0.47366123346224875]",6,7
137,[0.41484322 0.60431882],3,37,"[0.45488230720753303, 0.6186413490942615]",6,6
138,[0.29812925 0.47251289],3,20,"[0.29622343130057305, 0.46031083592212974]",6,7
139,[0.35986778 0.47556099],3,23,"[0.3718488628012209, 0.47366123346224875]",6,7
140,[0.29072848 0.38481656],3,32,"[0.31354483306939807, 0.3675258462476317]",-1,-1
141,[0.32197894 0.38629285],3,32,"[0.31354483306939807, 0.3675258462476317]",6,7
142,[0.30925809 0.49149412],3,20,"[0.29622343130057305, 0.46031083592212974]",6,7
143,[0.39758219 0.55035977],3,44,"[0.3535164768945672, 0.5431133266253452]",6,7
144,[0.33356966 0.43928108],3,20,"[0.29622343130057305, 0.46031083592212974]",6,7
145,[0.37659561 0.52506735],3,44,"[0.3535164768945672, 0.5431133266253452]",6,7
146,[0.31830528 0.50835325],3,44,"[0.3535164768945672, 0.5431133266253452]",6,7
147,[0.31141291 0.55718669],3,44,"[0.3535164768945672, 0.5431133266253452]",6,7
148,[0.37505887 0.46564496],3,23,"[0.3718488628012209, 0.47366123346224875]",6,7
149,[0.32610739 0.43656249],3,20,"[0.29622343130057305, 0.46031083592212974]",6,7
150,[0.32760283 0.44344473],3,20,"[0.29622343130057305, 0.46031083592212974]",6,7
151,[0.24653681 0.49650559],3,31,"[0.24658857529362113, 0.5108598361897368]",6,7
152,[0.35523674 0.49582301],3,23,"[0.3718488628012209, 0.47366123346224875]",6,7
153,[0.3422164  0.58109401],3,44,"[0.3535164768945672, 0.5431133266253452]",6,-1
154,[0.27052759 0.54958327],3,31,"[0.24658857529362113, 0.5108598361897368]",6,7
155,[0.40190504 0.40115937],3,49,"[0.36499552183642636, 0.38386741034975796]",6,7
156,[0.29199236 0.42654795],3,20,"[0.29622343130057305, 0.46031083592212974]",6,7
157,[0.32057494 0.45752146],3,20,"[0.29622343130057305, 0.46031083592212974]",6,7
158,[0.33063027 0.41049498],3,49,"[0.36499552183642636, 0.38386741034975796]",6,7
159,[0.42559698 0.48720341],3,23,"[0.3718488628012209, 0.47366123346224875]",6,7
160,[0.74567842 0.1216813 ],4,19,"[0.6984097592836861, 0.12699140899786884]",-1,-1
161,[0.7321302  0.19212924],4,0,"[0.7415954742514037, 0.23867987072274963]",13,13
162,[0.6646007  0.29467291],4,36,"[0.6318149821964818, 0.246331194539986]",-1,-1
163,[0.67246779 0.12921904],4,19,"[0.6984097592836861, 0.12699140899786884]",9,-1
164,[0.66438574 0.26729329],4,36,"[0.6318149821964818, 0.246331194539986]",-1,-1
165,[0.66795763 0.22452966],4,36,"[0.6318149821964818, 0.246331194539986]",13,13
166,[0.61674306 0.32057784],4,7,"[0.6697692692358254, 0.3636938537046583]",-1,-1
167,[0.73545575 0.27787844],4,0,"[0.7415954742514037, 0.23867987072274963]",13,-1
168,[0.77018244 0.22847321],4,0,"[0.7415954742514037, 0.23867987072274963]",13,13
169,[0.75410598 0.24068316],4,0,"[0.7415954742514037, 0.23867987072274963]",13,13
170,[0.68935842 0.25900492],4,0,"[0.7415954742514037, 0.23867987072274963]",13,13
171,[0.69578729 0.36092722],4,7,"[0.6697692692358254, 0.3636938537046583]",15,11
172,[0.71464459 0.35635633],4,7,"[0.6697692692358254, 0.3636938537046583]",15,-1
173,[0.75475759 0.2028167 ],4,0,"[0.7415954742514037, 0.23867987072274963]",13,13
174,[0.65298321 0.3508831 ],4,7,"[0.6697692692358254, 0.3636938537046583]",15,11
175,[0.68446757 0.22646058],4,36,"[0.6318149821964818, 0.246331194539986]",13,13
176,[0.69029201 0.26162675],4,0,"[0.7415954742514037, 0.23867987072274963]",13,13
177,[0.64064438 0.16815096],4,-1,-1,9,10
178,[0.65895353 0.21606289],4,36,"[0.6318149821964818, 0.246331194539986]",13,13
179,[0.77263244 0.27318281],4,0,"[0.7415954742514037, 0.23867987072274963]",13,13
180,[0.65005228 0.37331497],4,7,"[0.6697692692358254, 0.3636938537046583]",15,11
181,[0.76563364 0.21196352],4,0,"[0.7415954742514037, 0.23867987072274963]",13,13
182,[0.69686255 0.16090374],4,19,"[0.6984097592836861, 0.12699140899786884]",-1,-1
183,[0.63634682 0.26507684],4,36,"[0.6318149821964818, 0.246331194539986]",-1,-1
184,[0.60790393 0.22320418],4,36,"[0.6318149821964818, 0.246331194539986]",-1,-1
185,[0.73486695 0.24908983],4,0,"[0.7415954742514037, 0.23867987072274963]",13,13
186,[0.77090808 0.25153906],4,0,"[0.7415954742514037, 0.23867987072274963]",13,13
187,[0.6465116  0.20551739],4,36,"[0.6318149821964818, 0.246331194539986]",13,13
188,[0.67000673 0.19021721],4,36,"[0.6318149821964818, 0.246331194539986]",13,13
189,[0.59037669 0.2293    ],4,36,"[0.6318149821964818, 0.246331194539986]",-1,-1
190,[0.74587084 0.16271407],4,19,"[0.6984097592836861, 0.12699140899786884]",13,13
191,[0.59971747 0.25468268],4,36,"[0.6318149821964818, 0.246331194539986]",-1,-1
192,[0.71376989 0.19144782],4,0,"[0.7415954742514037, 0.23867987072274963]",13,13
193,[0.74181764 0.26080896],4,0,"[0.7415954742514037, 0.23867987072274963]",13,13
194,[0.63573839 0.23902676],4,36,"[0.6318149821964818, 0.246331194539986]",-1,-1
195,[0.66921204 0.21413915],4,36,"[0.6318149821964818, 0.246331194539986]",13,13
196,[0.69449537 0.22226986],4,0,"[0.7415954742514037, 0.23867987072274963]",13,13
197,[0.66234741 0.28776069],4,36,"[0.6318149821964818, 0.246331194539986]",-1,-1
198,[0.7209752  0.22971391],4,0,"[0.7415954742514037, 0.23867987072274963]",13,13
199,[0.70968085 0.2940231 ],4,0,"[0.7415954742514037, 0.23867987072274963]",-1,-1
200,[0.14069055 0.49488233],5,14,"[0.13049453545021755, 0.5148120210376397]",6,7
201,[0.15343485 0.53620725],5,14,"[0.13049453545021755, 0.5148120210376397]",6,7
202,[0.26779217 0.57430086],5,31,"[0.24658857529362113, 0.5108598361897368]",6,7
203,[0.24418403 0.57445401],5,31,"[0.24658857529362113, 0.5108598361897368]",6,7
204,[0.26353624 0.51056732],5,31,"[0.24658857529362113, 0.5108598361897368]",6,7
205,[0.25748551 0.53126065],5,31,"[0.24658857529362113, 0.5108598361897368]",6,7
206,[0.30698319 0.46573503],5,20,"[0.29622343130057305, 0.46031083592212974]",6,7
207,[0.23696706 0.45895801],5,31,"[0.24658857529362113, 0.5108598361897368]",6,7
208,[0.25361773 0.59858334],5,42,"[0.2843377703806545, 0.6421750952745403]",6,7
209,[0.28213882 0.65081245],5,42,"[0.2843377703806545, 0.6421750952745403]",6,7
210,[0.28899509 0.57685738],5,42,"[0.2843377703806545, 0.6421750952745403]",6,7
211,[0.2226714  0.47730604],5,31,"[0.24658857529362113, 0.5108598361897368]",6,7
212,[0.19339498 0.51447195],5,31,"[0.24658857529362113, 0.5108598361897368]",6,7
213,[0.24613418 0.59612451],5,39,"[0.1983797310730717, 0.6197056781855317]",6,7
214,[0.23020602 0.38412632],5,10,"[0.19550741069449748, 0.40038924606843945]",6,7
215,[0.28953019 0.48746052],5,20,"[0.29622343130057305, 0.46031083592212974]",6,7
216,[0.087333   0.51771193],5,14,"[0.13049453545021755, 0.5148120210376397]",-1,-1
217,[0.22222768 0.54190899],5,31,"[0.24658857529362113, 0.5108598361897368]",6,7
218,[0.27724338 0.57601904],5,42,"[0.2843377703806545, 0.6421750952745403]",6,7
219,[0.28631555 0.64461765],5,42,"[0.2843377703806545, 0.6421750952745403]",6,7
220,[0.28415146 0.5872554 ],5,42,"[0.2843377703806545, 0.6421750952745403]",6,7
221,[0.34905452 0.40971195],5,49,"[0.36499552183642636, 0.38386741034975796]",6,7
222,[0.30793384 0.55012733],5,44,"[0.3535164768945672, 0.5431133266253452]",6,7
223,[0.15922569 0.52433032],5,14,"[0.13049453545021755, 0.5148120210376397]",6,7
224,[0.21525901 0.59772488],5,39,"[0.1983797310730717, 0.6197056781855317]",6,7
225,[0.25691628 0.46486755],5,20,"[0.29622343130057305, 0.46031083592212974]",6,7
226,[0.23448745 0.46077227],5,31,"[0.24658857529362113, 0.5108598361897368]",6,7
227,[0.30241068 0.43965325],5,20,"[0.29622343130057305, 0.46031083592212974]",6,7
228,[0.18420643 0.43530653],5,10,"[0.19550741069449748, 0.40038924606843945]",6,7
229,[0.28800735 0.43827777],5,20,"[0.29622343130057305, 0.46031083592212974]",6,7
230,[0.20012936 0.45247295],5,10,"[0.19550741069449748, 0.40038924606843945]",6,7
231,[0.27964591 0.52156966],5,31,"[0.24658857529362113, 0.5108598361897368]",6,7
232,[0.29659136 0.46885202],5,20,"[0.29622343130057305, 0.46031083592212974]",6,7
233,[0.14545511 0.44823454],5,14,"[0.13049453545021755, 0.5148120210376397]",-1,-1
234,[0.2484204  0.49835143],5,31,"[0.24658857529362113, 0.5108598361897368]",6,7
235,[0.28408024 0.56857323],5,31,"[0.24658857529362113, 0.5108598361897368]",6,7
236,[0.29938362 0.54122228],5,44,"[0.3535164768945672, 0.5431133266253452]",6,7
237,[0.36239621 0.51660081],5,44,"[0.3535164768945672, 0.5431133266253452]",6,7
238,[0.31620811 0.50195515],5,20,"[0.29622343130057305, 0.46031083592212974]",6,7
239,[0.25973547 0.57582483],5,31,"[0.24658857529362113, 0.5108598361897368]",6,7
240,[0.2802914  0.65059087],6,42,"[0.2843377703806545, 0.6421750952745403]",6,7
241,[0.45326749 0.62955502],6,37,"[0.45488230720753303, 0.6186413490942615]",6,6
242,[0.35717552 0.63711947],6,45,"[0.3487043755202047, 0.6281723426700752]",6,7
243,[0.33582609 0.69082683],6,30,"[0.3808982012764033, 0.7022758026197176]",6,7
244,[0.35090531 0.73077569],6,30,"[0.3808982012764033, 0.7022758026197176]",-1,-1
245,[0.37167869 0.71113139],6,30,"[0.3808982012764033, 0.7022758026197176]",6,-1
246,[0.27617954 0.71547353],6,-1,-1,6,7
247,[0.37640314 0.68767154],6,30,"[0.3808982012764033, 0.7022758026197176]",6,7
248,[0.31639387 0.72724903],6,17,"[0.28444216556514396, 0.7851934115211631]",6,7
249,[0.25828896 0.76700981],6,17,"[0.28444216556514396, 0.7851934115211631]",4,-1
250,[0.3531955  0.77873628],6,17,"[0.28444216556514396, 0.7851934115211631]",0,0
251,[0.29902161 0.70692662],6,42,"[0.2843377703806545, 0.6421750952745403]",6,7
252,[0.29268097 0.71601491],6,17,"[0.28444216556514396, 0.7851934115211631]",6,7
253,[0.40240446 0.65178708],6,30,"[0.3808982012764033, 0.7022758026197176]",6,7
254,[0.27256997 0.71067706],6,42,"[0.2843377703806545, 0.6421750952745403]",6,7
255,[0.34660048 0.68356281],6,30,"[0.3808982012764033, 0.7022758026197176]",6,7
256,[0.37173618 0.52536132],6,44,"[0.3535164768945672, 0.5431133266253452]",6,7
257,[0.34956353 0.62832413],6,45,"[0.3487043755202047, 0.6281723426700752]",6,7
258,[0.35021703 0.63784914],6,45,"[0.3487043755202047, 0.6281723426700752]",6,7
259,[0.32935689 0.67035616],6,45,"[0.3487043755202047, 0.6281723426700752]",6,7
260,[0.29690592 0.65786254],6,42,"[0.2843377703806545, 0.6421750952745403]",6,7
261,[0.33690997 0.67263949],6,45,"[0.3487043755202047, 0.6281723426700752]",6,7
262,[0.41034875 0.77129747],6,-1,-1,-1,-1
263,[0.39554782 0.68042829],6,30,"[0.3808982012764033, 0.7022758026197176]",6,7
264,[0.30840923 0.65088621],6,42,"[0.2843377703806545, 0.6421750952745403]",6,7
265,[0.34977854 0.73835205],6,30,"[0.3808982012764033, 0.7022758026197176]",-1,-1
266,[0.34601943 0.70025281],6,30,"[0.3808982012764033, 0.7022758026197176]",6,7
267,[0.26083286 0.79930727],6,17,"[0.28444216556514396, 0.7851934115211631]",4,-1
268,[0.30248625 0.63788926],6,42,"[0.2843377703806545, 0.6421750952745403]",6,7
269,[0.4094004  0.69774363],6,30,"[0.3808982012764033, 0.7022758026197176]",-1,-1
270,[0.50644972 0.73221301],6,25,"[0.540499852237437, 0.6718423977662066]",-1,-1
271,[0.32542844 0.69382846],6,30,"[0.3808982012764033, 0.7022758026197176]",6,7
272,[0.29736373 0.72458173],6,17,"[0.28444216556514396, 0.7851934115211631]",6,7
273,[0.42115181 0.767767  ],6,-1,-1,-1,-1
274,[0.36868832 0.72070879],6,30,"[0.3808982012764033, 0.7022758026197176]",6,-1
275,[0.45733546 0.59004847],6,37,"[0.45488230720753303, 0.6186413490942615]",6,6
276,[0.39128219 0.6679402 ],6,30,"[0.3808982012764033, 0.7022758026197176]",6,7
277,[0.31967179 0.72205872],6,30,"[0.3808982012764033, 0.7022758026197176]",6,7
278,[0.33484806 0.61907521],6,45,"[0.3487043755202047, 0.6281723426700752]",6,7
279,[0.34662752 0.67402245],6,30,"[0.3808982012764033, 0.7022758026197176]",6,7
280,[0.24352669 0.28897813],7,5,"[0.2229592640515241, 0.25519684304314855]",6,7
281,[0.35646231 0.40332637],7,49,"[0.36499552183642636, 0.38386741034975796]",6,7
282,[0.36750472 0.32216766],7,4,"[0.36306896837384744, 0.3042987910721987]",6,7
283,[0.33600392 0.30638643],7,4,"[0.36306896837384744, 0.3042987910721987]",6,7
284,[0.24501375 0.26016648],7,5,"[0.2229592640515241, 0.25519684304314855]",6,7
285,[0.34496249 0.31581359],7,4,"[0.36306896837384744, 0.3042987910721987]",6,7
286,[0.35181418 0.35619991],7,49,"[0.36499552183642636, 0.38386741034975796]",6,7
287,[0.36343922 0.40388426],7,49,"[0.36499552183642636, 0.38386741034975796]",6,7
288,[0.36772025 0.32721608],7,4,"[0.36306896837384744, 0.3042987910721987]",6,7
289,[0.30664996 0.30850431],7,4,"[0.36306896837384744, 0.3042987910721987]",6,7
290,[0.3470801  0.28081891],7,4,"[0.36306896837384744, 0.3042987910721987]",6,7
291,[0.36315148 0.30267069],7,4,"[0.36306896837384744, 0.3042987910721987]",6,7
292,[0.2897142  0.36170589],7,32,"[0.31354483306939807, 0.3675258462476317]",6,7
293,[0.41057994 0.3288808 ],7,33,"[0.43455560300339363, 0.36284339745317573]",6,-1
294,[0.30712368 0.32100288],7,32,"[0.31354483306939807, 0.3675258462476317]",6,7
295,[0.31488338 0.36681151],7,32,"[0.31354483306939807, 0.3675258462476317]",6,7
296,[0.20059332 0.26704114],7,5,"[0.2229592640515241, 0.25519684304314855]",6,7
297,[0.41075599 0.28816242],7,4,"[0.36306896837384744, 0.3042987910721987]",6,7
298,[0.36253032 0.39883237],7,49,"[0.36499552183642636, 0.38386741034975796]",6,7
299,[0.32274919 0.2487999 ],7,12,"[0.30800515360872166, 0.24702980976522246]",6,7
300,[0.3991313  0.41914841],7,49,"[0.36499552183642636, 0.38386741034975796]",-1,-1
301,[0.2943509  0.24874943],7,12,"[0.30800515360872166, 0.24702980976522246]",6,7
302,[0.26234665 0.27384868],7,5,"[0.2229592640515241, 0.25519684304314855]",6,7
303,[0.31226599 0.33092721],7,32,"[0.31354483306939807, 0.3675258462476317]",6,-1
304,[0.37801167 0.28606508],7,4,"[0.36306896837384744, 0.3042987910721987]",6,7
305,[0.34808053 0.46340274],7,23,"[0.3718488628012209, 0.47366123346224875]",6,7
306,[0.34961132 0.33413825],7,4,"[0.36306896837384744, 0.3042987910721987]",6,7
307,[0.29684975 0.21479678],7,12,"[0.30800515360872166, 0.24702980976522246]",6,7
308,[0.33468644 0.23219621],7,12,"[0.30800515360872166, 0.24702980976522246]",6,7
