,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
348,[0.48069289 0.11726019],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
349,[0.20227775 0.51052089],4,4,"[0.15918533532335702, 0.5354407206184157]",3,-1
350,[0.42082958 0.87732217],9,1,"[0.36433107473234533, 0.8394356872719719]",1,1
351,[0.3552021  0.83320246],9,1,"[0.36433107473234533, 0.8394356872719719]",1,1
352,[0.16274444 0.3641457 ],5,3,"[0.15384210591301134, 0.41290886201286237]",3,6
353,[0.40883961 0.90523297],9,-1,-1,1,1
354,[0.14562505 0.37167507],5,3,"[0.15384210591301134, 0.41290886201286237]",3,6
355,[0.35950866 0.81484634],9,1,"[0.36433107473234533, 0.8394356872719719]",1,1
356,[0.73056901 0.82918926],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
357,[0.70204787 0.42284332],6,7,"[0.6344711385425412, 0.4375941710639952]",4,-1
358,[0.76853503 0.84357064],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
359,[0.30956308 0.8835796 ],9,8,"[0.2916855458091563, 0.8787812104843242]",1,1
360,[0.03516567 0.49780358],4,-1,-1,3,-1
361,[0.2723615  0.17487298],2,2,"[0.26847373159927895, 0.21551096914719256]",3,-1
362,[0.1884515 0.3896577],5,3,"[0.15384210591301134, 0.41290886201286237]",3,-1
363,[0.50703716 0.04764166],8,-1,-1,3,-1
364,[0.11650547 0.58132149],4,4,"[0.15918533532335702, 0.5354407206184157]",3,-1
365,[0.22166367 0.45812878],4,-1,-1,3,-1
366,[0.63005254 0.9343497 ],1,-1,-1,0,2
367,[0.11037184 0.47925733],4,-1,-1,3,-1
368,[0.12837269 0.34986254],7,3,"[0.15384210591301134, 0.41290886201286237]",3,-1
369,[0.14130254 0.53868327],4,4,"[0.15918533532335702, 0.5354407206184157]",3,8
370,[0.39846428 0.89733251],0,1,"[0.36433107473234533, 0.8394356872719719]",1,1
371,[0.27191635 0.9463389 ],0,-1,-1,1,1
372,[0.19767815 0.51444162],4,4,"[0.15918533532335702, 0.5354407206184157]",3,-1
373,[0.76249599 0.14822499],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
374,[0.64359935 0.81874997],1,-1,-1,0,2
375,[0.16214052 0.22482923],2,0,"[0.14297778482803358, 0.25951050799677877]",3,-1
376,[0.29930903 0.83069295],0,8,"[0.2916855458091563, 0.8787812104843242]",1,1
377,[0.41488855 0.85300246],9,1,"[0.36433107473234533, 0.8394356872719719]",1,1
378,[0.70056859 0.35794013],6,-1,-1,4,-1
379,[0.51219975 0.19447583],8,-1,-1,3,-1
380,[0.35740873 0.86474761],0,1,"[0.36433107473234533, 0.8394356872719719]",1,1
381,[0.24568307 0.19126831],2,2,"[0.26847373159927895, 0.21551096914719256]",3,-1
382,[0.69869762 0.93404129],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
383,[0.70075885 0.81582412],1,-1,-1,0,2
384,[0.61159214 0.43985569],6,7,"[0.6344711385425412, 0.4375941710639952]",4,3
385,[0.35730689 0.76210322],0,-1,-1,1,1
386,[0.44271011 0.10055955],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
387,[0.17099882 0.29545319],7,0,"[0.14297778482803358, 0.25951050799677877]",3,-1
388,[0.11841909 0.36064587],5,3,"[0.15384210591301134, 0.41290886201286237]",3,6
389,[0.46113742 0.1682471 ],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
390,[0.12458136 0.57069483],4,4,"[0.15918533532335702, 0.5354407206184157]",3,-1
391,[0.14546913 0.46263936],5,3,"[0.15384210591301134, 0.41290886201286237]",3,-1
392,[0.92555911 0.15644443],3,-1,-1,2,0
393,[0.30808347 0.77882817],9,-1,-1,1,1
394,[0.2135354  0.21317517],7,2,"[0.26847373159927895, 0.21551096914719256]",3,10
395,[0.12905714 0.23318139],7,0,"[0.14297778482803358, 0.25951050799677877]",3,-1
396,[0.1562246  0.44004732],4,3,"[0.15384210591301134, 0.41290886201286237]",3,7
397,[0.43329857 0.16495453],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
398,[0.83252594 0.13378109],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
399,[0.10635528 0.40042491],5,3,"[0.15384210591301134, 0.41290886201286237]",3,-1
400,[0.10083648 0.55765735],4,4,"[0.15918533532335702, 0.5354407206184157]",3,-1
401,[0.4034203  0.20293137],8,-1,-1,3,-1
402,[0.22294715 0.23558174],7,2,"[0.26847373159927895, 0.21551096914719256]",3,-1
403,[0.1042527  0.25207518],7,0,"[0.14297778482803358, 0.25951050799677877]",3,-1
404,[0.36668952 0.83573055],0,1,"[0.36433107473234533, 0.8394356872719719]",1,1
405,[0.8103221  0.21166691],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
406,[0.2889412  0.78498542],9,-1,-1,1,1
407,[0.19249267 0.40498474],5,3,"[0.15384210591301134, 0.41290886201286237]",3,7
408,[0.12652679 0.46207043],5,3,"[0.15384210591301134, 0.41290886201286237]",3,-1
409,[0.28777696 0.9069065 ],9,8,"[0.2916855458091563, 0.8787812104843242]",1,1
410,[0.08589092 0.21315869],7,-1,-1,3,-1
411,[0.32095459 0.85003235],9,8,"[0.2916855458091563, 0.8787812104843242]",1,1
412,[0.23588821 0.12191024],2,-1,-1,3,-1
413,[0.21968195 0.32247468],5,-1,-1,3,-1
414,[0.17944896 0.61331475],4,-1,-1,3,-1
415,[0.44662958 0.07597144],8,-1,-1,3,5
416,[0.69651845 0.87782603],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
417,[0.23710003 0.35551226],5,-1,-1,3,-1
418,[0.17637777 0.51339775],4,4,"[0.15918533532335702, 0.5354407206184157]",3,8
419,[0.47299094 0.14281638],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
420,[0.143522   0.52768142],4,4,"[0.15918533532335702, 0.5354407206184157]",3,-1
421,[0.86231283 0.13247722],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
422,[0.61776493 0.82849554],1,-1,-1,0,2
423,[0.50816049 0.08165438],8,-1,-1,3,-1
424,[0.14357374 0.21278366],7,0,"[0.14297778482803358, 0.25951050799677877]",3,-1
425,[0.14186054 0.36919901],5,3,"[0.15384210591301134, 0.41290886201286237]",3,6
426,[0.29335241 0.93454874],0,8,"[0.2916855458091563, 0.8787812104843242]",1,1
427,[0.64592569 0.50213616],6,7,"[0.6344711385425412, 0.4375941710639952]",4,-1
428,[0.27282232 0.2053404 ],2,2,"[0.26847373159927895, 0.21551096914719256]",3,-1
429,[0.70272661 0.38418397],6,-1,-1,4,-1
430,[0.7321171  0.84167097],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
431,[0.13640644 0.58193056],4,4,"[0.15918533532335702, 0.5354407206184157]",3,-1
432,[0.16411212 0.40589372],5,3,"[0.15384210591301134, 0.41290886201286237]",3,-1
433,[0.18667453 0.27024902],2,0,"[0.14297778482803358, 0.25951050799677877]",3,-1
434,[0.29069453 0.81431265],9,8,"[0.2916855458091563, 0.8787812104843242]",1,1
435,[0.29170598 0.91621769],0,8,"[0.2916855458091563, 0.8787812104843242]",1,1
436,[0.29582788 0.82641542],9,8,"[0.2916855458091563, 0.8787812104843242]",1,1
437,[0.16766738 0.24704173],7,0,"[0.14297778482803358, 0.25951050799677877]",3,9
438,[0.41378013 0.82137363],0,1,"[0.36433107473234533, 0.8394356872719719]",1,1
439,[0.1006797 0.3771171],5,3,"[0.15384210591301134, 0.41290886201286237]",3,-1
440,[0.12800346 0.59137614],4,4,"[0.15918533532335702, 0.5354407206184157]",3,-1
441,[0.4115851  0.86633355],9,1,"[0.36433107473234533, 0.8394356872719719]",1,1
442,[0.19713952 0.21731794],7,0,"[0.14297778482803358, 0.25951050799677877]",3,-1
443,[0.64604548 0.96867792],1,-1,-1,0,2
444,[0.33585734 0.21669856],2,2,"[0.26847373159927895, 0.21551096914719256]",3,-1
445,[0.64817379 0.89755122],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
446,[0.21815217 0.27075765],7,-1,-1,3,-1
447,[0.35933446 0.88258807],9,1,"[0.36433107473234533, 0.8394356872719719]",1,1
448,[0.14073701 0.50317224],4,4,"[0.15918533532335702, 0.5354407206184157]",3,8
449,[0.12450857 0.52808925],4,4,"[0.15918533532335702, 0.5354407206184157]",3,-1
450,[0.30851948 0.83849366],0,8,"[0.2916855458091563, 0.8787812104843242]",1,1
451,[0.38760445 0.81503162],9,1,"[0.36433107473234533, 0.8394356872719719]",1,1
452,[0.18837173 0.24126279],2,0,"[0.14297778482803358, 0.25951050799677877]",3,-1
453,[0.87792069 0.19845249],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
454,[0.7057398  0.42812693],6,-1,-1,4,-1
455,[0.73602969 0.86223338],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
456,[0.29274444 0.20529743],2,2,"[0.26847373159927895, 0.21551096914719256]",3,-1
457,[0.2121857  0.51635491],4,4,"[0.15918533532335702, 0.5354407206184157]",3,-1
458,[0.57617054 0.18545026],8,-1,-1,3,-1
459,[0.66549077 0.41937294],6,7,"[0.6344711385425412, 0.4375941710639952]",4,-1
460,[0.67682559 0.47440088],6,7,"[0.6344711385425412, 0.4375941710639952]",4,-1
461,[0.07776859 0.16300107],7,-1,-1,3,-1
462,[0.40414031 0.86435136],9,1,"[0.36433107473234533, 0.8394356872719719]",1,1
463,[0.18707296 0.41335207],5,3,"[0.15384210591301134, 0.41290886201286237]",3,7
464,[0.1002374  0.27367394],7,0,"[0.14297778482803358, 0.25951050799677877]",3,-1
465,[0.42872515 0.104988  ],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
466,[0.45200244 0.11637805],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
467,[0.61359094 0.45959334],6,7,"[0.6344711385425412, 0.4375941710639952]",4,-1
468,[0.21279956 0.23502472],2,2,"[0.26847373159927895, 0.21551096914719256]",3,-1
469,[0.39830779 0.8441768 ],9,1,"[0.36433107473234533, 0.8394356872719719]",1,1
470,[0.08208766 0.25326773],7,0,"[0.14297778482803358, 0.25951050799677877]",3,-1
471,[0.36351401 0.76539597],0,-1,-1,1,1
472,[0.70755588 0.49905351],6,-1,-1,4,-1
473,[0.13870753 0.19545473],7,0,"[0.14297778482803358, 0.25951050799677877]",3,-1
474,[0.17969454 0.42926751],5,3,"[0.15384210591301134, 0.41290886201286237]",3,7
475,[0.65833708 0.41248262],6,7,"[0.6344711385425412, 0.4375941710639952]",4,-1
476,[0.69193691 0.90067293],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
477,[0.2024404  0.37144327],5,3,"[0.15384210591301134, 0.41290886201286237]",3,-1
478,[0.15946562 0.44314871],5,3,"[0.15384210591301134, 0.41290886201286237]",3,-1
479,[0.1753148  0.47920887],5,4,"[0.15918533532335702, 0.5354407206184157]",3,8
480,[0.6703818  0.87533479],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
481,[0.05914696 0.1770456 ],7,-1,-1,3,-1
482,[0.85560588 0.14643242],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
483,[0.18447168 0.39985277],5,3,"[0.15384210591301134, 0.41290886201286237]",3,-1
484,[0.79343056 0.10432086],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
485,[0.62881426 0.39923245],6,7,"[0.6344711385425412, 0.4375941710639952]",4,3
486,[0.65887105 0.86319814],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
487,[0.17186759 0.53652249],4,4,"[0.15918533532335702, 0.5354407206184157]",3,8
488,[0.65536521 0.36464256],6,-1,-1,4,-1
489,[0.75793125 0.87357127],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
490,[0.22579473 0.61903897],4,-1,-1,3,-1
491,[0.31538904 0.20314865],2,2,"[0.26847373159927895, 0.21551096914719256]",3,-1
492,[0.80440478 0.1307312 ],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
493,[0.40159132 0.89976195],9,-1,-1,1,1
494,[0.17197745 0.48270535],5,4,"[0.15918533532335702, 0.5354407206184157]",3,8
495,[0.18608183 0.53985605],4,4,"[0.15918533532335702, 0.5354407206184157]",3,-1
496,[0.18412652 0.31853905],5,-1,-1,3,-1
497,[0.12152926 0.55416592],4,4,"[0.15918533532335702, 0.5354407206184157]",3,-1
498,[0.72478124 0.91084699],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
499,[0.69358099 0.36750934],6,-1,-1,4,-1
500,[0.17713699 0.28597813],7,0,"[0.14297778482803358, 0.25951050799677877]",3,-1
501,[0.62955641 0.37133935],6,7,"[0.6344711385425412, 0.4375941710639952]",4,-1
502,[0.40702878 0.04344647],8,-1,-1,3,-1
503,[0.63540901 0.47251679],6,7,"[0.6344711385425412, 0.4375941710639952]",4,4
504,[0.23922188 0.27076119],2,2,"[0.26847373159927895, 0.21551096914719256]",3,-1
505,[0.6739327  0.83317548],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
506,[0.33780995 0.87665923],0,1,"[0.36433107473234533, 0.8394356872719719]",1,1
507,[0.20575957 0.14993101],7,-1,-1,3,-1
508,[0.30348026 0.18974275],2,2,"[0.26847373159927895, 0.21551096914719256]",3,-1
509,[0.202621   0.45876068],4,3,"[0.15384210591301134, 0.41290886201286237]",3,-1
510,[0.81898829 0.15989766],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
511,[0.23014933 0.47671836],4,-1,-1,3,-1
512,[0.2763608  0.45722636],5,-1,-1,3,-1
513,[0.65007508 0.85603742],1,-1,-1,0,2
514,[0.13752883 0.23550873],7,0,"[0.14297778482803358, 0.25951050799677877]",3,-1
515,[0.41533952 0.15553451],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
516,[0.35960368 0.87280965],9,1,"[0.36433107473234533, 0.8394356872719719]",1,1
517,[0.27777984 0.91191206],0,8,"[0.2916855458091563, 0.8787812104843242]",1,1
518,[0.78953265 0.18894694],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
519,[0.28269203 0.95652085],9,-1,-1,1,1
520,[0.76608022 0.9222979 ],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
521,[0.06007374 0.54266869],4,-1,-1,3,-1
522,[0.39198345 0.93105373],9,-1,-1,1,1
523,[0.32029985 0.85425734],0,8,"[0.2916855458091563, 0.8787812104843242]",1,1
524,[0.28758023 0.28670186],2,-1,-1,3,-1
525,[0.50133467 0.13319965],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
526,[0.7511092  0.87496282],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
527,[0.45286107 0.13551267],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
528,[0.51798499 0.25931964],8,-1,-1,3,-1
529,[0.74690781 0.12221917],3,-1,-1,2,0
530,[0.58253579 0.43468056],6,7,"[0.6344711385425412, 0.4375941710639952]",4,-1
531,[0.10874261 0.25560072],7,0,"[0.14297778482803358, 0.25951050799677877]",3,-1
532,[0.22154722 0.40073768],5,3,"[0.15384210591301134, 0.41290886201286237]",3,7
533,[0.09123731 0.28606554],7,0,"[0.14297778482803358, 0.25951050799677877]",3,-1
534,[0.57022663 0.3931864 ],6,-1,-1,4,-1
535,[0.11680859 0.38318456],5,3,"[0.15384210591301134, 0.41290886201286237]",3,6
536,[0.62409189 0.42439348],6,7,"[0.6344711385425412, 0.4375941710639952]",4,3
537,[0.13661043 0.12204125],7,-1,-1,3,-1
538,[0.48919175 0.13223198],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
539,[0.85465705 0.13059627],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
540,[0.34853361 0.79614322],9,1,"[0.36433107473234533, 0.8394356872719719]",1,1
541,[0.79611407 0.14145686],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
542,[0.68165103 0.5181155 ],6,-1,-1,4,-1
543,[0.16185183 0.40152665],5,3,"[0.15384210591301134, 0.41290886201286237]",3,-1
544,[0.76462274 0.05101157],3,-1,-1,2,0
545,[0.6705213  0.88742465],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
546,[0.3083458  0.88885664],0,8,"[0.2916855458091563, 0.8787812104843242]",1,1
547,[0.38795809 0.16724415],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
548,[0.89263422 0.16715105],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
549,[0.10298044 0.5450533 ],4,4,"[0.15918533532335702, 0.5354407206184157]",3,-1
550,[0.65081114 0.91755937],1,-1,-1,0,2
551,[0.18355175 0.42986437],5,3,"[0.15384210591301134, 0.41290886201286237]",3,7
552,[0.81795732 0.14369738],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
553,[0.42171065 0.22022788],8,-1,-1,3,5
554,[0.24235735 0.86676813],0,8,"[0.2916855458091563, 0.8787812104843242]",1,1
555,[0.2085721  0.57730789],4,4,"[0.15918533532335702, 0.5354407206184157]",3,-1
556,[0.68159278 0.97705231],1,-1,-1,0,2
557,[0.73245604 0.90906838],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
558,[0.83898051 0.16592949],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
559,[0.37158199 0.87050812],0,1,"[0.36433107473234533, 0.8394356872719719]",1,1
560,[0.22425153 0.39109286],5,-1,-1,3,-1
561,[0.35958862 0.91514917],0,-1,-1,1,1
562,[0.52650665 0.13087622],8,-1,-1,3,5
563,[0.29514068 0.90406139],0,8,"[0.2916855458091563, 0.8787812104843242]",1,1
564,[0.61457251 0.52023688],6,-1,-1,4,-1
565,[0.86218707 0.14275656],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
566,[0.17326219 0.19647027],7,0,"[0.14297778482803358, 0.25951050799677877]",3,-1
567,[0.38952794 0.90111789],0,1,"[0.36433107473234533, 0.8394356872719719]",1,1
568,[0.87780039 0.14568339],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
569,[0.49081308 0.19806026],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
570,[0.13109355 0.41349149],5,3,"[0.15384210591301134, 0.41290886201286237]",3,-1
571,[0.67666522 0.40427051],6,7,"[0.6344711385425412, 0.4375941710639952]",4,-1
572,[0.46327304 0.20796211],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
573,[0.52100563 0.11163926],8,-1,-1,3,5
574,[0.21072775 0.41655488],5,3,"[0.15384210591301134, 0.41290886201286237]",3,-1
575,[0.36177386 0.91289682],9,-1,-1,1,1
576,[0.31244932 0.91475635],9,8,"[0.2916855458091563, 0.8787812104843242]",1,1
577,[0.32869566 0.20215424],2,2,"[0.26847373159927895, 0.21551096914719256]",3,-1
578,[0.84839005 0.16759127],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
579,[0.12525891 0.18478784],7,-1,-1,3,-1
580,[0.66661918 0.9441841 ],1,-1,-1,0,2
581,[0.72787491 0.89988181],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
582,[0.28783493 0.85016726],9,8,"[0.2916855458091563, 0.8787812104843242]",1,1
583,[0.18273973 0.44581397],4,3,"[0.15384210591301134, 0.41290886201286237]",3,7
584,[0.13241061 0.25282356],7,0,"[0.14297778482803358, 0.25951050799677877]",3,-1
585,[0.32130478 0.16999761],2,2,"[0.26847373159927895, 0.21551096914719256]",3,-1
586,[0.368157   0.25075764],2,-1,-1,3,-1
587,[0.34074863 0.82318546],0,1,"[0.36433107473234533, 0.8394356872719719]",1,1
588,[0.13444144 0.45266704],5,3,"[0.15384210591301134, 0.41290886201286237]",3,-1
589,[0.2659946  0.87892312],0,8,"[0.2916855458091563, 0.8787812104843242]",1,1
590,[0.41781886 0.85859116],9,1,"[0.36433107473234533, 0.8394356872719719]",1,1
591,[0.4941315  0.10416484],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
592,[0.12848246 0.49091044],4,4,"[0.15918533532335702, 0.5354407206184157]",3,8
593,[0.94352798 0.16209961],3,-1,-1,2,0
594,[0.13860155 0.40426419],5,3,"[0.15384210591301134, 0.41290886201286237]",3,-1
595,[0.31855343 0.8890926 ],0,8,"[0.2916855458091563, 0.8787812104843242]",1,1
596,[0.87953363 0.20324011],3,-1,-1,2,0
597,[0.15284322 0.22314175],2,0,"[0.14297778482803358, 0.25951050799677877]",3,-1
598,[0.81076413 0.16629249],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
599,[0.72737297 0.91454396],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
600,[0.17408328 0.40293832],5,3,"[0.15384210591301134, 0.41290886201286237]",3,7
601,[0.44973788 0.13260491],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
602,[0.39429134 0.77648214],0,1,"[0.36433107473234533, 0.8394356872719719]",1,1
603,[0.75367131 0.85926093],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
604,[0.43402333 0.13962925],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
605,[0.79587301 0.17647745],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
606,[0.25653274 0.16650608],2,2,"[0.26847373159927895, 0.21551096914719256]",3,-1
607,[0.7222777  0.84900698],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
608,[0.11687105 0.50136423],4,4,"[0.15918533532335702, 0.5354407206184157]",3,-1
609,[0.79215795 0.2258523 ],3,-1,-1,2,0
610,[0.3969954  0.79854087],0,1,"[0.36433107473234533, 0.8394356872719719]",1,1
611,[0.32744774 0.86003489],0,8,"[0.2916855458091563, 0.8787812104843242]",1,1
612,[0.51300289 0.12022384],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
613,[0.83690844 0.22561482],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
614,[0.11746428 0.49282519],4,4,"[0.15918533532335702, 0.5354407206184157]",3,-1
615,[0.63464499 0.39723358],6,7,"[0.6344711385425412, 0.4375941710639952]",4,-1
616,[0.43364    0.16546405],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
617,[0.17780805 0.21969422],7,0,"[0.14297778482803358, 0.25951050799677877]",3,-1
618,[0.53749273 0.48484087],6,-1,-1,4,-1
619,[0.78077573 0.19624548],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
620,[0.13307654 0.21464588],7,0,"[0.14297778482803358, 0.25951050799677877]",3,-1
621,[0.83991516 0.1145649 ],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
622,[0.39176704 0.1910725 ],8,-1,-1,3,-1
623,[0.33214807 0.89677176],0,8,"[0.2916855458091563, 0.8787812104843242]",1,1
624,[0.42248971 0.16277772],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
625,[0.1693522  0.28046284],7,0,"[0.14297778482803358, 0.25951050799677877]",3,-1
626,[0.82313718 0.1928853 ],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
627,[0.15545814 0.3857814 ],5,3,"[0.15384210591301134, 0.41290886201286237]",3,-1
628,[0.72570581 0.86280535],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
629,[0.83394547 0.12618238],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
630,[0.14198089 0.47845741],4,4,"[0.15918533532335702, 0.5354407206184157]",3,-1
631,[0.26778007 0.91055053],0,8,"[0.2916855458091563, 0.8787812104843242]",1,1
632,[0.62512751 0.4740245 ],6,7,"[0.6344711385425412, 0.4375941710639952]",4,4
633,[0.22429225 0.60637227],4,-1,-1,3,-1
634,[0.34901239 0.83794115],0,1,"[0.36433107473234533, 0.8394356872719719]",1,1
635,[0.64939271 0.45774177],6,7,"[0.6344711385425412, 0.4375941710639952]",4,4
636,[0.86876573 0.20401661],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
637,[0.05917248 0.18068516],7,-1,-1,3,-1
638,[0.23677139 0.23442652],2,2,"[0.26847373159927895, 0.21551096914719256]",3,-1
639,[0.22855896 0.51016548],4,-1,-1,3,-1
640,[0.13760958 0.54557893],4,4,"[0.15918533532335702, 0.5354407206184157]",3,8
641,[0.16539576 0.52991419],4,4,"[0.15918533532335702, 0.5354407206184157]",3,8
642,[0.17463029 0.24188368],7,0,"[0.14297778482803358, 0.25951050799677877]",3,9
643,[0.35508638 0.92440878],0,-1,-1,1,1
644,[0.59111811 0.43260446],6,7,"[0.6344711385425412, 0.4375941710639952]",4,-1
645,[0.22142149 0.45649977],5,-1,-1,3,-1
646,[0.49039339 0.06992397],8,-1,-1,3,-1
647,[0.12073217 0.35367052],7,3,"[0.15384210591301134, 0.41290886201286237]",3,-1
648,[0.58878853 0.92553832],1,-1,-1,0,2
649,[0.73957314 0.89196833],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
650,[0.13215079 0.33492985],5,-1,-1,3,-1
651,[0.657313   0.51440653],6,-1,-1,4,-1
652,[0.32918652 0.80373871],9,1,"[0.36433107473234533, 0.8394356872719719]",1,1
653,[0.17185269 0.42479221],5,3,"[0.15384210591301134, 0.41290886201286237]",3,7
654,[0.82338674 0.16934339],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
655,[0.78317574 0.90668272],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
656,[0.16571465 0.47776439],4,4,"[0.15918533532335702, 0.5354407206184157]",3,-1
657,[0.24443101 0.36585403],5,-1,-1,3,-1
658,[0.11837614 0.40331651],5,3,"[0.15384210591301134, 0.41290886201286237]",3,-1
659,[0.6682906  0.44567229],6,7,"[0.6344711385425412, 0.4375941710639952]",4,4
660,[0.66936708 0.45763888],6,7,"[0.6344711385425412, 0.4375941710639952]",4,-1
661,[0.17314677 0.52276707],4,4,"[0.15918533532335702, 0.5354407206184157]",3,8
662,[0.22697381 0.24626747],2,2,"[0.26847373159927895, 0.21551096914719256]",3,-1
663,[0.16576215 0.51935042],4,4,"[0.15918533532335702, 0.5354407206184157]",3,8
664,[0.4687882  0.15238931],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
665,[0.66941405 0.89288555],1,5,"[0.7173794265987511, 0.8875115469981958]",0,2
666,[0.81606527 0.16139887],3,9,"[0.8237344154842534, 0.15868398962216088]",2,0
667,[0.30152074 0.88197649],0,8,"[0.2916855458091563, 0.8787812104843242]",1,1
668,[0.44244985 0.87873042],9,-1,-1,1,1
669,[0.25607554 0.21480053],2,2,"[0.26847373159927895, 0.21551096914719256]",3,10
670,[0.67862804 0.37686728],6,-1,-1,4,-1
671,[0.4330902  0.18122731],8,6,"[0.4543376990764387, 0.14900884100248638]",3,5
672,[0.56460905 0.2128859 ],8,-1,-1,3,-1
673,[0.32879379 0.91555537],0,8,"[0.2916855458091563, 0.8787812104843242]",1,1
674,[0.75264455 0.79525574],1,-1,-1,0,2
675,[0.18727627 0.46947391],4,3,"[0.15384210591301134, 0.41290886201286237]",3,8
676,[0.59638021 0.54302235],6,-1,-1,4,-1
677,[0.20495333 0.30701443],7,-1,-1,3,-1
678,[0.0975534  0.44535358],4,3,"[0.15384210591301134, 0.41290886201286237]",3,-1
679,[0.21916121 0.19293354],2,2,"[0.26847373159927895, 0.21551096914719256]",3,-1
680,[0.11163338 0.24331604],7,0,"[0.14297778482803358, 0.25951050799677877]",3,9
681,[0.77300656 0.83774623],1,-1,-1,0,2
682,[0.30858227 0.85850014],0,8,"[0.2916855458091563, 0.8787812104843242]",1,1
683,[0.24514737 0.23411368],2,2,"[0.26847373159927895, 0.21551096914719256]",3,-1
684,[0.21766968 0.37889852],5,-1,-1,3,-1
685,[0.03225081 0.36160158],7,-1,-1,3,-1
686,[0.30269879 0.8859835 ],9,8,"[0.2916855458091563, 0.8787812104843242]",1,1
687,[0.37311778 0.86499382],0,1,"[0.36433107473234533, 0.8394356872719719]",1,1
688,[0.15764747 0.47644792],4,4,"[0.15918533532335702, 0.5354407206184157]",3,-1
689,[0.44973202 0.81483153],9,-1,-1,1,1
