,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.50446787 0.39956773],153,17,"[0.49234399453925715, 0.46812115403059196]",1,1
27,[0.7537566  0.83961787],119,67,"[0.7769992455694827, 0.8335493512407669]",1,1
28,[0.21095504 0.64687902],166,0,"[0.20992070527450396, 0.6706154216997583]",1,1
29,[0.94393974 0.4918699 ],56,57,"[0.9441403224387857, 0.5003469596874839]",0,1
30,[0.48758828 0.79822758],139,41,"[0.5408293339636067, 0.8186496313238749]",-1,1
31,[0.89809444 0.1828682 ],25,19,"[0.8874105240294237, 0.1862337262866025]",1,1
32,[0.53684456 0.3824582 ],115,35,"[0.5874799378442448, 0.42681688270868096]",-1,1
33,[0.61924571 0.50391054],19,30,"[0.6475302061896536, 0.5004731628693784]",1,1
34,[0.63421696 0.44295343],81,35,"[0.5874799378442448, 0.42681688270868096]",1,1
35,[0.45272317 0.95823716],108,-1,-1,-1,1
36,[0.17626214 0.58535954],39,15,"[0.19232330460633026, 0.519643983894568]",-1,-1
37,[0.15773077 0.68577482],39,55,"[0.11387880467095354, 0.7095862421277604]",1,1
38,[0.19005514 0.45043614],4,4,"[0.18505950385269793, 0.4200948430410829]",1,1
39,[0.89683869 0.32341803],148,7,"[0.8909867333746803, 0.3242406874614339]",1,1
40,[0.23107586 0.83878602],112,16,"[0.23460676568697614, 0.8709146254925517]",1,1
41,[0.96955919 0.22260721],155,63,"[0.9459596302825843, 0.21482240057380558]",-1,1
42,[0.58012429 0.07854192],147,34,"[0.5698892334439534, 0.10944097543945239]",1,1
43,[0.96933146 0.78977657],36,8,"[0.9531515285881753, 0.8231086181341121]",0,1
44,[0.93801814 0.82034302],171,8,"[0.9531515285881753, 0.8231086181341121]",0,1
45,[0.58085773 0.83601983],7,41,"[0.5408293339636067, 0.8186496313238749]",1,1
46,[0.87433248 0.35877939],125,7,"[0.8909867333746803, 0.3242406874614339]",1,1
47,[0.83576599 0.85824931],168,5,"[0.8768508876290895, 0.838300663790983]",0,1
48,[0.63360174 0.1235404 ],109,23,"[0.6126626032575861, 0.1335866114323456]",1,1
49,[0.89543079 0.19210686],185,19,"[0.8874105240294237, 0.1862337262866025]",1,1
50,[0.66060454 0.28606814],105,26,"[0.6029273503140586, 0.2848236118297784]",1,1
51,[0.78702135 0.41203827],10,38,"[0.7987573612842584, 0.4042889889397517]",1,1
52,[0.84111688 0.56756663],47,12,"[0.8722603350075429, 0.5425583086813809]",0,1
53,[0.92905097 0.42160365],76,28,"[0.8994298432191058, 0.41557170220016576]",1,1
54,[0.30259619 0.5299629 ],135,70,"[0.34515584594723236, 0.5400725809637182]",1,1
55,[0.93010286 0.10825423],33,39,"[0.9052641945991269, 0.10507869762563694]",1,1
56,[0.44356145 0.60240835],51,27,"[0.42290732916735674, 0.623004580634378]",1,1
57,[0.53597778 0.65875859],99,29,"[0.5275790555449087, 0.6184372041802244]",-1,1
58,[0.18694418 0.54252154],102,15,"[0.19232330460633026, 0.519643983894568]",1,1
59,[0.33476908 0.18702601],58,24,"[0.37013190381921124, 0.19210835351804037]",1,1
60,[0.66284094 0.08693328],11,64,"[0.6576782410612643, 0.08423838865308775]",1,1
61,[0.44197668 0.88261892],59,37,"[0.49527729576297796, 0.8967944154193982]",-1,1
62,[0.93125824 0.86024485],126,8,"[0.9531515285881753, 0.8231086181341121]",0,1
63,[0.83036551 0.42173334],78,38,"[0.7987573612842584, 0.4042889889397517]",1,1
64,[0.46487407 0.92632674],177,37,"[0.49527729576297796, 0.8967944154193982]",1,1
65,[0.26728989 0.23979132],28,20,"[0.24563876377021338, 0.19147021412729406]",-1,1
66,[0.79338924 0.30813467],46,42,"[0.7565784820304777, 0.3360127373160856]",1,1
67,[0.83449846 0.38332616],46,38,"[0.7987573612842584, 0.4042889889397517]",1,1
68,[0.39673728 0.65230714],73,27,"[0.42290732916735674, 0.623004580634378]",1,1
69,[0.2296167  0.68567081],136,0,"[0.20992070527450396, 0.6706154216997583]",1,1
70,[0.37126399 0.18227378],158,24,"[0.37013190381921124, 0.19210835351804037]",1,1
71,[0.38724833 0.49317799],55,43,"[0.3936090243881573, 0.4761468480287894]",1,1
72,[0.6020426  0.91238141],45,44,"[0.6445263773032427, 0.8844074904009323]",1,1
73,[0.16536846 0.37027042],50,10,"[0.14766330977867662, 0.32900999837998457]",1,1
74,[0.63428993 0.53380363],164,30,"[0.6475302061896536, 0.5004731628693784]",1,1
75,[0.37593532 0.18278646],58,24,"[0.37013190381921124, 0.19210835351804037]",1,1
76,[0.60055585 0.76501998],101,59,"[0.6271597353041769, 0.7492948580275681]",-1,1
77,[0.68584308 0.40113346],193,31,"[0.6664563680031718, 0.38378951493168934]",1,1
78,[0.76714877 0.83234518],168,67,"[0.7769992455694827, 0.8335493512407669]",-1,1
79,[0.88053255 0.41215814],18,28,"[0.8994298432191058, 0.41557170220016576]",1,1
80,[0.13385959 0.32834784],26,10,"[0.14766330977867662, 0.32900999837998457]",1,1
81,[0.9005129  0.46652142],78,28,"[0.8994298432191058, 0.41557170220016576]",-1,1
82,[0.93744766 0.21095703],154,63,"[0.9459596302825843, 0.21482240057380558]",1,1
83,[0.88233437 0.16985827],199,19,"[0.8874105240294237, 0.1862337262866025]",1,1
84,[0.65538074 0.15364913],38,23,"[0.6126626032575861, 0.1335866114323456]",-1,1
85,[0.74767444 0.32466984],178,42,"[0.7565784820304777, 0.3360127373160856]",1,1
86,[0.18216929 0.47262449],141,15,"[0.19232330460633026, 0.519643983894568]",1,1
87,[0.26934875 0.78848337],113,53,"[0.290542152237794, 0.7340427555916714]",1,1
88,[0.30457072 0.83717418],149,11,"[0.3207550966377332, 0.8430036411918871]",1,1
89,[0.67302786 0.09053216],61,64,"[0.6576782410612643, 0.08423838865308775]",1,1
90,[0.79423466 0.88812629],181,52,"[0.7563078845308181, 0.9224659476127177]",-1,1
91,[0.17487962 0.52715852],84,15,"[0.19232330460633026, 0.519643983894568]",1,1
92,[0.87579753 0.86271574],14,5,"[0.8768508876290895, 0.838300663790983]",0,1
93,[0.1625216  0.75604446],183,2,"[0.1558970265762269, 0.773306060423932]",1,1
94,[0.88685462 0.81089887],79,5,"[0.8768508876290895, 0.838300663790983]",0,1
95,[0.44857378 0.63929901],157,27,"[0.42290732916735674, 0.623004580634378]",1,1
96,[0.23898588 0.83424008],112,16,"[0.23460676568697614, 0.8709146254925517]",1,1
97,[0.8664746 0.6587792],16,58,"[0.8930261110710297, 0.6629222588936093]",0,1
98,[0.60209129 0.13267879],38,23,"[0.6126626032575861, 0.1335866114323456]",1,1
99,[0.89912552 0.770248  ],133,6,"[0.8789526763497504, 0.750451338641621]",0,1
100,[0.66441083 0.74351152],101,59,"[0.6271597353041769, 0.7492948580275681]",1,1
101,[0.53227172 0.18745382],9,1,"[0.5593179004226099, 0.20809762072813817]",1,1
102,[0.07030396 0.21552354],188,50,"[0.10667865903710697, 0.18496597540813925]",-1,1
103,[0.75690298 0.2330442 ],110,60,"[0.7827726499284013, 0.2304749290097009]",-1,1
104,[0.2622889  0.47555173],103,9,"[0.25608403444645994, 0.4878960755555686]",1,1
105,[0.65764077 0.09979431],61,64,"[0.6576782410612643, 0.08423838865308775]",1,1
106,[0.60060887 0.68583904],164,21,"[0.6180198167037003, 0.6496337809950156]",1,1
107,[0.16563743 0.39626959],141,4,"[0.18505950385269793, 0.4200948430410829]",1,1
108,[0.88650274 0.55536256],182,12,"[0.8722603350075429, 0.5425583086813809]",0,1
109,[0.23633405 0.17013579],29,20,"[0.24563876377021338, 0.19147021412729406]",1,1
110,[0.32551141 0.15741444],22,24,"[0.37013190381921124, 0.19210835351804037]",1,1
111,[0.20715648 0.8208485 ],138,16,"[0.23460676568697614, 0.8709146254925517]",1,1
112,[0.62069369 0.32408133],41,26,"[0.6029273503140586, 0.2848236118297784]",1,1
113,[0.44290238 0.8552815 ],7,37,"[0.49527729576297796, 0.8967944154193982]",-1,1
114,[0.82715664 0.1005687 ],199,45,"[0.827264831794508, 0.11385854039202847]",1,1
115,[0.2123045  0.15284376],161,20,"[0.24563876377021338, 0.19147021412729406]",1,1
116,[0.37186831 0.74529756],73,51,"[0.4001707015963418, 0.7508830817486714]",1,1
117,[0.57910582 0.40475781],115,35,"[0.5874799378442448, 0.42681688270868096]",1,1
118,[0.75033551 0.50578034],169,13,"[0.7396351147662567, 0.5136765505922974]",1,1
119,[0.88908816 0.52611691],85,12,"[0.8722603350075429, 0.5425583086813809]",0,1
120,[0.62437381 0.07522888],198,64,"[0.6576782410612643, 0.08423838865308775]",1,1
121,[0.14792314 0.28756714],26,10,"[0.14766330977867662, 0.32900999837998457]",1,1
122,[0.97748869 0.47162191],85,57,"[0.9441403224387857, 0.5003469596874839]",-1,1
123,[0.10598946 0.60690977],187,68,"[0.09578684105373414, 0.6103737874739757]",-1,1
124,[0.88167784 0.10035358],150,39,"[0.9052641945991269, 0.10507869762563694]",1,1
125,[0.97251791 0.83952232],143,8,"[0.9531515285881753, 0.8231086181341121]",0,1
126,[0.16521456 0.36695976],129,10,"[0.14766330977867662, 0.32900999837998457]",1,1
127,[0.22969941 0.63499781],180,0,"[0.20992070527450396, 0.6706154216997583]",1,1
128,[0.50851959 0.62357863],99,29,"[0.5275790555449087, 0.6184372041802244]",1,1
129,[0.18279132 0.43931929],173,4,"[0.18505950385269793, 0.4200948430410829]",1,1
130,[0.84386813 0.45521933],191,38,"[0.7987573612842584, 0.4042889889397517]",-1,1
131,[0.12862915 0.72849608],138,55,"[0.11387880467095354, 0.7095862421277604]",1,1
132,[0.87216224 0.43097584],46,28,"[0.8994298432191058, 0.41557170220016576]",1,1
133,[0.26758232 0.10357016],44,48,"[0.2564715173475348, 0.07923821071695364]",1,1
134,[0.16329343 0.4953701 ],49,15,"[0.19232330460633026, 0.519643983894568]",1,1
135,[0.85417915 0.53862139],48,12,"[0.8722603350075429, 0.5425583086813809]",0,1
136,[0.8031401  0.60377002],77,46,"[0.8254218732692561, 0.6113144659400868]",0,1
137,[0.82869021 0.58964609],77,46,"[0.8254218732692561, 0.6113144659400868]",0,1
138,[0.39151183 0.10060853],74,18,"[0.3408015916650805, 0.10160220295305497]",-1,1
139,[0.93360351 0.35277844],18,7,"[0.8909867333746803, 0.3242406874614339]",1,1
140,[0.58266012 0.21010264],53,1,"[0.5593179004226099, 0.20809762072813817]",1,1
141,[0.73546769 0.78096397],119,25,"[0.6904704154704265, 0.8043666691937259]",1,1
142,[0.11939566 0.70401579],183,55,"[0.11387880467095354, 0.7095862421277604]",1,1
143,[0.48188121 0.07649999],60,32,"[0.47593195724735654, 0.14319138165029896]",-1,-1
144,[0.54655742 0.836674  ],121,41,"[0.5408293339636067, 0.8186496313238749]",1,1
145,[0.87999052 0.49781564],85,12,"[0.8722603350075429, 0.5425583086813809]",0,1
146,[0.61032337 0.72307235],93,59,"[0.6271597353041769, 0.7492948580275681]",1,1
147,[0.87237339 0.17480949],111,19,"[0.8874105240294237, 0.1862337262866025]",1,1
148,[0.66140738 0.35402581],193,31,"[0.6664563680031718, 0.38378951493168934]",1,1
149,[0.14122552 0.39282934],176,49,"[0.09851086076614286, 0.4093155957339295]",1,1
150,[0.61667497 0.26469503],184,26,"[0.6029273503140586, 0.2848236118297784]",1,1
151,[0.18951375 0.77205589],138,2,"[0.1558970265762269, 0.773306060423932]",1,1
152,[0.55841038 0.17943196],109,1,"[0.5593179004226099, 0.20809762072813817]",1,1
153,[0.44559549 0.57983532],86,33,"[0.4599861215195765, 0.5629513834883363]",1,1
154,[0.58747803 0.28942652],42,26,"[0.6029273503140586, 0.2848236118297784]",1,1
155,[0.49514548 0.87287136],59,37,"[0.49527729576297796, 0.8967944154193982]",1,1
156,[0.56894738 0.55993625],19,47,"[0.5896214425025967, 0.5453139976792185]",1,1
157,[0.11116843 0.61873527],187,68,"[0.09578684105373414, 0.6103737874739757]",-1,1
158,[0.66714818 0.94475657],71,69,"[0.6377665631014476, 0.9494197715689927]",-1,1
159,[0.36569085 0.41156838],103,3,"[0.30005225695720467, 0.40730753782745305]",-1,1
160,[0.85397842 0.29417911],125,7,"[0.8909867333746803, 0.3242406874614339]",1,1
161,[0.7387018  0.93768748],119,52,"[0.7563078845308181, 0.9224659476127177]",1,1
162,[0.86889218 0.18198699],154,19,"[0.8874105240294237, 0.1862337262866025]",1,1
163,[0.05026105 0.74167231],32,-1,-1,-1,1
164,[0.48962135 0.87815814],177,37,"[0.49527729576297796, 0.8967944154193982]",1,1
165,[0.47760794 0.5601164 ],157,33,"[0.4599861215195765, 0.5629513834883363]",1,1
166,[0.75922445 0.30775174],165,42,"[0.7565784820304777, 0.3360127373160856]",-1,1
167,[0.37929451 0.23779801],82,24,"[0.37013190381921124, 0.19210835351804037]",-1,1
168,[0.80271692 0.20163259],110,60,"[0.7827726499284013, 0.2304749290097009]",-1,1
169,[0.21571931 0.41502405],104,4,"[0.18505950385269793, 0.4200948430410829]",1,1
170,[0.64152852 0.58925049],195,22,"[0.6801432642219832, 0.6221074611002376]",1,1
171,[0.69215727 0.78320153],194,25,"[0.6904704154704265, 0.8043666691937259]",1,1
172,[0.84598512 0.61146378],175,46,"[0.8254218732692561, 0.6113144659400868]",0,1
173,[0.75133886 0.36901862],34,42,"[0.7565784820304777, 0.3360127373160856]",1,1
174,[0.45883644 0.13497795],69,32,"[0.47593195724735654, 0.14319138165029896]",1,1
175,[0.25988003 0.53004218],55,9,"[0.25608403444645994, 0.4878960755555686]",1,1
176,[0.35665959 0.34006102],28,65,"[0.3862582614133918, 0.3258258021093905]",1,1
177,[0.37283656 0.92003566],62,-1,-1,-1,-1
178,[0.78920733 0.93820912],181,52,"[0.7563078845308181, 0.9224659476127177]",-1,1
179,[0.53324904 0.24339168],42,1,"[0.5593179004226099, 0.20809762072813817]",1,1
180,[0.92657155 0.56018297],174,61,"[0.919507974635743, 0.6146061909376569]",0,1
181,[0.28522927 0.38258365],103,3,"[0.30005225695720467, 0.40730753782745305]",1,1
182,[0.87810746 0.74163991],79,6,"[0.8789526763497504, 0.750451338641621]",0,1
183,[0.14940017 0.29729365],129,10,"[0.14766330977867662, 0.32900999837998457]",1,1
184,[0.22663332 0.74753907],30,53,"[0.290542152237794, 0.7340427555916714]",1,1
185,[0.66407503 0.84100057],71,25,"[0.6904704154704265, 0.8043666691937259]",-1,1
186,[0.23051423 0.70649198],89,0,"[0.20992070527450396, 0.6706154216997583]",1,1
187,[0.27197094 0.47316614],96,9,"[0.25608403444645994, 0.4878960755555686]",1,1
188,[0.73115289 0.92236643],162,52,"[0.7563078845308181, 0.9224659476127177]",1,1
189,[0.22109067 0.65975188],166,0,"[0.20992070527450396, 0.6706154216997583]",1,1
190,[0.1686762  0.64914505],166,0,"[0.20992070527450396, 0.6706154216997583]",1,1
191,[0.75976893 0.76608916],168,14,"[0.744398626807082, 0.726009221683555]",1,1
192,[0.30767153 0.40248805],17,3,"[0.30005225695720467, 0.40730753782745305]",1,1
193,[0.57937617 0.12842533],11,34,"[0.5698892334439534, 0.10944097543945239]",1,1
194,[0.24908529 0.15741902],161,20,"[0.24563876377021338, 0.19147021412729406]",1,1
195,[0.59413989 0.22757136],23,1,"[0.5593179004226099, 0.20809762072813817]",1,1
196,[0.87006018 0.90934204],80,54,"[0.9179394872108764, 0.9032472542061771]",0,1
197,[0.93200574 0.74342858],36,6,"[0.8789526763497504, 0.750451338641621]",-1,1
198,[0.56049039 0.528869  ],186,47,"[0.5896214425025967, 0.5453139976792185]",1,1
199,[0.66994773 0.40267822],106,31,"[0.6664563680031718, 0.38378951493168934]",1,1
200,[0.66211684 0.5349908 ],169,30,"[0.6475302061896536, 0.5004731628693784]",1,1
201,[0.42624503 0.47457978],37,43,"[0.3936090243881573, 0.4761468480287894]",1,1
202,[0.16324324 0.46177494],102,4,"[0.18505950385269793, 0.4200948430410829]",1,1
203,[0.71939695 0.4854946 ],169,13,"[0.7396351147662567, 0.5136765505922974]",1,1
204,[0.23146561 0.4434873 ],98,9,"[0.25608403444645994, 0.4878960755555686]",1,1
205,[0.22523114 0.87768539],120,16,"[0.23460676568697614, 0.8709146254925517]",1,1
206,[0.42070432 0.21080266],158,62,"[0.46230568063358124, 0.23070284479733674]",-1,1
207,[0.87587974 0.1950881 ],33,19,"[0.8874105240294237, 0.1862337262866025]",1,1
208,[0.55361252 0.8932082 ],121,37,"[0.49527729576297796, 0.8967944154193982]",1,1
209,[0.89719406 0.83799241],67,5,"[0.8768508876290895, 0.838300663790983]",0,1
210,[0.40386745 0.8100343 ],132,51,"[0.4001707015963418, 0.7508830817486714]",1,1
211,[0.89135625 0.72026944],134,6,"[0.8789526763497504, 0.750451338641621]",0,1
212,[0.41591358 0.77700001],73,51,"[0.4001707015963418, 0.7508830817486714]",1,1
213,[0.73882552 0.19817672],178,60,"[0.7827726499284013, 0.2304749290097009]",-1,1
214,[0.54209473 0.10713053],147,34,"[0.5698892334439534, 0.10944097543945239]",1,1
215,[0.61468555 0.86128222],190,44,"[0.6445263773032427, 0.8844074904009323]",1,1
216,[0.10824915 0.21583223],26,50,"[0.10667865903710697, 0.18496597540813925]",1,1
217,[0.68285269 0.23854264],156,56,"[0.6724898750295466, 0.21288456539437087]",1,1
218,[0.29913228 0.7190165 ],94,53,"[0.290542152237794, 0.7340427555916714]",1,1
219,[0.55181776 0.12950552],38,34,"[0.5698892334439534, 0.10944097543945239]",1,1
220,[0.26064445 0.84881896],30,16,"[0.23460676568697614, 0.8709146254925517]",1,1
221,[0.71635991 0.83808859],118,25,"[0.6904704154704265, 0.8043666691937259]",1,1
222,[0.57742246 0.32396191],105,26,"[0.6029273503140586, 0.2848236118297784]",1,1
223,[0.487323   0.16010471],60,32,"[0.47593195724735654, 0.14319138165029896]",1,1
224,[0.24908466 0.62117704],89,0,"[0.20992070527450396, 0.6706154216997583]",1,1
225,[0.1327132  0.08599797],66,36,"[0.16167353840274923, 0.14640239087895388]",-1,-1
226,[0.67075707 0.48341136],172,30,"[0.6475302061896536, 0.5004731628693784]",1,1
227,[0.77345973 0.70723294],134,14,"[0.744398626807082, 0.726009221683555]",1,1
228,[0.50293304 0.4104942 ],163,17,"[0.49234399453925715, 0.46812115403059196]",1,1
229,[0.26801462 0.41267861],17,3,"[0.30005225695720467, 0.40730753782745305]",1,1
230,[0.15747613 0.18585347],145,36,"[0.16167353840274923, 0.14640239087895388]",1,1
231,[0.92448964 0.47561529],56,57,"[0.9441403224387857, 0.5003469596874839]",-1,1
232,[0.57213402 0.47334414],81,35,"[0.5874799378442448, 0.42681688270868096]",1,1
233,[0.92273774 0.19753112],154,63,"[0.9459596302825843, 0.21482240057380558]",1,1
234,[0.10022093 0.41559559],137,49,"[0.09851086076614286, 0.4093155957339295]",1,1
235,[0.66950805 0.88328862],45,44,"[0.6445263773032427, 0.8844074904009323]",1,1
236,[0.9027349  0.79782963],143,5,"[0.8768508876290895, 0.838300663790983]",0,1
237,[0.90637434 0.15581927],154,19,"[0.8874105240294237, 0.1862337262866025]",1,1
238,[0.09315437 0.18077474],170,50,"[0.10667865903710697, 0.18496597540813925]",1,1
239,[0.2267675  0.71925104],43,0,"[0.20992070527450396, 0.6706154216997583]",1,1
240,[0.62331502 0.0808099 ],11,64,"[0.6576782410612643, 0.08423838865308775]",1,1
241,[0.6789733  0.60649991],97,22,"[0.6801432642219832, 0.6221074611002376]",1,1
242,[0.76626999 0.87085599],162,67,"[0.7769992455694827, 0.8335493512407669]",1,1
243,[0.54478366 0.23025594],23,1,"[0.5593179004226099, 0.20809762072813817]",1,1
244,[0.69562056 0.80792201],127,25,"[0.6904704154704265, 0.8043666691937259]",1,1
245,[0.26114839 0.50131553],84,9,"[0.25608403444645994, 0.4878960755555686]",1,1
246,[0.94454499 0.67855719],174,58,"[0.8930261110710297, 0.6629222588936093]",0,1
247,[0.71141543 0.53797879],0,13,"[0.7396351147662567, 0.5136765505922974]",1,1
248,[0.52817444 0.162733  ],167,1,"[0.5593179004226099, 0.20809762072813817]",1,1
249,[0.10910787 0.7844142 ],138,2,"[0.1558970265762269, 0.773306060423932]",-1,1
250,[0.36792192 0.3424475 ],158,65,"[0.3862582614133918, 0.3258258021093905]",1,1
251,[0.86934935 0.39181708],46,28,"[0.8994298432191058, 0.41557170220016576]",1,1
252,[0.13042685 0.44736833],137,49,"[0.09851086076614286, 0.4093155957339295]",1,1
253,[0.30076768 0.30650378],100,66,"[0.28767747662791227, 0.30332366864204596]",-1,1
254,[0.91526959 0.26418489],155,63,"[0.9459596302825843, 0.21482240057380558]",-1,1
255,[0.31723946 0.78805734],196,11,"[0.3207550966377332, 0.8430036411918871]",1,1
256,[0.77505758 0.7170511 ],144,14,"[0.744398626807082, 0.726009221683555]",1,1
257,[0.62743161 0.68174077],101,21,"[0.6180198167037003, 0.6496337809950156]",1,1
258,[0.71531081 0.34570808],105,42,"[0.7565784820304777, 0.3360127373160856]",1,1
259,[0.6825844  0.78671461],190,25,"[0.6904704154704265, 0.8043666691937259]",1,1
260,[0.67106567 0.7880207 ],118,25,"[0.6904704154704265, 0.8043666691937259]",1,1
261,[0.523929   0.63245326],164,29,"[0.5275790555449087, 0.6184372041802244]",1,1
262,[0.55811064 0.47311045],153,35,"[0.5874799378442448, 0.42681688270868096]",1,1
263,[0.95345784 0.81009936],126,8,"[0.9531515285881753, 0.8231086181341121]",0,1
264,[0.16000067 0.23391935],188,40,"[0.17106140117824137, 0.2307627169737606]",1,1
265,[0.62702502 0.8766561 ],45,44,"[0.6445263773032427, 0.8844074904009323]",1,1
266,[0.20080965 0.7150187 ],54,0,"[0.20992070527450396, 0.6706154216997583]",1,1
267,[0.5914572  0.39007674],123,35,"[0.5874799378442448, 0.42681688270868096]",1,1
268,[0.74060299 0.27432506],178,60,"[0.7827726499284013, 0.2304749290097009]",-1,1
269,[0.19591575 0.67461545],90,0,"[0.20992070527450396, 0.6706154216997583]",1,1
270,[0.33972634 0.53104844],17,70,"[0.34515584594723236, 0.5400725809637182]",1,1
271,[0.88159137 0.83749564],146,5,"[0.8768508876290895, 0.838300663790983]",0,1
272,[0.4275918 0.6270583],86,27,"[0.42290732916735674, 0.623004580634378]",1,1
273,[0.86828642 0.8481303 ],40,5,"[0.8768508876290895, 0.838300663790983]",0,1
274,[0.1947821  0.49503114],141,15,"[0.19232330460633026, 0.519643983894568]",1,1
275,[0.35348372 0.12497415],160,18,"[0.3408015916650805, 0.10160220295305497]",1,1
276,[0.2496978  0.50792753],84,9,"[0.25608403444645994, 0.4878960755555686]",1,1
277,[0.92259202 0.69440701],143,58,"[0.8930261110710297, 0.6629222588936093]",0,1
278,[0.15982049 0.48476253],102,15,"[0.19232330460633026, 0.519643983894568]",1,1
279,[0.15599055 0.25345871],65,40,"[0.17106140117824137, 0.2307627169737606]",1,1
280,[0.29900615 0.40695408],4,3,"[0.30005225695720467, 0.40730753782745305]",1,1
281,[0.82257408 0.62855028],16,46,"[0.8254218732692561, 0.6113144659400868]",0,1
282,[0.69024189 0.59462476],2,22,"[0.6801432642219832, 0.6221074611002376]",1,1
283,[0.07472673 0.38379498],65,49,"[0.09851086076614286, 0.4093155957339295]",-1,1
284,[0.22424371 0.71470621],43,0,"[0.20992070527450396, 0.6706154216997583]",1,1
285,[0.59447032 0.43768019],115,35,"[0.5874799378442448, 0.42681688270868096]",1,1
286,[0.30022234 0.20803749],28,20,"[0.24563876377021338, 0.19147021412729406]",-1,1
287,[0.31214127 0.51824515],4,70,"[0.34515584594723236, 0.5400725809637182]",-1,1
288,[0.19588634 0.78218584],113,2,"[0.1558970265762269, 0.773306060423932]",1,1
289,[0.29277257 0.11426577],22,18,"[0.3408015916650805, 0.10160220295305497]",1,1
290,[0.58024964 0.81123134],121,41,"[0.5408293339636067, 0.8186496313238749]",1,1
291,[0.41920587 0.82575261],27,-1,-1,-1,1
292,[0.83546853 0.58907281],48,46,"[0.8254218732692561, 0.6113144659400868]",0,1
293,[0.33366055 0.83516286],132,11,"[0.3207550966377332, 0.8430036411918871]",1,1
294,[0.87850789 0.89160743],67,54,"[0.9179394872108764, 0.9032472542061771]",0,1
295,[0.55171948 0.18979539],131,1,"[0.5593179004226099, 0.20809762072813817]",1,1
296,[0.48028258 0.22215924],20,62,"[0.46230568063358124, 0.23070284479733674]",1,1
297,[0.37095534 0.77179451],132,51,"[0.4001707015963418, 0.7508830817486714]",1,1
298,[0.09981691 0.29964367],65,10,"[0.14766330977867662, 0.32900999837998457]",-1,-1
299,[0.12276547 0.69160803],54,55,"[0.11387880467095354, 0.7095862421277604]",1,1
300,[0.71484906 0.81980846],127,25,"[0.6904704154704265, 0.8043666691937259]",1,1
301,[0.20126739 0.38028471],176,4,"[0.18505950385269793, 0.4200948430410829]",1,1
302,[0.74862734 0.7883169 ],119,67,"[0.7769992455694827, 0.8335493512407669]",-1,1
303,[0.56643243 0.18194568],9,1,"[0.5593179004226099, 0.20809762072813817]",1,1
304,[0.57798489 0.24674529],184,1,"[0.5593179004226099, 0.20809762072813817]",1,1
305,[0.76316583 0.90142984],181,52,"[0.7563078845308181, 0.9224659476127177]",1,1
306,[0.68292419 0.58206672],72,22,"[0.6801432642219832, 0.6221074611002376]",1,1
307,[0.22344883 0.48236282],135,9,"[0.25608403444645994, 0.4878960755555686]",1,1
308,[0.97912979 0.85443155],80,8,"[0.9531515285881753, 0.8231086181341121]",-1,1
